1.343683e+003,7.387617e+000
1.344647e+003,7.027386e+000
1.345611e+003,6.456772e+000
1.346576e+003,5.718125e+000
1.347540e+003,4.918478e+000
1.348504e+003,4.270885e+000
1.349468e+003,3.958591e+000
1.350432e+003,3.921036e+000
1.351397e+003,4.054607e+000
1.352361e+003,4.262637e+000
1.353325e+003,4.277080e+000
1.354289e+003,3.972692e+000
1.355254e+003,3.621511e+000
1.356218e+003,3.572391e+000
1.357182e+003,3.713978e+000
1.358146e+003,3.741533e+000
1.359111e+003,3.701609e+000
1.360075e+003,3.963915e+000
1.361039e+003,4.793494e+000
1.362003e+003,5.838645e+000
1.362968e+003,6.813668e+000
1.363932e+003,7.632833e+000
1.364896e+003,8.263224e+000
1.365860e+003,8.544891e+000
1.366824e+003,8.253049e+000
1.367789e+003,7.521097e+000
1.368753e+003,6.768320e+000
1.369717e+003,6.218248e+000
1.370681e+003,5.665170e+000
1.371646e+003,5.016301e+000
1.372610e+003,4.568557e+000
1.373574e+003,4.593596e+000
1.374538e+003,5.031814e+000
1.375503e+003,5.403888e+000
1.376467e+003,5.636261e+000
1.377431e+003,6.126771e+000
1.378395e+003,7.089107e+000
1.379359e+003,8.153999e+000
1.380324e+003,8.898726e+000
1.381288e+003,9.314528e+000
1.382252e+003,9.683684e+000
1.383216e+003,1.002329e+001
1.384181e+003,1.015929e+001
1.385145e+003,9.985941e+000
1.386109e+003,9.486813e+000
1.387073e+003,8.687753e+000
1.388038e+003,7.640612e+000
1.389002e+003,6.379511e+000
1.389966e+003,5.242944e+000
1.390930e+003,4.839462e+000
1.391895e+003,5.191256e+000
1.392859e+003,5.615887e+000
1.393823e+003,5.836876e+000
1.394787e+003,5.992347e+000
1.395751e+003,6.229753e+000
1.396716e+003,6.499109e+000
1.397680e+003,6.811017e+000
1.398644e+003,7.063456e+000
1.399608e+003,7.040670e+000
1.400573e+003,6.662161e+000
1.401537e+003,6.044234e+000
1.402501e+003,5.363975e+000
1.403465e+003,4.927798e+000
1.404430e+003,4.908415e+000
1.405394e+003,5.185756e+000
1.406358e+003,5.450330e+000
1.407322e+003,5.679357e+000
1.408286e+003,5.929656e+000
1.409251e+003,6.229291e+000
1.410215e+003,6.572351e+000
1.411179e+003,6.908852e+000
1.412143e+003,7.145670e+000
1.413108e+003,7.331576e+000
1.414072e+003,7.445592e+000
1.415036e+003,7.464289e+000
1.416000e+003,7.332596e+000
1.416965e+003,6.991959e+000
1.417929e+003,6.408339e+000
1.418893e+003,6.049044e+000
1.419857e+003,6.215742e+000
1.420822e+003,6.698277e+000
1.421786e+003,7.091865e+000
1.422750e+003,7.287264e+000
1.423714e+003,7.474977e+000
1.424678e+003,7.723552e+000
1.425643e+003,7.990395e+000
1.426607e+003,8.164078e+000
1.427571e+003,8.209859e+000
1.428535e+003,8.284369e+000
1.429500e+003,8.198298e+000
1.430464e+003,7.794032e+000
1.431428e+003,7.312894e+000
1.432392e+003,7.498591e+000
1.433357e+003,8.301183e+000
1.434321e+003,8.978532e+000
1.435285e+003,9.151796e+000
1.436249e+003,8.983097e+000
1.437214e+003,8.609667e+000
1.438178e+003,8.088033e+000
1.439142e+003,7.542333e+000
1.440106e+003,7.165473e+000
1.441070e+003,7.240604e+000
1.442035e+003,7.736797e+000
1.442999e+003,8.195845e+000
1.443963e+003,8.511834e+000
1.444927e+003,8.765171e+000
1.445892e+003,9.015681e+000
1.446856e+003,9.143335e+000
1.447820e+003,9.070008e+000
1.448784e+003,8.730782e+000
1.449749e+003,7.952633e+000
1.450713e+003,6.839005e+000
1.451677e+003,5.911591e+000
1.452641e+003,5.505700e+000
1.453605e+003,5.486867e+000
1.454570e+003,5.716145e+000
1.455534e+003,6.108929e+000
1.456498e+003,6.568813e+000
1.457462e+003,6.924115e+000
1.458427e+003,6.808188e+000
1.459391e+003,6.340238e+000
1.460355e+003,6.115503e+000
1.461319e+003,6.412800e+000
1.462284e+003,6.754950e+000
1.463248e+003,6.677939e+000
1.464212e+003,6.444390e+000
1.465176e+003,6.381895e+000
1.466141e+003,6.426095e+000
1.467105e+003,6.245164e+000
1.468069e+003,5.781200e+000
1.469033e+003,5.127948e+000
1.469997e+003,4.366242e+000
1.470962e+003,3.608151e+000
1.471926e+003,2.991786e+000
1.472890e+003,2.642771e+000
1.473854e+003,2.543897e+000
1.474819e+003,2.591150e+000
1.475783e+003,2.561612e+000
1.476747e+003,2.505049e+000
1.477711e+003,2.835922e+000
1.478676e+003,3.592618e+000
1.479640e+003,4.310504e+000
1.480604e+003,4.688963e+000
1.481568e+003,4.762413e+000
1.482532e+003,4.714303e+000
1.483497e+003,4.616564e+000
1.484461e+003,4.468143e+000
1.485425e+003,4.270823e+000
1.486389e+003,3.913020e+000
1.487354e+003,3.431175e+000
1.488318e+003,3.031811e+000
1.489282e+003,2.828807e+000
1.490246e+003,2.896771e+000
1.491211e+003,3.269038e+000
1.492175e+003,3.808339e+000
1.493139e+003,4.279645e+000
1.494103e+003,4.620792e+000
1.495068e+003,4.817920e+000
1.496032e+003,4.838744e+000
1.496996e+003,4.563065e+000
1.497960e+003,3.967110e+000
1.498924e+003,3.519844e+000
1.499889e+003,3.535190e+000
1.500853e+003,3.829066e+000
1.501817e+003,4.074025e+000
1.502781e+003,4.299996e+000
1.503746e+003,4.691372e+000
1.504710e+003,5.314085e+000
1.505674e+003,6.172343e+000
1.506638e+003,7.176424e+000
1.507603e+003,8.024799e+000
1.508567e+003,8.516233e+000
1.509531e+003,8.501754e+000
1.510495e+003,7.933729e+000
1.511459e+003,6.940825e+000
1.512424e+003,5.839406e+000
1.513388e+003,4.683790e+000
1.514352e+003,3.365555e+000
1.515316e+003,2.021886e+000
1.516281e+003,1.092215e+000
1.517245e+003,9.033470e-001
1.518209e+003,1.183771e+000
1.519173e+003,1.664947e+000
1.520138e+003,2.305551e+000
1.521102e+003,3.030058e+000
1.522066e+003,3.767802e+000
1.523030e+003,4.356341e+000
1.523995e+003,4.780947e+000
1.524959e+003,5.189911e+000
1.525923e+003,5.596375e+000
1.526887e+003,5.810600e+000
1.527852e+003,5.570840e+000
1.528816e+003,5.347002e+000
1.529780e+003,5.497743e+000
1.530744e+003,5.641307e+000
1.531708e+003,5.022457e+000
1.532673e+003,3.838816e+000
1.533637e+003,3.073792e+000
1.534601e+003,2.957685e+000
1.535565e+003,3.152628e+000
1.536530e+003,3.371360e+000
1.537494e+003,3.572229e+000
1.538458e+003,3.703905e+000
1.539422e+003,3.732522e+000
1.540386e+003,3.576788e+000
1.541351e+003,3.278723e+000
1.542315e+003,3.265168e+000
1.543279e+003,3.382337e+000
1.544243e+003,3.131408e+000
1.545208e+003,2.483823e+000
1.546172e+003,2.102968e+000
1.547136e+003,2.486045e+000
1.548100e+003,3.331797e+000
1.549065e+003,4.277583e+000
1.550029e+003,5.041912e+000
1.550993e+003,5.474693e+000
1.551957e+003,5.571250e+000
1.552922e+003,5.524189e+000
1.553886e+003,5.417184e+000
1.554850e+003,5.309636e+000
1.555814e+003,5.180908e+000
1.556779e+003,4.866341e+000
1.557743e+003,4.253514e+000
1.558707e+003,3.621018e+000
1.559671e+003,3.198377e+000
1.560635e+003,3.064346e+000
1.561600e+003,3.258606e+000
1.562564e+003,3.697968e+000
1.563528e+003,4.226677e+000
1.564492e+003,4.651130e+000
1.565457e+003,4.772337e+000
1.566421e+003,4.532451e+000
1.567385e+003,4.192781e+000
1.568349e+003,3.923831e+000
1.569313e+003,3.798587e+000
1.570278e+003,3.776183e+000
1.571242e+003,3.798162e+000
1.572206e+003,3.921028e+000
1.573170e+003,4.091692e+000
1.574135e+003,4.232839e+000
1.575099e+003,4.367552e+000
1.576063e+003,4.620089e+000
1.577027e+003,5.025878e+000
1.577992e+003,5.370972e+000
1.578956e+003,5.496717e+000
1.579920e+003,5.432788e+000
1.580884e+003,5.380187e+000
1.581849e+003,5.515263e+000
1.582813e+003,6.043745e+000
1.583777e+003,6.947137e+000
1.584741e+003,8.036753e+000
1.585706e+003,9.100346e+000
1.586670e+003,9.977370e+000
1.587634e+003,1.060726e+001
1.588598e+003,1.110627e+001
1.589563e+003,1.158875e+001
1.590527e+003,1.210462e+001
1.591491e+003,1.262515e+001
1.592455e+003,1.323524e+001
1.593419e+003,1.396304e+001
1.594384e+003,1.481179e+001
1.595348e+003,1.589352e+001
1.596312e+003,1.708273e+001
1.597276e+003,1.786392e+001
1.598240e+003,1.819080e+001
1.599205e+003,1.850334e+001
1.600169e+003,1.898823e+001
1.601133e+003,1.916903e+001
1.602097e+003,1.862505e+001
1.603062e+003,1.746779e+001
1.604026e+003,1.587423e+001
1.604990e+003,1.417114e+001
1.605954e+003,1.290747e+001
1.606919e+003,1.206577e+001
1.607883e+003,1.118303e+001
1.608847e+003,1.007184e+001
1.609811e+003,8.657224e+000
1.610776e+003,6.933951e+000
1.611740e+003,5.660580e+000
1.612704e+003,5.460914e+000
1.613668e+003,5.833688e+000
1.614633e+003,5.853717e+000
1.615597e+003,5.515227e+000
1.616561e+003,5.405889e+000
1.617525e+003,5.629394e+000
1.618490e+003,6.247174e+000
1.619454e+003,7.155274e+000
1.620418e+003,7.811584e+000
1.621382e+003,7.870709e+000
1.622346e+003,7.723890e+000
1.623311e+003,7.641096e+000
1.624275e+003,7.511641e+000
1.625239e+003,7.194481e+000
1.626203e+003,6.745999e+000
1.627167e+003,6.188572e+000
1.628132e+003,5.473200e+000
1.629096e+003,4.720862e+000
1.630060e+003,4.128879e+000
1.631024e+003,3.838435e+000
1.631989e+003,3.799587e+000
1.632953e+003,3.720598e+000
1.633917e+003,3.499770e+000
1.634881e+003,3.532082e+000
1.635846e+003,4.274352e+000
1.636810e+003,5.169941e+000
1.637774e+003,5.662136e+000
1.638738e+003,5.650339e+000
1.639703e+003,5.431522e+000
1.640667e+003,5.109724e+000
1.641631e+003,4.536104e+000
1.642595e+003,3.718132e+000
1.643560e+003,2.842318e+000
1.644524e+003,2.149277e+000
1.645488e+003,1.714336e+000
1.646452e+003,1.510744e+000
1.647417e+003,1.705045e+000
1.648381e+003,2.519658e+000
1.649345e+003,3.637952e+000
1.650309e+003,4.137609e+000
1.651273e+003,4.416038e+000
1.652238e+003,5.024689e+000
1.653202e+003,5.925205e+000
1.654166e+003,6.815570e+000
1.655130e+003,7.465039e+000
1.656094e+003,7.605489e+000
1.657059e+003,7.195269e+000
1.658023e+003,6.506735e+000
1.658987e+003,5.858015e+000
1.659951e+003,5.282449e+000
1.660916e+003,4.713230e+000
1.661880e+003,4.120647e+000
1.662844e+003,3.428478e+000
1.663808e+003,2.722959e+000
1.664773e+003,2.716015e+000
1.665737e+003,3.377035e+000
1.666701e+003,4.167441e+000
1.667665e+003,4.650426e+000
1.668630e+003,4.575601e+000
1.669594e+003,3.902944e+000
1.670558e+003,3.124348e+000
1.671522e+003,2.587857e+000
1.672487e+003,2.341804e+000
1.673451e+003,2.348478e+000
1.674415e+003,2.643173e+000
1.675379e+003,3.270945e+000
1.676344e+003,4.080302e+000
1.677308e+003,4.876472e+000
1.678272e+003,5.473748e+000
1.679236e+003,5.577647e+000
1.680200e+003,5.192428e+000
1.681165e+003,4.522824e+000
1.682129e+003,3.662435e+000
1.683093e+003,2.659613e+000
1.684057e+003,1.771749e+000
1.685021e+003,1.016142e+000
1.685986e+003,3.706741e-001
1.686950e+003,0.000000e+000
1.687914e+003,1.266017e-001
1.688878e+003,6.000953e-001
1.689843e+003,1.102519e+000
1.690807e+003,1.515149e+000
1.691771e+003,1.784750e+000
1.692735e+003,1.928638e+000
1.693700e+003,2.239223e+000
1.694664e+003,2.760846e+000
1.695628e+003,3.096479e+000
1.696592e+003,2.907530e+000
1.697557e+003,2.312531e+000
1.698521e+003,1.525919e+000
1.699485e+003,9.135747e-001
1.700449e+003,7.872038e-001
1.701414e+003,1.177136e+000
1.702378e+003,1.862145e+000
1.703342e+003,2.641154e+000
1.704306e+003,3.439308e+000
1.705271e+003,4.149678e+000
1.706235e+003,4.677820e+000
1.707199e+003,4.994809e+000
1.708163e+003,4.964468e+000
1.709127e+003,4.561929e+000
1.710092e+003,4.097018e+000
1.711056e+003,3.835814e+000
1.712020e+003,3.567659e+000
1.712984e+003,3.264113e+000
1.713948e+003,3.031103e+000
1.714913e+003,2.907390e+000
1.715877e+003,3.001561e+000
1.716841e+003,3.438639e+000
1.717805e+003,3.892630e+000
1.718770e+003,3.851695e+000
1.719734e+003,3.488632e+000
1.720698e+003,3.318240e+000
1.721662e+003,3.485739e+000
1.722627e+003,3.619629e+000
1.723591e+003,3.688479e+000
1.724555e+003,3.763124e+000
1.725519e+003,3.673056e+000
1.726484e+003,3.237302e+000
1.727448e+003,2.568333e+000
1.728412e+003,2.021462e+000
1.729376e+003,1.919291e+000
1.730341e+003,2.268162e+000
1.731305e+003,2.608523e+000
1.732269e+003,2.771044e+000
1.733233e+003,3.129297e+000
1.734198e+003,3.882426e+000
1.735162e+003,4.772881e+000
1.736126e+003,5.372016e+000
1.737090e+003,5.759127e+000
1.738054e+003,6.089329e+000
1.739019e+003,6.159950e+000
1.739983e+003,5.662672e+000
1.740947e+003,5.186524e+000
1.741911e+003,5.279826e+000
1.742875e+003,5.545081e+000
1.743840e+003,5.536959e+000
1.744804e+003,5.236795e+000
1.745768e+003,4.734452e+000
1.746732e+003,4.236413e+000
1.747697e+003,4.031256e+000
1.748661e+003,4.161751e+000
1.749625e+003,4.367000e+000
1.750589e+003,4.508211e+000
1.751554e+003,4.795454e+000
1.752518e+003,5.167990e+000
1.753482e+003,5.404674e+000
1.754446e+003,5.693944e+000
1.755411e+003,6.218978e+000
1.756375e+003,6.639268e+000
1.757339e+003,6.820621e+000
1.758303e+003,6.884810e+000
1.759268e+003,6.886850e+000
1.760232e+003,6.882143e+000
1.761196e+003,6.928637e+000
1.762160e+003,6.985612e+000
1.763125e+003,7.048951e+000
1.764089e+003,7.233890e+000
1.765053e+003,7.658437e+000
1.766017e+003,8.116278e+000
1.766981e+003,8.273195e+000
1.767946e+003,8.183771e+000
1.768910e+003,8.234517e+000
1.769874e+003,8.360813e+000
1.770838e+003,8.380034e+000
1.771802e+003,8.284362e+000
1.772767e+003,8.108262e+000
1.773731e+003,7.887170e+000
1.774695e+003,7.721469e+000
1.775659e+003,7.678893e+000
1.776624e+003,7.804498e+000
1.777588e+003,8.133266e+000
1.778552e+003,8.751299e+000
1.779516e+003,9.587389e+000
1.780481e+003,1.037722e+001
1.781445e+003,1.077408e+001
1.782409e+003,1.051039e+001
1.783373e+003,9.779202e+000
1.784338e+003,9.245552e+000
1.785302e+003,9.013330e+000
1.786266e+003,8.626854e+000
1.787230e+003,7.851305e+000
1.788195e+003,7.130469e+000
1.789159e+003,6.721587e+000
1.790123e+003,6.461834e+000
1.791087e+003,6.215875e+000
1.792052e+003,6.230351e+000
1.793016e+003,6.820860e+000
1.793980e+003,7.446923e+000
1.794944e+003,7.541537e+000
1.795908e+003,7.073279e+000
1.796873e+003,6.590879e+000
1.797837e+003,6.538751e+000
1.798801e+003,6.604228e+000
1.799765e+003,6.227340e+000
1.800729e+003,5.316040e+000
1.801694e+003,4.345845e+000
1.802658e+003,3.687150e+000
1.803622e+003,3.227319e+000
1.804586e+003,2.804337e+000
1.805551e+003,2.593760e+000
1.806515e+003,3.059977e+000
1.807479e+003,3.793802e+000
1.808443e+003,4.457201e+000
1.809408e+003,5.034938e+000
1.810372e+003,5.647925e+000
1.811336e+003,6.341385e+000
1.812300e+003,7.083206e+000
1.813265e+003,7.585970e+000
1.814229e+003,7.686396e+000
1.815193e+003,7.647495e+000
1.816157e+003,7.656677e+000
1.817122e+003,7.174791e+000
1.818086e+003,6.158757e+000
1.819050e+003,5.277113e+000
1.820014e+003,5.158985e+000
1.820979e+003,5.316169e+000
1.821943e+003,5.273026e+000
1.822907e+003,5.228392e+000
1.823871e+003,5.422640e+000
1.824835e+003,5.579109e+000
1.825800e+003,5.505570e+000
1.826764e+003,5.263093e+000
1.827728e+003,4.924132e+000
1.828692e+003,4.744170e+000
1.829656e+003,4.991640e+000
1.830621e+003,5.301162e+000
1.831585e+003,5.782597e+000
1.832549e+003,6.525505e+000
1.833513e+003,7.219185e+000
1.834478e+003,7.628024e+000
1.835442e+003,8.045200e+000
1.836406e+003,8.641942e+000
1.837370e+003,9.194261e+000
1.838335e+003,9.283271e+000
1.839299e+003,8.847765e+000
1.840263e+003,8.189769e+000
1.841227e+003,7.724689e+000
1.842192e+003,7.799595e+000
1.843156e+003,8.293909e+000
1.844120e+003,8.550184e+000
1.845084e+003,8.433174e+000
1.846049e+003,8.018814e+000
1.847013e+003,7.456193e+000
1.847977e+003,6.970657e+000
1.848941e+003,6.658825e+000
1.849906e+003,6.472154e+000
1.850870e+003,6.225367e+000
1.851834e+003,5.708833e+000
1.852798e+003,5.056439e+000
1.853762e+003,4.711774e+000
1.854727e+003,4.812819e+000
1.855691e+003,5.214631e+000
1.856655e+003,5.606532e+000
1.857619e+003,5.656533e+000
1.858583e+003,5.540678e+000
1.859548e+003,5.811512e+000
1.860512e+003,6.564590e+000
1.861476e+003,7.390718e+000
1.862440e+003,8.000299e+000
1.863405e+003,8.300304e+000
1.864369e+003,8.230320e+000
1.865333e+003,8.031879e+000
1.866297e+003,8.150089e+000
1.867262e+003,8.356777e+000
1.868226e+003,8.323467e+000
1.869190e+003,8.211109e+000
1.870154e+003,8.152947e+000
1.871119e+003,7.989582e+000
1.872083e+003,8.012422e+000
1.873047e+003,8.334406e+000
1.874011e+003,8.486780e+000
1.874976e+003,8.261460e+000
1.875940e+003,8.035806e+000
1.876904e+003,7.875576e+000
1.877868e+003,7.711746e+000
1.878833e+003,7.640542e+000
1.879797e+003,7.691360e+000
1.880761e+003,7.466525e+000
1.881725e+003,6.808581e+000
1.882689e+003,6.223997e+000
1.883654e+003,6.241997e+000
1.884618e+003,6.723788e+000
1.885582e+003,7.142894e+000
1.886546e+003,7.313429e+000
1.887510e+003,7.442249e+000
1.888475e+003,7.887301e+000
1.889439e+003,8.817464e+000
1.890403e+003,9.930927e+000
1.891367e+003,1.088751e+001
1.892332e+003,1.158596e+001
1.893296e+003,1.196438e+001
1.894260e+003,1.178849e+001
1.895224e+003,1.095626e+001
1.896189e+003,9.976507e+000
1.897153e+003,9.207937e+000
1.898117e+003,8.356946e+000
1.899081e+003,7.272495e+000
1.900046e+003,6.488043e+000
1.901010e+003,6.068359e+000
1.901974e+003,5.810468e+000
1.902938e+003,5.758099e+000
1.903903e+003,6.067906e+000
1.904867e+003,6.515885e+000
1.905831e+003,6.881003e+000
1.906795e+003,7.149761e+000
1.907760e+003,7.484633e+000
1.908724e+003,7.793912e+000
1.909688e+003,7.723025e+000
1.910652e+003,7.218788e+000
1.911616e+003,6.685492e+000
1.912581e+003,6.553680e+000
1.913545e+003,6.513726e+000
1.914509e+003,6.133233e+000
1.915473e+003,5.745296e+000
1.916438e+003,6.007026e+000
1.917402e+003,6.565554e+000
1.918366e+003,6.936151e+000
1.919330e+003,7.051106e+000
1.920294e+003,7.109228e+000
1.921259e+003,7.400517e+000
1.922223e+003,7.875402e+000
1.923187e+003,8.168974e+000
1.924151e+003,8.355925e+000
1.925116e+003,8.617329e+000
1.926080e+003,8.720643e+000
1.927044e+003,8.445002e+000
1.928008e+003,8.189995e+000
1.928973e+003,8.277120e+000
1.929937e+003,8.437944e+000
1.930901e+003,8.086666e+000
1.931865e+003,7.534777e+000
1.932830e+003,7.035112e+000
1.933794e+003,6.655918e+000
1.934758e+003,6.477025e+000
1.935722e+003,6.318440e+000
1.936687e+003,5.935458e+000
1.937651e+003,5.406664e+000
1.938615e+003,4.867661e+000
1.939579e+003,4.493673e+000
1.940543e+003,4.445030e+000
1.941508e+003,4.634276e+000
1.942472e+003,4.902006e+000
1.943436e+003,5.266539e+000
1.944400e+003,5.953843e+000
1.945365e+003,7.084102e+000
1.946329e+003,8.446164e+000
1.947293e+003,9.854298e+000
1.948257e+003,1.122980e+001
1.949221e+003,1.196992e+001
1.950186e+003,1.194001e+001
1.951150e+003,1.157887e+001
1.952114e+003,1.130273e+001
1.953078e+003,1.118509e+001
1.954043e+003,1.109828e+001
1.955007e+003,1.100294e+001
1.955971e+003,1.099362e+001
1.956935e+003,1.097444e+001
1.957900e+003,1.060222e+001
1.958864e+003,1.027040e+001
1.959828e+003,1.036501e+001
1.960792e+003,1.080123e+001
1.961757e+003,1.123215e+001
1.962721e+003,1.101869e+001
1.963685e+003,1.017866e+001
1.964649e+003,9.228310e+000
1.965614e+003,8.387801e+000
1.966578e+003,7.724771e+000
1.967542e+003,7.580860e+000
1.968506e+003,7.987371e+000
1.969470e+003,8.621264e+000
1.970435e+003,9.024361e+000
1.971399e+003,8.866152e+000
1.972363e+003,8.721998e+000
1.973327e+003,8.943214e+000
1.974292e+003,9.382586e+000
1.975256e+003,9.850882e+000
1.976220e+003,1.018308e+001
1.977184e+003,1.008830e+001
1.978148e+003,9.653852e+000
1.979113e+003,9.221453e+000
1.980077e+003,9.165007e+000
1.981041e+003,9.397535e+000
1.982005e+003,9.539409e+000
1.982970e+003,9.472225e+000
1.983934e+003,9.223680e+000
1.984898e+003,8.674666e+000
1.985862e+003,8.088908e+000
1.986827e+003,7.741859e+000
1.987791e+003,7.652470e+000
1.988755e+003,7.928791e+000
1.989719e+003,8.606817e+000
1.990684e+003,9.391206e+000
1.991648e+003,1.024884e+001
1.992612e+003,1.114255e+001
1.993576e+003,1.115573e+001
1.994541e+003,1.350017e+001
1.995505e+003,1.455022e+001
1.996469e+003,1.320172e+001
1.997433e+003,1.139378e+001
1.998397e+003,9.346959e+000
1.999362e+003,8.000808e+000
