1.343683e+003,6.625276e+000
1.344647e+003,7.122797e+000
1.345611e+003,7.299522e+000
1.346576e+003,7.010225e+000
1.347540e+003,6.346354e+000
1.348504e+003,5.796462e+000
1.349468e+003,5.812370e+000
1.350432e+003,6.075602e+000
1.351397e+003,6.135994e+000
1.352361e+003,6.106967e+000
1.353325e+003,6.177153e+000
1.354289e+003,6.378932e+000
1.355254e+003,6.613728e+000
1.356218e+003,7.027459e+000
1.357182e+003,7.585097e+000
1.358146e+003,8.145109e+000
1.359111e+003,8.628881e+000
1.360075e+003,9.038475e+000
1.361039e+003,9.366394e+000
1.362003e+003,9.827103e+000
1.362968e+003,1.058121e+001
1.363932e+003,1.155925e+001
1.364896e+003,1.261444e+001
1.365860e+003,1.355212e+001
1.366824e+003,1.427987e+001
1.367789e+003,1.495269e+001
1.368753e+003,1.580955e+001
1.369717e+003,1.689693e+001
1.370681e+003,1.789198e+001
1.371646e+003,1.847457e+001
1.372610e+003,1.891645e+001
1.373574e+003,1.964420e+001
1.374538e+003,2.076871e+001
1.375503e+003,2.224972e+001
1.376467e+003,2.387547e+001
1.377431e+003,2.519592e+001
1.378395e+003,2.597091e+001
1.379359e+003,2.632862e+001
1.380324e+003,2.644264e+001
1.381288e+003,2.625774e+001
1.382252e+003,2.569931e+001
1.383216e+003,2.464804e+001
1.384181e+003,2.284727e+001
1.385145e+003,2.033957e+001
1.386109e+003,1.790755e+001
1.387073e+003,1.614139e+001
1.388038e+003,1.490276e+001
1.389002e+003,1.394638e+001
1.389966e+003,1.316671e+001
1.390930e+003,1.241640e+001
1.391895e+003,1.172086e+001
1.392859e+003,1.147103e+001
1.393823e+003,1.179750e+001
1.394787e+003,1.213938e+001
1.395751e+003,1.191875e+001
1.396716e+003,1.117778e+001
1.397680e+003,1.047752e+001
1.398644e+003,1.013572e+001
1.399608e+003,1.022593e+001
1.400573e+003,1.068052e+001
1.401537e+003,1.131602e+001
1.402501e+003,1.207416e+001
1.403465e+003,1.301440e+001
1.404430e+003,1.418196e+001
1.405394e+003,1.556792e+001
1.406358e+003,1.717714e+001
1.407322e+003,1.863010e+001
1.408286e+003,1.928640e+001
1.409251e+003,1.918579e+001
1.410215e+003,1.912570e+001
1.411179e+003,1.964086e+001
1.412143e+003,2.024923e+001
1.413108e+003,2.042442e+001
1.414072e+003,2.022321e+001
1.415036e+003,1.988212e+001
1.416000e+003,1.953918e+001
1.416965e+003,1.933533e+001
1.417929e+003,1.931604e+001
1.418893e+003,1.921121e+001
1.419857e+003,1.883735e+001
1.420822e+003,1.817438e+001
1.421786e+003,1.728037e+001
1.422750e+003,1.629489e+001
1.423714e+003,1.536746e+001
1.424678e+003,1.449782e+001
1.425643e+003,1.353732e+001
1.426607e+003,1.248746e+001
1.427571e+003,1.162875e+001
1.428535e+003,1.112026e+001
1.429500e+003,1.111732e+001
1.430464e+003,1.170621e+001
1.431428e+003,1.274834e+001
1.432392e+003,1.383446e+001
1.433357e+003,1.486646e+001
1.434321e+003,1.603778e+001
1.435285e+003,1.739011e+001
1.436249e+003,1.871641e+001
1.437214e+003,1.975616e+001
1.438178e+003,2.057166e+001
1.439142e+003,2.143096e+001
1.440106e+003,2.212924e+001
1.441070e+003,2.223535e+001
1.442035e+003,2.169149e+001
1.442999e+003,2.121059e+001
1.443963e+003,2.118399e+001
1.444927e+003,2.152543e+001
1.445892e+003,2.209128e+001
1.446856e+003,2.281957e+001
1.447820e+003,2.370245e+001
1.448784e+003,2.442319e+001
1.449749e+003,2.452114e+001
1.450713e+003,2.399148e+001
1.451677e+003,2.336075e+001
1.452641e+003,2.297837e+001
1.453605e+003,2.217771e+001
1.454570e+003,2.064841e+001
1.455534e+003,1.890667e+001
1.456498e+003,1.773110e+001
1.457462e+003,1.720643e+001
1.458427e+003,1.715978e+001
1.459391e+003,1.746469e+001
1.460355e+003,1.793461e+001
1.461319e+003,1.838351e+001
1.462284e+003,1.855506e+001
1.463248e+003,1.842314e+001
1.464212e+003,1.789693e+001
1.465176e+003,1.688803e+001
1.466141e+003,1.568182e+001
1.467105e+003,1.458180e+001
1.468069e+003,1.381513e+001
1.469033e+003,1.283098e+001
1.469997e+003,1.145505e+001
1.470962e+003,1.005092e+001
1.471926e+003,9.002607e+000
1.472890e+003,8.441345e+000
1.473854e+003,8.380983e+000
1.474819e+003,8.707634e+000
1.475783e+003,9.256966e+000
1.476747e+003,9.797821e+000
1.477711e+003,9.748430e+000
1.478676e+003,9.083618e+000
1.479640e+003,8.618574e+000
1.480604e+003,8.735093e+000
1.481568e+003,8.765720e+000
1.482532e+003,7.771583e+000
1.483497e+003,6.157754e+000
1.484461e+003,4.602520e+000
1.485425e+003,3.476921e+000
1.486389e+003,2.958368e+000
1.487354e+003,3.094800e+000
1.488318e+003,3.566532e+000
1.489282e+003,4.132888e+000
1.490246e+003,4.613281e+000
1.491211e+003,4.892263e+000
1.492175e+003,5.187321e+000
1.493139e+003,5.932333e+000
1.494103e+003,6.840930e+000
1.495068e+003,7.299566e+000
1.496032e+003,7.102443e+000
1.496996e+003,6.580251e+000
1.497960e+003,5.960760e+000
1.498924e+003,5.577525e+000
1.499889e+003,5.606881e+000
1.500853e+003,5.925971e+000
1.501817e+003,6.279205e+000
1.502781e+003,6.447611e+000
1.503746e+003,6.070186e+000
1.504710e+003,5.308533e+000
1.505674e+003,4.696718e+000
1.506638e+003,4.559525e+000
1.507603e+003,4.761496e+000
1.508567e+003,5.242810e+000
1.509531e+003,5.736239e+000
1.510495e+003,6.094068e+000
1.511459e+003,6.307241e+000
1.512424e+003,6.549021e+000
1.513388e+003,6.806592e+000
1.514352e+003,6.969902e+000
1.515316e+003,6.918345e+000
1.516281e+003,6.399526e+000
1.517245e+003,5.327289e+000
1.518209e+003,4.284335e+000
1.519173e+003,3.727385e+000
1.520138e+003,3.931844e+000
1.521102e+003,5.040738e+000
1.522066e+003,6.555366e+000
1.523030e+003,7.207556e+000
1.523995e+003,6.993756e+000
1.524959e+003,6.815809e+000
1.525923e+003,7.070476e+000
1.526887e+003,7.396381e+000
1.527852e+003,7.411553e+000
1.528816e+003,7.179476e+000
1.529780e+003,6.805815e+000
1.530744e+003,6.381753e+000
1.531708e+003,6.040298e+000
1.532673e+003,5.859574e+000
1.533637e+003,5.916885e+000
1.534601e+003,6.100846e+000
1.535565e+003,6.047184e+000
1.536530e+003,5.550640e+000
1.537494e+003,5.047363e+000
1.538458e+003,4.910166e+000
1.539422e+003,4.894581e+000
1.540386e+003,4.556325e+000
1.541351e+003,3.963121e+000
1.542315e+003,3.475895e+000
1.543279e+003,3.211298e+000
1.544243e+003,3.347412e+000
1.545208e+003,3.718220e+000
1.546172e+003,3.798780e+000
1.547136e+003,3.080232e+000
1.548100e+003,2.676881e+000
1.549065e+003,3.342798e+000
1.550029e+003,4.449918e+000
1.550993e+003,5.034956e+000
1.551957e+003,4.936696e+000
1.552922e+003,4.477641e+000
1.553886e+003,3.927892e+000
1.554850e+003,3.653398e+000
1.555814e+003,3.813872e+000
1.556779e+003,4.257718e+000
1.557743e+003,4.790313e+000
1.558707e+003,4.854498e+000
1.559671e+003,4.030597e+000
1.560635e+003,2.746120e+000
1.561600e+003,2.424799e+000
1.562564e+003,2.861961e+000
1.563528e+003,2.989733e+000
1.564492e+003,2.672493e+000
1.565457e+003,2.448920e+000
1.566421e+003,2.690550e+000
1.567385e+003,3.302118e+000
1.568349e+003,4.180611e+000
1.569313e+003,5.216173e+000
1.570278e+003,6.226134e+000
1.571242e+003,7.090178e+000
1.572206e+003,7.754965e+000
1.573170e+003,8.095425e+000
1.574135e+003,7.954746e+000
1.575099e+003,7.496086e+000
1.576063e+003,7.033818e+000
1.577027e+003,6.783514e+000
1.577992e+003,6.650764e+000
1.578956e+003,6.670938e+000
1.579920e+003,6.931608e+000
1.580884e+003,7.387901e+000
1.581849e+003,8.147144e+000
1.582813e+003,9.370655e+000
1.583777e+003,1.084609e+001
1.584741e+003,1.227653e+001
1.585706e+003,1.333699e+001
1.586670e+003,1.347358e+001
1.587634e+003,1.263636e+001
1.588598e+003,1.189768e+001
1.589563e+003,1.193421e+001
1.590527e+003,1.237826e+001
1.591491e+003,1.236432e+001
1.592455e+003,1.240868e+001
1.593419e+003,1.324603e+001
1.594384e+003,1.478867e+001
1.595348e+003,1.663779e+001
1.596312e+003,1.849674e+001
1.597276e+003,2.005978e+001
1.598240e+003,2.105674e+001
1.599205e+003,2.111547e+001
1.600169e+003,2.009923e+001
1.601133e+003,1.871990e+001
1.602097e+003,1.794149e+001
1.603062e+003,1.725286e+001
1.604026e+003,1.599936e+001
1.604990e+003,1.445070e+001
1.605954e+003,1.383401e+001
1.606919e+003,1.410847e+001
1.607883e+003,1.417263e+001
1.608847e+003,1.364986e+001
1.609811e+003,1.281975e+001
1.610776e+003,1.194690e+001
1.611740e+003,1.096633e+001
1.612704e+003,9.835932e+000
1.613668e+003,8.744734e+000
1.614633e+003,8.011967e+000
1.615597e+003,7.513179e+000
1.616561e+003,6.586903e+000
1.617525e+003,5.402315e+000
1.618490e+003,4.574893e+000
1.619454e+003,4.444302e+000
1.620418e+003,4.568253e+000
1.621382e+003,4.578684e+000
1.622346e+003,4.751710e+000
1.623311e+003,5.344983e+000
1.624275e+003,6.286010e+000
1.625239e+003,7.406284e+000
1.626203e+003,8.402808e+000
1.627167e+003,8.907697e+000
1.628132e+003,8.973864e+000
1.629096e+003,8.676420e+000
1.630060e+003,8.039160e+000
1.631024e+003,7.237927e+000
1.631989e+003,6.278658e+000
1.632953e+003,4.946734e+000
1.633917e+003,3.339783e+000
1.634881e+003,2.144821e+000
1.635846e+003,1.926409e+000
1.636810e+003,2.310433e+000
1.637774e+003,2.931416e+000
1.638738e+003,3.485811e+000
1.639703e+003,3.604312e+000
1.640667e+003,3.251798e+000
1.641631e+003,2.829726e+000
1.642595e+003,2.461643e+000
1.643560e+003,1.985594e+000
1.644524e+003,1.375696e+000
1.645488e+003,1.016527e+000
1.646452e+003,9.939818e-001
1.647417e+003,1.190810e+000
1.648381e+003,1.822679e+000
1.649345e+003,2.900510e+000
1.650309e+003,3.907755e+000
1.651273e+003,4.774342e+000
1.652238e+003,5.470897e+000
1.653202e+003,5.834572e+000
1.654166e+003,5.711498e+000
1.655130e+003,5.082596e+000
1.656094e+003,4.007383e+000
1.657059e+003,2.667688e+000
1.658023e+003,1.525834e+000
1.658987e+003,1.074584e+000
1.659951e+003,1.161971e+000
1.660916e+003,1.267298e+000
1.661880e+003,1.407696e+000
1.662844e+003,1.879840e+000
1.663808e+003,2.448456e+000
1.664773e+003,2.489230e+000
1.665737e+003,2.170038e+000
1.666701e+003,1.854825e+000
1.667665e+003,1.630704e+000
1.668630e+003,1.480520e+000
1.669594e+003,1.420323e+000
1.670558e+003,1.392085e+000
1.671522e+003,1.460692e+000
1.672487e+003,1.876920e+000
1.673451e+003,2.948737e+000
1.674415e+003,4.327323e+000
1.675379e+003,5.534756e+000
1.676344e+003,6.413520e+000
1.677308e+003,6.712249e+000
1.678272e+003,6.154169e+000
1.679236e+003,4.975854e+000
1.680200e+003,3.654559e+000
1.681165e+003,2.504227e+000
1.682129e+003,1.631471e+000
1.683093e+003,9.925189e-001
1.684057e+003,5.369649e-001
1.685021e+003,3.658242e-001
1.685986e+003,5.944958e-001
1.686950e+003,1.050886e+000
1.687914e+003,1.221479e+000
1.688878e+003,1.293358e+000
1.689843e+003,1.815171e+000
1.690807e+003,2.542997e+000
1.691771e+003,2.824252e+000
1.692735e+003,2.476612e+000
1.693700e+003,2.261481e+000
1.694664e+003,2.548093e+000
1.695628e+003,3.104321e+000
1.696592e+003,3.623013e+000
1.697557e+003,3.976938e+000
1.698521e+003,4.065244e+000
1.699485e+003,3.958851e+000
1.700449e+003,3.690963e+000
1.701414e+003,3.363899e+000
1.702378e+003,3.350447e+000
1.703342e+003,3.581543e+000
1.704306e+003,3.581407e+000
1.705271e+003,3.212944e+000
1.706235e+003,2.681616e+000
1.707199e+003,2.288261e+000
1.708163e+003,2.115883e+000
1.709127e+003,2.049214e+000
1.710092e+003,1.934334e+000
1.711056e+003,1.721384e+000
1.712020e+003,1.589651e+000
1.712984e+003,1.789147e+000
1.713948e+003,2.202351e+000
1.714913e+003,2.714016e+000
1.715877e+003,3.418200e+000
1.716841e+003,4.404970e+000
1.717805e+003,5.406963e+000
1.718770e+003,6.104436e+000
1.719734e+003,6.464265e+000
1.720698e+003,6.668282e+000
1.721662e+003,6.928273e+000
1.722627e+003,7.245388e+000
1.723591e+003,7.488039e+000
1.724555e+003,7.637012e+000
1.725519e+003,7.713351e+000
1.726484e+003,7.252203e+000
1.727448e+003,5.894108e+000
1.728412e+003,4.334159e+000
1.729376e+003,3.290173e+000
1.730341e+003,2.829891e+000
1.731305e+003,2.474848e+000
1.732269e+003,1.997291e+000
1.733233e+003,1.409972e+000
1.734198e+003,9.523575e-001
1.735162e+003,9.863977e-001
1.736126e+003,1.569120e+000
1.737090e+003,2.201098e+000
1.738054e+003,2.657567e+000
1.739019e+003,2.936539e+000
1.739983e+003,2.912736e+000
1.740947e+003,2.828689e+000
1.741911e+003,3.301896e+000
1.742875e+003,4.187233e+000
1.743840e+003,5.043803e+000
1.744804e+003,5.645637e+000
1.745768e+003,5.961505e+000
1.746732e+003,5.904846e+000
1.747697e+003,5.613749e+000
1.748661e+003,5.266779e+000
1.749625e+003,4.795819e+000
1.750589e+003,4.117559e+000
1.751554e+003,3.672426e+000
1.752518e+003,3.718831e+000
1.753482e+003,4.073796e+000
1.754446e+003,4.543104e+000
1.755411e+003,5.243571e+000
1.756375e+003,6.163324e+000
1.757339e+003,7.338433e+000
1.758303e+003,8.774851e+000
1.759268e+003,1.027479e+001
1.760232e+003,1.152232e+001
1.761196e+003,1.248718e+001
1.762160e+003,1.331156e+001
1.763125e+003,1.420012e+001
1.764089e+003,1.539958e+001
1.765053e+003,1.672483e+001
1.766017e+003,1.756232e+001
1.766981e+003,1.781445e+001
1.767946e+003,1.796778e+001
1.768910e+003,1.847947e+001
1.769874e+003,1.951496e+001
1.770838e+003,2.098081e+001
1.771802e+003,2.238258e+001
1.772767e+003,2.321190e+001
1.773731e+003,2.363129e+001
1.774695e+003,2.390168e+001
1.775659e+003,2.363620e+001
1.776624e+003,2.262761e+001
1.777588e+003,2.108523e+001
1.778552e+003,1.901177e+001
1.779516e+003,1.657995e+001
1.780481e+003,1.452273e+001
1.781445e+003,1.304215e+001
1.782409e+003,1.175417e+001
1.783373e+003,1.062265e+001
1.784338e+003,9.891869e+000
1.785302e+003,9.371881e+000
1.786266e+003,8.874527e+000
1.787230e+003,8.537062e+000
1.788195e+003,8.192416e+000
1.789159e+003,7.331086e+000
1.790123e+003,5.982634e+000
1.791087e+003,4.583125e+000
1.792052e+003,3.700462e+000
1.793016e+003,3.864916e+000
1.793980e+003,4.486402e+000
1.794944e+003,4.712585e+000
1.795908e+003,4.217985e+000
1.796873e+003,3.252009e+000
1.797837e+003,2.582618e+000
1.798801e+003,2.655798e+000
1.799765e+003,3.069078e+000
1.800729e+003,3.251029e+000
1.801694e+003,3.114912e+000
1.802658e+003,3.053607e+000
1.803622e+003,3.140963e+000
1.804586e+003,3.198629e+000
1.805551e+003,3.332304e+000
1.806515e+003,4.151548e+000
1.807479e+003,5.209961e+000
1.808443e+003,5.897176e+000
1.809408e+003,5.946942e+000
1.810372e+003,5.504854e+000
1.811336e+003,5.131361e+000
1.812300e+003,5.347947e+000
1.813265e+003,5.767710e+000
1.814229e+003,5.871443e+000
1.815193e+003,5.594427e+000
1.816157e+003,5.289929e+000
1.817122e+003,4.889402e+000
1.818086e+003,4.262015e+000
1.819050e+003,3.747320e+000
1.820014e+003,3.975086e+000
1.820979e+003,4.552395e+000
1.821943e+003,4.747072e+000
1.822907e+003,4.413034e+000
1.823871e+003,3.769057e+000
1.824835e+003,3.345151e+000
1.825800e+003,3.632658e+000
1.826764e+003,4.028592e+000
1.827728e+003,3.868851e+000
1.828692e+003,3.283144e+000
1.829656e+003,3.040826e+000
1.830621e+003,2.902628e+000
1.831585e+003,2.502179e+000
1.832549e+003,1.906317e+000
1.833513e+003,1.292008e+000
1.834478e+003,7.196200e-001
1.835442e+003,2.282467e-001
1.836406e+003,0.000000e+000
1.837370e+003,3.897090e-001
1.838335e+003,1.570269e+000
1.839299e+003,2.896412e+000
1.840263e+003,3.665187e+000
1.841227e+003,4.075281e+000
1.842192e+003,4.633086e+000
1.843156e+003,5.554980e+000
1.844120e+003,6.188855e+000
1.845084e+003,5.769947e+000
1.846049e+003,4.371977e+000
1.847013e+003,2.779518e+000
1.847977e+003,1.688186e+000
1.848941e+003,1.336452e+000
1.849906e+003,1.924521e+000
1.850870e+003,2.945468e+000
1.851834e+003,3.590702e+000
1.852798e+003,3.753754e+000
1.853762e+003,3.942638e+000
1.854727e+003,4.393450e+000
1.855691e+003,5.138710e+000
1.856655e+003,5.993901e+000
1.857619e+003,6.354193e+000
1.858583e+003,5.552911e+000
1.859548e+003,4.040834e+000
1.860512e+003,2.780654e+000
1.861476e+003,2.293477e+000
1.862440e+003,2.476715e+000
1.863405e+003,3.108691e+000
1.864369e+003,3.525113e+000
1.865333e+003,3.256909e+000
1.866297e+003,2.499942e+000
1.867262e+003,2.156682e+000
1.868226e+003,2.466115e+000
1.869190e+003,3.256071e+000
1.870154e+003,4.202182e+000
1.871119e+003,4.901421e+000
1.872083e+003,5.094773e+000
1.873047e+003,5.245861e+000
1.874011e+003,5.863278e+000
1.874976e+003,6.757315e+000
1.875940e+003,7.247737e+000
1.876904e+003,7.099761e+000
1.877868e+003,6.098380e+000
1.878833e+003,4.319386e+000
1.879797e+003,2.512018e+000
1.880761e+003,1.518661e+000
1.881725e+003,9.249740e-001
1.882689e+003,4.800161e-001
1.883654e+003,3.074570e-001
1.884618e+003,4.009439e-001
1.885582e+003,8.544608e-001
1.886546e+003,2.056474e+000
1.887510e+003,3.605630e+000
1.888475e+003,4.710062e+000
1.889439e+003,5.200385e+000
1.890403e+003,5.441009e+000
1.891367e+003,5.625769e+000
1.892332e+003,6.015275e+000
1.893296e+003,6.609128e+000
1.894260e+003,6.913403e+000
1.895224e+003,6.759766e+000
1.896189e+003,6.504143e+000
1.897153e+003,6.313313e+000
1.898117e+003,6.024957e+000
1.899081e+003,5.717535e+000
1.900046e+003,5.501736e+000
1.901010e+003,5.238033e+000
1.901974e+003,4.943268e+000
1.902938e+003,4.809792e+000
1.903903e+003,4.863993e+000
1.904867e+003,4.901740e+000
1.905831e+003,4.627446e+000
1.906795e+003,4.009428e+000
1.907760e+003,3.383418e+000
1.908724e+003,2.965109e+000
1.909688e+003,2.497387e+000
1.910652e+003,1.848533e+000
1.911616e+003,1.287413e+000
1.912581e+003,1.210715e+000
1.913545e+003,1.659474e+000
1.914509e+003,2.349056e+000
1.915473e+003,2.975667e+000
1.916438e+003,3.353500e+000
1.917402e+003,3.282933e+000
1.918366e+003,2.595553e+000
1.919330e+003,1.832587e+000
1.920294e+003,1.748525e+000
1.921259e+003,2.272872e+000
1.922223e+003,2.773500e+000
1.923187e+003,3.313885e+000
1.924151e+003,4.278538e+000
1.925116e+003,5.621023e+000
1.926080e+003,6.808509e+000
1.927044e+003,7.633013e+000
1.928008e+003,8.003485e+000
1.928973e+003,7.706831e+000
1.929937e+003,6.614990e+000
1.930901e+003,4.949206e+000
1.931865e+003,3.324568e+000
1.932830e+003,2.466533e+000
1.933794e+003,2.423021e+000
1.934758e+003,2.619568e+000
1.935722e+003,2.840083e+000
1.936687e+003,3.345467e+000
1.937651e+003,3.822764e+000
1.938615e+003,3.819849e+000
1.939579e+003,3.325859e+000
1.940543e+003,2.732495e+000
1.941508e+003,2.262689e+000
1.942472e+003,1.938360e+000
1.943436e+003,1.801846e+000
1.944400e+003,2.075908e+000
1.945365e+003,2.791294e+000
1.946329e+003,3.789860e+000
1.947293e+003,4.758328e+000
1.948257e+003,5.255207e+000
1.949221e+003,5.517044e+000
1.950186e+003,5.688376e+000
1.951150e+003,5.656421e+000
1.952114e+003,5.479094e+000
1.953078e+003,5.449487e+000
1.954043e+003,5.753141e+000
1.955007e+003,6.370734e+000
1.955971e+003,7.183772e+000
1.956935e+003,7.909688e+000
1.957900e+003,8.110304e+000
1.958864e+003,7.886958e+000
1.959828e+003,7.456234e+000
1.960792e+003,6.638887e+000
1.961757e+003,5.198349e+000
1.962721e+003,3.927066e+000
1.963685e+003,3.432659e+000
1.964649e+003,3.345562e+000
1.965614e+003,3.121259e+000
1.966578e+003,2.858301e+000
1.967542e+003,2.894074e+000
1.968506e+003,3.255400e+000
1.969470e+003,3.976339e+000
1.970435e+003,4.692780e+000
1.971399e+003,4.664953e+000
1.972363e+003,4.280730e+000
1.973327e+003,4.152399e+000
1.974292e+003,4.270957e+000
1.975256e+003,4.427427e+000
1.976220e+003,4.930977e+000
1.977184e+003,5.422641e+000
1.978148e+003,5.152401e+000
1.979113e+003,4.436001e+000
1.980077e+003,4.112085e+000
1.981041e+003,4.350523e+000
1.982005e+003,5.002819e+000
1.982970e+003,5.852256e+000
1.983934e+003,6.394252e+000
1.984898e+003,6.303839e+000
1.985862e+003,6.160308e+000
1.986827e+003,6.558327e+000
1.987791e+003,7.383339e+000
1.988755e+003,8.155682e+000
1.989719e+003,8.518015e+000
1.990684e+003,8.057545e+000
1.991648e+003,7.113797e+000
1.992612e+003,6.369359e+000
1.993576e+003,7.625499e+000
1.994541e+003,5.937687e+000
1.995505e+003,4.209505e+000
1.996469e+003,2.497647e+000
1.997433e+003,1.896362e+000
1.998397e+003,2.635983e+000
1.999362e+003,3.438205e+000
