1.343683e+003,9.467588e+000
1.344647e+003,9.373497e+000
1.345611e+003,9.028738e+000
1.346576e+003,8.418719e+000
1.347540e+003,7.654434e+000
1.348504e+003,6.830479e+000
1.349468e+003,6.016732e+000
1.350432e+003,5.152803e+000
1.351397e+003,4.440269e+000
1.352361e+003,4.142750e+000
1.353325e+003,4.339412e+000
1.354289e+003,4.961105e+000
1.355254e+003,5.680709e+000
1.356218e+003,6.304553e+000
1.357182e+003,7.058671e+000
1.358146e+003,8.234941e+000
1.359111e+003,9.664691e+000
1.360075e+003,1.075131e+001
1.361039e+003,1.111606e+001
1.362003e+003,1.079952e+001
1.362968e+003,1.001171e+001
1.363932e+003,9.272911e+000
1.364896e+003,9.109877e+000
1.365860e+003,9.334132e+000
1.366824e+003,9.291338e+000
1.367789e+003,8.849388e+000
1.368753e+003,8.455670e+000
1.369717e+003,8.436945e+000
1.370681e+003,8.822733e+000
1.371646e+003,9.388590e+000
1.372610e+003,1.001429e+001
1.373574e+003,1.074445e+001
1.374538e+003,1.161452e+001
1.375503e+003,1.276128e+001
1.376467e+003,1.400879e+001
1.377431e+003,1.545694e+001
1.378395e+003,1.703997e+001
1.379359e+003,1.818097e+001
1.380324e+003,1.833591e+001
1.381288e+003,1.787640e+001
1.382252e+003,1.762668e+001
1.383216e+003,1.759046e+001
1.384181e+003,1.719590e+001
1.385145e+003,1.618574e+001
1.386109e+003,1.492898e+001
1.387073e+003,1.369075e+001
1.388038e+003,1.237234e+001
1.389002e+003,1.086226e+001
1.389966e+003,9.352388e+000
1.390930e+003,8.226944e+000
1.391895e+003,7.531523e+000
1.392859e+003,7.067896e+000
1.393823e+003,6.844507e+000
1.394787e+003,7.047701e+000
1.395751e+003,7.762402e+000
1.396716e+003,8.666710e+000
1.397680e+003,9.528554e+000
1.398644e+003,1.026663e+001
1.399608e+003,1.076772e+001
1.400573e+003,1.098125e+001
1.401537e+003,1.106344e+001
1.402501e+003,1.122591e+001
1.403465e+003,1.152409e+001
1.404430e+003,1.199050e+001
1.405394e+003,1.245358e+001
1.406358e+003,1.266053e+001
1.407322e+003,1.252993e+001
1.408286e+003,1.216832e+001
1.409251e+003,1.174558e+001
1.410215e+003,1.154881e+001
1.411179e+003,1.174273e+001
1.412143e+003,1.200020e+001
1.413108e+003,1.196029e+001
1.414072e+003,1.182145e+001
1.415036e+003,1.194334e+001
1.416000e+003,1.244516e+001
1.416965e+003,1.323452e+001
1.417929e+003,1.428047e+001
1.418893e+003,1.492563e+001
1.419857e+003,1.478713e+001
1.420822e+003,1.405668e+001
1.421786e+003,1.313600e+001
1.422750e+003,1.228703e+001
1.423714e+003,1.173377e+001
1.424678e+003,1.153096e+001
1.425643e+003,1.156068e+001
1.426607e+003,1.179834e+001
1.427571e+003,1.239443e+001
1.428535e+003,1.343556e+001
1.429500e+003,1.476438e+001
1.430464e+003,1.615639e+001
1.431428e+003,1.742400e+001
1.432392e+003,1.824135e+001
1.433357e+003,1.872752e+001
1.434321e+003,1.922323e+001
1.435285e+003,1.984534e+001
1.436249e+003,2.034926e+001
1.437214e+003,2.040488e+001
1.438178e+003,2.032494e+001
1.439142e+003,2.057913e+001
1.440106e+003,2.121917e+001
1.441070e+003,2.202048e+001
1.442035e+003,2.285723e+001
1.442999e+003,2.373256e+001
1.443963e+003,2.470992e+001
1.444927e+003,2.561305e+001
1.445892e+003,2.629264e+001
1.446856e+003,2.673017e+001
1.447820e+003,2.710786e+001
1.448784e+003,2.699014e+001
1.449749e+003,2.554063e+001
1.450713e+003,2.287314e+001
1.451677e+003,2.026439e+001
1.452641e+003,1.864922e+001
1.453605e+003,1.748807e+001
1.454570e+003,1.643404e+001
1.455534e+003,1.561530e+001
1.456498e+003,1.525601e+001
1.457462e+003,1.527318e+001
1.458427e+003,1.540443e+001
1.459391e+003,1.563950e+001
1.460355e+003,1.608064e+001
1.461319e+003,1.667354e+001
1.462284e+003,1.688551e+001
1.463248e+003,1.651431e+001
1.464212e+003,1.587342e+001
1.465176e+003,1.527693e+001
1.466141e+003,1.489450e+001
1.467105e+003,1.445269e+001
1.468069e+003,1.407188e+001
1.469033e+003,1.348930e+001
1.469997e+003,1.258574e+001
1.470962e+003,1.145152e+001
1.471926e+003,1.022224e+001
1.472890e+003,9.042343e+000
1.473854e+003,8.009133e+000
1.474819e+003,7.248093e+000
1.475783e+003,6.874789e+000
1.476747e+003,6.784529e+000
1.477711e+003,6.492479e+000
1.478676e+003,5.926136e+000
1.479640e+003,5.568989e+000
1.480604e+003,5.681903e+000
1.481568e+003,6.032507e+000
1.482532e+003,6.215723e+000
1.483497e+003,6.265040e+000
1.484461e+003,6.324876e+000
1.485425e+003,6.367793e+000
1.486389e+003,6.308146e+000
1.487354e+003,6.139744e+000
1.488318e+003,6.257294e+000
1.489282e+003,6.815677e+000
1.490246e+003,7.317232e+000
1.491211e+003,7.306235e+000
1.492175e+003,6.882706e+000
1.493139e+003,6.413959e+000
1.494103e+003,6.016655e+000
1.495068e+003,5.694256e+000
1.496032e+003,5.513205e+000
1.496996e+003,5.617897e+000
1.497960e+003,6.090916e+000
1.498924e+003,6.544360e+000
1.499889e+003,6.735772e+000
1.500853e+003,6.836491e+000
1.501817e+003,7.165294e+000
1.502781e+003,7.607685e+000
1.503746e+003,7.909489e+000
1.504710e+003,7.942771e+000
1.505674e+003,7.649929e+000
1.506638e+003,7.023201e+000
1.507603e+003,6.104000e+000
1.508567e+003,4.966900e+000
1.509531e+003,3.990508e+000
1.510495e+003,3.491802e+000
1.511459e+003,3.279004e+000
1.512424e+003,2.791101e+000
1.513388e+003,2.117359e+000
1.514352e+003,1.776524e+000
1.515316e+003,1.912482e+000
1.516281e+003,2.333358e+000
1.517245e+003,2.790387e+000
1.518209e+003,3.323283e+000
1.519173e+003,3.991533e+000
1.520138e+003,4.568388e+000
1.521102e+003,4.939834e+000
1.522066e+003,5.171235e+000
1.523030e+003,5.591349e+000
1.523995e+003,6.170016e+000
1.524959e+003,6.557640e+000
1.525923e+003,6.607422e+000
1.526887e+003,6.673149e+000
1.527852e+003,7.091356e+000
1.528816e+003,7.429255e+000
1.529780e+003,7.337814e+000
1.530744e+003,6.942544e+000
1.531708e+003,6.710685e+000
1.532673e+003,6.638492e+000
1.533637e+003,6.387497e+000
1.534601e+003,5.968503e+000
1.535565e+003,5.688658e+000
1.536530e+003,5.753963e+000
1.537494e+003,5.930846e+000
1.538458e+003,5.973817e+000
1.539422e+003,6.128957e+000
1.540386e+003,6.600019e+000
1.541351e+003,7.244290e+000
1.542315e+003,7.558052e+000
1.543279e+003,7.511264e+000
1.544243e+003,7.358454e+000
1.545208e+003,7.223760e+000
1.546172e+003,7.133059e+000
1.547136e+003,7.115180e+000
1.548100e+003,6.989024e+000
1.549065e+003,6.626036e+000
1.550029e+003,6.053451e+000
1.550993e+003,5.272183e+000
1.551957e+003,4.522792e+000
1.552922e+003,4.353868e+000
1.553886e+003,4.722014e+000
1.554850e+003,5.218842e+000
1.555814e+003,5.593487e+000
1.556779e+003,5.931691e+000
1.557743e+003,6.266912e+000
1.558707e+003,6.834494e+000
1.559671e+003,7.708644e+000
1.560635e+003,8.559099e+000
1.561600e+003,8.869208e+000
1.562564e+003,8.641868e+000
1.563528e+003,8.216377e+000
1.564492e+003,7.783329e+000
1.565457e+003,7.435395e+000
1.566421e+003,7.250402e+000
1.567385e+003,7.390294e+000
1.568349e+003,7.893838e+000
1.569313e+003,8.179300e+000
1.570278e+003,7.871717e+000
1.571242e+003,7.252941e+000
1.572206e+003,6.945879e+000
1.573170e+003,7.169251e+000
1.574135e+003,7.996281e+000
1.575099e+003,9.032390e+000
1.576063e+003,9.676006e+000
1.577027e+003,9.620200e+000
1.577992e+003,9.029598e+000
1.578956e+003,8.139496e+000
1.579920e+003,7.551731e+000
1.580884e+003,7.866249e+000
1.581849e+003,8.624269e+000
1.582813e+003,8.801207e+000
1.583777e+003,8.542986e+000
1.584741e+003,8.558476e+000
1.585706e+003,9.280885e+000
1.586670e+003,1.099394e+001
1.587634e+003,1.359291e+001
1.588598e+003,1.586840e+001
1.589563e+003,1.706061e+001
1.590527e+003,1.775734e+001
1.591491e+003,1.912094e+001
1.592455e+003,2.076278e+001
1.593419e+003,2.220552e+001
1.594384e+003,2.350479e+001
1.595348e+003,2.460084e+001
1.596312e+003,2.539506e+001
1.597276e+003,2.591731e+001
1.598240e+003,2.616250e+001
1.599205e+003,2.611077e+001
1.600169e+003,2.572157e+001
1.601133e+003,2.473709e+001
1.602097e+003,2.280858e+001
1.603062e+003,2.081458e+001
1.604026e+003,1.973877e+001
1.604990e+003,1.954838e+001
1.605954e+003,1.897378e+001
1.606919e+003,1.777288e+001
1.607883e+003,1.659393e+001
1.608847e+003,1.563079e+001
1.609811e+003,1.453414e+001
1.610776e+003,1.299621e+001
1.611740e+003,1.148780e+001
1.612704e+003,1.033682e+001
1.613668e+003,9.572151e+000
1.614633e+003,9.122528e+000
1.615597e+003,8.946337e+000
1.616561e+003,9.349798e+000
1.617525e+003,1.015235e+001
1.618490e+003,1.084516e+001
1.619454e+003,1.119866e+001
1.620418e+003,1.133182e+001
1.621382e+003,1.133884e+001
1.622346e+003,1.138164e+001
1.623311e+003,1.143319e+001
1.624275e+003,1.127996e+001
1.625239e+003,1.092585e+001
1.626203e+003,1.046037e+001
1.627167e+003,9.972900e+000
1.628132e+003,9.330746e+000
1.629096e+003,8.302164e+000
1.630060e+003,6.875601e+000
1.631024e+003,5.273893e+000
1.631989e+003,3.680895e+000
1.632953e+003,2.320085e+000
1.633917e+003,1.429667e+000
1.634881e+003,1.277236e+000
1.635846e+003,2.110251e+000
1.636810e+003,3.271951e+000
1.637774e+003,4.032701e+000
1.638738e+003,4.433837e+000
1.639703e+003,5.117791e+000
1.640667e+003,5.904606e+000
1.641631e+003,6.039598e+000
1.642595e+003,5.521027e+000
1.643560e+003,4.914628e+000
1.644524e+003,4.521426e+000
1.645488e+003,3.924483e+000
1.646452e+003,2.997790e+000
1.647417e+003,2.390943e+000
1.648381e+003,2.579276e+000
1.649345e+003,3.148210e+000
1.650309e+003,3.166675e+000
1.651273e+003,2.956019e+000
1.652238e+003,3.154668e+000
1.653202e+003,3.779655e+000
1.654166e+003,4.138989e+000
1.655130e+003,3.880852e+000
1.656094e+003,3.375766e+000
1.657059e+003,3.006267e+000
1.658023e+003,2.782271e+000
1.658987e+003,2.538983e+000
1.659951e+003,2.719453e+000
1.660916e+003,3.883793e+000
1.661880e+003,5.264534e+000
1.662844e+003,5.777992e+000
1.663808e+003,5.387963e+000
1.664773e+003,4.980640e+000
1.665737e+003,4.889438e+000
1.666701e+003,5.180185e+000
1.667665e+003,5.463640e+000
1.668630e+003,5.074877e+000
1.669594e+003,3.856388e+000
1.670558e+003,2.792082e+000
1.671522e+003,2.429545e+000
1.672487e+003,2.550110e+000
1.673451e+003,2.783178e+000
1.674415e+003,2.769532e+000
1.675379e+003,1.850800e+000
1.676344e+003,5.840688e-001
1.677308e+003,0.000000e+000
1.678272e+003,2.389607e-001
1.679236e+003,6.365314e-001
1.680200e+003,1.146083e+000
1.681165e+003,1.696372e+000
1.682129e+003,2.105978e+000
1.683093e+003,2.578290e+000
1.684057e+003,3.636420e+000
1.685021e+003,4.741488e+000
1.685986e+003,5.271648e+000
1.686950e+003,5.100950e+000
1.687914e+003,4.309937e+000
1.688878e+003,3.522053e+000
1.689843e+003,3.860349e+000
1.690807e+003,4.930087e+000
1.691771e+003,5.591300e+000
1.692735e+003,5.327137e+000
1.693700e+003,4.800540e+000
1.694664e+003,4.689555e+000
1.695628e+003,5.319402e+000
1.696592e+003,6.468649e+000
1.697557e+003,7.352259e+000
1.698521e+003,7.372973e+000
1.699485e+003,6.897517e+000
1.700449e+003,6.307630e+000
1.701414e+003,5.821429e+000
1.702378e+003,5.973602e+000
1.703342e+003,6.451798e+000
1.704306e+003,5.976752e+000
1.705271e+003,4.731151e+000
1.706235e+003,3.628482e+000
1.707199e+003,3.148616e+000
1.708163e+003,3.280923e+000
1.709127e+003,4.077315e+000
1.710092e+003,5.159843e+000
1.711056e+003,5.873264e+000
1.712020e+003,6.184016e+000
1.712984e+003,6.527529e+000
1.713948e+003,6.744125e+000
1.714913e+003,6.610033e+000
1.715877e+003,6.146073e+000
1.716841e+003,5.175071e+000
1.717805e+003,3.865459e+000
1.718770e+003,3.213172e+000
1.719734e+003,3.377301e+000
1.720698e+003,3.777303e+000
1.721662e+003,3.961731e+000
1.722627e+003,4.141427e+000
1.723591e+003,4.466718e+000
1.724555e+003,4.818073e+000
1.725519e+003,5.020030e+000
1.726484e+003,5.265677e+000
1.727448e+003,5.638972e+000
1.728412e+003,5.956033e+000
1.729376e+003,6.218414e+000
1.730341e+003,6.593565e+000
1.731305e+003,7.310646e+000
1.732269e+003,8.155210e+000
1.733233e+003,8.539219e+000
1.734198e+003,8.380026e+000
1.735162e+003,8.024155e+000
1.736126e+003,7.621279e+000
1.737090e+003,6.852602e+000
1.738054e+003,5.731377e+000
1.739019e+003,4.682792e+000
1.739983e+003,4.146739e+000
1.740947e+003,3.894840e+000
1.741911e+003,3.534360e+000
1.742875e+003,3.092693e+000
1.743840e+003,2.802011e+000
1.744804e+003,2.885697e+000
1.745768e+003,3.355523e+000
1.746732e+003,3.854892e+000
1.747697e+003,4.268088e+000
1.748661e+003,4.794544e+000
1.749625e+003,5.567849e+000
1.750589e+003,6.348360e+000
1.751554e+003,7.043134e+000
1.752518e+003,7.723798e+000
1.753482e+003,8.321005e+000
1.754446e+003,8.609925e+000
1.755411e+003,8.555906e+000
1.756375e+003,8.249948e+000
1.757339e+003,7.945778e+000
1.758303e+003,7.932469e+000
1.759268e+003,8.292611e+000
1.760232e+003,8.786334e+000
1.761196e+003,8.964527e+000
1.762160e+003,8.867589e+000
1.763125e+003,8.956698e+000
1.764089e+003,9.514061e+000
1.765053e+003,1.032065e+001
1.766017e+003,1.119863e+001
1.766981e+003,1.209954e+001
1.767946e+003,1.300045e+001
1.768910e+003,1.383499e+001
1.769874e+003,1.455469e+001
1.770838e+003,1.525673e+001
1.771802e+003,1.606628e+001
1.772767e+003,1.701030e+001
1.773731e+003,1.786469e+001
1.774695e+003,1.802803e+001
1.775659e+003,1.750687e+001
1.776624e+003,1.681832e+001
1.777588e+003,1.630693e+001
1.778552e+003,1.572369e+001
1.779516e+003,1.497428e+001
1.780481e+003,1.425302e+001
1.781445e+003,1.350167e+001
1.782409e+003,1.242447e+001
1.783373e+003,1.105729e+001
1.784338e+003,9.951014e+000
1.785302e+003,9.389884e+000
1.786266e+003,9.273581e+000
1.787230e+003,9.353661e+000
1.788195e+003,9.382602e+000
1.789159e+003,9.210645e+000
1.790123e+003,9.052518e+000
1.791087e+003,9.095350e+000
1.792052e+003,8.953409e+000
1.793016e+003,8.078627e+000
1.793980e+003,6.964825e+000
1.794944e+003,5.856778e+000
1.795908e+003,4.941293e+000
1.796873e+003,4.743122e+000
1.797837e+003,5.346118e+000
1.798801e+003,6.282430e+000
1.799765e+003,7.051795e+000
1.800729e+003,7.242638e+000
1.801694e+003,6.830505e+000
1.802658e+003,6.567654e+000
1.803622e+003,6.776974e+000
1.804586e+003,6.965050e+000
1.805551e+003,6.416643e+000
1.806515e+003,5.184771e+000
1.807479e+003,4.196552e+000
1.808443e+003,3.716431e+000
1.809408e+003,3.769226e+000
1.810372e+003,4.179173e+000
1.811336e+003,4.387756e+000
1.812300e+003,4.289943e+000
1.813265e+003,3.883440e+000
1.814229e+003,3.237306e+000
1.815193e+003,2.836473e+000
1.816157e+003,2.991907e+000
1.817122e+003,3.037015e+000
1.818086e+003,2.790679e+000
1.819050e+003,2.663141e+000
1.820014e+003,2.949789e+000
1.820979e+003,3.521806e+000
1.821943e+003,4.302649e+000
1.822907e+003,5.218222e+000
1.823871e+003,6.136167e+000
1.824835e+003,6.955441e+000
1.825800e+003,7.820234e+000
1.826764e+003,8.655499e+000
1.827728e+003,9.302524e+000
1.828692e+003,9.641565e+000
1.829656e+003,9.460412e+000
1.830621e+003,8.650372e+000
1.831585e+003,7.663873e+000
1.832549e+003,7.010832e+000
1.833513e+003,6.856710e+000
1.834478e+003,6.932730e+000
1.835442e+003,6.955741e+000
1.836406e+003,6.964244e+000
1.837370e+003,7.089737e+000
1.838335e+003,7.180015e+000
1.839299e+003,6.779204e+000
1.840263e+003,5.904652e+000
1.841227e+003,5.067129e+000
1.842192e+003,4.509795e+000
1.843156e+003,3.886984e+000
1.844120e+003,3.007447e+000
1.845084e+003,2.316443e+000
1.846049e+003,2.278423e+000
1.847013e+003,2.950727e+000
1.847977e+003,3.956516e+000
1.848941e+003,5.163453e+000
1.849906e+003,6.724754e+000
1.850870e+003,8.274853e+000
1.851834e+003,9.119567e+000
1.852798e+003,9.116960e+000
1.853762e+003,8.944788e+000
1.854727e+003,8.913492e+000
1.855691e+003,8.688129e+000
1.856655e+003,7.887596e+000
1.857619e+003,6.776592e+000
1.858583e+003,5.883895e+000
1.859548e+003,5.427278e+000
1.860512e+003,5.279596e+000
1.861476e+003,5.060389e+000
1.862440e+003,4.783485e+000
1.863405e+003,4.876981e+000
1.864369e+003,5.210587e+000
1.865333e+003,5.550390e+000
1.866297e+003,6.031764e+000
1.867262e+003,6.658566e+000
1.868226e+003,7.134797e+000
1.869190e+003,7.323823e+000
1.870154e+003,7.226953e+000
1.871119e+003,7.205265e+000
1.872083e+003,7.703959e+000
1.873047e+003,8.108094e+000
1.874011e+003,7.643276e+000
1.874976e+003,6.246912e+000
1.875940e+003,4.588487e+000
1.876904e+003,3.624238e+000
1.877868e+003,3.590600e+000
1.878833e+003,4.009514e+000
1.879797e+003,4.323814e+000
1.880761e+003,4.434458e+000
1.881725e+003,4.593145e+000
1.882689e+003,4.834347e+000
1.883654e+003,5.081453e+000
1.884618e+003,5.576895e+000
1.885582e+003,6.475290e+000
1.886546e+003,6.990053e+000
1.887510e+003,6.809378e+000
1.888475e+003,6.225032e+000
1.889439e+003,5.877633e+000
1.890403e+003,6.223207e+000
1.891367e+003,7.031483e+000
1.892332e+003,7.645022e+000
1.893296e+003,7.793388e+000
1.894260e+003,7.687179e+000
1.895224e+003,7.771749e+000
1.896189e+003,8.013336e+000
1.897153e+003,7.970100e+000
1.898117e+003,7.336852e+000
1.899081e+003,6.640466e+000
1.900046e+003,6.174512e+000
1.901010e+003,5.761214e+000
1.901974e+003,5.471234e+000
1.902938e+003,5.599015e+000
1.903903e+003,5.977901e+000
1.904867e+003,6.310145e+000
1.905831e+003,6.622248e+000
1.906795e+003,6.988710e+000
1.907760e+003,7.355905e+000
1.908724e+003,7.888565e+000
1.909688e+003,8.522727e+000
1.910652e+003,8.796715e+000
1.911616e+003,8.463387e+000
1.912581e+003,8.013558e+000
1.913545e+003,7.519716e+000
1.914509e+003,6.775308e+000
1.915473e+003,6.003909e+000
1.916438e+003,5.514026e+000
1.917402e+003,5.064194e+000
1.918366e+003,4.568291e+000
1.919330e+003,4.178574e+000
1.920294e+003,3.987126e+000
1.921259e+003,3.868286e+000
1.922223e+003,3.784042e+000
1.923187e+003,3.953956e+000
1.924151e+003,4.335437e+000
1.925116e+003,4.685195e+000
1.926080e+003,4.848437e+000
1.927044e+003,4.842849e+000
1.928008e+003,4.930741e+000
1.928973e+003,5.347801e+000
1.929937e+003,5.964818e+000
1.930901e+003,6.467151e+000
1.931865e+003,7.100018e+000
1.932830e+003,7.952434e+000
1.933794e+003,8.806089e+000
1.934758e+003,9.370882e+000
1.935722e+003,9.513019e+000
1.936687e+003,9.586073e+000
1.937651e+003,1.002052e+001
1.938615e+003,1.070401e+001
1.939579e+003,1.099154e+001
1.940543e+003,1.075892e+001
1.941508e+003,1.031926e+001
1.942472e+003,9.796148e+000
1.943436e+003,9.026210e+000
1.944400e+003,8.086788e+000
1.945365e+003,7.379423e+000
1.946329e+003,6.907258e+000
1.947293e+003,6.596588e+000
1.948257e+003,6.499872e+000
1.949221e+003,6.453995e+000
1.950186e+003,6.612630e+000
1.951150e+003,7.221678e+000
1.952114e+003,7.940094e+000
1.953078e+003,8.179480e+000
1.954043e+003,8.063217e+000
1.955007e+003,7.832301e+000
1.955971e+003,7.348805e+000
1.956935e+003,6.548466e+000
1.957900e+003,5.758651e+000
1.958864e+003,5.486475e+000
1.959828e+003,5.813354e+000
1.960792e+003,6.583008e+000
1.961757e+003,7.578345e+000
1.962721e+003,8.451077e+000
1.963685e+003,9.140638e+000
1.964649e+003,9.704576e+000
1.965614e+003,1.004332e+001
1.966578e+003,1.002943e+001
1.967542e+003,9.760378e+000
1.968506e+003,9.302128e+000
1.969470e+003,8.773596e+000
1.970435e+003,8.279911e+000
1.971399e+003,7.644567e+000
1.972363e+003,6.954118e+000
1.973327e+003,6.520372e+000
1.974292e+003,6.385708e+000
1.975256e+003,6.283713e+000
1.976220e+003,6.134430e+000
1.977184e+003,6.244046e+000
1.978148e+003,6.693040e+000
1.979113e+003,7.207328e+000
1.980077e+003,7.672081e+000
1.981041e+003,8.292403e+000
1.982005e+003,9.050182e+000
1.982970e+003,9.826324e+000
1.983934e+003,1.039102e+001
1.984898e+003,1.054582e+001
1.985862e+003,1.051676e+001
1.986827e+003,1.044386e+001
1.987791e+003,1.015894e+001
1.988755e+003,9.613617e+000
1.989719e+003,9.129662e+000
1.990684e+003,9.048964e+000
1.991648e+003,9.202065e+000
1.992612e+003,9.263979e+000
1.993576e+003,7.691998e+000
1.994541e+003,8.882124e+000
1.995505e+003,9.919819e+000
1.996469e+003,1.042970e+001
1.997433e+003,1.039411e+001
1.998397e+003,9.792036e+000
1.999362e+003,8.855301e+000
