1.343683e+003,6.006685e+000
1.344647e+003,5.718296e+000
1.345611e+003,5.530280e+000
1.346576e+003,5.398398e+000
1.347540e+003,5.367150e+000
1.348504e+003,5.645471e+000
1.349468e+003,6.405164e+000
1.350432e+003,7.316043e+000
1.351397e+003,7.893141e+000
1.352361e+003,8.043971e+000
1.353325e+003,7.813421e+000
1.354289e+003,7.306890e+000
1.355254e+003,6.944617e+000
1.356218e+003,7.256639e+000
1.357182e+003,8.003597e+000
1.358146e+003,8.604894e+000
1.359111e+003,8.969015e+000
1.360075e+003,9.408111e+000
1.361039e+003,1.025756e+001
1.362003e+003,1.107553e+001
1.362968e+003,1.149226e+001
1.363932e+003,1.168659e+001
1.364896e+003,1.195509e+001
1.365860e+003,1.232514e+001
1.366824e+003,1.247816e+001
1.367789e+003,1.250991e+001
1.368753e+003,1.302976e+001
1.369717e+003,1.426523e+001
1.370681e+003,1.545477e+001
1.371646e+003,1.601429e+001
1.372610e+003,1.629773e+001
1.373574e+003,1.671062e+001
1.374538e+003,1.731171e+001
1.375503e+003,1.775359e+001
1.376467e+003,1.824720e+001
1.377431e+003,1.898939e+001
1.378395e+003,1.989151e+001
1.379359e+003,2.068509e+001
1.380324e+003,2.114068e+001
1.381288e+003,2.151942e+001
1.382252e+003,2.222971e+001
1.383216e+003,2.301002e+001
1.384181e+003,2.313066e+001
1.385145e+003,2.224714e+001
1.386109e+003,2.063185e+001
1.387073e+003,1.854133e+001
1.388038e+003,1.635372e+001
1.389002e+003,1.441624e+001
1.389966e+003,1.274602e+001
1.390930e+003,1.108218e+001
1.391895e+003,9.489613e+000
1.392859e+003,8.277205e+000
1.393823e+003,7.622895e+000
1.394787e+003,7.563814e+000
1.395751e+003,8.034357e+000
1.396716e+003,8.686085e+000
1.397680e+003,9.162161e+000
1.398644e+003,9.467835e+000
1.399608e+003,9.774459e+000
1.400573e+003,1.016778e+001
1.401537e+003,1.074205e+001
1.402501e+003,1.149745e+001
1.403465e+003,1.234185e+001
1.404430e+003,1.321071e+001
1.405394e+003,1.412878e+001
1.406358e+003,1.516550e+001
1.407322e+003,1.625803e+001
1.408286e+003,1.732322e+001
1.409251e+003,1.829333e+001
1.410215e+003,1.907856e+001
1.411179e+003,1.961514e+001
1.412143e+003,1.992208e+001
1.413108e+003,1.993220e+001
1.414072e+003,1.986147e+001
1.415036e+003,2.015233e+001
1.416000e+003,2.069870e+001
1.416965e+003,2.061711e+001
1.417929e+003,1.926564e+001
1.418893e+003,1.764194e+001
1.419857e+003,1.647550e+001
1.420822e+003,1.572626e+001
1.421786e+003,1.508810e+001
1.422750e+003,1.434259e+001
1.423714e+003,1.328912e+001
1.424678e+003,1.206817e+001
1.425643e+003,1.114612e+001
1.426607e+003,1.087923e+001
1.427571e+003,1.120552e+001
1.428535e+003,1.162636e+001
1.429500e+003,1.187800e+001
1.430464e+003,1.168846e+001
1.431428e+003,1.150845e+001
1.432392e+003,1.242422e+001
1.433357e+003,1.418749e+001
1.434321e+003,1.591396e+001
1.435285e+003,1.713709e+001
1.436249e+003,1.793604e+001
1.437214e+003,1.849595e+001
1.438178e+003,1.915022e+001
1.439142e+003,2.021915e+001
1.440106e+003,2.134031e+001
1.441070e+003,2.169891e+001
1.442035e+003,2.122316e+001
1.442999e+003,2.096192e+001
1.443963e+003,2.125656e+001
1.444927e+003,2.189626e+001
1.445892e+003,2.261538e+001
1.446856e+003,2.334432e+001
1.447820e+003,2.418314e+001
1.448784e+003,2.493351e+001
1.449749e+003,2.513057e+001
1.450713e+003,2.471189e+001
1.451677e+003,2.404171e+001
1.452641e+003,2.350705e+001
1.453605e+003,2.249119e+001
1.454570e+003,2.065400e+001
1.455534e+003,1.847039e+001
1.456498e+003,1.663238e+001
1.457462e+003,1.529403e+001
1.458427e+003,1.430454e+001
1.459391e+003,1.373066e+001
1.460355e+003,1.383611e+001
1.461319e+003,1.460620e+001
1.462284e+003,1.522413e+001
1.463248e+003,1.502598e+001
1.464212e+003,1.457348e+001
1.465176e+003,1.448627e+001
1.466141e+003,1.465731e+001
1.467105e+003,1.436875e+001
1.468069e+003,1.359663e+001
1.469033e+003,1.261382e+001
1.469997e+003,1.155570e+001
1.470962e+003,1.048672e+001
1.471926e+003,9.482673e+000
1.472890e+003,8.627891e+000
1.473854e+003,7.837259e+000
1.474819e+003,7.230936e+000
1.475783e+003,6.985948e+000
1.476747e+003,7.040591e+000
1.477711e+003,7.216227e+000
1.478676e+003,7.250352e+000
1.479640e+003,7.295282e+000
1.480604e+003,7.432307e+000
1.481568e+003,7.602254e+000
1.482532e+003,7.793502e+000
1.483497e+003,7.763533e+000
1.484461e+003,7.087656e+000
1.485425e+003,5.988328e+000
1.486389e+003,5.036033e+000
1.487354e+003,4.603292e+000
1.488318e+003,4.755760e+000
1.489282e+003,5.349342e+000
1.490246e+003,5.834202e+000
1.491211e+003,5.758878e+000
1.492175e+003,5.420249e+000
1.493139e+003,5.415925e+000
1.494103e+003,5.793136e+000
1.495068e+003,6.455419e+000
1.496032e+003,7.142305e+000
1.496996e+003,7.151713e+000
1.497960e+003,6.154419e+000
1.498924e+003,5.337124e+000
1.499889e+003,5.474858e+000
1.500853e+003,6.260892e+000
1.501817e+003,7.023584e+000
1.502781e+003,7.499667e+000
1.503746e+003,7.417272e+000
1.504710e+003,6.863670e+000
1.505674e+003,6.230336e+000
1.506638e+003,5.752012e+000
1.507603e+003,5.312340e+000
1.508567e+003,4.776325e+000
1.509531e+003,4.098830e+000
1.510495e+003,3.251895e+000
1.511459e+003,2.425398e+000
1.512424e+003,2.132672e+000
1.513388e+003,2.341965e+000
1.514352e+003,2.820804e+000
1.515316e+003,3.462742e+000
1.516281e+003,4.245809e+000
1.517245e+003,5.196454e+000
1.518209e+003,6.056581e+000
1.519173e+003,6.606452e+000
1.520138e+003,6.950604e+000
1.521102e+003,7.126360e+000
1.522066e+003,7.218013e+000
1.523030e+003,7.383451e+000
1.523995e+003,7.503037e+000
1.524959e+003,7.300254e+000
1.525923e+003,6.695390e+000
1.526887e+003,5.905031e+000
1.527852e+003,5.044456e+000
1.528816e+003,4.665128e+000
1.529780e+003,5.109765e+000
1.530744e+003,6.028838e+000
1.531708e+003,6.651587e+000
1.532673e+003,6.811461e+000
1.533637e+003,6.660821e+000
1.534601e+003,6.382307e+000
1.535565e+003,6.244139e+000
1.536530e+003,6.382888e+000
1.537494e+003,6.560373e+000
1.538458e+003,6.521634e+000
1.539422e+003,6.541652e+000
1.540386e+003,6.939348e+000
1.541351e+003,7.500827e+000
1.542315e+003,7.952340e+000
1.543279e+003,8.179213e+000
1.544243e+003,8.301469e+000
1.545208e+003,8.266722e+000
1.546172e+003,7.814311e+000
1.547136e+003,6.773148e+000
1.548100e+003,5.725717e+000
1.549065e+003,5.180138e+000
1.550029e+003,5.030252e+000
1.550993e+003,4.962554e+000
1.551957e+003,4.963028e+000
1.552922e+003,5.235816e+000
1.553886e+003,5.645271e+000
1.554850e+003,5.749076e+000
1.555814e+003,5.316742e+000
1.556779e+003,4.764990e+000
1.557743e+003,4.466180e+000
1.558707e+003,4.283525e+000
1.559671e+003,4.042167e+000
1.560635e+003,3.901851e+000
1.561600e+003,4.242130e+000
1.562564e+003,4.949576e+000
1.563528e+003,5.653761e+000
1.564492e+003,6.172789e+000
1.565457e+003,6.474450e+000
1.566421e+003,6.574687e+000
1.567385e+003,6.572994e+000
1.568349e+003,6.542941e+000
1.569313e+003,6.365741e+000
1.570278e+003,5.927677e+000
1.571242e+003,5.480350e+000
1.572206e+003,5.522176e+000
1.573170e+003,5.963548e+000
1.574135e+003,6.522120e+000
1.575099e+003,7.116862e+000
1.576063e+003,7.738204e+000
1.577027e+003,8.357537e+000
1.577992e+003,9.065637e+000
1.578956e+003,9.854861e+000
1.579920e+003,1.052201e+001
1.580884e+003,1.090984e+001
1.581849e+003,1.097773e+001
1.582813e+003,1.070249e+001
1.583777e+003,1.039999e+001
1.584741e+003,1.051999e+001
1.585706e+003,1.125609e+001
1.586670e+003,1.226708e+001
1.587634e+003,1.329941e+001
1.588598e+003,1.428188e+001
1.589563e+003,1.520613e+001
1.590527e+003,1.589595e+001
1.591491e+003,1.596650e+001
1.592455e+003,1.608081e+001
1.593419e+003,1.693329e+001
1.594384e+003,1.795461e+001
1.595348e+003,1.833322e+001
1.596312e+003,1.791711e+001
1.597276e+003,1.736845e+001
1.598240e+003,1.703036e+001
1.599205e+003,1.698507e+001
1.600169e+003,1.718713e+001
1.601133e+003,1.729255e+001
1.602097e+003,1.692284e+001
1.603062e+003,1.583108e+001
1.604026e+003,1.392669e+001
1.604990e+003,1.158298e+001
1.605954e+003,1.008560e+001
1.606919e+003,9.680641e+000
1.607883e+003,9.528957e+000
1.608847e+003,9.145164e+000
1.609811e+003,8.540609e+000
1.610776e+003,7.925486e+000
1.611740e+003,7.677313e+000
1.612704e+003,7.919783e+000
1.613668e+003,8.415221e+000
1.614633e+003,8.841105e+000
1.615597e+003,8.906582e+000
1.616561e+003,8.211655e+000
1.617525e+003,7.028424e+000
1.618490e+003,6.032742e+000
1.619454e+003,5.408520e+000
1.620418e+003,4.912499e+000
1.621382e+003,4.412817e+000
1.622346e+003,3.839788e+000
1.623311e+003,3.077075e+000
1.624275e+003,2.331513e+000
1.625239e+003,2.158761e+000
1.626203e+003,2.324455e+000
1.627167e+003,2.329438e+000
1.628132e+003,2.213532e+000
1.629096e+003,2.077060e+000
1.630060e+003,2.037888e+000
1.631024e+003,2.602190e+000
1.631989e+003,3.788961e+000
1.632953e+003,4.886856e+000
1.633917e+003,5.369370e+000
1.634881e+003,5.360547e+000
1.635846e+003,5.172411e+000
1.636810e+003,4.960799e+000
1.637774e+003,4.753130e+000
1.638738e+003,4.813325e+000
1.639703e+003,5.464109e+000
1.640667e+003,6.288668e+000
1.641631e+003,6.741074e+000
1.642595e+003,6.710111e+000
1.643560e+003,6.333136e+000
1.644524e+003,5.743214e+000
1.645488e+003,4.962177e+000
1.646452e+003,3.950210e+000
1.647417e+003,2.962522e+000
1.648381e+003,2.232870e+000
1.649345e+003,1.569151e+000
1.650309e+003,7.123852e-001
1.651273e+003,2.744188e-001
1.652238e+003,9.701805e-001
1.653202e+003,2.708448e+000
1.654166e+003,4.411802e+000
1.655130e+003,5.276392e+000
1.656094e+003,5.078189e+000
1.657059e+003,4.135459e+000
1.658023e+003,3.221878e+000
1.658987e+003,3.040915e+000
1.659951e+003,3.040681e+000
1.660916e+003,2.826704e+000
1.661880e+003,2.403582e+000
1.662844e+003,1.634808e+000
1.663808e+003,5.827217e-001
1.664773e+003,0.000000e+000
1.665737e+003,2.319527e-002
1.666701e+003,3.998055e-001
1.667665e+003,8.381329e-001
1.668630e+003,9.741392e-001
1.669594e+003,6.139879e-001
1.670558e+003,4.221759e-001
1.671522e+003,9.363728e-001
1.672487e+003,1.899860e+000
1.673451e+003,2.425298e+000
1.674415e+003,2.537533e+000
1.675379e+003,2.631480e+000
1.676344e+003,2.895758e+000
1.677308e+003,3.342432e+000
1.678272e+003,3.905853e+000
1.679236e+003,4.482248e+000
1.680200e+003,5.031283e+000
1.681165e+003,5.505554e+000
1.682129e+003,5.845606e+000
1.683093e+003,6.051489e+000
1.684057e+003,6.220033e+000
1.685021e+003,6.505895e+000
1.685986e+003,6.850881e+000
1.686950e+003,6.814239e+000
1.687914e+003,5.851070e+000
1.688878e+003,4.489315e+000
1.689843e+003,3.612337e+000
1.690807e+003,3.043788e+000
1.691771e+003,2.302531e+000
1.692735e+003,1.441329e+000
1.693700e+003,1.107272e+000
1.694664e+003,1.479078e+000
1.695628e+003,2.305099e+000
1.696592e+003,3.322898e+000
1.697557e+003,4.419432e+000
1.698521e+003,5.581926e+000
1.699485e+003,6.579090e+000
1.700449e+003,7.003146e+000
1.701414e+003,6.816224e+000
1.702378e+003,6.718989e+000
1.703342e+003,6.889310e+000
1.704306e+003,6.659293e+000
1.705271e+003,6.125956e+000
1.706235e+003,6.043100e+000
1.707199e+003,6.674802e+000
1.708163e+003,7.043365e+000
1.709127e+003,6.766307e+000
1.710092e+003,6.245197e+000
1.711056e+003,5.773355e+000
1.712020e+003,5.173242e+000
1.712984e+003,4.427501e+000
1.713948e+003,3.461345e+000
1.714913e+003,2.245057e+000
1.715877e+003,1.064148e+000
1.716841e+003,3.309608e-001
1.717805e+003,2.530394e-001
1.718770e+003,1.178972e+000
1.719734e+003,2.725743e+000
1.720698e+003,3.893569e+000
1.721662e+003,4.164492e+000
1.722627e+003,4.509391e+000
1.723591e+003,5.404477e+000
1.724555e+003,6.238243e+000
1.725519e+003,6.305431e+000
1.726484e+003,6.022724e+000
1.727448e+003,5.760522e+000
1.728412e+003,5.493488e+000
1.729376e+003,5.346580e+000
1.730341e+003,5.438714e+000
1.731305e+003,5.772719e+000
1.732269e+003,6.215358e+000
1.733233e+003,6.287130e+000
1.734198e+003,5.824515e+000
1.735162e+003,5.180673e+000
1.736126e+003,4.830808e+000
1.737090e+003,4.616633e+000
1.738054e+003,4.237634e+000
1.739019e+003,3.821030e+000
1.739983e+003,3.852991e+000
1.740947e+003,4.364597e+000
1.741911e+003,5.018096e+000
1.742875e+003,5.444368e+000
1.743840e+003,5.494133e+000
1.744804e+003,5.397745e+000
1.745768e+003,5.442418e+000
1.746732e+003,5.535059e+000
1.747697e+003,5.553761e+000
1.748661e+003,5.443240e+000
1.749625e+003,5.254530e+000
1.750589e+003,5.177953e+000
1.751554e+003,5.340821e+000
1.752518e+003,5.640788e+000
1.753482e+003,5.859816e+000
1.754446e+003,6.007185e+000
1.755411e+003,6.495859e+000
1.756375e+003,7.189342e+000
1.757339e+003,7.405210e+000
1.758303e+003,6.947947e+000
1.759268e+003,6.559169e+000
1.760232e+003,6.844348e+000
1.761196e+003,7.497096e+000
1.762160e+003,8.222018e+000
1.763125e+003,8.938211e+000
1.764089e+003,9.731828e+000
1.765053e+003,1.082884e+001
1.766017e+003,1.230678e+001
1.766981e+003,1.391447e+001
1.767946e+003,1.548922e+001
1.768910e+003,1.719707e+001
1.769874e+003,1.867099e+001
1.770838e+003,1.917478e+001
1.771802e+003,1.885349e+001
1.772767e+003,1.859830e+001
1.773731e+003,1.875876e+001
1.774695e+003,1.873887e+001
1.775659e+003,1.835399e+001
1.776624e+003,1.762333e+001
1.777588e+003,1.650327e+001
1.778552e+003,1.496242e+001
1.779516e+003,1.344794e+001
1.780481e+003,1.212928e+001
1.781445e+003,1.092966e+001
1.782409e+003,9.952452e+000
1.783373e+003,9.393803e+000
1.784338e+003,9.147077e+000
1.785302e+003,9.046531e+000
1.786266e+003,9.044579e+000
1.787230e+003,9.198050e+000
1.788195e+003,9.358805e+000
1.789159e+003,9.276608e+000
1.790123e+003,8.802629e+000
1.791087e+003,7.817023e+000
1.792052e+003,6.518838e+000
1.793016e+003,5.648346e+000
1.793980e+003,5.282461e+000
1.794944e+003,5.154005e+000
1.795908e+003,5.086076e+000
1.796873e+003,5.008872e+000
1.797837e+003,4.937751e+000
1.798801e+003,4.885438e+000
1.799765e+003,4.835797e+000
1.800729e+003,4.760955e+000
1.801694e+003,4.660803e+000
1.802658e+003,4.672111e+000
1.803622e+003,4.781993e+000
1.804586e+003,4.844667e+000
1.805551e+003,4.844408e+000
1.806515e+003,4.887881e+000
1.807479e+003,4.811272e+000
1.808443e+003,4.628335e+000
1.809408e+003,4.370607e+000
1.810372e+003,3.992032e+000
1.811336e+003,3.453671e+000
1.812300e+003,3.008237e+000
1.813265e+003,2.845075e+000
1.814229e+003,2.975328e+000
1.815193e+003,3.347435e+000
1.816157e+003,3.964863e+000
1.817122e+003,4.690062e+000
1.818086e+003,5.208569e+000
1.819050e+003,5.335880e+000
1.820014e+003,5.250353e+000
1.820979e+003,5.299257e+000
1.821943e+003,5.532486e+000
1.822907e+003,5.688509e+000
1.823871e+003,5.509052e+000
1.824835e+003,4.924404e+000
1.825800e+003,4.182847e+000
1.826764e+003,3.524956e+000
1.827728e+003,3.007565e+000
1.828692e+003,2.616814e+000
1.829656e+003,2.414338e+000
1.830621e+003,2.393969e+000
1.831585e+003,2.392427e+000
1.832549e+003,2.295752e+000
1.833513e+003,2.192313e+000
1.834478e+003,2.543539e+000
1.835442e+003,3.547145e+000
1.836406e+003,4.850904e+000
1.837370e+003,6.111259e+000
1.838335e+003,7.003661e+000
1.839299e+003,7.078104e+000
1.840263e+003,6.559824e+000
1.841227e+003,5.986814e+000
1.842192e+003,5.617901e+000
1.843156e+003,5.358321e+000
1.844120e+003,5.137750e+000
1.845084e+003,4.865822e+000
1.846049e+003,4.548214e+000
1.847013e+003,4.563298e+000
1.847977e+003,5.669941e+000
1.848941e+003,7.544155e+000
1.849906e+003,9.403241e+000
1.850870e+003,1.072113e+001
1.851834e+003,1.109175e+001
1.852798e+003,1.058960e+001
1.853762e+003,1.011499e+001
1.854727e+003,9.997995e+000
1.855691e+003,9.942036e+000
1.856655e+003,9.635469e+000
1.857619e+003,9.114921e+000
1.858583e+003,8.426257e+000
1.859548e+003,7.719066e+000
1.860512e+003,7.367321e+000
1.861476e+003,7.598940e+000
1.862440e+003,7.858774e+000
1.863405e+003,7.933307e+000
1.864369e+003,7.740006e+000
1.865333e+003,7.200850e+000
1.866297e+003,6.519952e+000
1.867262e+003,6.224419e+000
1.868226e+003,6.166902e+000
1.869190e+003,6.211562e+000
1.870154e+003,6.353219e+000
1.871119e+003,6.576746e+000
1.872083e+003,6.815720e+000
1.873047e+003,7.001530e+000
1.874011e+003,7.261739e+000
1.874976e+003,7.823965e+000
1.875940e+003,8.788754e+000
1.876904e+003,9.503997e+000
1.877868e+003,9.296035e+000
1.878833e+003,8.163621e+000
1.879797e+003,6.650144e+000
1.880761e+003,5.481882e+000
1.881725e+003,4.849150e+000
1.882689e+003,4.612693e+000
1.883654e+003,4.527474e+000
1.884618e+003,4.500736e+000
1.885582e+003,4.675902e+000
1.886546e+003,5.060521e+000
1.887510e+003,5.610128e+000
1.888475e+003,6.363347e+000
1.889439e+003,7.273210e+000
1.890403e+003,7.735605e+000
1.891367e+003,7.400049e+000
1.892332e+003,6.666188e+000
1.893296e+003,6.229298e+000
1.894260e+003,6.620759e+000
1.895224e+003,7.522779e+000
1.896189e+003,8.476475e+000
1.897153e+003,8.956717e+000
1.898117e+003,8.639021e+000
1.899081e+003,8.035185e+000
1.900046e+003,7.622654e+000
1.901010e+003,7.329834e+000
1.901974e+003,7.013645e+000
1.902938e+003,6.701234e+000
1.903903e+003,6.610357e+000
1.904867e+003,6.278902e+000
1.905831e+003,5.231396e+000
1.906795e+003,4.111820e+000
1.907760e+003,4.028440e+000
1.908724e+003,4.581357e+000
1.909688e+003,4.939240e+000
1.910652e+003,4.602039e+000
1.911616e+003,3.889703e+000
1.912581e+003,3.593239e+000
1.913545e+003,3.610012e+000
1.914509e+003,3.580377e+000
1.915473e+003,3.700279e+000
1.916438e+003,4.304870e+000
1.917402e+003,5.197076e+000
1.918366e+003,5.618558e+000
1.919330e+003,5.143883e+000
1.920294e+003,4.461963e+000
1.921259e+003,4.492135e+000
1.922223e+003,4.867662e+000
1.923187e+003,5.197300e+000
1.924151e+003,5.775107e+000
1.925116e+003,6.532146e+000
1.926080e+003,6.725917e+000
1.927044e+003,6.196467e+000
1.928008e+003,5.446905e+000
1.928973e+003,5.007136e+000
1.929937e+003,5.057571e+000
1.930901e+003,5.200700e+000
1.931865e+003,5.101773e+000
1.932830e+003,4.588934e+000
1.933794e+003,3.849175e+000
1.934758e+003,3.339765e+000
1.935722e+003,3.259688e+000
1.936687e+003,3.690517e+000
1.937651e+003,4.490798e+000
1.938615e+003,5.150852e+000
1.939579e+003,5.340693e+000
1.940543e+003,5.518392e+000
1.941508e+003,6.106842e+000
1.942472e+003,7.141868e+000
1.943436e+003,8.073840e+000
1.944400e+003,8.344509e+000
1.945365e+003,8.135426e+000
1.946329e+003,7.747102e+000
1.947293e+003,7.272407e+000
1.948257e+003,6.721712e+000
1.949221e+003,6.308867e+000
1.950186e+003,6.177931e+000
1.951150e+003,6.211379e+000
1.952114e+003,6.192453e+000
1.953078e+003,6.119166e+000
1.954043e+003,6.210498e+000
1.955007e+003,6.635592e+000
1.955971e+003,7.096292e+000
1.956935e+003,7.310338e+000
1.957900e+003,7.753736e+000
1.958864e+003,8.419867e+000
1.959828e+003,8.804635e+000
1.960792e+003,8.739609e+000
1.961757e+003,8.311518e+000
1.962721e+003,7.885444e+000
1.963685e+003,7.735158e+000
1.964649e+003,7.543672e+000
1.965614e+003,6.957854e+000
1.966578e+003,6.243408e+000
1.967542e+003,6.126475e+000
1.968506e+003,6.503892e+000
1.969470e+003,6.779278e+000
1.970435e+003,6.900702e+000
1.971399e+003,7.029221e+000
1.972363e+003,6.843298e+000
1.973327e+003,6.772716e+000
1.974292e+003,7.219844e+000
1.975256e+003,7.889859e+000
1.976220e+003,8.707128e+000
1.977184e+003,9.686182e+000
1.978148e+003,1.044775e+001
1.979113e+003,1.089692e+001
1.980077e+003,1.142169e+001
1.981041e+003,1.211492e+001
1.982005e+003,1.223647e+001
1.982970e+003,1.156594e+001
1.983934e+003,1.069963e+001
1.984898e+003,9.616232e+000
1.985862e+003,8.420717e+000
1.986827e+003,7.569785e+000
1.987791e+003,6.961544e+000
1.988755e+003,6.387513e+000
1.989719e+003,6.166692e+000
1.990684e+003,6.062859e+000
1.991648e+003,5.828035e+000
1.992612e+003,5.523212e+000
1.993576e+003,6.384521e+000
1.994541e+003,8.754541e+000
1.995505e+003,9.120593e+000
1.996469e+003,5.629080e+000
1.997433e+003,4.057981e+000
1.998397e+003,5.337397e+000
1.999362e+003,7.552924e+000
