1.343683e+003,5.193370e+000
1.344647e+003,4.846797e+000
1.345611e+003,4.717011e+000
1.346576e+003,4.770523e+000
1.347540e+003,4.968790e+000
1.348504e+003,5.271706e+000
1.349468e+003,5.630561e+000
1.350432e+003,5.808655e+000
1.351397e+003,5.567374e+000
1.352361e+003,4.984176e+000
1.353325e+003,4.259350e+000
1.354289e+003,3.544309e+000
1.355254e+003,2.981097e+000
1.356218e+003,2.881604e+000
1.357182e+003,3.400833e+000
1.358146e+003,4.557604e+000
1.359111e+003,6.078444e+000
1.360075e+003,7.360284e+000
1.361039e+003,8.022384e+000
1.362003e+003,8.577892e+000
1.362968e+003,9.425907e+000
1.363932e+003,1.051731e+001
1.364896e+003,1.171038e+001
1.365860e+003,1.282394e+001
1.366824e+003,1.362828e+001
1.367789e+003,1.420680e+001
1.368753e+003,1.496761e+001
1.369717e+003,1.611418e+001
1.370681e+003,1.743079e+001
1.371646e+003,1.882561e+001
1.372610e+003,1.996983e+001
1.373574e+003,2.052499e+001
1.374538e+003,2.068170e+001
1.375503e+003,2.136734e+001
1.376467e+003,2.266908e+001
1.377431e+003,2.414512e+001
1.378395e+003,2.550470e+001
1.379359e+003,2.637694e+001
1.380324e+003,2.646392e+001
1.381288e+003,2.587815e+001
1.382252e+003,2.493574e+001
1.383216e+003,2.378897e+001
1.384181e+003,2.252213e+001
1.385145e+003,2.116734e+001
1.386109e+003,1.955731e+001
1.387073e+003,1.764567e+001
1.388038e+003,1.583078e+001
1.389002e+003,1.455262e+001
1.389966e+003,1.372723e+001
1.390930e+003,1.297618e+001
1.391895e+003,1.209904e+001
1.392859e+003,1.115663e+001
1.393823e+003,1.026621e+001
1.394787e+003,9.669882e+000
1.395751e+003,9.553988e+000
1.396716e+003,9.749383e+000
1.397680e+003,9.919701e+000
1.398644e+003,9.979683e+000
1.399608e+003,9.965378e+000
1.400573e+003,1.000519e+001
1.401537e+003,1.048595e+001
1.402501e+003,1.170619e+001
1.403465e+003,1.301132e+001
1.404430e+003,1.389525e+001
1.405394e+003,1.444888e+001
1.406358e+003,1.507356e+001
1.407322e+003,1.588795e+001
1.408286e+003,1.694690e+001
1.409251e+003,1.812059e+001
1.410215e+003,1.900174e+001
1.411179e+003,1.931923e+001
1.412143e+003,1.933227e+001
1.413108e+003,1.941608e+001
1.414072e+003,1.969917e+001
1.415036e+003,2.026193e+001
1.416000e+003,2.091577e+001
1.416965e+003,2.091790e+001
1.417929e+003,2.005847e+001
1.418893e+003,1.910917e+001
1.419857e+003,1.859258e+001
1.420822e+003,1.839549e+001
1.421786e+003,1.821534e+001
1.422750e+003,1.787466e+001
1.423714e+003,1.726223e+001
1.424678e+003,1.654018e+001
1.425643e+003,1.610971e+001
1.426607e+003,1.616738e+001
1.427571e+003,1.655424e+001
1.428535e+003,1.721058e+001
1.429500e+003,1.775120e+001
1.430464e+003,1.785137e+001
1.431428e+003,1.767026e+001
1.432392e+003,1.792144e+001
1.433357e+003,1.852505e+001
1.434321e+003,1.883887e+001
1.435285e+003,1.857356e+001
1.436249e+003,1.793941e+001
1.437214e+003,1.722624e+001
1.438178e+003,1.669621e+001
1.439142e+003,1.661974e+001
1.440106e+003,1.690754e+001
1.441070e+003,1.728594e+001
1.442035e+003,1.760898e+001
1.442999e+003,1.785212e+001
1.443963e+003,1.810874e+001
1.444927e+003,1.851547e+001
1.445892e+003,1.911309e+001
1.446856e+003,1.947476e+001
1.447820e+003,1.897039e+001
1.448784e+003,1.786991e+001
1.449749e+003,1.688956e+001
1.450713e+003,1.631831e+001
1.451677e+003,1.602561e+001
1.452641e+003,1.584901e+001
1.453605e+003,1.559577e+001
1.454570e+003,1.518822e+001
1.455534e+003,1.492079e+001
1.456498e+003,1.518859e+001
1.457462e+003,1.588816e+001
1.458427e+003,1.662699e+001
1.459391e+003,1.713841e+001
1.460355e+003,1.726825e+001
1.461319e+003,1.696124e+001
1.462284e+003,1.640730e+001
1.463248e+003,1.549479e+001
1.464212e+003,1.450730e+001
1.465176e+003,1.372545e+001
1.466141e+003,1.302816e+001
1.467105e+003,1.211927e+001
1.468069e+003,1.091565e+001
1.469033e+003,9.877750e+000
1.469997e+003,9.158799e+000
1.470962e+003,8.498614e+000
1.471926e+003,7.661926e+000
1.472890e+003,6.826042e+000
1.473854e+003,6.106588e+000
1.474819e+003,5.565142e+000
1.475783e+003,5.235214e+000
1.476747e+003,5.062185e+000
1.477711e+003,5.154757e+000
1.478676e+003,5.269744e+000
1.479640e+003,5.358115e+000
1.480604e+003,5.428756e+000
1.481568e+003,5.678419e+000
1.482532e+003,6.354132e+000
1.483497e+003,7.084296e+000
1.484461e+003,7.391266e+000
1.485425e+003,7.164767e+000
1.486389e+003,6.539933e+000
1.487354e+003,5.658096e+000
1.488318e+003,4.851953e+000
1.489282e+003,4.224349e+000
1.490246e+003,3.427676e+000
1.491211e+003,2.171972e+000
1.492175e+003,8.349543e-001
1.493139e+003,1.091681e-001
1.494103e+003,0.000000e+000
1.495068e+003,2.518187e-001
1.496032e+003,7.073774e-001
1.496996e+003,1.207914e+000
1.497960e+003,1.683447e+000
1.498924e+003,2.203468e+000
1.499889e+003,2.810641e+000
1.500853e+003,3.655538e+000
1.501817e+003,4.891878e+000
1.502781e+003,6.291699e+000
1.503746e+003,7.356041e+000
1.504710e+003,7.960578e+000
1.505674e+003,8.234423e+000
1.506638e+003,8.282687e+000
1.507603e+003,8.121784e+000
1.508567e+003,7.821332e+000
1.509531e+003,7.250082e+000
1.510495e+003,6.360929e+000
1.511459e+003,5.332519e+000
1.512424e+003,4.466874e+000
1.513388e+003,3.960288e+000
1.514352e+003,3.950005e+000
1.515316e+003,4.366125e+000
1.516281e+003,4.842169e+000
1.517245e+003,5.135327e+000
1.518209e+003,5.272679e+000
1.519173e+003,5.275582e+000
1.520138e+003,5.443015e+000
1.521102e+003,6.034252e+000
1.522066e+003,6.835832e+000
1.523030e+003,7.143516e+000
1.523995e+003,6.963086e+000
1.524959e+003,6.842742e+000
1.525923e+003,7.027604e+000
1.526887e+003,7.250392e+000
1.527852e+003,7.211741e+000
1.528816e+003,7.044647e+000
1.529780e+003,6.843747e+000
1.530744e+003,6.690971e+000
1.531708e+003,6.607091e+000
1.532673e+003,6.599378e+000
1.533637e+003,6.680120e+000
1.534601e+003,6.775691e+000
1.535565e+003,6.695688e+000
1.536530e+003,6.350718e+000
1.537494e+003,6.093811e+000
1.538458e+003,6.194712e+000
1.539422e+003,6.479748e+000
1.540386e+003,6.686478e+000
1.541351e+003,6.657572e+000
1.542315e+003,6.367682e+000
1.543279e+003,5.984316e+000
1.544243e+003,6.044588e+000
1.545208e+003,6.600760e+000
1.546172e+003,7.118946e+000
1.547136e+003,7.101598e+000
1.548100e+003,7.188801e+000
1.549065e+003,7.887932e+000
1.550029e+003,8.872506e+000
1.550993e+003,9.677301e+000
1.551957e+003,1.023851e+001
1.552922e+003,1.074047e+001
1.553886e+003,1.112811e+001
1.554850e+003,1.114230e+001
1.555814e+003,1.068912e+001
1.556779e+003,1.011933e+001
1.557743e+003,9.694422e+000
1.558707e+003,9.370658e+000
1.559671e+003,9.027220e+000
1.560635e+003,8.579176e+000
1.561600e+003,8.238973e+000
1.562564e+003,8.058911e+000
1.563528e+003,8.054689e+000
1.564492e+003,8.187910e+000
1.565457e+003,8.469053e+000
1.566421e+003,8.895866e+000
1.567385e+003,9.323198e+000
1.568349e+003,9.628682e+000
1.569313e+003,9.807224e+000
1.570278e+003,9.878780e+000
1.571242e+003,9.855250e+000
1.572206e+003,9.869827e+000
1.573170e+003,9.777773e+000
1.574135e+003,9.225952e+000
1.575099e+003,8.347937e+000
1.576063e+003,7.944739e+000
1.577027e+003,8.490636e+000
1.577992e+003,9.600996e+000
1.578956e+003,1.093093e+001
1.579920e+003,1.237838e+001
1.580884e+003,1.395724e+001
1.581849e+003,1.551973e+001
1.582813e+003,1.674787e+001
1.583777e+003,1.799981e+001
1.584741e+003,1.982013e+001
1.585706e+003,2.209717e+001
1.586670e+003,2.407453e+001
1.587634e+003,2.543327e+001
1.588598e+003,2.655256e+001
1.589563e+003,2.780832e+001
1.590527e+003,2.942124e+001
1.591491e+003,3.148342e+001
1.592455e+003,3.379893e+001
1.593419e+003,3.611184e+001
1.594384e+003,3.819062e+001
1.595348e+003,3.980529e+001
1.596312e+003,4.094445e+001
1.597276e+003,4.227757e+001
1.598240e+003,4.385019e+001
1.599205e+003,4.480257e+001
1.600169e+003,4.440997e+001
1.601133e+003,4.289320e+001
1.602097e+003,4.067468e+001
1.603062e+003,3.830988e+001
1.604026e+003,3.629111e+001
1.604990e+003,3.466286e+001
1.605954e+003,3.305408e+001
1.606919e+003,3.132500e+001
1.607883e+003,2.948617e+001
1.608847e+003,2.744271e+001
1.609811e+003,2.499659e+001
1.610776e+003,2.207372e+001
1.611740e+003,1.909420e+001
1.612704e+003,1.631016e+001
1.613668e+003,1.368609e+001
1.614633e+003,1.124726e+001
1.615597e+003,9.429975e+000
1.616561e+003,9.048752e+000
1.617525e+003,9.915342e+000
1.618490e+003,1.142470e+001
1.619454e+003,1.299981e+001
1.620418e+003,1.410091e+001
1.621382e+003,1.447328e+001
1.622346e+003,1.458398e+001
1.623311e+003,1.455913e+001
1.624275e+003,1.422447e+001
1.625239e+003,1.362673e+001
1.626203e+003,1.285724e+001
1.627167e+003,1.200910e+001
1.628132e+003,1.104176e+001
1.629096e+003,1.017181e+001
1.630060e+003,9.548280e+000
1.631024e+003,8.808464e+000
1.631989e+003,7.844104e+000
1.632953e+003,6.732669e+000
1.633917e+003,5.588268e+000
1.634881e+003,4.855305e+000
1.635846e+003,5.244924e+000
1.636810e+003,6.062958e+000
1.637774e+003,6.470920e+000
1.638738e+003,6.327181e+000
1.639703e+003,6.052563e+000
1.640667e+003,5.795052e+000
1.641631e+003,5.331971e+000
1.642595e+003,4.548501e+000
1.643560e+003,3.490854e+000
1.644524e+003,2.330387e+000
1.645488e+003,1.295052e+000
1.646452e+003,6.183324e-001
1.647417e+003,5.689311e-001
1.648381e+003,1.174963e+000
1.649345e+003,1.934389e+000
1.650309e+003,1.890087e+000
1.651273e+003,1.378024e+000
1.652238e+003,9.982033e-001
1.653202e+003,8.093724e-001
1.654166e+003,6.024470e-001
1.655130e+003,3.969631e-001
1.656094e+003,3.294539e-001
1.657059e+003,4.075665e-001
1.658023e+003,6.370783e-001
1.658987e+003,1.049388e+000
1.659951e+003,1.700493e+000
1.660916e+003,2.681180e+000
1.661880e+003,3.621413e+000
1.662844e+003,3.947186e+000
1.663808e+003,3.718655e+000
1.664773e+003,3.922549e+000
1.665737e+003,4.448068e+000
1.666701e+003,4.529932e+000
1.667665e+003,3.903415e+000
1.668630e+003,2.978570e+000
1.669594e+003,2.190534e+000
1.670558e+003,1.767037e+000
1.671522e+003,1.680746e+000
1.672487e+003,1.621137e+000
1.673451e+003,1.257285e+000
1.674415e+003,8.664398e-001
1.675379e+003,6.611199e-001
1.676344e+003,8.433328e-001
1.677308e+003,1.689148e+000
1.678272e+003,3.087904e+000
1.679236e+003,4.271960e+000
1.680200e+003,4.913242e+000
1.681165e+003,5.177189e+000
1.682129e+003,5.314999e+000
1.683093e+003,5.617862e+000
1.684057e+003,6.265031e+000
1.685021e+003,6.490672e+000
1.685986e+003,5.746106e+000
1.686950e+003,4.313646e+000
1.687914e+003,2.959947e+000
1.688878e+003,2.161417e+000
1.689843e+003,2.320108e+000
1.690807e+003,2.967843e+000
1.691771e+003,3.353338e+000
1.692735e+003,3.341504e+000
1.693700e+003,3.551330e+000
1.694664e+003,4.211819e+000
1.695628e+003,5.294374e+000
1.696592e+003,6.651088e+000
1.697557e+003,7.685866e+000
1.698521e+003,7.667089e+000
1.699485e+003,7.048878e+000
1.700449e+003,6.438345e+000
1.701414e+003,6.066872e+000
1.702378e+003,6.138912e+000
1.703342e+003,6.421404e+000
1.704306e+003,6.075150e+000
1.705271e+003,5.000070e+000
1.706235e+003,3.738183e+000
1.707199e+003,2.928701e+000
1.708163e+003,2.810597e+000
1.709127e+003,3.259233e+000
1.710092e+003,3.981390e+000
1.711056e+003,4.625550e+000
1.712020e+003,4.847151e+000
1.712984e+003,4.716607e+000
1.713948e+003,4.608758e+000
1.714913e+003,4.686897e+000
1.715877e+003,4.873904e+000
1.716841e+003,4.842955e+000
1.717805e+003,4.619345e+000
1.718770e+003,4.519741e+000
1.719734e+003,4.602367e+000
1.720698e+003,4.955445e+000
1.721662e+003,5.732828e+000
1.722627e+003,6.705460e+000
1.723591e+003,7.653527e+000
1.724555e+003,8.554412e+000
1.725519e+003,9.156113e+000
1.726484e+003,8.641884e+000
1.727448e+003,6.962618e+000
1.728412e+003,5.182087e+000
1.729376e+003,4.008670e+000
1.730341e+003,3.366397e+000
1.731305e+003,2.976075e+000
1.732269e+003,2.980143e+000
1.733233e+003,3.402359e+000
1.734198e+003,4.032686e+000
1.735162e+003,4.723763e+000
1.736126e+003,5.385119e+000
1.737090e+003,5.803788e+000
1.738054e+003,6.127535e+000
1.739019e+003,6.472069e+000
1.739983e+003,6.379753e+000
1.740947e+003,5.687845e+000
1.741911e+003,5.287855e+000
1.742875e+003,5.380128e+000
1.743840e+003,5.580083e+000
1.744804e+003,5.577887e+000
1.745768e+003,5.464152e+000
1.746732e+003,5.656088e+000
1.747697e+003,6.227283e+000
1.748661e+003,6.815947e+000
1.749625e+003,6.896186e+000
1.750589e+003,6.397124e+000
1.751554e+003,6.060897e+000
1.752518e+003,6.370040e+000
1.753482e+003,6.926993e+000
1.754446e+003,6.965758e+000
1.755411e+003,6.993690e+000
1.756375e+003,7.486971e+000
1.757339e+003,8.039381e+000
1.758303e+003,8.153073e+000
1.759268e+003,8.079073e+000
1.760232e+003,8.868904e+000
1.761196e+003,9.851610e+000
1.762160e+003,1.000438e+001
1.763125e+003,9.504310e+000
1.764089e+003,9.518563e+000
1.765053e+003,1.036063e+001
1.766017e+003,1.158489e+001
1.766981e+003,1.292892e+001
1.767946e+003,1.451126e+001
1.768910e+003,1.656440e+001
1.769874e+003,1.877674e+001
1.770838e+003,2.067080e+001
1.771802e+003,2.230925e+001
1.772767e+003,2.402248e+001
1.773731e+003,2.533291e+001
1.774695e+003,2.504471e+001
1.775659e+003,2.357442e+001
1.776624e+003,2.208021e+001
1.777588e+003,2.100193e+001
1.778552e+003,1.967032e+001
1.779516e+003,1.792067e+001
1.780481e+003,1.602548e+001
1.781445e+003,1.421828e+001
1.782409e+003,1.269836e+001
1.783373e+003,1.147827e+001
1.784338e+003,1.020166e+001
1.785302e+003,8.975719e+000
1.786266e+003,8.297354e+000
1.787230e+003,8.054551e+000
1.788195e+003,7.066433e+000
1.789159e+003,5.206485e+000
1.790123e+003,3.412295e+000
1.791087e+003,2.254620e+000
1.792052e+003,1.577347e+000
1.793016e+003,1.414322e+000
1.793980e+003,1.547927e+000
1.794944e+003,1.738300e+000
1.795908e+003,2.013660e+000
1.796873e+003,2.374859e+000
1.797837e+003,2.638104e+000
1.798801e+003,3.156707e+000
1.799765e+003,4.106269e+000
1.800729e+003,4.725711e+000
1.801694e+003,3.905761e+000
1.802658e+003,2.393386e+000
1.803622e+003,1.501332e+000
1.804586e+003,1.462148e+000
1.805551e+003,1.824634e+000
1.806515e+003,2.292752e+000
1.807479e+003,2.638331e+000
1.808443e+003,2.931199e+000
1.809408e+003,3.409355e+000
1.810372e+003,3.950386e+000
1.811336e+003,4.024991e+000
1.812300e+003,3.866336e+000
1.813265e+003,3.705502e+000
1.814229e+003,3.534470e+000
1.815193e+003,3.325456e+000
1.816157e+003,3.194835e+000
1.817122e+003,3.322501e+000
1.818086e+003,3.817884e+000
1.819050e+003,4.610357e+000
1.820014e+003,5.583252e+000
1.820979e+003,6.837364e+000
1.821943e+003,8.292768e+000
1.822907e+003,9.579781e+000
1.823871e+003,1.027560e+001
1.824835e+003,1.026437e+001
1.825800e+003,1.003419e+001
1.826764e+003,9.751512e+000
1.827728e+003,9.322052e+000
1.828692e+003,8.664227e+000
1.829656e+003,7.813588e+000
1.830621e+003,6.958022e+000
1.831585e+003,6.213243e+000
1.832549e+003,5.575054e+000
1.833513e+003,5.103913e+000
1.834478e+003,4.822997e+000
1.835442e+003,4.373706e+000
1.836406e+003,3.919180e+000
1.837370e+003,3.922754e+000
1.838335e+003,4.395615e+000
1.839299e+003,4.892531e+000
1.840263e+003,5.310096e+000
1.841227e+003,5.628374e+000
1.842192e+003,5.848410e+000
1.843156e+003,6.139651e+000
1.844120e+003,6.694793e+000
1.845084e+003,7.289293e+000
1.846049e+003,7.695759e+000
1.847013e+003,7.986749e+000
1.847977e+003,8.361259e+000
1.848941e+003,8.536159e+000
1.849906e+003,8.777497e+000
1.850870e+003,9.110398e+000
1.851834e+003,9.030037e+000
1.852798e+003,8.340206e+000
1.853762e+003,7.545377e+000
1.854727e+003,6.712267e+000
1.855691e+003,5.790959e+000
1.856655e+003,4.911639e+000
1.857619e+003,4.107603e+000
1.858583e+003,3.386470e+000
1.859548e+003,3.065263e+000
1.860512e+003,3.342167e+000
1.861476e+003,4.014806e+000
1.862440e+003,4.475304e+000
1.863405e+003,4.581620e+000
1.864369e+003,4.295564e+000
1.865333e+003,3.628300e+000
1.866297e+003,2.815360e+000
1.867262e+003,2.323282e+000
1.868226e+003,2.003580e+000
1.869190e+003,1.559548e+000
1.870154e+003,9.180775e-001
1.871119e+003,5.541711e-001
1.872083e+003,9.905663e-001
1.873047e+003,2.026875e+000
1.874011e+003,3.230350e+000
1.874976e+003,4.444951e+000
1.875940e+003,5.817658e+000
1.876904e+003,7.042634e+000
1.877868e+003,7.702553e+000
1.878833e+003,7.726821e+000
1.879797e+003,7.387450e+000
1.880761e+003,7.038889e+000
1.881725e+003,6.403433e+000
1.882689e+003,5.406514e+000
1.883654e+003,4.616130e+000
1.884618e+003,4.594507e+000
1.885582e+003,4.860739e+000
1.886546e+003,4.811301e+000
1.887510e+003,4.606189e+000
1.888475e+003,4.616217e+000
1.889439e+003,4.935374e+000
1.890403e+003,5.182430e+000
1.891367e+003,5.173163e+000
1.892332e+003,5.046901e+000
1.893296e+003,4.888130e+000
1.894260e+003,4.562954e+000
1.895224e+003,4.225067e+000
1.896189e+003,4.315164e+000
1.897153e+003,4.819799e+000
1.898117e+003,5.049477e+000
1.899081e+003,4.803114e+000
1.900046e+003,4.790546e+000
1.901010e+003,4.967267e+000
1.901974e+003,4.902126e+000
1.902938e+003,4.657296e+000
1.903903e+003,4.726852e+000
1.904867e+003,5.067465e+000
1.905831e+003,5.462093e+000
1.906795e+003,5.724033e+000
1.907760e+003,5.638400e+000
1.908724e+003,5.417443e+000
1.909688e+003,5.314873e+000
1.910652e+003,5.247448e+000
1.911616e+003,5.130985e+000
1.912581e+003,5.369202e+000
1.913545e+003,5.967481e+000
1.914509e+003,6.294472e+000
1.915473e+003,6.325994e+000
1.916438e+003,6.604626e+000
1.917402e+003,7.307344e+000
1.918366e+003,7.982562e+000
1.919330e+003,8.296541e+000
1.920294e+003,8.101184e+000
1.921259e+003,7.385006e+000
1.922223e+003,6.451784e+000
1.923187e+003,5.752122e+000
1.924151e+003,5.342634e+000
1.925116e+003,5.068108e+000
1.926080e+003,4.940619e+000
1.927044e+003,4.721164e+000
1.928008e+003,4.219091e+000
1.928973e+003,3.786488e+000
1.929937e+003,3.915948e+000
1.930901e+003,4.411489e+000
1.931865e+003,4.842824e+000
1.932830e+003,5.159374e+000
1.933794e+003,5.534698e+000
1.934758e+003,5.972816e+000
1.935722e+003,6.275040e+000
1.936687e+003,6.516518e+000
1.937651e+003,6.728957e+000
1.938615e+003,6.855045e+000
1.939579e+003,6.890009e+000
1.940543e+003,6.631399e+000
1.941508e+003,6.142614e+000
1.942472e+003,5.874005e+000
1.943436e+003,5.901962e+000
1.944400e+003,5.774561e+000
1.945365e+003,5.637279e+000
1.946329e+003,5.841819e+000
1.947293e+003,6.113698e+000
1.948257e+003,5.816901e+000
1.949221e+003,5.175150e+000
1.950186e+003,4.574944e+000
1.951150e+003,4.141415e+000
1.952114e+003,3.888669e+000
1.953078e+003,3.944871e+000
1.954043e+003,4.372017e+000
1.955007e+003,4.892006e+000
1.955971e+003,5.257319e+000
1.956935e+003,5.445191e+000
1.957900e+003,5.649703e+000
1.958864e+003,6.281737e+000
1.959828e+003,7.172233e+000
1.960792e+003,7.679137e+000
1.961757e+003,7.361866e+000
1.962721e+003,7.019532e+000
1.963685e+003,7.267080e+000
1.964649e+003,7.745191e+000
1.965614e+003,7.871360e+000
1.966578e+003,7.678908e+000
1.967542e+003,7.531501e+000
1.968506e+003,7.276824e+000
1.969470e+003,6.826323e+000
1.970435e+003,6.300359e+000
1.971399e+003,5.700245e+000
1.972363e+003,5.284203e+000
1.973327e+003,5.449227e+000
1.974292e+003,6.022702e+000
1.975256e+003,6.533683e+000
1.976220e+003,7.203904e+000
1.977184e+003,7.785423e+000
1.978148e+003,7.559156e+000
1.979113e+003,6.794353e+000
1.980077e+003,6.287791e+000
1.981041e+003,6.264509e+000
1.982005e+003,6.492044e+000
1.982970e+003,6.937664e+000
1.983934e+003,7.714620e+000
1.984898e+003,8.492455e+000
1.985862e+003,9.317418e+000
1.986827e+003,1.018212e+001
1.987791e+003,1.061678e+001
1.988755e+003,1.046052e+001
1.989719e+003,9.896646e+000
1.990684e+003,8.895117e+000
1.991648e+003,7.885944e+000
1.992612e+003,7.253695e+000
1.993576e+003,3.346827e+000
1.994541e+003,7.322642e+000
1.995505e+003,9.979977e+000
1.996469e+003,9.725297e+000
1.997433e+003,8.010925e+000
1.998397e+003,4.919958e+000
1.999362e+003,2.508255e+000
