1.343683e+003,4.689748e+000
1.344647e+003,4.937942e+000
1.345611e+003,5.481644e+000
1.346576e+003,6.085614e+000
1.347540e+003,6.601177e+000
1.348504e+003,7.046492e+000
1.349468e+003,7.474090e+000
1.350432e+003,7.837045e+000
1.351397e+003,8.089915e+000
1.352361e+003,8.184145e+000
1.353325e+003,7.974209e+000
1.354289e+003,7.408270e+000
1.355254e+003,6.642143e+000
1.356218e+003,5.919571e+000
1.357182e+003,5.454600e+000
1.358146e+003,5.361603e+000
1.359111e+003,5.615617e+000
1.360075e+003,6.017561e+000
1.361039e+003,6.578769e+000
1.362003e+003,7.092944e+000
1.362968e+003,7.378935e+000
1.363932e+003,7.518289e+000
1.364896e+003,7.636517e+000
1.365860e+003,7.716445e+000
1.366824e+003,7.636566e+000
1.367789e+003,7.483749e+000
1.368753e+003,7.545125e+000
1.369717e+003,7.930681e+000
1.370681e+003,8.377962e+000
1.371646e+003,8.556668e+000
1.372610e+003,8.558731e+000
1.373574e+003,8.561939e+000
1.374538e+003,8.614857e+000
1.375503e+003,8.563459e+000
1.376467e+003,8.493464e+000
1.377431e+003,8.571600e+000
1.378395e+003,8.832956e+000
1.379359e+003,9.243584e+000
1.380324e+003,9.757618e+000
1.381288e+003,1.035872e+001
1.382252e+003,1.100376e+001
1.383216e+003,1.145198e+001
1.384181e+003,1.133405e+001
1.385145e+003,1.054051e+001
1.386109e+003,9.414392e+000
1.387073e+003,8.140729e+000
1.388038e+003,6.984281e+000
1.389002e+003,6.238923e+000
1.389966e+003,5.870591e+000
1.390930e+003,5.614123e+000
1.391895e+003,5.367259e+000
1.392859e+003,5.342855e+000
1.393823e+003,5.629591e+000
1.394787e+003,6.195943e+000
1.395751e+003,6.957656e+000
1.396716e+003,7.664241e+000
1.397680e+003,8.013105e+000
1.398644e+003,7.911613e+000
1.399608e+003,7.376029e+000
1.400573e+003,6.535779e+000
1.401537e+003,5.834461e+000
1.402501e+003,5.584577e+000
1.403465e+003,5.450093e+000
1.404430e+003,5.175650e+000
1.405394e+003,4.943172e+000
1.406358e+003,5.148911e+000
1.407322e+003,5.837334e+000
1.408286e+003,6.826125e+000
1.409251e+003,7.915834e+000
1.410215e+003,8.868371e+000
1.411179e+003,9.514954e+000
1.412143e+003,9.838860e+000
1.413108e+003,9.940029e+000
1.414072e+003,9.788944e+000
1.415036e+003,9.306375e+000
1.416000e+003,8.497430e+000
1.416965e+003,7.438123e+000
1.417929e+003,6.385534e+000
1.418893e+003,5.488314e+000
1.419857e+003,4.819755e+000
1.420822e+003,4.252048e+000
1.421786e+003,3.606486e+000
1.422750e+003,3.002406e+000
1.423714e+003,2.634833e+000
1.424678e+003,2.703757e+000
1.425643e+003,3.483927e+000
1.426607e+003,5.052494e+000
1.427571e+003,6.555057e+000
1.428535e+003,7.175581e+000
1.429500e+003,7.466662e+000
1.430464e+003,8.067297e+000
1.431428e+003,9.090686e+000
1.432392e+003,1.041662e+001
1.433357e+003,1.181408e+001
1.434321e+003,1.245893e+001
1.435285e+003,1.204523e+001
1.436249e+003,1.109904e+001
1.437214e+003,1.028573e+001
1.438178e+003,9.878938e+000
1.439142e+003,9.951885e+000
1.440106e+003,1.018790e+001
1.441070e+003,9.909616e+000
1.442035e+003,9.098612e+000
1.442999e+003,8.634295e+000
1.443963e+003,8.762878e+000
1.444927e+003,9.409010e+000
1.445892e+003,1.037496e+001
1.446856e+003,1.113389e+001
1.447820e+003,1.098997e+001
1.448784e+003,1.032914e+001
1.449749e+003,1.001656e+001
1.450713e+003,1.021112e+001
1.451677e+003,1.033380e+001
1.452641e+003,9.905315e+000
1.453605e+003,9.361337e+000
1.454570e+003,9.058456e+000
1.455534e+003,8.822500e+000
1.456498e+003,8.392775e+000
1.457462e+003,7.824458e+000
1.458427e+003,7.519328e+000
1.459391e+003,7.561436e+000
1.460355e+003,7.708294e+000
1.461319e+003,7.828765e+000
1.462284e+003,8.190887e+000
1.463248e+003,8.979969e+000
1.464212e+003,9.723872e+000
1.465176e+003,9.955841e+000
1.466141e+003,9.722889e+000
1.467105e+003,9.653294e+000
1.468069e+003,9.666682e+000
1.469033e+003,9.355590e+000
1.469997e+003,8.651323e+000
1.470962e+003,7.821429e+000
1.471926e+003,7.102337e+000
1.472890e+003,6.355996e+000
1.473854e+003,5.460995e+000
1.474819e+003,4.536839e+000
1.475783e+003,3.781110e+000
1.476747e+003,3.276820e+000
1.477711e+003,2.914290e+000
1.478676e+003,2.726916e+000
1.479640e+003,3.005942e+000
1.480604e+003,3.871135e+000
1.481568e+003,5.105832e+000
1.482532e+003,6.385860e+000
1.483497e+003,7.504751e+000
1.484461e+003,8.304871e+000
1.485425e+003,8.752107e+000
1.486389e+003,8.934153e+000
1.487354e+003,8.875340e+000
1.488318e+003,8.471642e+000
1.489282e+003,7.703501e+000
1.490246e+003,6.645371e+000
1.491211e+003,5.424978e+000
1.492175e+003,4.387666e+000
1.493139e+003,4.045597e+000
1.494103e+003,4.203279e+000
1.495068e+003,4.293499e+000
1.496032e+003,4.104863e+000
1.496996e+003,3.867491e+000
1.497960e+003,3.765645e+000
1.498924e+003,3.603374e+000
1.499889e+003,3.253015e+000
1.500853e+003,2.770883e+000
1.501817e+003,2.214904e+000
1.502781e+003,1.718650e+000
1.503746e+003,1.451955e+000
1.504710e+003,1.496838e+000
1.505674e+003,1.920650e+000
1.506638e+003,2.690332e+000
1.507603e+003,3.483272e+000
1.508567e+003,4.086925e+000
1.509531e+003,4.632598e+000
1.510495e+003,5.262820e+000
1.511459e+003,5.796075e+000
1.512424e+003,5.815762e+000
1.513388e+003,5.393276e+000
1.514352e+003,4.859570e+000
1.515316e+003,4.419300e+000
1.516281e+003,4.184539e+000
1.517245e+003,4.213029e+000
1.518209e+003,4.261488e+000
1.519173e+003,4.118581e+000
1.520138e+003,4.020412e+000
1.521102e+003,4.260287e+000
1.522066e+003,4.720284e+000
1.523030e+003,5.051159e+000
1.523995e+003,5.070869e+000
1.524959e+003,4.684025e+000
1.525923e+003,3.924010e+000
1.526887e+003,3.049358e+000
1.527852e+003,2.331630e+000
1.528816e+003,1.777848e+000
1.529780e+003,1.383792e+000
1.530744e+003,1.263426e+000
1.531708e+003,1.483443e+000
1.532673e+003,2.066464e+000
1.533637e+003,3.001218e+000
1.534601e+003,4.139679e+000
1.535565e+003,5.180202e+000
1.536530e+003,5.899047e+000
1.537494e+003,6.357566e+000
1.538458e+003,6.639834e+000
1.539422e+003,6.804003e+000
1.540386e+003,6.923376e+000
1.541351e+003,6.917526e+000
1.542315e+003,6.477889e+000
1.543279e+003,5.806159e+000
1.544243e+003,5.541000e+000
1.545208e+003,5.794698e+000
1.546172e+003,6.084365e+000
1.547136e+003,5.973728e+000
1.548100e+003,5.709167e+000
1.549065e+003,5.501563e+000
1.550029e+003,5.389816e+000
1.550993e+003,5.343302e+000
1.551957e+003,5.301647e+000
1.552922e+003,5.182078e+000
1.553886e+003,4.894432e+000
1.554850e+003,4.273618e+000
1.555814e+003,3.377915e+000
1.556779e+003,2.821245e+000
1.557743e+003,3.048915e+000
1.558707e+003,3.617472e+000
1.559671e+003,4.071735e+000
1.560635e+003,4.405417e+000
1.561600e+003,4.940932e+000
1.562564e+003,5.570341e+000
1.563528e+003,6.100531e+000
1.564492e+003,6.317138e+000
1.565457e+003,5.919195e+000
1.566421e+003,4.838006e+000
1.567385e+003,3.692764e+000
1.568349e+003,2.917702e+000
1.569313e+003,2.337773e+000
1.570278e+003,1.872150e+000
1.571242e+003,1.597272e+000
1.572206e+003,1.570302e+000
1.573170e+003,1.853599e+000
1.574135e+003,2.455017e+000
1.575099e+003,3.337749e+000
1.576063e+003,4.335365e+000
1.577027e+003,5.278051e+000
1.577992e+003,5.956098e+000
1.578956e+003,6.247230e+000
1.579920e+003,6.217630e+000
1.580884e+003,6.177365e+000
1.581849e+003,6.144552e+000
1.582813e+003,5.939423e+000
1.583777e+003,5.560024e+000
1.584741e+003,5.181091e+000
1.585706e+003,4.937306e+000
1.586670e+003,4.797304e+000
1.587634e+003,4.765465e+000
1.588598e+003,4.943236e+000
1.589563e+003,5.373688e+000
1.590527e+003,5.938715e+000
1.591491e+003,6.389399e+000
1.592455e+003,6.783044e+000
1.593419e+003,7.159443e+000
1.594384e+003,7.527289e+000
1.595348e+003,8.104785e+000
1.596312e+003,8.928186e+000
1.597276e+003,9.662169e+000
1.598240e+003,1.017969e+001
1.599205e+003,1.061623e+001
1.600169e+003,1.104865e+001
1.601133e+003,1.125555e+001
1.602097e+003,1.099425e+001
1.603062e+003,1.041931e+001
1.604026e+003,9.681591e+000
1.604990e+003,8.798091e+000
1.605954e+003,7.900324e+000
1.606919e+003,7.089001e+000
1.607883e+003,6.353525e+000
1.608847e+003,5.757988e+000
1.609811e+003,5.464677e+000
1.610776e+003,5.577384e+000
1.611740e+003,5.821722e+000
1.612704e+003,6.031667e+000
1.613668e+003,6.207777e+000
1.614633e+003,6.264474e+000
1.615597e+003,6.217984e+000
1.616561e+003,6.341344e+000
1.617525e+003,6.479996e+000
1.618490e+003,6.267610e+000
1.619454e+003,5.631335e+000
1.620418e+003,4.902412e+000
1.621382e+003,4.356830e+000
1.622346e+003,4.176242e+000
1.623311e+003,4.415119e+000
1.624275e+003,4.858311e+000
1.625239e+003,5.072671e+000
1.626203e+003,5.224793e+000
1.627167e+003,5.744091e+000
1.628132e+003,6.397217e+000
1.629096e+003,6.770866e+000
1.630060e+003,6.781280e+000
1.631024e+003,6.579824e+000
1.631989e+003,6.208581e+000
1.632953e+003,5.683752e+000
1.633917e+003,5.120775e+000
1.634881e+003,4.783157e+000
1.635846e+003,4.906876e+000
1.636810e+003,5.255501e+000
1.637774e+003,5.589537e+000
1.638738e+003,5.833767e+000
1.639703e+003,6.119743e+000
1.640667e+003,6.268543e+000
1.641631e+003,5.627763e+000
1.642595e+003,4.278854e+000
1.643560e+003,2.900012e+000
1.644524e+003,1.948665e+000
1.645488e+003,1.179132e+000
1.646452e+003,4.341850e-001
1.647417e+003,0.000000e+000
1.648381e+003,1.680346e-001
1.649345e+003,6.726503e-001
1.650309e+003,8.095179e-001
1.651273e+003,8.882899e-001
1.652238e+003,1.292288e+000
1.653202e+003,1.982894e+000
1.654166e+003,2.611464e+000
1.655130e+003,2.980282e+000
1.656094e+003,3.257077e+000
1.657059e+003,3.669167e+000
1.658023e+003,4.267269e+000
1.658987e+003,4.964647e+000
1.659951e+003,5.494788e+000
1.660916e+003,5.744146e+000
1.661880e+003,5.583385e+000
1.662844e+003,4.814359e+000
1.663808e+003,3.503953e+000
1.664773e+003,2.229426e+000
1.665737e+003,1.452520e+000
1.666701e+003,1.471172e+000
1.667665e+003,2.087560e+000
1.668630e+003,2.770158e+000
1.669594e+003,3.257912e+000
1.670558e+003,4.021788e+000
1.671522e+003,5.255925e+000
1.672487e+003,6.526427e+000
1.673451e+003,7.134914e+000
1.674415e+003,7.061933e+000
1.675379e+003,6.418772e+000
1.676344e+003,5.518797e+000
1.677308e+003,4.676082e+000
1.678272e+003,3.862253e+000
1.679236e+003,3.009059e+000
1.680200e+003,2.428410e+000
1.681165e+003,2.228358e+000
1.682129e+003,2.332989e+000
1.683093e+003,2.828514e+000
1.684057e+003,3.926059e+000
1.685021e+003,5.041203e+000
1.685986e+003,5.621513e+000
1.686950e+003,5.593761e+000
1.687914e+003,5.156480e+000
1.688878e+003,4.661552e+000
1.689843e+003,4.629831e+000
1.690807e+003,4.890321e+000
1.691771e+003,4.853832e+000
1.692735e+003,4.293797e+000
1.693700e+003,3.900100e+000
1.694664e+003,4.106339e+000
1.695628e+003,4.759253e+000
1.696592e+003,5.529150e+000
1.697557e+003,6.170554e+000
1.698521e+003,6.364777e+000
1.699485e+003,6.286799e+000
1.700449e+003,6.151772e+000
1.701414e+003,6.016312e+000
1.702378e+003,6.119205e+000
1.703342e+003,6.196870e+000
1.704306e+003,5.547799e+000
1.705271e+003,4.352008e+000
1.706235e+003,3.184362e+000
1.707199e+003,2.360288e+000
1.708163e+003,1.749656e+000
1.709127e+003,1.350959e+000
1.710092e+003,1.334230e+000
1.711056e+003,1.769387e+000
1.712020e+003,2.530618e+000
1.712984e+003,3.630959e+000
1.713948e+003,4.640560e+000
1.714913e+003,5.187451e+000
1.715877e+003,5.481253e+000
1.716841e+003,5.858928e+000
1.717805e+003,5.936266e+000
1.718770e+003,5.568572e+000
1.719734e+003,5.138503e+000
1.720698e+003,5.005743e+000
1.721662e+003,5.159824e+000
1.722627e+003,5.390458e+000
1.723591e+003,5.764695e+000
1.724555e+003,6.422817e+000
1.725519e+003,7.251508e+000
1.726484e+003,7.818692e+000
1.727448e+003,7.747700e+000
1.728412e+003,7.280363e+000
1.729376e+003,6.998833e+000
1.730341e+003,7.151422e+000
1.731305e+003,7.061209e+000
1.732269e+003,6.613664e+000
1.733233e+003,6.494659e+000
1.734198e+003,6.879360e+000
1.735162e+003,7.370148e+000
1.736126e+003,7.569027e+000
1.737090e+003,7.631104e+000
1.738054e+003,7.748324e+000
1.739019e+003,7.783204e+000
1.739983e+003,7.381198e+000
1.740947e+003,6.469058e+000
1.741911e+003,5.193124e+000
1.742875e+003,4.135253e+000
1.743840e+003,3.765321e+000
1.744804e+003,3.929282e+000
1.745768e+003,4.299902e+000
1.746732e+003,4.769692e+000
1.747697e+003,5.155273e+000
1.748661e+003,5.463799e+000
1.749625e+003,5.807138e+000
1.750589e+003,6.194533e+000
1.751554e+003,6.649756e+000
1.752518e+003,7.047488e+000
1.753482e+003,7.094454e+000
1.754446e+003,6.662857e+000
1.755411e+003,6.102392e+000
1.756375e+003,5.943397e+000
1.757339e+003,6.269896e+000
1.758303e+003,6.735178e+000
1.759268e+003,7.056911e+000
1.760232e+003,7.278768e+000
1.761196e+003,7.434450e+000
1.762160e+003,7.668347e+000
1.763125e+003,8.080342e+000
1.764089e+003,8.574451e+000
1.765053e+003,9.189449e+000
1.766017e+003,9.964489e+000
1.766981e+003,1.062380e+001
1.767946e+003,1.092269e+001
1.768910e+003,1.092784e+001
1.769874e+003,1.092030e+001
1.770838e+003,1.110848e+001
1.771802e+003,1.140763e+001
1.772767e+003,1.159691e+001
1.773731e+003,1.172963e+001
1.774695e+003,1.187922e+001
1.775659e+003,1.180991e+001
1.776624e+003,1.138623e+001
1.777588e+003,1.080707e+001
1.778552e+003,1.052949e+001
1.779516e+003,1.066428e+001
1.780481e+003,1.085589e+001
1.781445e+003,1.084761e+001
1.782409e+003,1.077402e+001
1.783373e+003,1.073067e+001
1.784338e+003,1.034870e+001
1.785302e+003,9.618867e+000
1.786266e+003,9.011398e+000
1.787230e+003,8.850910e+000
1.788195e+003,8.525476e+000
1.789159e+003,7.583471e+000
1.790123e+003,6.610814e+000
1.791087e+003,6.269310e+000
1.792052e+003,6.357545e+000
1.793016e+003,6.279731e+000
1.793980e+003,6.158620e+000
1.794944e+003,6.159038e+000
1.795908e+003,6.092385e+000
1.796873e+003,5.373875e+000
1.797837e+003,4.231667e+000
1.798801e+003,3.704181e+000
1.799765e+003,4.095037e+000
1.800729e+003,4.834128e+000
1.801694e+003,5.216421e+000
1.802658e+003,5.370056e+000
1.803622e+003,5.826330e+000
1.804586e+003,6.631076e+000
1.805551e+003,7.325313e+000
1.806515e+003,7.577974e+000
1.807479e+003,7.658140e+000
1.808443e+003,7.596138e+000
1.809408e+003,7.195420e+000
1.810372e+003,6.394303e+000
1.811336e+003,5.822819e+000
1.812300e+003,5.780972e+000
1.813265e+003,5.809798e+000
1.814229e+003,5.610061e+000
1.815193e+003,5.195796e+000
1.816157e+003,4.594007e+000
1.817122e+003,3.937128e+000
1.818086e+003,3.536055e+000
1.819050e+003,3.539801e+000
1.820014e+003,3.745764e+000
1.820979e+003,3.953352e+000
1.821943e+003,4.159293e+000
1.822907e+003,4.313869e+000
1.823871e+003,4.320462e+000
1.824835e+003,4.208262e+000
1.825800e+003,4.043802e+000
1.826764e+003,3.740801e+000
1.827728e+003,3.295609e+000
1.828692e+003,2.844944e+000
1.829656e+003,2.512547e+000
1.830621e+003,2.356590e+000
1.831585e+003,2.564429e+000
1.832549e+003,3.259899e+000
1.833513e+003,4.332521e+000
1.834478e+003,5.396214e+000
1.835442e+003,6.159606e+000
1.836406e+003,6.708350e+000
1.837370e+003,7.274820e+000
1.838335e+003,7.799318e+000
1.839299e+003,7.737133e+000
1.840263e+003,7.001738e+000
1.841227e+003,6.163857e+000
1.842192e+003,5.638535e+000
1.843156e+003,5.273315e+000
1.844120e+003,4.940612e+000
1.845084e+003,4.843200e+000
1.846049e+003,5.153424e+000
1.847013e+003,5.823195e+000
1.847977e+003,6.568307e+000
1.848941e+003,7.241938e+000
1.849906e+003,8.016824e+000
1.850870e+003,8.789007e+000
1.851834e+003,9.107430e+000
1.852798e+003,8.711008e+000
1.853762e+003,8.056030e+000
1.854727e+003,7.618304e+000
1.855691e+003,7.331099e+000
1.856655e+003,6.881248e+000
1.857619e+003,6.260509e+000
1.858583e+003,5.771409e+000
1.859548e+003,5.649724e+000
1.860512e+003,5.793410e+000
1.861476e+003,5.855855e+000
1.862440e+003,5.703578e+000
1.863405e+003,5.477710e+000
1.864369e+003,5.132474e+000
1.865333e+003,4.483147e+000
1.866297e+003,3.471165e+000
1.867262e+003,2.784049e+000
1.868226e+003,2.801446e+000
1.869190e+003,3.207036e+000
1.870154e+003,3.585317e+000
1.871119e+003,4.047337e+000
1.872083e+003,4.948705e+000
1.873047e+003,6.277219e+000
1.874011e+003,7.632030e+000
1.874976e+003,8.666077e+000
1.875940e+003,9.431241e+000
1.876904e+003,9.975027e+000
1.877868e+003,1.007241e+001
1.878833e+003,9.515716e+000
1.879797e+003,8.416740e+000
1.880761e+003,7.491257e+000
1.881725e+003,6.832755e+000
1.882689e+003,6.134153e+000
1.883654e+003,5.466637e+000
1.884618e+003,5.143555e+000
1.885582e+003,4.802253e+000
1.886546e+003,4.332411e+000
1.887510e+003,4.321673e+000
1.888475e+003,5.133525e+000
1.889439e+003,6.314219e+000
1.890403e+003,7.419874e+000
1.891367e+003,8.207464e+000
1.892332e+003,8.542992e+000
1.893296e+003,8.547636e+000
1.894260e+003,8.664441e+000
1.895224e+003,8.779959e+000
1.896189e+003,8.614422e+000
1.897153e+003,8.151297e+000
1.898117e+003,7.411306e+000
1.899081e+003,6.221828e+000
1.900046e+003,5.055779e+000
1.901010e+003,4.485162e+000
1.901974e+003,4.363897e+000
1.902938e+003,4.270746e+000
1.903903e+003,4.456878e+000
1.904867e+003,4.850366e+000
1.905831e+003,5.203165e+000
1.906795e+003,5.577582e+000
1.907760e+003,6.115222e+000
1.908724e+003,6.445107e+000
1.909688e+003,6.453129e+000
1.910652e+003,6.318130e+000
1.911616e+003,6.246520e+000
1.912581e+003,6.158089e+000
1.913545e+003,5.797894e+000
1.914509e+003,5.220885e+000
1.915473e+003,4.782006e+000
1.916438e+003,4.914104e+000
1.917402e+003,5.515022e+000
1.918366e+003,6.124899e+000
1.919330e+003,6.556642e+000
1.920294e+003,6.981492e+000
1.921259e+003,7.497571e+000
1.922223e+003,7.929572e+000
1.923187e+003,8.100185e+000
1.924151e+003,8.057876e+000
1.925116e+003,8.016202e+000
1.926080e+003,8.153064e+000
1.927044e+003,7.967857e+000
1.928008e+003,7.297101e+000
1.928973e+003,6.512659e+000
1.929937e+003,5.893219e+000
1.930901e+003,5.343303e+000
1.931865e+003,5.045207e+000
1.932830e+003,4.960495e+000
1.933794e+003,4.844216e+000
1.934758e+003,4.693043e+000
1.935722e+003,4.895016e+000
1.936687e+003,5.433558e+000
1.937651e+003,6.066554e+000
1.938615e+003,6.689524e+000
1.939579e+003,7.023626e+000
1.940543e+003,6.645516e+000
1.941508e+003,6.075836e+000
1.942472e+003,5.977065e+000
1.943436e+003,6.436384e+000
1.944400e+003,7.307299e+000
1.945365e+003,8.144640e+000
1.946329e+003,8.540726e+000
1.947293e+003,8.583632e+000
1.948257e+003,8.744982e+000
1.949221e+003,9.200545e+000
1.950186e+003,9.573989e+000
1.951150e+003,9.599138e+000
1.952114e+003,9.258780e+000
1.953078e+003,8.705664e+000
1.954043e+003,8.524070e+000
1.955007e+003,8.761876e+000
1.955971e+003,8.936525e+000
1.956935e+003,9.020222e+000
1.957900e+003,9.421442e+000
1.958864e+003,9.769600e+000
1.959828e+003,9.963413e+000
1.960792e+003,1.006097e+001
1.961757e+003,9.932280e+000
1.962721e+003,9.501003e+000
1.963685e+003,8.969707e+000
1.964649e+003,8.468937e+000
1.965614e+003,8.011089e+000
1.966578e+003,7.703123e+000
1.967542e+003,7.701573e+000
1.968506e+003,7.445381e+000
1.969470e+003,6.693270e+000
1.970435e+003,6.023164e+000
1.971399e+003,6.027099e+000
1.972363e+003,6.376819e+000
1.973327e+003,6.849170e+000
1.974292e+003,7.299863e+000
1.975256e+003,7.662547e+000
1.976220e+003,8.018543e+000
1.977184e+003,8.217370e+000
1.978148e+003,8.148250e+000
1.979113e+003,8.043028e+000
1.980077e+003,8.198824e+000
1.981041e+003,8.423924e+000
1.982005e+003,8.265547e+000
1.982970e+003,7.642562e+000
1.983934e+003,6.990797e+000
1.984898e+003,6.733961e+000
1.985862e+003,6.861907e+000
1.986827e+003,7.207310e+000
1.987791e+003,7.650466e+000
1.988755e+003,8.203435e+000
1.989719e+003,8.832184e+000
1.990684e+003,9.283775e+000
1.991648e+003,9.608681e+000
1.992612e+003,1.001376e+001
1.993576e+003,9.886373e+000
1.994541e+003,1.086380e+001
1.995505e+003,1.128948e+001
1.996469e+003,1.036429e+001
1.997433e+003,9.863127e+000
1.998397e+003,1.007406e+001
1.999362e+003,1.034902e+001
