1.343683e+003,7.560781e+000
1.344647e+003,8.450705e+000
1.345611e+003,9.538754e+000
1.346576e+003,1.032420e+001
1.347540e+003,1.053433e+001
1.348504e+003,1.047101e+001
1.349468e+003,1.052092e+001
1.350432e+003,1.061830e+001
1.351397e+003,1.039276e+001
1.352361e+003,9.780750e+000
1.353325e+003,8.984770e+000
1.354289e+003,8.205689e+000
1.355254e+003,7.729383e+000
1.356218e+003,7.696065e+000
1.357182e+003,7.945134e+000
1.358146e+003,8.284122e+000
1.359111e+003,8.627662e+000
1.360075e+003,8.879925e+000
1.361039e+003,9.053163e+000
1.362003e+003,9.554457e+000
1.362968e+003,1.054217e+001
1.363932e+003,1.156673e+001
1.364896e+003,1.211872e+001
1.365860e+003,1.221983e+001
1.366824e+003,1.219981e+001
1.367789e+003,1.224691e+001
1.368753e+003,1.248333e+001
1.369717e+003,1.296173e+001
1.370681e+003,1.358747e+001
1.371646e+003,1.411715e+001
1.372610e+003,1.479377e+001
1.373574e+003,1.602528e+001
1.374538e+003,1.785008e+001
1.375503e+003,2.005624e+001
1.376467e+003,2.226148e+001
1.377431e+003,2.418476e+001
1.378395e+003,2.574717e+001
1.379359e+003,2.695165e+001
1.380324e+003,2.781379e+001
1.381288e+003,2.820201e+001
1.382252e+003,2.801219e+001
1.383216e+003,2.713347e+001
1.384181e+003,2.543402e+001
1.385145e+003,2.303002e+001
1.386109e+003,2.063159e+001
1.387073e+003,1.867553e+001
1.388038e+003,1.701617e+001
1.389002e+003,1.551339e+001
1.389966e+003,1.419436e+001
1.390930e+003,1.317518e+001
1.391895e+003,1.236473e+001
1.392859e+003,1.191792e+001
1.393823e+003,1.190923e+001
1.394787e+003,1.204093e+001
1.395751e+003,1.199210e+001
1.396716e+003,1.172754e+001
1.397680e+003,1.146382e+001
1.398644e+003,1.125499e+001
1.399608e+003,1.098400e+001
1.400573e+003,1.064769e+001
1.401537e+003,1.050400e+001
1.402501e+003,1.091794e+001
1.403465e+003,1.152828e+001
1.404430e+003,1.205147e+001
1.405394e+003,1.265120e+001
1.406358e+003,1.373545e+001
1.407322e+003,1.521189e+001
1.408286e+003,1.675032e+001
1.409251e+003,1.825403e+001
1.410215e+003,1.984166e+001
1.411179e+003,2.152969e+001
1.412143e+003,2.285545e+001
1.413108e+003,2.339012e+001
1.414072e+003,2.338927e+001
1.415036e+003,2.332685e+001
1.416000e+003,2.333531e+001
1.416965e+003,2.306635e+001
1.417929e+003,2.260045e+001
1.418893e+003,2.187493e+001
1.419857e+003,2.086138e+001
1.420822e+003,1.972657e+001
1.421786e+003,1.876745e+001
1.422750e+003,1.790637e+001
1.423714e+003,1.667890e+001
1.424678e+003,1.506622e+001
1.425643e+003,1.339894e+001
1.426607e+003,1.203714e+001
1.427571e+003,1.113952e+001
1.428535e+003,1.071194e+001
1.429500e+003,1.078145e+001
1.430464e+003,1.130622e+001
1.431428e+003,1.220074e+001
1.432392e+003,1.326719e+001
1.433357e+003,1.449021e+001
1.434321e+003,1.572712e+001
1.435285e+003,1.677234e+001
1.436249e+003,1.722392e+001
1.437214e+003,1.681660e+001
1.438178e+003,1.621531e+001
1.439142e+003,1.621887e+001
1.440106e+003,1.661817e+001
1.441070e+003,1.665666e+001
1.442035e+003,1.610289e+001
1.442999e+003,1.530470e+001
1.443963e+003,1.451990e+001
1.444927e+003,1.392588e+001
1.445892e+003,1.361354e+001
1.446856e+003,1.349676e+001
1.447820e+003,1.352340e+001
1.448784e+003,1.354906e+001
1.449749e+003,1.322873e+001
1.450713e+003,1.266391e+001
1.451677e+003,1.255518e+001
1.452641e+003,1.336874e+001
1.453605e+003,1.409706e+001
1.454570e+003,1.409336e+001
1.455534e+003,1.358425e+001
1.456498e+003,1.306286e+001
1.457462e+003,1.256539e+001
1.458427e+003,1.186728e+001
1.459391e+003,1.109625e+001
1.460355e+003,1.075346e+001
1.461319e+003,1.099346e+001
1.462284e+003,1.106106e+001
1.463248e+003,1.026234e+001
1.464212e+003,9.233811e+000
1.465176e+003,8.644759e+000
1.466141e+003,8.514210e+000
1.467105e+003,8.180333e+000
1.468069e+003,7.638568e+000
1.469033e+003,7.030490e+000
1.469997e+003,6.387452e+000
1.470962e+003,5.662425e+000
1.471926e+003,4.874321e+000
1.472890e+003,4.262361e+000
1.473854e+003,3.906097e+000
1.474819e+003,3.751645e+000
1.475783e+003,3.602781e+000
1.476747e+003,3.450002e+000
1.477711e+003,3.649788e+000
1.478676e+003,4.188060e+000
1.479640e+003,4.853446e+000
1.480604e+003,5.516344e+000
1.481568e+003,6.282418e+000
1.482532e+003,7.350681e+000
1.483497e+003,8.475204e+000
1.484461e+003,9.226461e+000
1.485425e+003,9.462867e+000
1.486389e+003,9.195356e+000
1.487354e+003,8.546194e+000
1.488318e+003,7.901666e+000
1.489282e+003,7.428085e+000
1.490246e+003,7.044952e+000
1.491211e+003,6.633053e+000
1.492175e+003,6.189919e+000
1.493139e+003,5.743057e+000
1.494103e+003,5.391152e+000
1.495068e+003,5.300559e+000
1.496032e+003,5.430819e+000
1.496996e+003,5.271964e+000
1.497960e+003,4.568154e+000
1.498924e+003,3.862784e+000
1.499889e+003,3.533025e+000
1.500853e+003,3.457237e+000
1.501817e+003,3.395110e+000
1.502781e+003,3.382408e+000
1.503746e+003,3.662090e+000
1.504710e+003,4.166042e+000
1.505674e+003,4.606277e+000
1.506638e+003,4.794332e+000
1.507603e+003,4.727296e+000
1.508567e+003,4.430467e+000
1.509531e+003,3.962039e+000
1.510495e+003,3.411080e+000
1.511459e+003,2.813661e+000
1.512424e+003,2.321565e+000
1.513388e+003,1.929171e+000
1.514352e+003,1.635536e+000
1.515316e+003,1.493205e+000
1.516281e+003,1.653624e+000
1.517245e+003,2.174900e+000
1.518209e+003,2.756211e+000
1.519173e+003,3.162227e+000
1.520138e+003,3.534096e+000
1.521102e+003,4.116119e+000
1.522066e+003,4.936392e+000
1.523030e+003,6.005095e+000
1.523995e+003,7.077087e+000
1.524959e+003,7.630371e+000
1.525923e+003,7.485239e+000
1.526887e+003,7.042405e+000
1.527852e+003,6.651448e+000
1.528816e+003,6.438349e+000
1.529780e+003,6.457706e+000
1.530744e+003,6.571990e+000
1.531708e+003,6.571479e+000
1.532673e+003,6.482617e+000
1.533637e+003,6.603047e+000
1.534601e+003,6.930549e+000
1.535565e+003,7.214502e+000
1.536530e+003,7.262599e+000
1.537494e+003,7.029336e+000
1.538458e+003,6.482850e+000
1.539422e+003,5.985195e+000
1.540386e+003,5.948256e+000
1.541351e+003,6.168070e+000
1.542315e+003,6.099760e+000
1.543279e+003,5.758757e+000
1.544243e+003,5.556669e+000
1.545208e+003,5.669934e+000
1.546172e+003,6.120557e+000
1.547136e+003,6.881260e+000
1.548100e+003,7.469159e+000
1.549065e+003,7.528917e+000
1.550029e+003,7.325892e+000
1.550993e+003,7.343386e+000
1.551957e+003,7.666969e+000
1.552922e+003,8.263822e+000
1.553886e+003,8.860596e+000
1.554850e+003,8.909027e+000
1.555814e+003,8.180377e+000
1.556779e+003,7.231220e+000
1.557743e+003,6.518271e+000
1.558707e+003,6.288409e+000
1.559671e+003,6.560330e+000
1.560635e+003,7.232394e+000
1.561600e+003,8.075900e+000
1.562564e+003,8.906540e+000
1.563528e+003,9.640379e+000
1.564492e+003,1.017454e+001
1.565457e+003,1.032856e+001
1.566421e+003,1.005840e+001
1.567385e+003,9.772901e+000
1.568349e+003,9.721497e+000
1.569313e+003,9.611814e+000
1.570278e+003,9.232845e+000
1.571242e+003,8.826981e+000
1.572206e+003,9.107697e+000
1.573170e+003,9.930057e+000
1.574135e+003,1.077062e+001
1.575099e+003,1.147725e+001
1.576063e+003,1.208383e+001
1.577027e+003,1.261006e+001
1.577992e+003,1.309703e+001
1.578956e+003,1.362276e+001
1.579920e+003,1.430107e+001
1.580884e+003,1.538391e+001
1.581849e+003,1.688439e+001
1.582813e+003,1.871610e+001
1.583777e+003,2.067098e+001
1.584741e+003,2.251650e+001
1.585706e+003,2.444610e+001
1.586670e+003,2.688541e+001
1.587634e+003,2.989497e+001
1.588598e+003,3.292327e+001
1.589563e+003,3.574895e+001
1.590527e+003,3.842979e+001
1.591491e+003,4.082258e+001
1.592455e+003,4.349637e+001
1.593419e+003,4.700468e+001
1.594384e+003,5.079727e+001
1.595348e+003,5.421746e+001
1.596312e+003,5.683264e+001
1.597276e+003,5.805344e+001
1.598240e+003,5.793813e+001
1.599205e+003,5.756187e+001
1.600169e+003,5.765713e+001
1.601133e+003,5.724352e+001
1.602097e+003,5.506825e+001
1.603062e+003,5.144536e+001
1.604026e+003,4.710448e+001
1.604990e+003,4.256863e+001
1.605954e+003,3.869263e+001
1.606919e+003,3.558655e+001
1.607883e+003,3.239149e+001
1.608847e+003,2.874098e+001
1.609811e+003,2.476326e+001
1.610776e+003,2.075015e+001
1.611740e+003,1.730358e+001
1.612704e+003,1.490642e+001
1.613668e+003,1.342063e+001
1.614633e+003,1.231875e+001
1.615597e+003,1.151655e+001
1.616561e+003,1.131568e+001
1.617525e+003,1.153049e+001
1.618490e+003,1.177146e+001
1.619454e+003,1.197587e+001
1.620418e+003,1.236076e+001
1.621382e+003,1.300979e+001
1.622346e+003,1.393698e+001
1.623311e+003,1.493193e+001
1.624275e+003,1.543311e+001
1.625239e+003,1.496903e+001
1.626203e+003,1.396243e+001
1.627167e+003,1.297894e+001
1.628132e+003,1.214738e+001
1.629096e+003,1.147655e+001
1.630060e+003,1.087248e+001
1.631024e+003,9.984251e+000
1.631989e+003,8.743482e+000
1.632953e+003,7.576822e+000
1.633917e+003,6.815393e+000
1.634881e+003,6.339062e+000
1.635846e+003,5.876387e+000
1.636810e+003,5.584907e+000
1.637774e+003,5.303555e+000
1.638738e+003,4.896472e+000
1.639703e+003,4.811537e+000
1.640667e+003,5.136373e+000
1.641631e+003,5.690268e+000
1.642595e+003,6.239252e+000
1.643560e+003,6.374136e+000
1.644524e+003,6.020309e+000
1.645488e+003,6.035460e+000
1.646452e+003,6.743270e+000
1.647417e+003,7.249299e+000
1.648381e+003,6.846764e+000
1.649345e+003,5.893301e+000
1.650309e+003,5.520529e+000
1.651273e+003,5.440464e+000
1.652238e+003,4.975628e+000
1.653202e+003,4.043670e+000
1.654166e+003,3.005057e+000
1.655130e+003,2.112127e+000
1.656094e+003,1.429103e+000
1.657059e+003,9.628129e-001
1.658023e+003,9.962134e-001
1.658987e+003,1.932510e+000
1.659951e+003,3.168173e+000
1.660916e+003,3.743597e+000
1.661880e+003,3.869424e+000
1.662844e+003,4.200364e+000
1.663808e+003,4.683746e+000
1.664773e+003,4.454044e+000
1.665737e+003,3.606225e+000
1.666701e+003,2.830857e+000
1.667665e+003,2.414601e+000
1.668630e+003,2.201428e+000
1.669594e+003,2.129536e+000
1.670558e+003,2.360548e+000
1.671522e+003,2.787920e+000
1.672487e+003,3.092514e+000
1.673451e+003,3.039975e+000
1.674415e+003,2.818941e+000
1.675379e+003,2.727516e+000
1.676344e+003,2.797355e+000
1.677308e+003,2.807021e+000
1.678272e+003,2.659120e+000
1.679236e+003,2.731552e+000
1.680200e+003,3.101727e+000
1.681165e+003,3.351164e+000
1.682129e+003,3.314046e+000
1.683093e+003,3.473053e+000
1.684057e+003,4.248256e+000
1.685021e+003,4.926581e+000
1.685986e+003,4.914590e+000
1.686950e+003,4.323920e+000
1.687914e+003,3.674458e+000
1.688878e+003,3.104526e+000
1.689843e+003,2.662099e+000
1.690807e+003,2.431449e+000
1.691771e+003,2.444088e+000
1.692735e+003,2.681200e+000
1.693700e+003,3.067964e+000
1.694664e+003,3.460634e+000
1.695628e+003,3.835154e+000
1.696592e+003,4.303976e+000
1.697557e+003,4.824005e+000
1.698521e+003,5.038326e+000
1.699485e+003,4.834550e+000
1.700449e+003,4.388175e+000
1.701414e+003,4.012098e+000
1.702378e+003,3.990036e+000
1.703342e+003,4.094134e+000
1.704306e+003,4.047726e+000
1.705271e+003,3.866549e+000
1.706235e+003,3.644400e+000
1.707199e+003,3.452812e+000
1.708163e+003,3.214470e+000
1.709127e+003,2.945631e+000
1.710092e+003,3.002898e+000
1.711056e+003,3.655391e+000
1.712020e+003,4.442308e+000
1.712984e+003,4.842430e+000
1.713948e+003,5.010284e+000
1.714913e+003,5.270417e+000
1.715877e+003,5.683167e+000
1.716841e+003,5.806876e+000
1.717805e+003,5.449820e+000
1.718770e+003,4.767298e+000
1.719734e+003,3.946556e+000
1.720698e+003,3.174709e+000
1.721662e+003,2.594446e+000
1.722627e+003,2.329235e+000
1.723591e+003,2.462225e+000
1.724555e+003,2.792782e+000
1.725519e+003,2.932863e+000
1.726484e+003,2.849571e+000
1.727448e+003,2.708232e+000
1.728412e+003,2.732420e+000
1.729376e+003,3.049581e+000
1.730341e+003,3.503777e+000
1.731305e+003,3.803738e+000
1.732269e+003,3.877377e+000
1.733233e+003,3.750550e+000
1.734198e+003,3.639135e+000
1.735162e+003,3.808426e+000
1.736126e+003,4.200506e+000
1.737090e+003,4.384160e+000
1.738054e+003,4.349509e+000
1.739019e+003,4.459931e+000
1.739983e+003,4.951929e+000
1.740947e+003,5.571980e+000
1.741911e+003,6.264657e+000
1.742875e+003,7.088836e+000
1.743840e+003,7.888953e+000
1.744804e+003,8.289617e+000
1.745768e+003,7.998887e+000
1.746732e+003,7.201151e+000
1.747697e+003,6.328771e+000
1.748661e+003,5.567348e+000
1.749625e+003,4.690444e+000
1.750589e+003,3.528496e+000
1.751554e+003,2.526359e+000
1.752518e+003,2.150580e+000
1.753482e+003,2.479392e+000
1.754446e+003,3.181258e+000
1.755411e+003,4.123137e+000
1.756375e+003,5.361529e+000
1.757339e+003,6.691246e+000
1.758303e+003,7.694977e+000
1.759268e+003,8.120949e+000
1.760232e+003,8.103922e+000
1.761196e+003,7.925026e+000
1.762160e+003,7.762743e+000
1.763125e+003,7.722723e+000
1.764089e+003,7.840021e+000
1.765053e+003,8.402153e+000
1.766017e+003,9.934162e+000
1.766981e+003,1.234525e+001
1.767946e+003,1.492230e+001
1.768910e+003,1.720523e+001
1.769874e+003,1.966700e+001
1.770838e+003,2.236652e+001
1.771802e+003,2.474368e+001
1.772767e+003,2.626323e+001
1.773731e+003,2.730652e+001
1.774695e+003,2.840507e+001
1.775659e+003,2.917576e+001
1.776624e+003,2.922243e+001
1.777588e+003,2.843887e+001
1.778552e+003,2.701031e+001
1.779516e+003,2.535314e+001
1.780481e+003,2.344904e+001
1.781445e+003,2.099332e+001
1.782409e+003,1.805677e+001
1.783373e+003,1.530196e+001
1.784338e+003,1.305934e+001
1.785302e+003,1.110916e+001
1.786266e+003,9.308704e+000
1.787230e+003,8.046353e+000
1.788195e+003,7.471145e+000
1.789159e+003,7.106488e+000
1.790123e+003,6.727019e+000
1.791087e+003,6.265457e+000
1.792052e+003,5.561912e+000
1.793016e+003,4.629183e+000
1.793980e+003,3.888788e+000
1.794944e+003,3.278245e+000
1.795908e+003,2.644512e+000
1.796873e+003,2.237217e+000
1.797837e+003,2.350881e+000
1.798801e+003,2.655557e+000
1.799765e+003,2.754814e+000
1.800729e+003,2.660665e+000
1.801694e+003,2.773486e+000
1.802658e+003,3.385919e+000
1.803622e+003,4.308220e+000
1.804586e+003,5.027251e+000
1.805551e+003,5.111418e+000
1.806515e+003,4.817409e+000
1.807479e+003,4.800714e+000
1.808443e+003,4.903900e+000
1.809408e+003,4.802379e+000
1.810372e+003,4.499383e+000
1.811336e+003,4.218734e+000
1.812300e+003,3.966821e+000
1.813265e+003,3.638870e+000
1.814229e+003,3.380327e+000
1.815193e+003,3.682148e+000
1.816157e+003,4.593843e+000
1.817122e+003,5.266186e+000
1.818086e+003,5.555495e+000
1.819050e+003,6.066818e+000
1.820014e+003,7.126428e+000
1.820979e+003,8.016651e+000
1.821943e+003,8.262092e+000
1.822907e+003,8.022178e+000
1.823871e+003,7.606802e+000
1.824835e+003,7.150016e+000
1.825800e+003,6.596878e+000
1.826764e+003,5.725121e+000
1.827728e+003,4.577942e+000
1.828692e+003,3.395975e+000
1.829656e+003,2.102477e+000
1.830621e+003,7.362962e-001
1.831585e+003,0.000000e+000
1.832549e+003,3.392806e-001
1.833513e+003,1.475691e+000
1.834478e+003,2.742155e+000
1.835442e+003,4.012865e+000
1.836406e+003,5.344732e+000
1.837370e+003,6.671153e+000
1.838335e+003,7.769155e+000
1.839299e+003,8.207461e+000
1.840263e+003,7.757363e+000
1.841227e+003,6.917296e+000
1.842192e+003,6.131607e+000
1.843156e+003,5.184748e+000
1.844120e+003,3.969110e+000
1.845084e+003,2.907560e+000
1.846049e+003,2.399201e+000
1.847013e+003,2.592593e+000
1.847977e+003,3.362924e+000
1.848941e+003,4.269735e+000
1.849906e+003,5.116229e+000
1.850870e+003,5.610940e+000
1.851834e+003,5.407329e+000
1.852798e+003,4.641155e+000
1.853762e+003,3.910662e+000
1.854727e+003,3.595487e+000
1.855691e+003,3.514755e+000
1.856655e+003,3.212076e+000
1.857619e+003,2.720315e+000
1.858583e+003,2.357381e+000
1.859548e+003,2.169376e+000
1.860512e+003,2.115774e+000
1.861476e+003,1.989316e+000
1.862440e+003,1.534839e+000
1.863405e+003,1.208744e+000
1.864369e+003,1.147169e+000
1.865333e+003,1.375343e+000
1.866297e+003,2.175281e+000
1.867262e+003,3.305359e+000
1.868226e+003,4.449190e+000
1.869190e+003,5.373948e+000
1.870154e+003,5.818768e+000
1.871119e+003,5.916617e+000
1.872083e+003,5.902259e+000
1.873047e+003,5.791629e+000
1.874011e+003,5.553846e+000
1.874976e+003,5.097508e+000
1.875940e+003,4.534698e+000
1.876904e+003,4.500512e+000
1.877868e+003,5.138647e+000
1.878833e+003,6.136564e+000
1.879797e+003,7.056721e+000
1.880761e+003,7.429464e+000
1.881725e+003,7.254263e+000
1.882689e+003,6.570257e+000
1.883654e+003,5.484906e+000
1.884618e+003,4.425241e+000
1.885582e+003,3.657015e+000
1.886546e+003,3.252886e+000
1.887510e+003,3.436569e+000
1.888475e+003,4.149668e+000
1.889439e+003,4.853036e+000
1.890403e+003,5.550282e+000
1.891367e+003,6.348474e+000
1.892332e+003,7.052645e+000
1.893296e+003,7.526595e+000
1.894260e+003,7.848629e+000
1.895224e+003,7.844841e+000
1.896189e+003,7.317050e+000
1.897153e+003,6.343477e+000
1.898117e+003,5.206685e+000
1.899081e+003,4.320701e+000
1.900046e+003,4.131854e+000
1.901010e+003,4.527878e+000
1.901974e+003,4.932301e+000
1.902938e+003,4.820139e+000
1.903903e+003,4.409996e+000
1.904867e+003,3.997610e+000
1.905831e+003,3.646514e+000
1.906795e+003,3.343781e+000
1.907760e+003,3.040166e+000
1.908724e+003,2.525287e+000
1.909688e+003,1.779451e+000
1.910652e+003,1.085841e+000
1.911616e+003,8.922677e-001
1.912581e+003,1.456636e+000
1.913545e+003,2.498219e+000
1.914509e+003,3.435153e+000
1.915473e+003,4.071495e+000
1.916438e+003,4.529800e+000
1.917402e+003,5.209670e+000
1.918366e+003,6.160892e+000
1.919330e+003,7.078371e+000
1.920294e+003,7.663950e+000
1.921259e+003,7.900228e+000
1.922223e+003,7.852156e+000
1.923187e+003,7.472260e+000
1.924151e+003,6.951313e+000
1.925116e+003,6.524274e+000
1.926080e+003,6.024265e+000
1.927044e+003,5.430281e+000
1.928008e+003,5.018970e+000
1.928973e+003,4.779684e+000
1.929937e+003,4.565040e+000
1.930901e+003,4.654782e+000
1.931865e+003,5.121181e+000
1.932830e+003,5.619584e+000
1.933794e+003,5.967019e+000
1.934758e+003,6.158831e+000
1.935722e+003,5.934122e+000
1.936687e+003,5.285009e+000
1.937651e+003,4.645060e+000
1.938615e+003,4.230078e+000
1.939579e+003,3.981729e+000
1.940543e+003,4.038111e+000
1.941508e+003,4.210875e+000
1.942472e+003,4.197185e+000
1.943436e+003,4.104837e+000
1.944400e+003,4.293704e+000
1.945365e+003,4.853896e+000
1.946329e+003,5.524184e+000
1.947293e+003,6.074411e+000
1.948257e+003,6.354801e+000
1.949221e+003,6.293198e+000
1.950186e+003,6.247572e+000
1.951150e+003,6.569707e+000
1.952114e+003,7.143020e+000
1.953078e+003,7.599099e+000
1.954043e+003,7.734862e+000
1.955007e+003,7.439227e+000
1.955971e+003,6.864149e+000
1.956935e+003,6.405099e+000
1.957900e+003,6.285502e+000
1.958864e+003,6.436549e+000
1.959828e+003,6.791807e+000
1.960792e+003,7.128696e+000
1.961757e+003,7.126012e+000
1.962721e+003,6.894245e+000
1.963685e+003,6.820954e+000
1.964649e+003,6.916214e+000
1.965614e+003,6.927157e+000
1.966578e+003,6.668700e+000
1.967542e+003,6.187391e+000
1.968506e+003,5.644720e+000
1.969470e+003,5.277451e+000
1.970435e+003,5.301604e+000
1.971399e+003,5.717916e+000
1.972363e+003,6.272800e+000
1.973327e+003,6.669588e+000
1.974292e+003,6.676432e+000
1.975256e+003,6.426672e+000
1.976220e+003,6.335310e+000
1.977184e+003,6.440690e+000
1.978148e+003,6.408743e+000
1.979113e+003,6.192503e+000
1.980077e+003,5.979391e+000
1.981041e+003,5.803363e+000
1.982005e+003,5.706205e+000
1.982970e+003,5.749945e+000
1.983934e+003,5.891373e+000
1.984898e+003,5.809799e+000
1.985862e+003,5.340359e+000
1.986827e+003,4.861835e+000
1.987791e+003,4.846397e+000
1.988755e+003,5.250889e+000
1.989719e+003,5.771949e+000
1.990684e+003,5.949151e+000
1.991648e+003,5.654501e+000
1.992612e+003,5.271615e+000
1.993576e+003,9.992788e+000
1.994541e+003,6.983973e+000
1.995505e+003,3.916286e+000
1.996469e+003,1.406455e+000
1.997433e+003,1.851575e+000
1.998397e+003,5.824857e+000
1.999362e+003,9.342754e+000
