1.343683e+003,4.872868e+000
1.344647e+003,5.434502e+000
1.345611e+003,5.942967e+000
1.346576e+003,6.302795e+000
1.347540e+003,6.468186e+000
1.348504e+003,6.737503e+000
1.349468e+003,7.428687e+000
1.350432e+003,8.360989e+000
1.351397e+003,8.954161e+000
1.352361e+003,8.996003e+000
1.353325e+003,8.708544e+000
1.354289e+003,8.322674e+000
1.355254e+003,8.080967e+000
1.356218e+003,7.909904e+000
1.357182e+003,7.689241e+000
1.358146e+003,7.412714e+000
1.359111e+003,7.182993e+000
1.360075e+003,7.144226e+000
1.361039e+003,7.395053e+000
1.362003e+003,8.056648e+000
1.362968e+003,9.028875e+000
1.363932e+003,1.011077e+001
1.364896e+003,1.112345e+001
1.365860e+003,1.210681e+001
1.366824e+003,1.293593e+001
1.367789e+003,1.341468e+001
1.368753e+003,1.355399e+001
1.369717e+003,1.346711e+001
1.370681e+003,1.336241e+001
1.371646e+003,1.317475e+001
1.372610e+003,1.311699e+001
1.373574e+003,1.350696e+001
1.374538e+003,1.439006e+001
1.375503e+003,1.552158e+001
1.376467e+003,1.676715e+001
1.377431e+003,1.822793e+001
1.378395e+003,1.982321e+001
1.379359e+003,2.111196e+001
1.380324e+003,2.168467e+001
1.381288e+003,2.164612e+001
1.382252e+003,2.128692e+001
1.383216e+003,2.056375e+001
1.384181e+003,1.924792e+001
1.385145e+003,1.738253e+001
1.386109e+003,1.561001e+001
1.387073e+003,1.445188e+001
1.388038e+003,1.357136e+001
1.389002e+003,1.248419e+001
1.389966e+003,1.130053e+001
1.390930e+003,1.045577e+001
1.391895e+003,1.009310e+001
1.392859e+003,9.789804e+000
1.393823e+003,9.340143e+000
1.394787e+003,8.876247e+000
1.395751e+003,8.560513e+000
1.396716e+003,8.428512e+000
1.397680e+003,8.514398e+000
1.398644e+003,8.874296e+000
1.399608e+003,9.537982e+000
1.400573e+003,1.040402e+001
1.401537e+003,1.102694e+001
1.402501e+003,1.130002e+001
1.403465e+003,1.161173e+001
1.404430e+003,1.220391e+001
1.405394e+003,1.292479e+001
1.406358e+003,1.342780e+001
1.407322e+003,1.374876e+001
1.408286e+003,1.399327e+001
1.409251e+003,1.420494e+001
1.410215e+003,1.441220e+001
1.411179e+003,1.462547e+001
1.412143e+003,1.486258e+001
1.413108e+003,1.520797e+001
1.414072e+003,1.559236e+001
1.415036e+003,1.594007e+001
1.416000e+003,1.610816e+001
1.416965e+003,1.589129e+001
1.417929e+003,1.512498e+001
1.418893e+003,1.424525e+001
1.419857e+003,1.355836e+001
1.420822e+003,1.294113e+001
1.421786e+003,1.210068e+001
1.422750e+003,1.114390e+001
1.423714e+003,1.050245e+001
1.424678e+003,1.030161e+001
1.425643e+003,1.040870e+001
1.426607e+003,1.063937e+001
1.427571e+003,1.100979e+001
1.428535e+003,1.164738e+001
1.429500e+003,1.224249e+001
1.430464e+003,1.250405e+001
1.431428e+003,1.251636e+001
1.432392e+003,1.275497e+001
1.433357e+003,1.316416e+001
1.434321e+003,1.347168e+001
1.435285e+003,1.358328e+001
1.436249e+003,1.370971e+001
1.437214e+003,1.398263e+001
1.438178e+003,1.413555e+001
1.439142e+003,1.394660e+001
1.440106e+003,1.353958e+001
1.441070e+003,1.330029e+001
1.442035e+003,1.327726e+001
1.442999e+003,1.313916e+001
1.443963e+003,1.280480e+001
1.444927e+003,1.241864e+001
1.445892e+003,1.210562e+001
1.446856e+003,1.184123e+001
1.447820e+003,1.156874e+001
1.448784e+003,1.121067e+001
1.449749e+003,1.064642e+001
1.450713e+003,9.956419e+000
1.451677e+003,9.428810e+000
1.452641e+003,9.322492e+000
1.453605e+003,9.432845e+000
1.454570e+003,9.593135e+000
1.455534e+003,9.811438e+000
1.456498e+003,1.012310e+001
1.457462e+003,1.055978e+001
1.458427e+003,1.117210e+001
1.459391e+003,1.181200e+001
1.460355e+003,1.211477e+001
1.461319e+003,1.192898e+001
1.462284e+003,1.154573e+001
1.463248e+003,1.146542e+001
1.464212e+003,1.147258e+001
1.465176e+003,1.132972e+001
1.466141e+003,1.101037e+001
1.467105e+003,1.043549e+001
1.468069e+003,9.755100e+000
1.469033e+003,9.096001e+000
1.469997e+003,8.503433e+000
1.470962e+003,7.981969e+000
1.471926e+003,7.523138e+000
1.472890e+003,6.881268e+000
1.473854e+003,5.782091e+000
1.474819e+003,4.604775e+000
1.475783e+003,3.940087e+000
1.476747e+003,3.920174e+000
1.477711e+003,3.913936e+000
1.478676e+003,3.843211e+000
1.479640e+003,3.973722e+000
1.480604e+003,4.414402e+000
1.481568e+003,4.875695e+000
1.482532e+003,4.975328e+000
1.483497e+003,4.795861e+000
1.484461e+003,4.507017e+000
1.485425e+003,4.203058e+000
1.486389e+003,3.893966e+000
1.487354e+003,3.614151e+000
1.488318e+003,3.344174e+000
1.489282e+003,3.048610e+000
1.490246e+003,2.900276e+000
1.491211e+003,3.037061e+000
1.492175e+003,3.384619e+000
1.493139e+003,3.726531e+000
1.494103e+003,3.899051e+000
1.495068e+003,3.717435e+000
1.496032e+003,3.229540e+000
1.496996e+003,2.868640e+000
1.497960e+003,2.902263e+000
1.498924e+003,3.341427e+000
1.499889e+003,4.127049e+000
1.500853e+003,4.917879e+000
1.501817e+003,5.270448e+000
1.502781e+003,5.197734e+000
1.503746e+003,4.916810e+000
1.504710e+003,4.479955e+000
1.505674e+003,3.802634e+000
1.506638e+003,2.945851e+000
1.507603e+003,2.383503e+000
1.508567e+003,2.474407e+000
1.509531e+003,3.131270e+000
1.510495e+003,4.237407e+000
1.511459e+003,5.502182e+000
1.512424e+003,6.468188e+000
1.513388e+003,7.045471e+000
1.514352e+003,7.345635e+000
1.515316e+003,7.376614e+000
1.516281e+003,7.070035e+000
1.517245e+003,6.408719e+000
1.518209e+003,5.450437e+000
1.519173e+003,4.314734e+000
1.520138e+003,3.335056e+000
1.521102e+003,2.891390e+000
1.522066e+003,3.070355e+000
1.523030e+003,3.760617e+000
1.523995e+003,4.711030e+000
1.524959e+003,5.389346e+000
1.525923e+003,5.549702e+000
1.526887e+003,5.464401e+000
1.527852e+003,5.296578e+000
1.528816e+003,5.295912e+000
1.529780e+003,5.568289e+000
1.530744e+003,5.959332e+000
1.531708e+003,6.260555e+000
1.532673e+003,6.302493e+000
1.533637e+003,5.945324e+000
1.534601e+003,5.275488e+000
1.535565e+003,4.570425e+000
1.536530e+003,4.032386e+000
1.537494e+003,3.703855e+000
1.538458e+003,3.645577e+000
1.539422e+003,3.518490e+000
1.540386e+003,3.150831e+000
1.541351e+003,2.653551e+000
1.542315e+003,2.542256e+000
1.543279e+003,2.828858e+000
1.544243e+003,3.236209e+000
1.545208e+003,3.538265e+000
1.546172e+003,3.499299e+000
1.547136e+003,2.953632e+000
1.548100e+003,2.372234e+000
1.549065e+003,2.173634e+000
1.550029e+003,2.415019e+000
1.550993e+003,3.135719e+000
1.551957e+003,4.163199e+000
1.552922e+003,5.024656e+000
1.553886e+003,5.526829e+000
1.554850e+003,5.542503e+000
1.555814e+003,5.140070e+000
1.556779e+003,4.647775e+000
1.557743e+003,4.317465e+000
1.558707e+003,4.138347e+000
1.559671e+003,4.091566e+000
1.560635e+003,4.249170e+000
1.561600e+003,4.886914e+000
1.562564e+003,5.785704e+000
1.563528e+003,6.445662e+000
1.564492e+003,6.739858e+000
1.565457e+003,6.788865e+000
1.566421e+003,6.710543e+000
1.567385e+003,6.552332e+000
1.568349e+003,6.346563e+000
1.569313e+003,6.245526e+000
1.570278e+003,6.505116e+000
1.571242e+003,6.950585e+000
1.572206e+003,7.150631e+000
1.573170e+003,7.269863e+000
1.574135e+003,7.673875e+000
1.575099e+003,8.369027e+000
1.576063e+003,8.964847e+000
1.577027e+003,9.244711e+000
1.577992e+003,9.583664e+000
1.578956e+003,1.021205e+001
1.579920e+003,1.102228e+001
1.580884e+003,1.197857e+001
1.581849e+003,1.305845e+001
1.582813e+003,1.400105e+001
1.583777e+003,1.515407e+001
1.584741e+003,1.698829e+001
1.585706e+003,1.938674e+001
1.586670e+003,2.192804e+001
1.587634e+003,2.442489e+001
1.588598e+003,2.707547e+001
1.589563e+003,2.987526e+001
1.590527e+003,3.266914e+001
1.591491e+003,3.533464e+001
1.592455e+003,3.763605e+001
1.593419e+003,3.916979e+001
1.594384e+003,4.021460e+001
1.595348e+003,4.140158e+001
1.596312e+003,4.301469e+001
1.597276e+003,4.535812e+001
1.598240e+003,4.829270e+001
1.599205e+003,5.099461e+001
1.600169e+003,5.264273e+001
1.601133e+003,5.299919e+001
1.602097e+003,5.213239e+001
1.603062e+003,5.008213e+001
1.604026e+003,4.676226e+001
1.604990e+003,4.257880e+001
1.605954e+003,3.846141e+001
1.606919e+003,3.456365e+001
1.607883e+003,3.068884e+001
1.608847e+003,2.698412e+001
1.609811e+003,2.377466e+001
1.610776e+003,2.122066e+001
1.611740e+003,1.923658e+001
1.612704e+003,1.770459e+001
1.613668e+003,1.641021e+001
1.614633e+003,1.498809e+001
1.615597e+003,1.333222e+001
1.616561e+003,1.160623e+001
1.617525e+003,1.031413e+001
1.618490e+003,1.029748e+001
1.619454e+003,1.151658e+001
1.620418e+003,1.268644e+001
1.621382e+003,1.296795e+001
1.622346e+003,1.284867e+001
1.623311e+003,1.282761e+001
1.624275e+003,1.303608e+001
1.625239e+003,1.341713e+001
1.626203e+003,1.359392e+001
1.627167e+003,1.324502e+001
1.628132e+003,1.220989e+001
1.629096e+003,1.033148e+001
1.630060e+003,7.892055e+000
1.631024e+003,6.021494e+000
1.631989e+003,5.106107e+000
1.632953e+003,4.442569e+000
1.633917e+003,3.499220e+000
1.634881e+003,2.564746e+000
1.635846e+003,2.071394e+000
1.636810e+003,2.264024e+000
1.637774e+003,3.259605e+000
1.638738e+003,4.609002e+000
1.639703e+003,5.318978e+000
1.640667e+003,5.269943e+000
1.641631e+003,4.917552e+000
1.642595e+003,4.418037e+000
1.643560e+003,3.891019e+000
1.644524e+003,3.545690e+000
1.645488e+003,3.382404e+000
1.646452e+003,3.258998e+000
1.647417e+003,3.152254e+000
1.648381e+003,3.157903e+000
1.649345e+003,3.222596e+000
1.650309e+003,3.215430e+000
1.651273e+003,3.252213e+000
1.652238e+003,3.283150e+000
1.653202e+003,3.190698e+000
1.654166e+003,3.141425e+000
1.655130e+003,3.293448e+000
1.656094e+003,3.511465e+000
1.657059e+003,3.694161e+000
1.658023e+003,4.014646e+000
1.658987e+003,4.692915e+000
1.659951e+003,5.461827e+000
1.660916e+003,5.994074e+000
1.661880e+003,6.166780e+000
1.662844e+003,5.934309e+000
1.663808e+003,5.315789e+000
1.664773e+003,4.556925e+000
1.665737e+003,3.933277e+000
1.666701e+003,3.645673e+000
1.667665e+003,3.510503e+000
1.668630e+003,3.200939e+000
1.669594e+003,2.688483e+000
1.670558e+003,2.409829e+000
1.671522e+003,2.510007e+000
1.672487e+003,2.695063e+000
1.673451e+003,2.524029e+000
1.674415e+003,2.355924e+000
1.675379e+003,2.593057e+000
1.676344e+003,2.921146e+000
1.677308e+003,2.936785e+000
1.678272e+003,2.660461e+000
1.679236e+003,2.650905e+000
1.680200e+003,3.074744e+000
1.681165e+003,3.451142e+000
1.682129e+003,3.445004e+000
1.683093e+003,3.339972e+000
1.684057e+003,3.568772e+000
1.685021e+003,3.959363e+000
1.685986e+003,4.194767e+000
1.686950e+003,4.128866e+000
1.687914e+003,3.972228e+000
1.688878e+003,4.077262e+000
1.689843e+003,4.479266e+000
1.690807e+003,4.802896e+000
1.691771e+003,4.853611e+000
1.692735e+003,4.733557e+000
1.693700e+003,4.621005e+000
1.694664e+003,4.507700e+000
1.695628e+003,4.335019e+000
1.696592e+003,4.071377e+000
1.697557e+003,3.608435e+000
1.698521e+003,2.875370e+000
1.699485e+003,2.094137e+000
1.700449e+003,1.358106e+000
1.701414e+003,8.942981e-001
1.702378e+003,1.436372e+000
1.703342e+003,2.766118e+000
1.704306e+003,3.893567e+000
1.705271e+003,4.467591e+000
1.706235e+003,4.615635e+000
1.707199e+003,4.680466e+000
1.708163e+003,5.008576e+000
1.709127e+003,5.472841e+000
1.710092e+003,5.618340e+000
1.711056e+003,5.180765e+000
1.712020e+003,4.381708e+000
1.712984e+003,3.663527e+000
1.713948e+003,3.378480e+000
1.714913e+003,3.681147e+000
1.715877e+003,4.389395e+000
1.716841e+003,4.937526e+000
1.717805e+003,5.077590e+000
1.718770e+003,4.815168e+000
1.719734e+003,4.342663e+000
1.720698e+003,4.084057e+000
1.721662e+003,4.350584e+000
1.722627e+003,4.752566e+000
1.723591e+003,4.844184e+000
1.724555e+003,4.555820e+000
1.725519e+003,4.041155e+000
1.726484e+003,3.426499e+000
1.727448e+003,2.947980e+000
1.728412e+003,2.598793e+000
1.729376e+003,2.233429e+000
1.730341e+003,1.791868e+000
1.731305e+003,1.257800e+000
1.732269e+003,8.208170e-001
1.733233e+003,8.008888e-001
1.734198e+003,1.200099e+000
1.735162e+003,1.808766e+000
1.736126e+003,2.540766e+000
1.737090e+003,3.532360e+000
1.738054e+003,4.592736e+000
1.739019e+003,5.235493e+000
1.739983e+003,5.196872e+000
1.740947e+003,5.166649e+000
1.741911e+003,5.540121e+000
1.742875e+003,5.874838e+000
1.743840e+003,5.817984e+000
1.744804e+003,5.628109e+000
1.745768e+003,5.930890e+000
1.746732e+003,6.598547e+000
1.747697e+003,7.220329e+000
1.748661e+003,7.601633e+000
1.749625e+003,7.815142e+000
1.750589e+003,7.996586e+000
1.751554e+003,7.885193e+000
1.752518e+003,7.356915e+000
1.753482e+003,6.941306e+000
1.754446e+003,7.413385e+000
1.755411e+003,8.212871e+000
1.756375e+003,8.569614e+000
1.757339e+003,8.594563e+000
1.758303e+003,8.795080e+000
1.759268e+003,9.342808e+000
1.760232e+003,9.915285e+000
1.761196e+003,1.016907e+001
1.762160e+003,9.969999e+000
1.763125e+003,9.448908e+000
1.764089e+003,8.872270e+000
1.765053e+003,8.581755e+000
1.766017e+003,8.973644e+000
1.766981e+003,1.016892e+001
1.767946e+003,1.184604e+001
1.768910e+003,1.359947e+001
1.769874e+003,1.552903e+001
1.770838e+003,1.769816e+001
1.771802e+003,1.995926e+001
1.772767e+003,2.212456e+001
1.773731e+003,2.387070e+001
1.774695e+003,2.472072e+001
1.775659e+003,2.486896e+001
1.776624e+003,2.467157e+001
1.777588e+003,2.419003e+001
1.778552e+003,2.338757e+001
1.779516e+003,2.241073e+001
1.780481e+003,2.126217e+001
1.781445e+003,1.995514e+001
1.782409e+003,1.869716e+001
1.783373e+003,1.751529e+001
1.784338e+003,1.600350e+001
1.785302e+003,1.398198e+001
1.786266e+003,1.151439e+001
1.787230e+003,8.706299e+000
1.788195e+003,5.928307e+000
1.789159e+003,3.674198e+000
1.790123e+003,2.116900e+000
1.791087e+003,1.152679e+000
1.792052e+003,5.940886e-001
1.793016e+003,3.755498e-001
1.793980e+003,8.100467e-001
1.794944e+003,2.056689e+000
1.795908e+003,3.733019e+000
1.796873e+003,4.978059e+000
1.797837e+003,5.530028e+000
1.798801e+003,5.787210e+000
1.799765e+003,5.888131e+000
1.800729e+003,5.778351e+000
1.801694e+003,5.543818e+000
1.802658e+003,5.323407e+000
1.803622e+003,5.195508e+000
1.804586e+003,5.066426e+000
1.805551e+003,4.787159e+000
1.806515e+003,4.581443e+000
1.807479e+003,4.905653e+000
1.808443e+003,5.413809e+000
1.809408e+003,5.517121e+000
1.810372e+003,5.111811e+000
1.811336e+003,4.720349e+000
1.812300e+003,4.593446e+000
1.813265e+003,4.544112e+000
1.814229e+003,4.422848e+000
1.815193e+003,4.304082e+000
1.816157e+003,4.143003e+000
1.817122e+003,3.611593e+000
1.818086e+003,2.931924e+000
1.819050e+003,2.682122e+000
1.820014e+003,3.125148e+000
1.820979e+003,3.843190e+000
1.821943e+003,4.301439e+000
1.822907e+003,4.187463e+000
1.823871e+003,3.583948e+000
1.824835e+003,3.149252e+000
1.825800e+003,3.227084e+000
1.826764e+003,3.429029e+000
1.827728e+003,3.451030e+000
1.828692e+003,3.344891e+000
1.829656e+003,3.154994e+000
1.830621e+003,2.888619e+000
1.831585e+003,3.034396e+000
1.832549e+003,3.758314e+000
1.833513e+003,4.650161e+000
1.834478e+003,5.344391e+000
1.835442e+003,5.830771e+000
1.836406e+003,5.918392e+000
1.837370e+003,5.723732e+000
1.838335e+003,5.699109e+000
1.839299e+003,5.648318e+000
1.840263e+003,5.172951e+000
1.841227e+003,4.573146e+000
1.842192e+003,4.229762e+000
1.843156e+003,4.102479e+000
1.844120e+003,4.031080e+000
1.845084e+003,4.086681e+000
1.846049e+003,4.304875e+000
1.847013e+003,4.792490e+000
1.847977e+003,5.834485e+000
1.848941e+003,6.979061e+000
1.849906e+003,7.646324e+000
1.850870e+003,7.570709e+000
1.851834e+003,6.716055e+000
1.852798e+003,5.597754e+000
1.853762e+003,5.058459e+000
1.854727e+003,4.992022e+000
1.855691e+003,4.907897e+000
1.856655e+003,4.462743e+000
1.857619e+003,3.625396e+000
1.858583e+003,2.759214e+000
1.859548e+003,2.345547e+000
1.860512e+003,2.482158e+000
1.861476e+003,2.748058e+000
1.862440e+003,2.522165e+000
1.863405e+003,2.134591e+000
1.864369e+003,1.825547e+000
1.865333e+003,1.655341e+000
1.866297e+003,1.999323e+000
1.867262e+003,2.798319e+000
1.868226e+003,3.292750e+000
1.869190e+003,3.472641e+000
1.870154e+003,3.599435e+000
1.871119e+003,3.651430e+000
1.872083e+003,3.769189e+000
1.873047e+003,4.116792e+000
1.874011e+003,4.446278e+000
1.874976e+003,4.504744e+000
1.875940e+003,4.475812e+000
1.876904e+003,4.642879e+000
1.877868e+003,4.816086e+000
1.878833e+003,4.716534e+000
1.879797e+003,4.223446e+000
1.880761e+003,3.396472e+000
1.881725e+003,2.636355e+000
1.882689e+003,2.277873e+000
1.883654e+003,2.221139e+000
1.884618e+003,2.158126e+000
1.885582e+003,1.921130e+000
1.886546e+003,1.652675e+000
1.887510e+003,1.667400e+000
1.888475e+003,2.093710e+000
1.889439e+003,2.611870e+000
1.890403e+003,3.022173e+000
1.891367e+003,3.335941e+000
1.892332e+003,3.567189e+000
1.893296e+003,3.732118e+000
1.894260e+003,3.918251e+000
1.895224e+003,4.318580e+000
1.896189e+003,4.836629e+000
1.897153e+003,5.236638e+000
1.898117e+003,5.383767e+000
1.899081e+003,5.236333e+000
1.900046e+003,4.924603e+000
1.901010e+003,4.920759e+000
1.901974e+003,5.374919e+000
1.902938e+003,5.863949e+000
1.903903e+003,6.086676e+000
1.904867e+003,6.090407e+000
1.905831e+003,5.944627e+000
1.906795e+003,5.700779e+000
1.907760e+003,5.464976e+000
1.908724e+003,5.333607e+000
1.909688e+003,5.097411e+000
1.910652e+003,4.615725e+000
1.911616e+003,4.037254e+000
1.912581e+003,3.529497e+000
1.913545e+003,3.372199e+000
1.914509e+003,3.862459e+000
1.915473e+003,4.678572e+000
1.916438e+003,5.158400e+000
1.917402e+003,5.515335e+000
1.918366e+003,6.071785e+000
1.919330e+003,6.594718e+000
1.920294e+003,6.791690e+000
1.921259e+003,6.739202e+000
1.922223e+003,6.461960e+000
1.923187e+003,5.975158e+000
1.924151e+003,5.508492e+000
1.925116e+003,5.236993e+000
1.926080e+003,5.185064e+000
1.927044e+003,5.231618e+000
1.928008e+003,5.025704e+000
1.928973e+003,4.350509e+000
1.929937e+003,3.351292e+000
1.930901e+003,2.858288e+000
1.931865e+003,3.278323e+000
1.932830e+003,3.855564e+000
1.933794e+003,3.776519e+000
1.934758e+003,3.289100e+000
1.935722e+003,3.348214e+000
1.936687e+003,4.034871e+000
1.937651e+003,4.808161e+000
1.938615e+003,5.252253e+000
1.939579e+003,5.166363e+000
1.940543e+003,4.512731e+000
1.941508e+003,3.722317e+000
1.942472e+003,3.198989e+000
1.943436e+003,3.002456e+000
1.944400e+003,3.359550e+000
1.945365e+003,4.557763e+000
1.946329e+003,5.820239e+000
1.947293e+003,6.513159e+000
1.948257e+003,6.957186e+000
1.949221e+003,7.757967e+000
1.950186e+003,8.362724e+000
1.951150e+003,8.343077e+000
1.952114e+003,7.791379e+000
1.953078e+003,6.920452e+000
1.954043e+003,6.069061e+000
1.955007e+003,5.541908e+000
1.955971e+003,5.270750e+000
1.956935e+003,4.974563e+000
1.957900e+003,4.454071e+000
1.958864e+003,4.288195e+000
1.959828e+003,4.653787e+000
1.960792e+003,5.124657e+000
1.961757e+003,5.383301e+000
1.962721e+003,5.363638e+000
1.963685e+003,4.792984e+000
1.964649e+003,3.950138e+000
1.965614e+003,3.299221e+000
1.966578e+003,2.893984e+000
1.967542e+003,2.367569e+000
1.968506e+003,1.699456e+000
1.969470e+003,1.113955e+000
1.970435e+003,7.119164e-001
1.971399e+003,7.458732e-001
1.972363e+003,1.662427e+000
1.973327e+003,3.097060e+000
1.974292e+003,4.395864e+000
1.975256e+003,5.245528e+000
1.976220e+003,5.487758e+000
1.977184e+003,5.133102e+000
1.978148e+003,4.713779e+000
1.979113e+003,4.728856e+000
1.980077e+003,5.108730e+000
1.981041e+003,5.165342e+000
1.982005e+003,5.019707e+000
1.982970e+003,5.016015e+000
1.983934e+003,5.295319e+000
1.984898e+003,6.115741e+000
1.985862e+003,7.269004e+000
1.986827e+003,8.151679e+000
1.987791e+003,8.506495e+000
1.988755e+003,8.528677e+000
1.989719e+003,8.426220e+000
1.990684e+003,8.216116e+000
1.991648e+003,8.008984e+000
1.992612e+003,7.994528e+000
1.993576e+003,6.474764e+000
1.994541e+003,7.060150e+000
1.995505e+003,7.181728e+000
1.996469e+003,5.671150e+000
1.997433e+003,4.538027e+000
1.998397e+003,4.098726e+000
1.999362e+003,3.784957e+000
