1.343683e+003,7.513481e+000
1.344647e+003,7.135056e+000
1.345611e+003,6.681307e+000
1.346576e+003,6.225765e+000
1.347540e+003,5.776419e+000
1.348504e+003,5.232415e+000
1.349468e+003,4.518670e+000
1.350432e+003,3.901363e+000
1.351397e+003,3.684726e+000
1.352361e+003,3.798873e+000
1.353325e+003,4.080592e+000
1.354289e+003,4.483706e+000
1.355254e+003,5.165857e+000
1.356218e+003,6.103488e+000
1.357182e+003,6.983459e+000
1.358146e+003,7.481743e+000
1.359111e+003,7.546188e+000
1.360075e+003,7.333641e+000
1.361039e+003,6.951612e+000
1.362003e+003,6.492948e+000
1.362968e+003,6.058034e+000
1.363932e+003,5.634664e+000
1.364896e+003,5.202963e+000
1.365860e+003,4.976384e+000
1.366824e+003,5.356519e+000
1.367789e+003,6.366138e+000
1.368753e+003,7.716557e+000
1.369717e+003,9.152184e+000
1.370681e+003,1.039113e+001
1.371646e+003,1.119706e+001
1.372610e+003,1.169887e+001
1.373574e+003,1.207530e+001
1.374538e+003,1.245303e+001
1.375503e+003,1.294963e+001
1.376467e+003,1.361130e+001
1.377431e+003,1.421287e+001
1.378395e+003,1.466387e+001
1.379359e+003,1.507841e+001
1.380324e+003,1.559096e+001
1.381288e+003,1.593542e+001
1.382252e+003,1.558880e+001
1.383216e+003,1.448392e+001
1.384181e+003,1.300164e+001
1.385145e+003,1.145878e+001
1.386109e+003,1.000614e+001
1.387073e+003,8.577467e+000
1.388038e+003,7.508528e+000
1.389002e+003,7.191485e+000
1.389966e+003,7.520019e+000
1.390930e+003,8.036791e+000
1.391895e+003,8.512628e+000
1.392859e+003,9.140600e+000
1.393823e+003,9.923820e+000
1.394787e+003,1.045786e+001
1.395751e+003,1.041666e+001
1.396716e+003,1.008994e+001
1.397680e+003,9.865809e+000
1.398644e+003,9.697799e+000
1.399608e+003,9.394600e+000
1.400573e+003,8.951788e+000
1.401537e+003,8.660588e+000
1.402501e+003,8.397048e+000
1.403465e+003,8.378403e+000
1.404430e+003,8.898868e+000
1.405394e+003,9.770904e+000
1.406358e+003,1.061860e+001
1.407322e+003,1.112383e+001
1.408286e+003,1.157758e+001
1.409251e+003,1.216754e+001
1.410215e+003,1.293300e+001
1.411179e+003,1.382623e+001
1.412143e+003,1.444636e+001
1.413108e+003,1.419569e+001
1.414072e+003,1.329856e+001
1.415036e+003,1.234582e+001
1.416000e+003,1.164720e+001
1.416965e+003,1.143002e+001
1.417929e+003,1.136333e+001
1.418893e+003,1.092194e+001
1.419857e+003,9.939980e+000
1.420822e+003,8.841332e+000
1.421786e+003,8.173209e+000
1.422750e+003,7.964473e+000
1.423714e+003,8.247365e+000
1.424678e+003,8.821764e+000
1.425643e+003,9.185181e+000
1.426607e+003,9.164160e+000
1.427571e+003,9.342459e+000
1.428535e+003,9.845995e+000
1.429500e+003,1.065636e+001
1.430464e+003,1.163226e+001
1.431428e+003,1.271603e+001
1.432392e+003,1.374235e+001
1.433357e+003,1.450307e+001
1.434321e+003,1.511585e+001
1.435285e+003,1.563365e+001
1.436249e+003,1.598215e+001
1.437214e+003,1.598985e+001
1.438178e+003,1.565026e+001
1.439142e+003,1.503421e+001
1.440106e+003,1.428650e+001
1.441070e+003,1.357252e+001
1.442035e+003,1.303786e+001
1.442999e+003,1.296065e+001
1.443963e+003,1.327319e+001
1.444927e+003,1.365205e+001
1.445892e+003,1.385554e+001
1.446856e+003,1.410814e+001
1.447820e+003,1.475405e+001
1.448784e+003,1.553693e+001
1.449749e+003,1.595710e+001
1.450713e+003,1.593828e+001
1.451677e+003,1.592405e+001
1.452641e+003,1.622249e+001
1.453605e+003,1.661135e+001
1.454570e+003,1.690477e+001
1.455534e+003,1.688604e+001
1.456498e+003,1.634026e+001
1.457462e+003,1.538054e+001
1.458427e+003,1.427609e+001
1.459391e+003,1.325873e+001
1.460355e+003,1.259034e+001
1.461319e+003,1.236516e+001
1.462284e+003,1.231991e+001
1.463248e+003,1.226039e+001
1.464212e+003,1.219034e+001
1.465176e+003,1.210529e+001
1.466141e+003,1.203483e+001
1.467105e+003,1.183417e+001
1.468069e+003,1.152557e+001
1.469033e+003,1.088441e+001
1.469997e+003,9.887843e+000
1.470962e+003,8.822370e+000
1.471926e+003,7.989018e+000
1.472890e+003,7.362071e+000
1.473854e+003,6.747214e+000
1.474819e+003,6.248812e+000
1.475783e+003,5.973782e+000
1.476747e+003,5.982277e+000
1.477711e+003,6.223263e+000
1.478676e+003,6.697577e+000
1.479640e+003,7.526405e+000
1.480604e+003,8.676066e+000
1.481568e+003,9.697741e+000
1.482532e+003,9.980700e+000
1.483497e+003,9.783440e+000
1.484461e+003,9.700928e+000
1.485425e+003,9.596333e+000
1.486389e+003,8.819361e+000
1.487354e+003,7.203794e+000
1.488318e+003,5.601151e+000
1.489282e+003,4.510695e+000
1.490246e+003,3.896091e+000
1.491211e+003,3.635626e+000
1.492175e+003,3.715124e+000
1.493139e+003,4.167008e+000
1.494103e+003,4.713382e+000
1.495068e+003,4.883158e+000
1.496032e+003,4.611985e+000
1.496996e+003,4.505341e+000
1.497960e+003,4.817198e+000
1.498924e+003,5.192662e+000
1.499889e+003,5.386588e+000
1.500853e+003,5.522209e+000
1.501817e+003,5.908602e+000
1.502781e+003,6.451630e+000
1.503746e+003,6.993033e+000
1.504710e+003,7.478899e+000
1.505674e+003,7.852676e+000
1.506638e+003,8.095737e+000
1.507603e+003,8.304557e+000
1.508567e+003,8.661670e+000
1.509531e+003,8.810919e+000
1.510495e+003,8.553318e+000
1.511459e+003,8.000845e+000
1.512424e+003,7.541074e+000
1.513388e+003,7.141920e+000
1.514352e+003,6.366124e+000
1.515316e+003,5.248060e+000
1.516281e+003,4.241103e+000
1.517245e+003,3.700227e+000
1.518209e+003,3.650876e+000
1.519173e+003,4.133761e+000
1.520138e+003,4.930112e+000
1.521102e+003,5.921101e+000
1.522066e+003,6.890071e+000
1.523030e+003,7.426039e+000
1.523995e+003,7.487065e+000
1.524959e+003,7.090283e+000
1.525923e+003,6.314677e+000
1.526887e+003,5.162913e+000
1.527852e+003,3.773052e+000
1.528816e+003,2.513488e+000
1.529780e+003,1.770930e+000
1.530744e+003,1.559720e+000
1.531708e+003,1.686894e+000
1.532673e+003,1.997052e+000
1.533637e+003,2.073635e+000
1.534601e+003,1.998065e+000
1.535565e+003,2.288826e+000
1.536530e+003,3.237239e+000
1.537494e+003,4.378572e+000
1.538458e+003,5.344730e+000
1.539422e+003,6.020405e+000
1.540386e+003,6.450378e+000
1.541351e+003,6.680736e+000
1.542315e+003,6.648769e+000
1.543279e+003,6.389858e+000
1.544243e+003,5.874257e+000
1.545208e+003,5.154374e+000
1.546172e+003,4.391286e+000
1.547136e+003,3.742941e+000
1.548100e+003,3.613190e+000
1.549065e+003,4.281682e+000
1.550029e+003,5.374039e+000
1.550993e+003,6.302178e+000
1.551957e+003,6.966125e+000
1.552922e+003,7.488169e+000
1.553886e+003,7.827734e+000
1.554850e+003,7.820462e+000
1.555814e+003,7.496959e+000
1.556779e+003,7.196851e+000
1.557743e+003,7.190559e+000
1.558707e+003,7.302608e+000
1.559671e+003,7.405459e+000
1.560635e+003,7.401937e+000
1.561600e+003,7.264633e+000
1.562564e+003,7.027098e+000
1.563528e+003,6.736724e+000
1.564492e+003,6.374655e+000
1.565457e+003,5.986596e+000
1.566421e+003,5.592598e+000
1.567385e+003,4.875042e+000
1.568349e+003,3.680452e+000
1.569313e+003,2.569112e+000
1.570278e+003,2.142184e+000
1.571242e+003,2.387356e+000
1.572206e+003,2.897285e+000
1.573170e+003,3.531411e+000
1.574135e+003,4.183544e+000
1.575099e+003,4.807999e+000
1.576063e+003,5.564808e+000
1.577027e+003,6.509003e+000
1.577992e+003,7.391751e+000
1.578956e+003,7.968841e+000
1.579920e+003,8.094768e+000
1.580884e+003,7.738661e+000
1.581849e+003,7.122427e+000
1.582813e+003,6.656110e+000
1.583777e+003,6.477630e+000
1.584741e+003,6.562885e+000
1.585706e+003,6.873549e+000
1.586670e+003,7.392333e+000
1.587634e+003,8.044804e+000
1.588598e+003,8.601942e+000
1.589563e+003,8.923111e+000
1.590527e+003,9.028326e+000
1.591491e+003,8.945978e+000
1.592455e+003,8.895108e+000
1.593419e+003,9.019411e+000
1.594384e+003,9.377958e+000
1.595348e+003,1.007668e+001
1.596312e+003,1.104765e+001
1.597276e+003,1.205809e+001
1.598240e+003,1.293344e+001
1.599205e+003,1.350394e+001
1.600169e+003,1.368065e+001
1.601133e+003,1.359707e+001
1.602097e+003,1.339366e+001
1.603062e+003,1.288041e+001
1.604026e+003,1.197189e+001
1.604990e+003,1.078019e+001
1.605954e+003,9.697039e+000
1.606919e+003,8.957288e+000
1.607883e+003,8.772602e+000
1.608847e+003,8.978065e+000
1.609811e+003,8.960159e+000
1.610776e+003,8.254627e+000
1.611740e+003,7.618478e+000
1.612704e+003,7.522524e+000
1.613668e+003,7.492118e+000
1.614633e+003,7.168213e+000
1.615597e+003,6.768340e+000
1.616561e+003,6.591909e+000
1.617525e+003,6.549717e+000
1.618490e+003,6.413683e+000
1.619454e+003,6.101103e+000
1.620418e+003,5.703159e+000
1.621382e+003,5.307254e+000
1.622346e+003,4.874939e+000
1.623311e+003,4.281718e+000
1.624275e+003,3.713091e+000
1.625239e+003,3.785022e+000
1.626203e+003,4.082935e+000
1.627167e+003,3.727662e+000
1.628132e+003,2.787956e+000
1.629096e+003,2.014578e+000
1.630060e+003,1.746737e+000
1.631024e+003,1.442608e+000
1.631989e+003,9.504499e-001
1.632953e+003,6.159973e-001
1.633917e+003,6.285210e-001
1.634881e+003,8.220978e-001
1.635846e+003,1.129181e+000
1.636810e+003,1.553541e+000
1.637774e+003,1.973708e+000
1.638738e+003,2.462237e+000
1.639703e+003,3.187123e+000
1.640667e+003,4.023368e+000
1.641631e+003,4.837508e+000
1.642595e+003,5.370511e+000
1.643560e+003,5.222912e+000
1.644524e+003,4.424673e+000
1.645488e+003,3.984276e+000
1.646452e+003,4.442100e+000
1.647417e+003,5.355114e+000
1.648381e+003,6.070923e+000
1.649345e+003,6.156793e+000
1.650309e+003,5.364793e+000
1.651273e+003,4.337242e+000
1.652238e+003,3.777559e+000
1.653202e+003,3.898516e+000
1.654166e+003,4.486093e+000
1.655130e+003,5.167083e+000
1.656094e+003,5.262986e+000
1.657059e+003,4.608761e+000
1.658023e+003,3.870891e+000
1.658987e+003,3.868898e+000
1.659951e+003,4.539233e+000
1.660916e+003,5.449276e+000
1.661880e+003,5.933565e+000
1.662844e+003,5.384825e+000
1.663808e+003,3.899920e+000
1.664773e+003,2.570191e+000
1.665737e+003,1.785704e+000
1.666701e+003,1.563519e+000
1.667665e+003,1.748867e+000
1.668630e+003,1.945233e+000
1.669594e+003,1.822474e+000
1.670558e+003,1.540618e+000
1.671522e+003,1.395729e+000
1.672487e+003,1.686734e+000
1.673451e+003,2.644142e+000
1.674415e+003,3.906304e+000
1.675379e+003,4.849230e+000
1.676344e+003,5.428588e+000
1.677308e+003,5.918873e+000
1.678272e+003,6.239406e+000
1.679236e+003,5.949826e+000
1.680200e+003,5.112484e+000
1.681165e+003,4.029057e+000
1.682129e+003,2.877018e+000
1.683093e+003,1.683304e+000
1.684057e+003,5.428152e-001
1.685021e+003,0.000000e+000
1.685986e+003,4.093060e-001
1.686950e+003,1.511321e+000
1.687914e+003,2.719087e+000
1.688878e+003,3.838772e+000
1.689843e+003,4.822392e+000
1.690807e+003,5.615277e+000
1.691771e+003,5.978978e+000
1.692735e+003,5.699891e+000
1.693700e+003,4.980926e+000
1.694664e+003,4.203100e+000
1.695628e+003,3.602662e+000
1.696592e+003,3.298060e+000
1.697557e+003,3.580606e+000
1.698521e+003,4.782638e+000
1.699485e+003,6.111027e+000
1.700449e+003,6.838554e+000
1.701414e+003,7.088079e+000
1.702378e+003,7.372408e+000
1.703342e+003,7.666334e+000
1.704306e+003,7.984872e+000
1.705271e+003,8.076029e+000
1.706235e+003,7.535366e+000
1.707199e+003,6.308841e+000
1.708163e+003,5.024172e+000
1.709127e+003,4.069578e+000
1.710092e+003,3.419703e+000
1.711056e+003,3.020669e+000
1.712020e+003,2.889256e+000
1.712984e+003,2.659022e+000
1.713948e+003,2.710725e+000
1.714913e+003,3.606861e+000
1.715877e+003,5.105970e+000
1.716841e+003,6.272791e+000
1.717805e+003,6.945355e+000
1.718770e+003,7.076746e+000
1.719734e+003,6.713028e+000
1.720698e+003,6.163672e+000
1.721662e+003,5.664465e+000
1.722627e+003,4.917531e+000
1.723591e+003,3.868507e+000
1.724555e+003,2.948186e+000
1.725519e+003,2.630742e+000
1.726484e+003,2.812712e+000
1.727448e+003,3.376269e+000
1.728412e+003,4.302285e+000
1.729376e+003,5.251189e+000
1.730341e+003,5.771950e+000
1.731305e+003,5.795989e+000
1.732269e+003,5.616518e+000
1.733233e+003,5.470132e+000
1.734198e+003,5.401020e+000
1.735162e+003,5.302829e+000
1.736126e+003,5.053060e+000
1.737090e+003,4.792992e+000
1.738054e+003,4.694983e+000
1.739019e+003,4.689278e+000
1.739983e+003,4.578192e+000
1.740947e+003,4.607908e+000
1.741911e+003,5.097113e+000
1.742875e+003,5.604466e+000
1.743840e+003,5.539855e+000
1.744804e+003,5.064194e+000
1.745768e+003,5.112198e+000
1.746732e+003,5.540607e+000
1.747697e+003,5.881247e+000
1.748661e+003,6.180949e+000
1.749625e+003,6.791557e+000
1.750589e+003,7.594959e+000
1.751554e+003,8.095569e+000
1.752518e+003,8.198933e+000
1.753482e+003,8.180968e+000
1.754446e+003,8.264046e+000
1.755411e+003,8.230618e+000
1.756375e+003,7.778184e+000
1.757339e+003,7.027056e+000
1.758303e+003,6.407416e+000
1.759268e+003,6.091975e+000
1.760232e+003,5.534744e+000
1.761196e+003,4.987627e+000
1.762160e+003,5.082046e+000
1.763125e+003,5.821270e+000
1.764089e+003,6.390862e+000
1.765053e+003,6.484207e+000
1.766017e+003,6.619263e+000
1.766981e+003,7.094037e+000
1.767946e+003,7.726855e+000
1.768910e+003,8.321791e+000
1.769874e+003,9.028978e+000
1.770838e+003,9.883667e+000
1.771802e+003,1.088734e+001
1.772767e+003,1.203739e+001
1.773731e+003,1.287863e+001
1.774695e+003,1.326815e+001
1.775659e+003,1.348353e+001
1.776624e+003,1.349913e+001
1.777588e+003,1.311670e+001
1.778552e+003,1.245241e+001
1.779516e+003,1.177670e+001
1.780481e+003,1.115292e+001
1.781445e+003,1.048337e+001
1.782409e+003,9.761288e+000
1.783373e+003,9.191778e+000
1.784338e+003,8.923487e+000
1.785302e+003,8.843007e+000
1.786266e+003,8.549192e+000
1.787230e+003,7.566103e+000
1.788195e+003,6.212265e+000
1.789159e+003,5.170016e+000
1.790123e+003,4.591242e+000
1.791087e+003,4.278281e+000
1.792052e+003,3.896542e+000
1.793016e+003,3.321940e+000
1.793980e+003,2.776245e+000
1.794944e+003,2.266542e+000
1.795908e+003,1.894090e+000
1.796873e+003,2.025141e+000
1.797837e+003,2.603257e+000
1.798801e+003,3.096996e+000
1.799765e+003,3.335324e+000
1.800729e+003,3.553133e+000
1.801694e+003,3.987431e+000
1.802658e+003,4.592440e+000
1.803622e+003,5.294420e+000
1.804586e+003,5.897161e+000
1.805551e+003,6.086229e+000
1.806515e+003,5.789063e+000
1.807479e+003,5.376030e+000
1.808443e+003,5.049060e+000
1.809408e+003,4.969795e+000
1.810372e+003,5.132463e+000
1.811336e+003,5.145108e+000
1.812300e+003,4.966118e+000
1.813265e+003,4.933455e+000
1.814229e+003,5.032410e+000
1.815193e+003,4.936093e+000
1.816157e+003,4.637444e+000
1.817122e+003,4.292089e+000
1.818086e+003,4.153753e+000
1.819050e+003,4.485196e+000
1.820014e+003,5.197127e+000
1.820979e+003,5.778381e+000
1.821943e+003,6.085965e+000
1.822907e+003,6.209023e+000
1.823871e+003,6.218738e+000
1.824835e+003,6.209665e+000
1.825800e+003,6.318307e+000
1.826764e+003,6.387820e+000
1.827728e+003,6.073708e+000
1.828692e+003,5.095148e+000
1.829656e+003,3.336874e+000
1.830621e+003,1.867131e+000
1.831585e+003,1.573596e+000
1.832549e+003,2.184640e+000
1.833513e+003,2.738139e+000
1.834478e+003,2.823788e+000
1.835442e+003,2.920666e+000
1.836406e+003,3.253748e+000
1.837370e+003,3.769921e+000
1.838335e+003,4.321299e+000
1.839299e+003,4.549617e+000
1.840263e+003,4.315698e+000
1.841227e+003,3.788603e+000
1.842192e+003,2.994395e+000
1.843156e+003,1.940711e+000
1.844120e+003,1.572503e+000
1.845084e+003,2.159568e+000
1.846049e+003,3.110871e+000
1.847013e+003,3.911177e+000
1.847977e+003,4.635349e+000
1.848941e+003,5.426203e+000
1.849906e+003,6.032398e+000
1.850870e+003,6.324447e+000
1.851834e+003,6.217249e+000
1.852798e+003,5.709900e+000
1.853762e+003,5.192862e+000
1.854727e+003,4.816563e+000
1.855691e+003,4.387515e+000
1.856655e+003,3.799281e+000
1.857619e+003,3.395263e+000
1.858583e+003,3.441437e+000
1.859548e+003,3.555837e+000
1.860512e+003,3.398144e+000
1.861476e+003,3.110724e+000
1.862440e+003,2.892215e+000
1.863405e+003,2.486170e+000
1.864369e+003,1.937342e+000
1.865333e+003,1.597507e+000
1.866297e+003,1.754994e+000
1.867262e+003,2.189349e+000
1.868226e+003,2.574356e+000
1.869190e+003,2.814453e+000
1.870154e+003,2.996904e+000
1.871119e+003,3.311279e+000
1.872083e+003,3.742607e+000
1.873047e+003,4.012762e+000
1.874011e+003,4.127037e+000
1.874976e+003,4.296916e+000
1.875940e+003,4.531034e+000
1.876904e+003,4.552544e+000
1.877868e+003,4.537706e+000
1.878833e+003,4.618793e+000
1.879797e+003,4.479435e+000
1.880761e+003,3.966300e+000
1.881725e+003,3.613126e+000
1.882689e+003,3.603681e+000
1.883654e+003,3.862660e+000
1.884618e+003,4.369346e+000
1.885582e+003,4.826381e+000
1.886546e+003,4.976245e+000
1.887510e+003,5.148355e+000
1.888475e+003,5.708958e+000
1.889439e+003,6.431380e+000
1.890403e+003,6.930099e+000
1.891367e+003,7.073094e+000
1.892332e+003,6.755922e+000
1.893296e+003,6.129850e+000
1.894260e+003,5.855122e+000
1.895224e+003,6.007687e+000
1.896189e+003,6.168278e+000
1.897153e+003,6.269478e+000
1.898117e+003,6.529174e+000
1.899081e+003,6.630567e+000
1.900046e+003,6.399092e+000
1.901010e+003,6.240285e+000
1.901974e+003,6.273693e+000
1.902938e+003,6.189970e+000
1.903903e+003,6.011511e+000
1.904867e+003,5.637398e+000
1.905831e+003,4.799928e+000
1.906795e+003,3.776209e+000
1.907760e+003,3.203362e+000
1.908724e+003,2.941355e+000
1.909688e+003,2.845824e+000
1.910652e+003,3.044824e+000
1.911616e+003,3.487818e+000
1.912581e+003,3.721716e+000
1.913545e+003,4.055671e+000
1.914509e+003,4.937986e+000
1.915473e+003,6.009193e+000
1.916438e+003,6.672320e+000
1.917402e+003,6.824551e+000
1.918366e+003,6.293639e+000
1.919330e+003,5.448511e+000
1.920294e+003,5.122838e+000
1.921259e+003,5.200231e+000
1.922223e+003,4.731688e+000
1.923187e+003,4.014227e+000
1.924151e+003,3.614275e+000
1.925116e+003,3.597285e+000
1.926080e+003,3.860881e+000
1.927044e+003,4.618025e+000
1.928008e+003,5.495688e+000
1.928973e+003,6.010826e+000
1.929937e+003,6.192250e+000
1.930901e+003,6.234003e+000
1.931865e+003,5.937596e+000
1.932830e+003,5.769825e+000
1.933794e+003,5.986198e+000
1.934758e+003,6.041579e+000
1.935722e+003,5.862864e+000
1.936687e+003,6.149161e+000
1.937651e+003,6.584050e+000
1.938615e+003,6.692969e+000
1.939579e+003,6.527542e+000
1.940543e+003,6.391254e+000
1.941508e+003,6.439957e+000
1.942472e+003,6.743588e+000
1.943436e+003,7.329573e+000
1.944400e+003,7.960035e+000
1.945365e+003,8.325205e+000
1.946329e+003,8.759381e+000
1.947293e+003,9.389446e+000
1.948257e+003,9.897342e+000
1.949221e+003,9.978646e+000
1.950186e+003,9.403742e+000
1.951150e+003,8.173986e+000
1.952114e+003,6.681238e+000
1.953078e+003,5.233518e+000
1.954043e+003,3.938006e+000
1.955007e+003,2.778184e+000
1.955971e+003,1.761037e+000
1.956935e+003,1.140319e+000
1.957900e+003,1.090714e+000
1.958864e+003,1.482255e+000
1.959828e+003,2.266309e+000
1.960792e+003,3.226463e+000
1.961757e+003,4.080919e+000
1.962721e+003,4.790229e+000
1.963685e+003,5.425086e+000
1.964649e+003,6.042120e+000
1.965614e+003,6.558804e+000
1.966578e+003,6.771642e+000
1.967542e+003,6.527836e+000
1.968506e+003,5.836483e+000
1.969470e+003,5.040986e+000
1.970435e+003,4.508810e+000
1.971399e+003,4.255870e+000
1.972363e+003,4.148503e+000
1.973327e+003,3.989421e+000
1.974292e+003,3.665172e+000
1.975256e+003,3.472300e+000
1.976220e+003,3.677553e+000
1.977184e+003,4.242797e+000
1.978148e+003,4.944735e+000
1.979113e+003,5.392598e+000
1.980077e+003,5.342290e+000
1.981041e+003,5.200086e+000
1.982005e+003,5.322078e+000
1.982970e+003,5.706340e+000
1.983934e+003,6.056304e+000
1.984898e+003,6.253469e+000
1.985862e+003,6.328873e+000
1.986827e+003,6.297545e+000
1.987791e+003,6.381173e+000
1.988755e+003,6.827537e+000
1.989719e+003,7.497527e+000
1.990684e+003,7.882241e+000
1.991648e+003,7.613459e+000
1.992612e+003,6.756626e+000
1.993576e+003,6.593708e+000
1.994541e+003,5.410821e+000
1.995505e+003,4.097921e+000
1.996469e+003,2.017760e+000
1.997433e+003,2.147276e+000
1.998397e+003,5.107709e+000
1.999362e+003,7.395862e+000
