1.343683e+003,8.007116e+000
1.344647e+003,8.468750e+000
1.345611e+003,8.756683e+000
1.346576e+003,8.922665e+000
1.347540e+003,8.859468e+000
1.348504e+003,8.694409e+000
1.349468e+003,8.625921e+000
1.350432e+003,8.770859e+000
1.351397e+003,8.878319e+000
1.352361e+003,8.620953e+000
1.353325e+003,7.793088e+000
1.354289e+003,6.532790e+000
1.355254e+003,5.811150e+000
1.356218e+003,6.254968e+000
1.357182e+003,7.451130e+000
1.358146e+003,8.768321e+000
1.359111e+003,9.997776e+000
1.360075e+003,1.116063e+001
1.361039e+003,1.241145e+001
1.362003e+003,1.366862e+001
1.362968e+003,1.463941e+001
1.363932e+003,1.514324e+001
1.364896e+003,1.509613e+001
1.365860e+003,1.473693e+001
1.366824e+003,1.425543e+001
1.367789e+003,1.384723e+001
1.368753e+003,1.382014e+001
1.369717e+003,1.433947e+001
1.370681e+003,1.527929e+001
1.371646e+003,1.657533e+001
1.372610e+003,1.826216e+001
1.373574e+003,2.032273e+001
1.374538e+003,2.251101e+001
1.375503e+003,2.422343e+001
1.376467e+003,2.535508e+001
1.377431e+003,2.649194e+001
1.378395e+003,2.788241e+001
1.379359e+003,2.907003e+001
1.380324e+003,2.955253e+001
1.381288e+003,2.930628e+001
1.382252e+003,2.859392e+001
1.383216e+003,2.755700e+001
1.384181e+003,2.624191e+001
1.385145e+003,2.469992e+001
1.386109e+003,2.301156e+001
1.387073e+003,2.131749e+001
1.388038e+003,1.957209e+001
1.389002e+003,1.773197e+001
1.389966e+003,1.597163e+001
1.390930e+003,1.468456e+001
1.391895e+003,1.381721e+001
1.392859e+003,1.303103e+001
1.393823e+003,1.226204e+001
1.394787e+003,1.168873e+001
1.395751e+003,1.145861e+001
1.396716e+003,1.147313e+001
1.397680e+003,1.161512e+001
1.398644e+003,1.184517e+001
1.399608e+003,1.214030e+001
1.400573e+003,1.246686e+001
1.401537e+003,1.273162e+001
1.402501e+003,1.288072e+001
1.403465e+003,1.319971e+001
1.404430e+003,1.395642e+001
1.405394e+003,1.497266e+001
1.406358e+003,1.588884e+001
1.407322e+003,1.659562e+001
1.408286e+003,1.745662e+001
1.409251e+003,1.862196e+001
1.410215e+003,1.998927e+001
1.411179e+003,2.140770e+001
1.412143e+003,2.263757e+001
1.413108e+003,2.339762e+001
1.414072e+003,2.379570e+001
1.415036e+003,2.413223e+001
1.416000e+003,2.446911e+001
1.416965e+003,2.471243e+001
1.417929e+003,2.460000e+001
1.418893e+003,2.385236e+001
1.419857e+003,2.243087e+001
1.420822e+003,2.073708e+001
1.421786e+003,1.930848e+001
1.422750e+003,1.813511e+001
1.423714e+003,1.701267e+001
1.424678e+003,1.594559e+001
1.425643e+003,1.504813e+001
1.426607e+003,1.447502e+001
1.427571e+003,1.451142e+001
1.428535e+003,1.531118e+001
1.429500e+003,1.638181e+001
1.430464e+003,1.715880e+001
1.431428e+003,1.771910e+001
1.432392e+003,1.856227e+001
1.433357e+003,1.980551e+001
1.434321e+003,2.121685e+001
1.435285e+003,2.257298e+001
1.436249e+003,2.364532e+001
1.437214e+003,2.431096e+001
1.438178e+003,2.459884e+001
1.439142e+003,2.451093e+001
1.440106e+003,2.413747e+001
1.441070e+003,2.361893e+001
1.442035e+003,2.300002e+001
1.442999e+003,2.185458e+001
1.443963e+003,2.017753e+001
1.444927e+003,1.877649e+001
1.445892e+003,1.827597e+001
1.446856e+003,1.847038e+001
1.447820e+003,1.882956e+001
1.448784e+003,1.918635e+001
1.449749e+003,1.951263e+001
1.450713e+003,1.971279e+001
1.451677e+003,1.956848e+001
1.452641e+003,1.895107e+001
1.453605e+003,1.820944e+001
1.454570e+003,1.756172e+001
1.455534e+003,1.690591e+001
1.456498e+003,1.607033e+001
1.457462e+003,1.519545e+001
1.458427e+003,1.452636e+001
1.459391e+003,1.407405e+001
1.460355e+003,1.381666e+001
1.461319e+003,1.370339e+001
1.462284e+003,1.360423e+001
1.463248e+003,1.334382e+001
1.464212e+003,1.278489e+001
1.465176e+003,1.182428e+001
1.466141e+003,1.067757e+001
1.467105e+003,9.835749e+000
1.468069e+003,9.384924e+000
1.469033e+003,9.033407e+000
1.469997e+003,8.605667e+000
1.470962e+003,8.038794e+000
1.471926e+003,7.347013e+000
1.472890e+003,6.646823e+000
1.473854e+003,5.977762e+000
1.474819e+003,5.299150e+000
1.475783e+003,4.452459e+000
1.476747e+003,3.544940e+000
1.477711e+003,2.935058e+000
1.478676e+003,2.832473e+000
1.479640e+003,3.120212e+000
1.480604e+003,3.696525e+000
1.481568e+003,4.547266e+000
1.482532e+003,5.691645e+000
1.483497e+003,6.998842e+000
1.484461e+003,8.225439e+000
1.485425e+003,9.154312e+000
1.486389e+003,9.545684e+000
1.487354e+003,9.351542e+000
1.488318e+003,8.803856e+000
1.489282e+003,8.082829e+000
1.490246e+003,7.400531e+000
1.491211e+003,6.923390e+000
1.492175e+003,6.575427e+000
1.493139e+003,6.144627e+000
1.494103e+003,5.772485e+000
1.495068e+003,5.717837e+000
1.496032e+003,6.028686e+000
1.496996e+003,6.399467e+000
1.497960e+003,6.668035e+000
1.498924e+003,6.865682e+000
1.499889e+003,7.018353e+000
1.500853e+003,7.128027e+000
1.501817e+003,7.193652e+000
1.502781e+003,7.233706e+000
1.503746e+003,7.305811e+000
1.504710e+003,7.398147e+000
1.505674e+003,7.443851e+000
1.506638e+003,7.420591e+000
1.507603e+003,7.433210e+000
1.508567e+003,7.588253e+000
1.509531e+003,7.686852e+000
1.510495e+003,7.571531e+000
1.511459e+003,7.318533e+000
1.512424e+003,7.189415e+000
1.513388e+003,7.091002e+000
1.514352e+003,6.635041e+000
1.515316e+003,5.756477e+000
1.516281e+003,4.653495e+000
1.517245e+003,3.500299e+000
1.518209e+003,2.573839e+000
1.519173e+003,2.092593e+000
1.520138e+003,2.024442e+000
1.521102e+003,2.366697e+000
1.522066e+003,2.917882e+000
1.523030e+003,3.256198e+000
1.523995e+003,3.437954e+000
1.524959e+003,3.811438e+000
1.525923e+003,4.510340e+000
1.526887e+003,5.185330e+000
1.527852e+003,5.621582e+000
1.528816e+003,5.761434e+000
1.529780e+003,5.692254e+000
1.530744e+003,5.527575e+000
1.531708e+003,5.485790e+000
1.532673e+003,5.602960e+000
1.533637e+003,5.761368e+000
1.534601e+003,5.904508e+000
1.535565e+003,5.966417e+000
1.536530e+003,5.921075e+000
1.537494e+003,5.878757e+000
1.538458e+003,5.939530e+000
1.539422e+003,6.156160e+000
1.540386e+003,6.521516e+000
1.541351e+003,6.924126e+000
1.542315e+003,7.019114e+000
1.543279e+003,6.730308e+000
1.544243e+003,6.028577e+000
1.545208e+003,5.059772e+000
1.546172e+003,4.188729e+000
1.547136e+003,3.702370e+000
1.548100e+003,3.736169e+000
1.549065e+003,4.331056e+000
1.550029e+003,5.231194e+000
1.550993e+003,6.129092e+000
1.551957e+003,6.952447e+000
1.552922e+003,7.821497e+000
1.553886e+003,8.664565e+000
1.554850e+003,9.267101e+000
1.555814e+003,9.531122e+000
1.556779e+003,9.542288e+000
1.557743e+003,9.441507e+000
1.558707e+003,9.122035e+000
1.559671e+003,8.605680e+000
1.560635e+003,8.195089e+000
1.561600e+003,8.312254e+000
1.562564e+003,8.857970e+000
1.563528e+003,9.338911e+000
1.564492e+003,9.650352e+000
1.565457e+003,9.955956e+000
1.566421e+003,1.039190e+001
1.567385e+003,1.104881e+001
1.568349e+003,1.195293e+001
1.569313e+003,1.282933e+001
1.570278e+003,1.351576e+001
1.571242e+003,1.402806e+001
1.572206e+003,1.432031e+001
1.573170e+003,1.454769e+001
1.574135e+003,1.504151e+001
1.575099e+003,1.576431e+001
1.576063e+003,1.620860e+001
1.577027e+003,1.612336e+001
1.577992e+003,1.611688e+001
1.578956e+003,1.657396e+001
1.579920e+003,1.742504e+001
1.580884e+003,1.856807e+001
1.581849e+003,1.990358e+001
1.582813e+003,2.110851e+001
1.583777e+003,2.255098e+001
1.584741e+003,2.494036e+001
1.585706e+003,2.829397e+001
1.586670e+003,3.178650e+001
1.587634e+003,3.502708e+001
1.588598e+003,3.826297e+001
1.589563e+003,4.163427e+001
1.590527e+003,4.522860e+001
1.591491e+003,4.911268e+001
1.592455e+003,5.342981e+001
1.593419e+003,5.820459e+001
1.594384e+003,6.298588e+001
1.595348e+003,6.733932e+001
1.596312e+003,7.115179e+001
1.597276e+003,7.495410e+001
1.598240e+003,7.861139e+001
1.599205e+003,8.108566e+001
1.600169e+003,8.155348e+001
1.601133e+003,8.031742e+001
1.602097e+003,7.809657e+001
1.603062e+003,7.458773e+001
1.604026e+003,6.950299e+001
1.604990e+003,6.332288e+001
1.605954e+003,5.737483e+001
1.606919e+003,5.189426e+001
1.607883e+003,4.611690e+001
1.608847e+003,3.998263e+001
1.609811e+003,3.413654e+001
1.610776e+003,2.918776e+001
1.611740e+003,2.536781e+001
1.612704e+003,2.262358e+001
1.613668e+003,2.080978e+001
1.614633e+003,1.982154e+001
1.615597e+003,1.935995e+001
1.616561e+003,1.880843e+001
1.617525e+003,1.818682e+001
1.618490e+003,1.789104e+001
1.619454e+003,1.809671e+001
1.620418e+003,1.832625e+001
1.621382e+003,1.824093e+001
1.622346e+003,1.834616e+001
1.623311e+003,1.889971e+001
1.624275e+003,1.961610e+001
1.625239e+003,2.028497e+001
1.626203e+003,2.073732e+001
1.627167e+003,2.076992e+001
1.628132e+003,2.009490e+001
1.629096e+003,1.846811e+001
1.630060e+003,1.603657e+001
1.631024e+003,1.344867e+001
1.631989e+003,1.099981e+001
1.632953e+003,8.632934e+000
1.633917e+003,6.483847e+000
1.634881e+003,5.163344e+000
1.635846e+003,5.234296e+000
1.636810e+003,6.177573e+000
1.637774e+003,7.267292e+000
1.638738e+003,7.994613e+000
1.639703e+003,8.149015e+000
1.640667e+003,7.880907e+000
1.641631e+003,7.473246e+000
1.642595e+003,6.925082e+000
1.643560e+003,6.180127e+000
1.644524e+003,5.386446e+000
1.645488e+003,4.708278e+000
1.646452e+003,4.110521e+000
1.647417e+003,3.563052e+000
1.648381e+003,3.258915e+000
1.649345e+003,3.233664e+000
1.650309e+003,3.179614e+000
1.651273e+003,3.122995e+000
1.652238e+003,3.016350e+000
1.653202e+003,2.777144e+000
1.654166e+003,2.645657e+000
1.655130e+003,2.828745e+000
1.656094e+003,3.141245e+000
1.657059e+003,3.360159e+000
1.658023e+003,3.575604e+000
1.658987e+003,3.998912e+000
1.659951e+003,4.375888e+000
1.660916e+003,4.315386e+000
1.661880e+003,3.902438e+000
1.662844e+003,3.419535e+000
1.663808e+003,2.977865e+000
1.664773e+003,2.685686e+000
1.665737e+003,2.560143e+000
1.666701e+003,2.428355e+000
1.667665e+003,2.262240e+000
1.668630e+003,2.336381e+000
1.669594e+003,2.843942e+000
1.670558e+003,3.535500e+000
1.671522e+003,4.167954e+000
1.672487e+003,4.635473e+000
1.673451e+003,4.903571e+000
1.674415e+003,5.143718e+000
1.675379e+003,5.546214e+000
1.676344e+003,6.029234e+000
1.677308e+003,6.430431e+000
1.678272e+003,6.592627e+000
1.679236e+003,6.397384e+000
1.680200e+003,5.962540e+000
1.681165e+003,5.546103e+000
1.682129e+003,5.369040e+000
1.683093e+003,5.554589e+000
1.684057e+003,6.061075e+000
1.685021e+003,6.558602e+000
1.685986e+003,6.852260e+000
1.686950e+003,6.999382e+000
1.687914e+003,7.257520e+000
1.688878e+003,7.516818e+000
1.689843e+003,7.489511e+000
1.690807e+003,7.123033e+000
1.691771e+003,6.384264e+000
1.692735e+003,5.425128e+000
1.693700e+003,4.812320e+000
1.694664e+003,4.736086e+000
1.695628e+003,5.034774e+000
1.696592e+003,5.564232e+000
1.697557e+003,6.159221e+000
1.698521e+003,6.494330e+000
1.699485e+003,6.470345e+000
1.700449e+003,6.139527e+000
1.701414e+003,5.631664e+000
1.702378e+003,5.032034e+000
1.703342e+003,4.249361e+000
1.704306e+003,3.195916e+000
1.705271e+003,2.286284e+000
1.706235e+003,2.148294e+000
1.707199e+003,2.892163e+000
1.708163e+003,3.711643e+000
1.709127e+003,4.177110e+000
1.710092e+003,4.418238e+000
1.711056e+003,4.652112e+000
1.712020e+003,5.010229e+000
1.712984e+003,5.507670e+000
1.713948e+003,6.002378e+000
1.714913e+003,6.480324e+000
1.715877e+003,6.949233e+000
1.716841e+003,7.197440e+000
1.717805e+003,7.254209e+000
1.718770e+003,7.580347e+000
1.719734e+003,8.291374e+000
1.720698e+003,9.017809e+000
1.721662e+003,9.280603e+000
1.722627e+003,9.028572e+000
1.723591e+003,8.513773e+000
1.724555e+003,8.066404e+000
1.725519e+003,7.919200e+000
1.726484e+003,7.982849e+000
1.727448e+003,7.988708e+000
1.728412e+003,7.810514e+000
1.729376e+003,7.451902e+000
1.730341e+003,6.941537e+000
1.731305e+003,6.309803e+000
1.732269e+003,5.684614e+000
1.733233e+003,5.175732e+000
1.734198e+003,4.847922e+000
1.735162e+003,4.645342e+000
1.736126e+003,4.399139e+000
1.737090e+003,4.141714e+000
1.738054e+003,4.012514e+000
1.739019e+003,4.011734e+000
1.739983e+003,4.041912e+000
1.740947e+003,4.144676e+000
1.741911e+003,4.248771e+000
1.742875e+003,4.118178e+000
1.743840e+003,3.635630e+000
1.744804e+003,3.028162e+000
1.745768e+003,2.743588e+000
1.746732e+003,2.776502e+000
1.747697e+003,3.029941e+000
1.748661e+003,3.586084e+000
1.749625e+003,4.529176e+000
1.750589e+003,5.643246e+000
1.751554e+003,6.707660e+000
1.752518e+003,7.531023e+000
1.753482e+003,7.852933e+000
1.754446e+003,7.691711e+000
1.755411e+003,7.547314e+000
1.756375e+003,7.562383e+000
1.757339e+003,7.819767e+000
1.758303e+003,8.525801e+000
1.759268e+003,9.611839e+000
1.760232e+003,1.062803e+001
1.761196e+003,1.173851e+001
1.762160e+003,1.330814e+001
1.763125e+003,1.525145e+001
1.764089e+003,1.694231e+001
1.765053e+003,1.816716e+001
1.766017e+003,1.897900e+001
1.766981e+003,1.959764e+001
1.767946e+003,2.065325e+001
1.768910e+003,2.271707e+001
1.769874e+003,2.519949e+001
1.770838e+003,2.762117e+001
1.771802e+003,2.990323e+001
1.772767e+003,3.194960e+001
1.773731e+003,3.376422e+001
1.774695e+003,3.554525e+001
1.775659e+003,3.688889e+001
1.776624e+003,3.723935e+001
1.777588e+003,3.624720e+001
1.778552e+003,3.396766e+001
1.779516e+003,3.104911e+001
1.780481e+003,2.824485e+001
1.781445e+003,2.573175e+001
1.782409e+003,2.313219e+001
1.783373e+003,2.016059e+001
1.784338e+003,1.735189e+001
1.785302e+003,1.503320e+001
1.786266e+003,1.303494e+001
1.787230e+003,1.126977e+001
1.788195e+003,1.004753e+001
1.789159e+003,9.221191e+000
1.790123e+003,8.405370e+000
1.791087e+003,7.265309e+000
1.792052e+003,5.805869e+000
1.793016e+003,4.507533e+000
1.793980e+003,3.805610e+000
1.794944e+003,3.622959e+000
1.795908e+003,3.632414e+000
1.796873e+003,3.589324e+000
1.797837e+003,3.663595e+000
1.798801e+003,3.892669e+000
1.799765e+003,3.962768e+000
1.800729e+003,3.780493e+000
1.801694e+003,3.705997e+000
1.802658e+003,3.793280e+000
1.803622e+003,3.887245e+000
1.804586e+003,4.115963e+000
1.805551e+003,4.628304e+000
1.806515e+003,5.053699e+000
1.807479e+003,5.396975e+000
1.808443e+003,5.647716e+000
1.809408e+003,5.599586e+000
1.810372e+003,5.309357e+000
1.811336e+003,5.293012e+000
1.812300e+003,5.632575e+000
1.813265e+003,5.938572e+000
1.814229e+003,5.935568e+000
1.815193e+003,5.737820e+000
1.816157e+003,5.574492e+000
1.817122e+003,5.433222e+000
1.818086e+003,5.442199e+000
1.819050e+003,5.604081e+000
1.820014e+003,5.546618e+000
1.820979e+003,5.164775e+000
1.821943e+003,4.700746e+000
1.822907e+003,4.503439e+000
1.823871e+003,4.792722e+000
1.824835e+003,5.222592e+000
1.825800e+003,5.405438e+000
1.826764e+003,5.450654e+000
1.827728e+003,5.419473e+000
1.828692e+003,5.355294e+000
1.829656e+003,5.249614e+000
1.830621e+003,5.391572e+000
1.831585e+003,6.169062e+000
1.832549e+003,7.282321e+000
1.833513e+003,8.036635e+000
1.834478e+003,8.319545e+000
1.835442e+003,8.594894e+000
1.836406e+003,9.027788e+000
1.837370e+003,9.334291e+000
1.838335e+003,9.078413e+000
1.839299e+003,8.328438e+000
1.840263e+003,7.367519e+000
1.841227e+003,6.192675e+000
1.842192e+003,4.898234e+000
1.843156e+003,3.819408e+000
1.844120e+003,3.339231e+000
1.845084e+003,3.443080e+000
1.846049e+003,3.611773e+000
1.847013e+003,3.468997e+000
1.847977e+003,3.230208e+000
1.848941e+003,3.048391e+000
1.849906e+003,2.741896e+000
1.850870e+003,2.582150e+000
1.851834e+003,2.907884e+000
1.852798e+003,3.473457e+000
1.853762e+003,3.831015e+000
1.854727e+003,3.820640e+000
1.855691e+003,3.584949e+000
1.856655e+003,3.370914e+000
1.857619e+003,3.240568e+000
1.858583e+003,3.198042e+000
1.859548e+003,3.047106e+000
1.860512e+003,2.567394e+000
1.861476e+003,1.810604e+000
1.862440e+003,9.649782e-001
1.863405e+003,2.754135e-001
1.864369e+003,1.952553e-001
1.865333e+003,7.526245e-001
1.866297e+003,1.482026e+000
1.867262e+003,2.236601e+000
1.868226e+003,3.091858e+000
1.869190e+003,3.953105e+000
1.870154e+003,4.697970e+000
1.871119e+003,5.352596e+000
1.872083e+003,5.963601e+000
1.873047e+003,6.381294e+000
1.874011e+003,6.545763e+000
1.874976e+003,6.435511e+000
1.875940e+003,5.926678e+000
1.876904e+003,5.186969e+000
1.877868e+003,4.496347e+000
1.878833e+003,3.902847e+000
1.879797e+003,3.368966e+000
1.880761e+003,2.948974e+000
1.881725e+003,2.600032e+000
1.882689e+003,2.267096e+000
1.883654e+003,2.006279e+000
1.884618e+003,1.968081e+000
1.885582e+003,2.154972e+000
1.886546e+003,2.461668e+000
1.887510e+003,3.091642e+000
1.888475e+003,4.096109e+000
1.889439e+003,4.868253e+000
1.890403e+003,5.290618e+000
1.891367e+003,5.671873e+000
1.892332e+003,6.039777e+000
1.893296e+003,6.300861e+000
1.894260e+003,6.373572e+000
1.895224e+003,6.437324e+000
1.896189e+003,6.624269e+000
1.897153e+003,6.693056e+000
1.898117e+003,6.264899e+000
1.899081e+003,5.770573e+000
1.900046e+003,5.972045e+000
1.901010e+003,6.704003e+000
1.901974e+003,7.203892e+000
1.902938e+003,6.894399e+000
1.903903e+003,6.326007e+000
1.904867e+003,5.879581e+000
1.905831e+003,5.262949e+000
1.906795e+003,4.570077e+000
1.907760e+003,4.475461e+000
1.908724e+003,5.196352e+000
1.909688e+003,6.091361e+000
1.910652e+003,6.540020e+000
1.911616e+003,6.564137e+000
1.912581e+003,6.821068e+000
1.913545e+003,7.558407e+000
1.914509e+003,8.147568e+000
1.915473e+003,8.283669e+000
1.916438e+003,8.147730e+000
1.917402e+003,7.977814e+000
1.918366e+003,7.497582e+000
1.919330e+003,6.702937e+000
1.920294e+003,6.168968e+000
1.921259e+003,6.409896e+000
1.922223e+003,7.104730e+000
1.923187e+003,7.585421e+000
1.924151e+003,7.746765e+000
1.925116e+003,7.755391e+000
1.926080e+003,7.721443e+000
1.927044e+003,7.650055e+000
1.928008e+003,7.392009e+000
1.928973e+003,6.771682e+000
1.929937e+003,5.727443e+000
1.930901e+003,4.572488e+000
1.931865e+003,3.717805e+000
1.932830e+003,3.294596e+000
1.933794e+003,3.249364e+000
1.934758e+003,3.664168e+000
1.935722e+003,4.642019e+000
1.936687e+003,5.808977e+000
1.937651e+003,6.875739e+000
1.938615e+003,7.710689e+000
1.939579e+003,8.096200e+000
1.940543e+003,7.958069e+000
1.941508e+003,7.707160e+000
1.942472e+003,7.523305e+000
1.943436e+003,7.163768e+000
1.944400e+003,6.709034e+000
1.945365e+003,6.525310e+000
1.946329e+003,6.559827e+000
1.947293e+003,6.693426e+000
1.948257e+003,6.999669e+000
1.949221e+003,7.397765e+000
1.950186e+003,7.573317e+000
1.951150e+003,7.396247e+000
1.952114e+003,6.900009e+000
1.953078e+003,6.210095e+000
1.954043e+003,5.712309e+000
1.955007e+003,5.771463e+000
1.955971e+003,6.190975e+000
1.956935e+003,6.415534e+000
1.957900e+003,6.102278e+000
1.958864e+003,5.978631e+000
1.959828e+003,6.501101e+000
1.960792e+003,7.251740e+000
1.961757e+003,7.482457e+000
1.962721e+003,7.030167e+000
1.963685e+003,6.163319e+000
1.964649e+003,5.280023e+000
1.965614e+003,4.676508e+000
1.966578e+003,4.570650e+000
1.967542e+003,5.150603e+000
1.968506e+003,6.207803e+000
1.969470e+003,7.282120e+000
1.970435e+003,7.954997e+000
1.971399e+003,8.061496e+000
1.972363e+003,8.352362e+000
1.973327e+003,9.154163e+000
1.974292e+003,9.899111e+000
1.975256e+003,9.999109e+000
1.976220e+003,9.698387e+000
1.977184e+003,9.231225e+000
1.978148e+003,8.793181e+000
1.979113e+003,8.610272e+000
1.980077e+003,8.820799e+000
1.981041e+003,9.144397e+000
1.982005e+003,9.171522e+000
1.982970e+003,8.895252e+000
1.983934e+003,8.582304e+000
1.984898e+003,8.087141e+000
1.985862e+003,7.585611e+000
1.986827e+003,7.633591e+000
1.987791e+003,8.291819e+000
1.988755e+003,8.932711e+000
1.989719e+003,9.191220e+000
1.990684e+003,9.083594e+000
1.991648e+003,8.712023e+000
1.992612e+003,8.344510e+000
1.993576e+003,1.075686e+001
1.994541e+003,6.943475e+000
1.995505e+003,4.331032e+000
1.996469e+003,4.755322e+000
1.997433e+003,6.229083e+000
1.998397e+003,8.575191e+000
1.999362e+003,1.003353e+001
