1.343683e+003,9.989999e+000
1.344647e+003,1.035455e+001
1.345611e+003,1.033302e+001
1.346576e+003,9.921131e+000
1.347540e+003,9.078646e+000
1.348504e+003,8.110681e+000
1.349468e+003,7.383150e+000
1.350432e+003,7.089794e+000
1.351397e+003,7.151034e+000
1.352361e+003,7.375894e+000
1.353325e+003,7.472363e+000
1.354289e+003,7.305118e+000
1.355254e+003,7.050275e+000
1.356218e+003,6.986522e+000
1.357182e+003,7.046492e+000
1.358146e+003,7.019204e+000
1.359111e+003,6.880404e+000
1.360075e+003,6.753633e+000
1.361039e+003,6.902397e+000
1.362003e+003,7.352833e+000
1.362968e+003,7.890559e+000
1.363932e+003,8.499679e+000
1.364896e+003,9.206264e+000
1.365860e+003,9.902014e+000
1.366824e+003,1.009850e+001
1.367789e+003,9.809723e+000
1.368753e+003,9.634758e+000
1.369717e+003,9.919230e+000
1.370681e+003,1.042380e+001
1.371646e+003,1.083282e+001
1.372610e+003,1.140763e+001
1.373574e+003,1.254224e+001
1.374538e+003,1.405949e+001
1.375503e+003,1.519451e+001
1.376467e+003,1.574629e+001
1.377431e+003,1.616490e+001
1.378395e+003,1.653733e+001
1.379359e+003,1.668393e+001
1.380324e+003,1.643543e+001
1.381288e+003,1.609763e+001
1.382252e+003,1.608484e+001
1.383216e+003,1.623123e+001
1.384181e+003,1.593717e+001
1.385145e+003,1.499101e+001
1.386109e+003,1.399356e+001
1.387073e+003,1.340384e+001
1.388038e+003,1.291194e+001
1.389002e+003,1.219300e+001
1.389966e+003,1.124905e+001
1.390930e+003,1.027007e+001
1.391895e+003,9.361946e+000
1.392859e+003,8.828304e+000
1.393823e+003,8.800323e+000
1.394787e+003,9.288935e+000
1.395751e+003,1.021006e+001
1.396716e+003,1.107800e+001
1.397680e+003,1.131236e+001
1.398644e+003,1.104893e+001
1.399608e+003,1.078996e+001
1.400573e+003,1.077846e+001
1.401537e+003,1.095818e+001
1.402501e+003,1.135927e+001
1.403465e+003,1.191320e+001
1.404430e+003,1.257850e+001
1.405394e+003,1.330439e+001
1.406358e+003,1.407355e+001
1.407322e+003,1.482961e+001
1.408286e+003,1.556578e+001
1.409251e+003,1.619801e+001
1.410215e+003,1.654488e+001
1.411179e+003,1.652098e+001
1.412143e+003,1.630188e+001
1.413108e+003,1.602997e+001
1.414072e+003,1.582306e+001
1.415036e+003,1.582025e+001
1.416000e+003,1.599854e+001
1.416965e+003,1.610459e+001
1.417929e+003,1.596973e+001
1.418893e+003,1.556534e+001
1.419857e+003,1.490789e+001
1.420822e+003,1.411123e+001
1.421786e+003,1.333477e+001
1.422750e+003,1.260645e+001
1.423714e+003,1.184078e+001
1.424678e+003,1.107517e+001
1.425643e+003,1.045755e+001
1.426607e+003,1.010919e+001
1.427571e+003,1.001967e+001
1.428535e+003,1.009423e+001
1.429500e+003,1.023698e+001
1.430464e+003,1.034298e+001
1.431428e+003,1.044245e+001
1.432392e+003,1.066147e+001
1.433357e+003,1.100018e+001
1.434321e+003,1.135497e+001
1.435285e+003,1.167822e+001
1.436249e+003,1.200654e+001
1.437214e+003,1.244167e+001
1.438178e+003,1.303548e+001
1.439142e+003,1.379076e+001
1.440106e+003,1.453031e+001
1.441070e+003,1.496770e+001
1.442035e+003,1.503034e+001
1.442999e+003,1.496386e+001
1.443963e+003,1.487584e+001
1.444927e+003,1.462340e+001
1.445892e+003,1.408990e+001
1.446856e+003,1.327081e+001
1.447820e+003,1.222028e+001
1.448784e+003,1.118203e+001
1.449749e+003,1.048306e+001
1.450713e+003,1.017856e+001
1.451677e+003,9.993538e+000
1.452641e+003,9.736404e+000
1.453605e+003,9.447773e+000
1.454570e+003,9.169313e+000
1.455534e+003,9.154877e+000
1.456498e+003,9.689514e+000
1.457462e+003,1.056766e+001
1.458427e+003,1.118458e+001
1.459391e+003,1.145122e+001
1.460355e+003,1.171289e+001
1.461319e+003,1.216585e+001
1.462284e+003,1.269476e+001
1.463248e+003,1.318574e+001
1.464212e+003,1.330552e+001
1.465176e+003,1.278269e+001
1.466141e+003,1.175397e+001
1.467105e+003,1.065695e+001
1.468069e+003,9.717014e+000
1.469033e+003,9.121344e+000
1.469997e+003,8.849424e+000
1.470962e+003,8.603653e+000
1.471926e+003,8.159449e+000
1.472890e+003,7.678716e+000
1.473854e+003,7.254750e+000
1.474819e+003,6.966350e+000
1.475783e+003,6.832383e+000
1.476747e+003,6.806650e+000
1.477711e+003,6.582709e+000
1.478676e+003,6.122153e+000
1.479640e+003,5.899325e+000
1.480604e+003,6.164584e+000
1.481568e+003,6.647891e+000
1.482532e+003,6.900180e+000
1.483497e+003,6.967185e+000
1.484461e+003,7.051953e+000
1.485425e+003,7.127302e+000
1.486389e+003,7.008945e+000
1.487354e+003,6.626812e+000
1.488318e+003,6.071393e+000
1.489282e+003,5.367253e+000
1.490246e+003,4.649940e+000
1.491211e+003,4.032146e+000
1.492175e+003,3.591236e+000
1.493139e+003,3.344323e+000
1.494103e+003,3.146873e+000
1.495068e+003,2.808659e+000
1.496032e+003,2.314196e+000
1.496996e+003,2.006859e+000
1.497960e+003,2.018580e+000
1.498924e+003,2.306943e+000
1.499889e+003,2.788184e+000
1.500853e+003,3.419548e+000
1.501817e+003,4.117012e+000
1.502781e+003,4.855609e+000
1.503746e+003,5.652459e+000
1.504710e+003,6.352732e+000
1.505674e+003,6.698569e+000
1.506638e+003,6.585779e+000
1.507603e+003,6.203189e+000
1.508567e+003,5.647623e+000
1.509531e+003,5.201311e+000
1.510495e+003,5.046321e+000
1.511459e+003,5.140147e+000
1.512424e+003,5.387331e+000
1.513388e+003,5.704708e+000
1.514352e+003,6.135634e+000
1.515316e+003,6.555357e+000
1.516281e+003,6.589062e+000
1.517245e+003,5.950865e+000
1.518209e+003,5.203068e+000
1.519173e+003,4.787897e+000
1.520138e+003,4.663651e+000
1.521102e+003,4.742232e+000
1.522066e+003,4.932584e+000
1.523030e+003,5.267707e+000
1.523995e+003,5.664913e+000
1.524959e+003,5.964848e+000
1.525923e+003,6.114147e+000
1.526887e+003,6.259669e+000
1.527852e+003,6.569167e+000
1.528816e+003,6.697936e+000
1.529780e+003,6.430497e+000
1.530744e+003,5.916700e+000
1.531708e+003,5.733142e+000
1.532673e+003,5.836308e+000
1.533637e+003,5.860703e+000
1.534601e+003,5.625423e+000
1.535565e+003,4.960717e+000
1.536530e+003,3.830815e+000
1.537494e+003,2.655531e+000
1.538458e+003,1.847539e+000
1.539422e+003,1.431351e+000
1.540386e+003,1.409033e+000
1.541351e+003,1.700092e+000
1.542315e+003,1.892710e+000
1.543279e+003,2.085581e+000
1.544243e+003,2.708232e+000
1.545208e+003,3.718554e+000
1.546172e+003,4.597227e+000
1.547136e+003,4.860930e+000
1.548100e+003,5.003883e+000
1.549065e+003,5.396303e+000
1.550029e+003,6.100021e+000
1.550993e+003,7.128168e+000
1.551957e+003,8.410213e+000
1.552922e+003,9.849518e+000
1.553886e+003,1.112720e+001
1.554850e+003,1.171916e+001
1.555814e+003,1.145822e+001
1.556779e+003,1.083478e+001
1.557743e+003,1.021460e+001
1.558707e+003,9.410894e+000
1.559671e+003,8.189536e+000
1.560635e+003,6.835619e+000
1.561600e+003,6.260322e+000
1.562564e+003,6.290139e+000
1.563528e+003,6.251033e+000
1.564492e+003,6.144679e+000
1.565457e+003,6.407210e+000
1.566421e+003,7.247938e+000
1.567385e+003,8.261786e+000
1.568349e+003,9.116673e+000
1.569313e+003,9.557709e+000
1.570278e+003,9.611563e+000
1.571242e+003,9.552017e+000
1.572206e+003,9.937277e+000
1.573170e+003,1.068296e+001
1.574135e+003,1.140713e+001
1.575099e+003,1.197107e+001
1.576063e+003,1.223103e+001
1.577027e+003,1.215011e+001
1.577992e+003,1.217631e+001
1.578956e+003,1.263293e+001
1.579920e+003,1.337202e+001
1.580884e+003,1.414257e+001
1.581849e+003,1.481006e+001
1.582813e+003,1.512723e+001
1.583777e+003,1.525653e+001
1.584741e+003,1.561389e+001
1.585706e+003,1.642600e+001
1.586670e+003,1.742084e+001
1.587634e+003,1.847461e+001
1.588598e+003,1.975486e+001
1.589563e+003,2.146025e+001
1.590527e+003,2.363415e+001
1.591491e+003,2.623739e+001
1.592455e+003,2.897039e+001
1.593419e+003,3.149968e+001
1.594384e+003,3.354437e+001
1.595348e+003,3.496297e+001
1.596312e+003,3.590442e+001
1.597276e+003,3.691507e+001
1.598240e+003,3.813065e+001
1.599205e+003,3.932323e+001
1.600169e+003,4.028058e+001
1.601133e+003,4.085628e+001
1.602097e+003,4.098085e+001
1.603062e+003,4.040159e+001
1.604026e+003,3.902155e+001
1.604990e+003,3.697419e+001
1.605954e+003,3.442580e+001
1.606919e+003,3.138372e+001
1.607883e+003,2.758655e+001
1.608847e+003,2.324145e+001
1.609811e+003,1.911758e+001
1.610776e+003,1.590811e+001
1.611740e+003,1.362393e+001
1.612704e+003,1.209398e+001
1.613668e+003,1.106495e+001
1.614633e+003,1.036391e+001
1.615597e+003,1.012691e+001
1.616561e+003,1.055512e+001
1.617525e+003,1.127299e+001
1.618490e+003,1.170650e+001
1.619454e+003,1.183989e+001
1.620418e+003,1.188513e+001
1.621382e+003,1.189909e+001
1.622346e+003,1.189562e+001
1.623311e+003,1.192161e+001
1.624275e+003,1.190543e+001
1.625239e+003,1.178892e+001
1.626203e+003,1.145833e+001
1.627167e+003,1.070910e+001
1.628132e+003,9.713297e+000
1.629096e+003,8.963986e+000
1.630060e+003,8.634059e+000
1.631024e+003,8.002029e+000
1.631989e+003,6.823712e+000
1.632953e+003,5.761598e+000
1.633917e+003,5.350739e+000
1.634881e+003,5.365506e+000
1.635846e+003,5.367116e+000
1.636810e+003,5.455242e+000
1.637774e+003,5.668390e+000
1.638738e+003,5.825946e+000
1.639703e+003,5.707067e+000
1.640667e+003,5.345724e+000
1.641631e+003,4.989198e+000
1.642595e+003,4.616990e+000
1.643560e+003,4.010296e+000
1.644524e+003,3.188220e+000
1.645488e+003,2.682627e+000
1.646452e+003,2.740825e+000
1.647417e+003,3.099769e+000
1.648381e+003,3.434424e+000
1.649345e+003,3.518157e+000
1.650309e+003,3.239276e+000
1.651273e+003,2.853821e+000
1.652238e+003,2.550029e+000
1.653202e+003,2.147743e+000
1.654166e+003,1.353339e+000
1.655130e+003,4.162812e-001
1.656094e+003,2.011356e-001
1.657059e+003,7.288857e-001
1.658023e+003,1.448920e+000
1.658987e+003,2.018448e+000
1.659951e+003,2.823485e+000
1.660916e+003,3.890424e+000
1.661880e+003,4.723969e+000
1.662844e+003,4.849237e+000
1.663808e+003,4.409209e+000
1.664773e+003,4.280061e+000
1.665737e+003,4.463935e+000
1.666701e+003,4.356680e+000
1.667665e+003,3.810441e+000
1.668630e+003,3.602354e+000
1.669594e+003,4.400223e+000
1.670558e+003,5.462109e+000
1.671522e+003,5.929730e+000
1.672487e+003,5.756569e+000
1.673451e+003,5.658210e+000
1.674415e+003,5.668131e+000
1.675379e+003,5.470730e+000
1.676344e+003,5.014176e+000
1.677308e+003,4.571893e+000
1.678272e+003,4.251535e+000
1.679236e+003,3.684203e+000
1.680200e+003,2.846309e+000
1.681165e+003,2.050033e+000
1.682129e+003,1.574782e+000
1.683093e+003,1.607734e+000
1.684057e+003,2.206267e+000
1.685021e+003,2.767494e+000
1.685986e+003,2.894229e+000
1.686950e+003,2.766252e+000
1.687914e+003,2.844706e+000
1.688878e+003,3.157624e+000
1.689843e+003,3.473265e+000
1.690807e+003,3.747280e+000
1.691771e+003,4.013061e+000
1.692735e+003,4.186207e+000
1.693700e+003,4.143307e+000
1.694664e+003,4.038741e+000
1.695628e+003,4.240677e+000
1.696592e+003,4.840484e+000
1.697557e+003,5.250847e+000
1.698521e+003,4.773849e+000
1.699485e+003,4.079103e+000
1.700449e+003,3.821140e+000
1.701414e+003,3.865511e+000
1.702378e+003,3.739011e+000
1.703342e+003,3.370158e+000
1.704306e+003,2.805773e+000
1.705271e+003,2.208150e+000
1.706235e+003,1.629390e+000
1.707199e+003,1.004902e+000
1.708163e+003,4.787865e-001
1.709127e+003,2.432480e-001
1.710092e+003,1.659508e-001
1.711056e+003,0.000000e+000
1.712020e+003,3.648949e-002
1.712984e+003,8.841848e-001
1.713948e+003,2.118034e+000
1.714913e+003,3.065662e+000
1.715877e+003,3.703293e+000
1.716841e+003,4.550264e+000
1.717805e+003,5.441496e+000
1.718770e+003,6.206023e+000
1.719734e+003,6.731333e+000
1.720698e+003,6.798322e+000
1.721662e+003,6.341946e+000
1.722627e+003,5.740810e+000
1.723591e+003,5.163586e+000
1.724555e+003,4.531678e+000
1.725519e+003,3.814181e+000
1.726484e+003,3.060400e+000
1.727448e+003,2.197653e+000
1.728412e+003,1.717143e+000
1.729376e+003,2.137880e+000
1.730341e+003,3.165366e+000
1.731305e+003,3.642463e+000
1.732269e+003,3.624703e+000
1.733233e+003,3.629541e+000
1.734198e+003,3.739821e+000
1.735162e+003,3.934477e+000
1.736126e+003,4.269866e+000
1.737090e+003,4.590581e+000
1.738054e+003,4.631798e+000
1.739019e+003,4.223958e+000
1.739983e+003,3.431592e+000
1.740947e+003,2.696660e+000
1.741911e+003,2.429123e+000
1.742875e+003,2.354379e+000
1.743840e+003,1.924576e+000
1.744804e+003,1.100919e+000
1.745768e+003,6.150184e-001
1.746732e+003,9.357071e-001
1.747697e+003,1.998137e+000
1.748661e+003,3.380181e+000
1.749625e+003,4.541604e+000
1.750589e+003,5.433040e+000
1.751554e+003,6.404090e+000
1.752518e+003,7.195724e+000
1.753482e+003,7.192911e+000
1.754446e+003,6.405918e+000
1.755411e+003,5.397984e+000
1.756375e+003,4.414749e+000
1.757339e+003,3.679974e+000
1.758303e+003,3.415276e+000
1.759268e+003,3.637723e+000
1.760232e+003,4.579036e+000
1.761196e+003,5.711547e+000
1.762160e+003,6.276562e+000
1.763125e+003,6.301394e+000
1.764089e+003,6.672237e+000
1.765053e+003,7.772655e+000
1.766017e+003,8.834929e+000
1.766981e+003,9.418977e+000
1.767946e+003,1.010681e+001
1.768910e+003,1.165274e+001
1.769874e+003,1.381955e+001
1.770838e+003,1.628465e+001
1.771802e+003,1.871563e+001
1.772767e+003,2.073384e+001
1.773731e+003,2.200449e+001
1.774695e+003,2.199371e+001
1.775659e+003,2.105767e+001
1.776624e+003,1.993751e+001
1.777588e+003,1.886411e+001
1.778552e+003,1.750574e+001
1.779516e+003,1.587293e+001
1.780481e+003,1.433928e+001
1.781445e+003,1.314508e+001
1.782409e+003,1.221615e+001
1.783373e+003,1.134238e+001
1.784338e+003,1.041998e+001
1.785302e+003,9.470253e+000
1.786266e+003,8.687600e+000
1.787230e+003,8.148004e+000
1.788195e+003,7.547463e+000
1.789159e+003,6.980524e+000
1.790123e+003,6.682125e+000
1.791087e+003,6.608212e+000
1.792052e+003,6.548992e+000
1.793016e+003,6.493761e+000
1.793980e+003,6.457796e+000
1.794944e+003,6.423888e+000
1.795908e+003,6.334116e+000
1.796873e+003,6.053162e+000
1.797837e+003,5.708651e+000
1.798801e+003,5.725540e+000
1.799765e+003,6.059484e+000
1.800729e+003,6.140547e+000
1.801694e+003,5.583781e+000
1.802658e+003,5.103380e+000
1.803622e+003,5.149590e+000
1.804586e+003,5.371083e+000
1.805551e+003,5.288677e+000
1.806515e+003,4.930753e+000
1.807479e+003,4.420666e+000
1.808443e+003,3.904046e+000
1.809408e+003,3.437102e+000
1.810372e+003,2.928468e+000
1.811336e+003,2.409879e+000
1.812300e+003,2.126941e+000
1.813265e+003,1.907260e+000
1.814229e+003,1.626302e+000
1.815193e+003,1.574150e+000
1.816157e+003,2.028379e+000
1.817122e+003,2.513226e+000
1.818086e+003,2.735867e+000
1.819050e+003,2.877441e+000
1.820014e+003,3.243904e+000
1.820979e+003,3.914012e+000
1.821943e+003,4.830607e+000
1.822907e+003,5.602318e+000
1.823871e+003,5.880782e+000
1.824835e+003,5.876753e+000
1.825800e+003,6.006187e+000
1.826764e+003,6.081088e+000
1.827728e+003,5.883224e+000
1.828692e+003,5.446819e+000
1.829656e+003,4.797853e+000
1.830621e+003,4.257182e+000
1.831585e+003,4.255910e+000
1.832549e+003,4.691552e+000
1.833513e+003,5.184537e+000
1.834478e+003,5.608426e+000
1.835442e+003,5.829756e+000
1.836406e+003,5.816583e+000
1.837370e+003,5.847805e+000
1.838335e+003,6.149711e+000
1.839299e+003,6.327682e+000
1.840263e+003,6.099622e+000
1.841227e+003,5.787543e+000
1.842192e+003,5.667055e+000
1.843156e+003,5.571091e+000
1.844120e+003,5.561419e+000
1.845084e+003,5.651732e+000
1.846049e+003,5.547965e+000
1.847013e+003,5.162491e+000
1.847977e+003,4.740590e+000
1.848941e+003,4.392141e+000
1.849906e+003,4.220079e+000
1.850870e+003,4.314212e+000
1.851834e+003,4.563148e+000
1.852798e+003,4.842623e+000
1.853762e+003,5.456938e+000
1.854727e+003,6.299129e+000
1.855691e+003,6.857202e+000
1.856655e+003,6.850260e+000
1.857619e+003,6.610186e+000
1.858583e+003,6.419630e+000
1.859548e+003,6.252169e+000
1.860512e+003,6.103721e+000
1.861476e+003,6.056036e+000
1.862440e+003,6.046948e+000
1.863405e+003,5.945429e+000
1.864369e+003,5.726612e+000
1.865333e+003,5.284287e+000
1.866297e+003,4.529704e+000
1.867262e+003,3.825313e+000
1.868226e+003,3.121853e+000
1.869190e+003,2.456953e+000
1.870154e+003,2.106335e+000
1.871119e+003,2.377900e+000
1.872083e+003,3.347235e+000
1.873047e+003,4.427344e+000
1.874011e+003,5.204605e+000
1.874976e+003,5.802432e+000
1.875940e+003,6.459424e+000
1.876904e+003,6.867803e+000
1.877868e+003,6.732846e+000
1.878833e+003,5.992801e+000
1.879797e+003,4.879715e+000
1.880761e+003,3.933808e+000
1.881725e+003,3.318953e+000
1.882689e+003,2.997946e+000
1.883654e+003,2.901314e+000
1.884618e+003,3.065053e+000
1.885582e+003,3.418445e+000
1.886546e+003,3.451324e+000
1.887510e+003,3.240570e+000
1.888475e+003,3.255620e+000
1.889439e+003,3.678724e+000
1.890403e+003,4.154018e+000
1.891367e+003,4.450143e+000
1.892332e+003,4.607488e+000
1.893296e+003,4.845489e+000
1.894260e+003,5.418756e+000
1.895224e+003,6.174490e+000
1.896189e+003,6.861617e+000
1.897153e+003,7.252108e+000
1.898117e+003,7.237000e+000
1.899081e+003,7.062690e+000
1.900046e+003,7.005475e+000
1.901010e+003,7.009768e+000
1.901974e+003,6.918477e+000
1.902938e+003,6.733166e+000
1.903903e+003,6.642332e+000
1.904867e+003,6.509600e+000
1.905831e+003,6.207171e+000
1.906795e+003,5.887691e+000
1.907760e+003,5.683056e+000
1.908724e+003,5.375937e+000
1.909688e+003,4.879275e+000
1.910652e+003,4.229196e+000
1.911616e+003,3.703168e+000
1.912581e+003,3.702229e+000
1.913545e+003,4.350065e+000
1.914509e+003,5.335979e+000
1.915473e+003,6.297597e+000
1.916438e+003,7.074935e+000
1.917402e+003,7.789197e+000
1.918366e+003,8.201744e+000
1.919330e+003,8.265067e+000
1.920294e+003,8.164593e+000
1.921259e+003,7.903773e+000
1.922223e+003,7.368070e+000
1.923187e+003,6.594036e+000
1.924151e+003,5.804125e+000
1.925116e+003,5.199666e+000
1.926080e+003,4.796205e+000
1.927044e+003,4.485897e+000
1.928008e+003,4.029631e+000
1.928973e+003,3.396202e+000
1.929937e+003,2.895731e+000
1.930901e+003,2.818067e+000
1.931865e+003,3.104071e+000
1.932830e+003,3.743908e+000
1.933794e+003,4.653083e+000
1.934758e+003,5.496636e+000
1.935722e+003,5.816432e+000
1.936687e+003,5.724633e+000
1.937651e+003,5.707040e+000
1.938615e+003,5.852516e+000
1.939579e+003,5.732794e+000
1.940543e+003,5.242566e+000
1.941508e+003,4.842672e+000
1.942472e+003,4.953620e+000
1.943436e+003,5.384561e+000
1.944400e+003,5.760361e+000
1.945365e+003,6.253711e+000
1.946329e+003,6.931328e+000
1.947293e+003,7.433039e+000
1.948257e+003,7.193594e+000
1.949221e+003,6.570169e+000
1.950186e+003,6.279595e+000
1.951150e+003,6.530252e+000
1.952114e+003,6.867112e+000
1.953078e+003,6.798185e+000
1.954043e+003,6.468726e+000
1.955007e+003,6.309833e+000
1.955971e+003,6.253845e+000
1.956935e+003,6.012776e+000
1.957900e+003,5.643348e+000
1.958864e+003,5.608387e+000
1.959828e+003,5.850908e+000
1.960792e+003,5.906657e+000
1.961757e+003,5.541386e+000
1.962721e+003,5.343246e+000
1.963685e+003,5.330510e+000
1.964649e+003,5.256775e+000
1.965614e+003,5.008311e+000
1.966578e+003,4.626037e+000
1.967542e+003,4.346618e+000
1.968506e+003,4.320710e+000
1.969470e+003,4.406528e+000
1.970435e+003,4.484189e+000
1.971399e+003,4.550320e+000
1.972363e+003,4.766933e+000
1.973327e+003,5.107589e+000
1.974292e+003,5.293159e+000
1.975256e+003,5.148908e+000
1.976220e+003,4.863271e+000
1.977184e+003,4.682394e+000
1.978148e+003,4.662690e+000
1.979113e+003,4.747253e+000
1.980077e+003,4.976958e+000
1.981041e+003,5.356816e+000
1.982005e+003,5.687089e+000
1.982970e+003,5.980801e+000
1.983934e+003,6.429450e+000
1.984898e+003,6.613000e+000
1.985862e+003,6.310920e+000
1.986827e+003,5.823670e+000
1.987791e+003,5.424936e+000
1.988755e+003,5.371042e+000
1.989719e+003,5.976393e+000
1.990684e+003,6.753316e+000
1.991648e+003,7.177907e+000
1.992612e+003,7.189832e+000
1.993576e+003,9.794138e+000
1.994541e+003,1.152312e+001
1.995505e+003,1.062098e+001
1.996469e+003,4.935264e+000
1.997433e+003,2.128272e+000
1.998397e+003,3.478984e+000
1.999362e+003,5.641865e+000
