1.343683e+003,4.262754e+000
1.344647e+003,4.343715e+000
1.345611e+003,4.645154e+000
1.346576e+003,5.011592e+000
1.347540e+003,5.368661e+000
1.348504e+003,5.702889e+000
1.349468e+003,6.021317e+000
1.350432e+003,6.322822e+000
1.351397e+003,6.675421e+000
1.352361e+003,6.962923e+000
1.353325e+003,6.957084e+000
1.354289e+003,6.580880e+000
1.355254e+003,6.000351e+000
1.356218e+003,5.164997e+000
1.357182e+003,4.298599e+000
1.358146e+003,3.744824e+000
1.359111e+003,3.605936e+000
1.360075e+003,3.685720e+000
1.361039e+003,3.908449e+000
1.362003e+003,4.148803e+000
1.362968e+003,4.345496e+000
1.363932e+003,4.660806e+000
1.364896e+003,5.273191e+000
1.365860e+003,6.157138e+000
1.366824e+003,7.192341e+000
1.367789e+003,8.124439e+000
1.368753e+003,8.508716e+000
1.369717e+003,8.201305e+000
1.370681e+003,7.719293e+000
1.371646e+003,7.465741e+000
1.372610e+003,7.520741e+000
1.373574e+003,7.903912e+000
1.374538e+003,8.566540e+000
1.375503e+003,9.359472e+000
1.376467e+003,1.021291e+001
1.377431e+003,1.106292e+001
1.378395e+003,1.179324e+001
1.379359e+003,1.235391e+001
1.380324e+003,1.269724e+001
1.381288e+003,1.274749e+001
1.382252e+003,1.245939e+001
1.383216e+003,1.193066e+001
1.384181e+003,1.131664e+001
1.385145e+003,1.067187e+001
1.386109e+003,9.953274e+000
1.387073e+003,9.036592e+000
1.388038e+003,8.051962e+000
1.389002e+003,7.155367e+000
1.389966e+003,6.434855e+000
1.390930e+003,5.869070e+000
1.391895e+003,5.528275e+000
1.392859e+003,5.438118e+000
1.393823e+003,5.583557e+000
1.394787e+003,5.970111e+000
1.395751e+003,6.573179e+000
1.396716e+003,7.247984e+000
1.397680e+003,7.849895e+000
1.398644e+003,8.239668e+000
1.399608e+003,8.257803e+000
1.400573e+003,7.916961e+000
1.401537e+003,7.627216e+000
1.402501e+003,7.642013e+000
1.403465e+003,7.826034e+000
1.404430e+003,8.034103e+000
1.405394e+003,8.208300e+000
1.406358e+003,8.278448e+000
1.407322e+003,8.304943e+000
1.408286e+003,8.392314e+000
1.409251e+003,8.610803e+000
1.410215e+003,9.058096e+000
1.411179e+003,9.773855e+000
1.412143e+003,1.050966e+001
1.413108e+003,1.098320e+001
1.414072e+003,1.117865e+001
1.415036e+003,1.116036e+001
1.416000e+003,1.098799e+001
1.416965e+003,1.065677e+001
1.417929e+003,1.029918e+001
1.418893e+003,9.965635e+000
1.419857e+003,9.691256e+000
1.420822e+003,9.543467e+000
1.421786e+003,9.643070e+000
1.422750e+003,9.901641e+000
1.423714e+003,1.000341e+001
1.424678e+003,9.841059e+000
1.425643e+003,9.447302e+000
1.426607e+003,8.942385e+000
1.427571e+003,8.424694e+000
1.428535e+003,8.004709e+000
1.429500e+003,7.679682e+000
1.430464e+003,7.436757e+000
1.431428e+003,7.338343e+000
1.432392e+003,7.566970e+000
1.433357e+003,8.152642e+000
1.434321e+003,8.688310e+000
1.435285e+003,8.885807e+000
1.436249e+003,8.566088e+000
1.437214e+003,7.711499e+000
1.438178e+003,6.738395e+000
1.439142e+003,6.062325e+000
1.440106e+003,5.749432e+000
1.441070e+003,5.644745e+000
1.442035e+003,5.711274e+000
1.442999e+003,5.984052e+000
1.443963e+003,6.566599e+000
1.444927e+003,7.427271e+000
1.445892e+003,8.472342e+000
1.446856e+003,9.349477e+000
1.447820e+003,9.648737e+000
1.448784e+003,9.511688e+000
1.449749e+003,9.292591e+000
1.450713e+003,9.097852e+000
1.451677e+003,8.840858e+000
1.452641e+003,8.430120e+000
1.453605e+003,7.895394e+000
1.454570e+003,7.301103e+000
1.455534e+003,6.841558e+000
1.456498e+003,6.723938e+000
1.457462e+003,6.878205e+000
1.458427e+003,7.052752e+000
1.459391e+003,7.240981e+000
1.460355e+003,7.601792e+000
1.461319e+003,8.175128e+000
1.462284e+003,8.801639e+000
1.463248e+003,9.221008e+000
1.464212e+003,9.337822e+000
1.465176e+003,9.094105e+000
1.466141e+003,8.499280e+000
1.467105e+003,7.640957e+000
1.468069e+003,6.600463e+000
1.469033e+003,5.670877e+000
1.469997e+003,4.983131e+000
1.470962e+003,4.431103e+000
1.471926e+003,3.900861e+000
1.472890e+003,3.591483e+000
1.473854e+003,3.762111e+000
1.474819e+003,4.168104e+000
1.475783e+003,4.385596e+000
1.476747e+003,4.268781e+000
1.477711e+003,3.991697e+000
1.478676e+003,3.598042e+000
1.479640e+003,3.345294e+000
1.480604e+003,3.357378e+000
1.481568e+003,3.439466e+000
1.482532e+003,3.240551e+000
1.483497e+003,2.811941e+000
1.484461e+003,2.443948e+000
1.485425e+003,2.196347e+000
1.486389e+003,2.055050e+000
1.487354e+003,1.950410e+000
1.488318e+003,1.871627e+000
1.489282e+003,1.847009e+000
1.490246e+003,1.710547e+000
1.491211e+003,1.357766e+000
1.492175e+003,9.933074e-001
1.493139e+003,1.027711e+000
1.494103e+003,1.256454e+000
1.495068e+003,1.166894e+000
1.496032e+003,6.779170e-001
1.496996e+003,4.293489e-001
1.497960e+003,7.137325e-001
1.498924e+003,1.188512e+000
1.499889e+003,1.595158e+000
1.500853e+003,2.018527e+000
1.501817e+003,2.670115e+000
1.502781e+003,3.310137e+000
1.503746e+003,3.494171e+000
1.504710e+003,3.185814e+000
1.505674e+003,2.587317e+000
1.506638e+003,1.891697e+000
1.507603e+003,1.298033e+000
1.508567e+003,1.018019e+000
1.509531e+003,9.089913e-001
1.510495e+003,8.801136e-001
1.511459e+003,9.907229e-001
1.512424e+003,1.389480e+000
1.513388e+003,2.037501e+000
1.514352e+003,2.722486e+000
1.515316e+003,3.279598e+000
1.516281e+003,3.518279e+000
1.517245e+003,3.315432e+000
1.518209e+003,3.042547e+000
1.519173e+003,3.059416e+000
1.520138e+003,3.149082e+000
1.521102e+003,3.135744e+000
1.522066e+003,3.012398e+000
1.523030e+003,2.775443e+000
1.523995e+003,2.611235e+000
1.524959e+003,2.767230e+000
1.525923e+003,3.279252e+000
1.526887e+003,3.809738e+000
1.527852e+003,4.102986e+000
1.528816e+003,4.051794e+000
1.529780e+003,3.644149e+000
1.530744e+003,3.117058e+000
1.531708e+003,2.887658e+000
1.532673e+003,2.917626e+000
1.533637e+003,2.716340e+000
1.534601e+003,2.309851e+000
1.535565e+003,2.180155e+000
1.536530e+003,2.648813e+000
1.537494e+003,3.435849e+000
1.538458e+003,4.209083e+000
1.539422e+003,5.007807e+000
1.540386e+003,5.814115e+000
1.541351e+003,6.385204e+000
1.542315e+003,6.276950e+000
1.543279e+003,5.557000e+000
1.544243e+003,4.790650e+000
1.545208e+003,4.165447e+000
1.546172e+003,3.476019e+000
1.547136e+003,2.516186e+000
1.548100e+003,1.756458e+000
1.549065e+003,1.507131e+000
1.550029e+003,1.769811e+000
1.550993e+003,2.354608e+000
1.551957e+003,3.234790e+000
1.552922e+003,4.650926e+000
1.553886e+003,6.280808e+000
1.554850e+003,7.408186e+000
1.555814e+003,7.698547e+000
1.556779e+003,7.600154e+000
1.557743e+003,7.506573e+000
1.558707e+003,7.015400e+000
1.559671e+003,5.815787e+000
1.560635e+003,4.264279e+000
1.561600e+003,3.219903e+000
1.562564e+003,2.836476e+000
1.563528e+003,3.057488e+000
1.564492e+003,3.732527e+000
1.565457e+003,4.614930e+000
1.566421e+003,5.479883e+000
1.567385e+003,6.023605e+000
1.568349e+003,6.057115e+000
1.569313e+003,5.946765e+000
1.570278e+003,6.092680e+000
1.571242e+003,6.364097e+000
1.572206e+003,6.331299e+000
1.573170e+003,6.107820e+000
1.574135e+003,6.067602e+000
1.575099e+003,6.369864e+000
1.576063e+003,6.889632e+000
1.577027e+003,7.504334e+000
1.577992e+003,8.093290e+000
1.578956e+003,8.571555e+000
1.579920e+003,8.969364e+000
1.580884e+003,9.384508e+000
1.581849e+003,9.908961e+000
1.582813e+003,1.072636e+001
1.583777e+003,1.172564e+001
1.584741e+003,1.260522e+001
1.585706e+003,1.325083e+001
1.586670e+003,1.385483e+001
1.587634e+003,1.452417e+001
1.588598e+003,1.525237e+001
1.589563e+003,1.602135e+001
1.590527e+003,1.681759e+001
1.591491e+003,1.760000e+001
1.592455e+003,1.846637e+001
1.593419e+003,1.953020e+001
1.594384e+003,2.067067e+001
1.595348e+003,2.166573e+001
1.596312e+003,2.251130e+001
1.597276e+003,2.351818e+001
1.598240e+003,2.463622e+001
1.599205e+003,2.547651e+001
1.600169e+003,2.577245e+001
1.601133e+003,2.549924e+001
1.602097e+003,2.466451e+001
1.603062e+003,2.344218e+001
1.604026e+003,2.198529e+001
1.604990e+003,2.052536e+001
1.605954e+003,1.947522e+001
1.606919e+003,1.874709e+001
1.607883e+003,1.782393e+001
1.608847e+003,1.659959e+001
1.609811e+003,1.540779e+001
1.610776e+003,1.453982e+001
1.611740e+003,1.384294e+001
1.612704e+003,1.304870e+001
1.613668e+003,1.192741e+001
1.614633e+003,1.046152e+001
1.615597e+003,9.018375e+000
1.616561e+003,8.283001e+000
1.617525e+003,8.272860e+000
1.618490e+003,8.799281e+000
1.619454e+003,9.638823e+000
1.620418e+003,1.027151e+001
1.621382e+003,1.035069e+001
1.622346e+003,1.013758e+001
1.623311e+003,9.860509e+000
1.624275e+003,9.588803e+000
1.625239e+003,9.431510e+000
1.626203e+003,9.135460e+000
1.627167e+003,8.254419e+000
1.628132e+003,7.141077e+000
1.629096e+003,6.537456e+000
1.630060e+003,6.615510e+000
1.631024e+003,6.643159e+000
1.631989e+003,6.341270e+000
1.632953e+003,5.892194e+000
1.633917e+003,5.460727e+000
1.634881e+003,5.166096e+000
1.635846e+003,5.213968e+000
1.636810e+003,5.262812e+000
1.637774e+003,5.021617e+000
1.638738e+003,4.562466e+000
1.639703e+003,4.018664e+000
1.640667e+003,3.382222e+000
1.641631e+003,2.815081e+000
1.642595e+003,2.344382e+000
1.643560e+003,1.781225e+000
1.644524e+003,9.964602e-001
1.645488e+003,3.018312e-001
1.646452e+003,0.000000e+000
1.647417e+003,2.474451e-001
1.648381e+003,1.014810e+000
1.649345e+003,1.975940e+000
1.650309e+003,2.547907e+000
1.651273e+003,2.792789e+000
1.652238e+003,3.009051e+000
1.653202e+003,3.366196e+000
1.654166e+003,3.792510e+000
1.655130e+003,4.064210e+000
1.656094e+003,3.763028e+000
1.657059e+003,3.016425e+000
1.658023e+003,2.477511e+000
1.658987e+003,2.698694e+000
1.659951e+003,3.372623e+000
1.660916e+003,4.286866e+000
1.661880e+003,5.017601e+000
1.662844e+003,5.112655e+000
1.663808e+003,4.660830e+000
1.664773e+003,4.148343e+000
1.665737e+003,3.780671e+000
1.666701e+003,3.688900e+000
1.667665e+003,3.856574e+000
1.668630e+003,3.966626e+000
1.669594e+003,3.732140e+000
1.670558e+003,3.476262e+000
1.671522e+003,3.616524e+000
1.672487e+003,4.047424e+000
1.673451e+003,4.114934e+000
1.674415e+003,3.997742e+000
1.675379e+003,3.866885e+000
1.676344e+003,3.677090e+000
1.677308e+003,3.556890e+000
1.678272e+003,3.643190e+000
1.679236e+003,3.946000e+000
1.680200e+003,4.389136e+000
1.681165e+003,4.814500e+000
1.682129e+003,5.102975e+000
1.683093e+003,5.157155e+000
1.684057e+003,4.845879e+000
1.685021e+003,4.452165e+000
1.685986e+003,4.165268e+000
1.686950e+003,3.824515e+000
1.687914e+003,3.352636e+000
1.688878e+003,2.985254e+000
1.689843e+003,2.781601e+000
1.690807e+003,2.648246e+000
1.691771e+003,2.561237e+000
1.692735e+003,2.556997e+000
1.693700e+003,2.557978e+000
1.694664e+003,2.647794e+000
1.695628e+003,3.151424e+000
1.696592e+003,4.200655e+000
1.697557e+003,5.488371e+000
1.698521e+003,6.830825e+000
1.699485e+003,7.880546e+000
1.700449e+003,8.205652e+000
1.701414e+003,7.791724e+000
1.702378e+003,7.186102e+000
1.703342e+003,6.541391e+000
1.704306e+003,5.618878e+000
1.705271e+003,4.548934e+000
1.706235e+003,3.630160e+000
1.707199e+003,3.108769e+000
1.708163e+003,3.338956e+000
1.709127e+003,4.312725e+000
1.710092e+003,5.352247e+000
1.711056e+003,5.823278e+000
1.712020e+003,5.993726e+000
1.712984e+003,6.163182e+000
1.713948e+003,6.062419e+000
1.714913e+003,5.543893e+000
1.715877e+003,4.820898e+000
1.716841e+003,4.255498e+000
1.717805e+003,3.786674e+000
1.718770e+003,3.320571e+000
1.719734e+003,3.123342e+000
1.720698e+003,3.536701e+000
1.721662e+003,4.479091e+000
1.722627e+003,5.145950e+000
1.723591e+003,5.114897e+000
1.724555e+003,4.706536e+000
1.725519e+003,4.477878e+000
1.726484e+003,4.509707e+000
1.727448e+003,4.533940e+000
1.728412e+003,4.551385e+000
1.729376e+003,4.775079e+000
1.730341e+003,5.188209e+000
1.731305e+003,5.297850e+000
1.732269e+003,5.124137e+000
1.733233e+003,5.165217e+000
1.734198e+003,5.579508e+000
1.735162e+003,6.071316e+000
1.736126e+003,6.170031e+000
1.737090e+003,5.711432e+000
1.738054e+003,4.951346e+000
1.739019e+003,4.338040e+000
1.739983e+003,4.191998e+000
1.740947e+003,4.343523e+000
1.741911e+003,4.540973e+000
1.742875e+003,4.657497e+000
1.743840e+003,4.607248e+000
1.744804e+003,4.391215e+000
1.745768e+003,4.152246e+000
1.746732e+003,4.172548e+000
1.747697e+003,4.616518e+000
1.748661e+003,5.325783e+000
1.749625e+003,5.833148e+000
1.750589e+003,5.885962e+000
1.751554e+003,5.931604e+000
1.752518e+003,6.190170e+000
1.753482e+003,6.324227e+000
1.754446e+003,5.981226e+000
1.755411e+003,5.416276e+000
1.756375e+003,4.814421e+000
1.757339e+003,4.229654e+000
1.758303e+003,3.723324e+000
1.759268e+003,3.532158e+000
1.760232e+003,4.115054e+000
1.761196e+003,5.319631e+000
1.762160e+003,6.752010e+000
1.763125e+003,8.142567e+000
1.764089e+003,9.527309e+000
1.765053e+003,1.077118e+001
1.766017e+003,1.126130e+001
1.766981e+003,1.102769e+001
1.767946e+003,1.085812e+001
1.768910e+003,1.128671e+001
1.769874e+003,1.185896e+001
1.770838e+003,1.233082e+001
1.771802e+003,1.286254e+001
1.772767e+003,1.369025e+001
1.773731e+003,1.459429e+001
1.774695e+003,1.514266e+001
1.775659e+003,1.530205e+001
1.776624e+003,1.510744e+001
1.777588e+003,1.474234e+001
1.778552e+003,1.446163e+001
1.779516e+003,1.389713e+001
1.780481e+003,1.308487e+001
1.781445e+003,1.244294e+001
1.782409e+003,1.200484e+001
1.783373e+003,1.139020e+001
1.784338e+003,1.058221e+001
1.785302e+003,9.763301e+000
1.786266e+003,9.053530e+000
1.787230e+003,8.308331e+000
1.788195e+003,7.293671e+000
1.789159e+003,6.096106e+000
1.790123e+003,4.958338e+000
1.791087e+003,4.193536e+000
1.792052e+003,3.967356e+000
1.793016e+003,3.730290e+000
1.793980e+003,3.464038e+000
1.794944e+003,3.653396e+000
1.795908e+003,4.340019e+000
1.796873e+003,5.136090e+000
1.797837e+003,5.673067e+000
1.798801e+003,5.845801e+000
1.799765e+003,5.774822e+000
1.800729e+003,5.447588e+000
1.801694e+003,4.710024e+000
1.802658e+003,3.826366e+000
1.803622e+003,3.075590e+000
1.804586e+003,2.602381e+000
1.805551e+003,2.564172e+000
1.806515e+003,3.075744e+000
1.807479e+003,4.179683e+000
1.808443e+003,5.510037e+000
1.809408e+003,6.569291e+000
1.810372e+003,7.161001e+000
1.811336e+003,7.306176e+000
1.812300e+003,6.769320e+000
1.813265e+003,5.611013e+000
1.814229e+003,4.148540e+000
1.815193e+003,2.765423e+000
1.816157e+003,1.664013e+000
1.817122e+003,7.419963e-001
1.818086e+003,2.463360e-001
1.819050e+003,6.205974e-001
1.820014e+003,1.890723e+000
1.820979e+003,3.414470e+000
1.821943e+003,4.741125e+000
1.822907e+003,5.886928e+000
1.823871e+003,6.981953e+000
1.824835e+003,8.035128e+000
1.825800e+003,8.732951e+000
1.826764e+003,8.853748e+000
1.827728e+003,8.480696e+000
1.828692e+003,7.796184e+000
1.829656e+003,6.822973e+000
1.830621e+003,5.812222e+000
1.831585e+003,5.326941e+000
1.832549e+003,5.588538e+000
1.833513e+003,6.269066e+000
1.834478e+003,6.836126e+000
1.835442e+003,7.222452e+000
1.836406e+003,7.604433e+000
1.837370e+003,8.092257e+000
1.838335e+003,8.648523e+000
1.839299e+003,9.064487e+000
1.840263e+003,9.018265e+000
1.841227e+003,8.455188e+000
1.842192e+003,7.456868e+000
1.843156e+003,6.038149e+000
1.844120e+003,4.419216e+000
1.845084e+003,3.062448e+000
1.846049e+003,2.232287e+000
1.847013e+003,1.962156e+000
1.847977e+003,2.146933e+000
1.848941e+003,2.606479e+000
1.849906e+003,3.373206e+000
1.850870e+003,4.407459e+000
1.851834e+003,5.526737e+000
1.852798e+003,6.615380e+000
1.853762e+003,7.604301e+000
1.854727e+003,8.325162e+000
1.855691e+003,8.637314e+000
1.856655e+003,8.343132e+000
1.857619e+003,7.295927e+000
1.858583e+003,6.053081e+000
1.859548e+003,5.221081e+000
1.860512e+003,4.815516e+000
1.861476e+003,4.389163e+000
1.862440e+003,3.698821e+000
1.863405e+003,3.045647e+000
1.864369e+003,2.574718e+000
1.865333e+003,2.174571e+000
1.866297e+003,1.790601e+000
1.867262e+003,2.027164e+000
1.868226e+003,3.009170e+000
1.869190e+003,4.171733e+000
1.870154e+003,4.854143e+000
1.871119e+003,5.237676e+000
1.872083e+003,6.204320e+000
1.873047e+003,7.398015e+000
1.874011e+003,7.866463e+000
1.874976e+003,7.427197e+000
1.875940e+003,6.829928e+000
1.876904e+003,6.371946e+000
1.877868e+003,5.807931e+000
1.878833e+003,4.947869e+000
1.879797e+003,3.898388e+000
1.880761e+003,3.422871e+000
1.881725e+003,3.801596e+000
1.882689e+003,4.477041e+000
1.883654e+003,5.018991e+000
1.884618e+003,5.643965e+000
1.885582e+003,6.156538e+000
1.886546e+003,5.902957e+000
1.887510e+003,5.457163e+000
1.888475e+003,5.691484e+000
1.889439e+003,6.364591e+000
1.890403e+003,6.785697e+000
1.891367e+003,6.741629e+000
1.892332e+003,6.309571e+000
1.893296e+003,5.936448e+000
1.894260e+003,6.443098e+000
1.895224e+003,7.634501e+000
1.896189e+003,8.696223e+000
1.897153e+003,9.119830e+000
1.898117e+003,8.914807e+000
1.899081e+003,8.371697e+000
1.900046e+003,8.064297e+000
1.901010e+003,8.160515e+000
1.901974e+003,8.155342e+000
1.902938e+003,7.525866e+000
1.903903e+003,6.656465e+000
1.904867e+003,5.833450e+000
1.905831e+003,5.249192e+000
1.906795e+003,5.222900e+000
1.907760e+003,5.767574e+000
1.908724e+003,6.229398e+000
1.909688e+003,6.456984e+000
1.910652e+003,6.558694e+000
1.911616e+003,6.819061e+000
1.912581e+003,7.404517e+000
1.913545e+003,7.755972e+000
1.914509e+003,7.397908e+000
1.915473e+003,6.611525e+000
1.916438e+003,6.017422e+000
1.917402e+003,5.913822e+000
1.918366e+003,6.161842e+000
1.919330e+003,6.511576e+000
1.920294e+003,6.834683e+000
1.921259e+003,7.202678e+000
1.922223e+003,7.687137e+000
1.923187e+003,8.131625e+000
1.924151e+003,8.529665e+000
1.925116e+003,9.034800e+000
1.926080e+003,9.612769e+000
1.927044e+003,9.505033e+000
1.928008e+003,8.648216e+000
1.928973e+003,7.585737e+000
1.929937e+003,6.745751e+000
1.930901e+003,6.171305e+000
1.931865e+003,5.827968e+000
1.932830e+003,5.580981e+000
1.933794e+003,5.428671e+000
1.934758e+003,5.502693e+000
1.935722e+003,5.760124e+000
1.936687e+003,6.098444e+000
1.937651e+003,6.753696e+000
1.938615e+003,7.805310e+000
1.939579e+003,8.760674e+000
1.940543e+003,9.038651e+000
1.941508e+003,8.886378e+000
1.942472e+003,8.915239e+000
1.943436e+003,9.630330e+000
1.944400e+003,1.105051e+001
1.945365e+003,1.213281e+001
1.946329e+003,1.239473e+001
1.947293e+003,1.225321e+001
1.948257e+003,1.226843e+001
1.949221e+003,1.234213e+001
1.950186e+003,1.248068e+001
1.951150e+003,1.255379e+001
1.952114e+003,1.213503e+001
1.953078e+003,1.100420e+001
1.954043e+003,9.585358e+000
1.955007e+003,8.466791e+000
1.955971e+003,7.926488e+000
1.956935e+003,8.040815e+000
1.957900e+003,8.465891e+000
1.958864e+003,8.158564e+000
1.959828e+003,7.285583e+000
1.960792e+003,6.665993e+000
1.961757e+003,6.721829e+000
1.962721e+003,6.971230e+000
1.963685e+003,7.070412e+000
1.964649e+003,6.919216e+000
1.965614e+003,6.660853e+000
1.966578e+003,6.495789e+000
1.967542e+003,6.486752e+000
1.968506e+003,6.751728e+000
1.969470e+003,7.356656e+000
1.970435e+003,8.213422e+000
1.971399e+003,9.068513e+000
1.972363e+003,9.594563e+000
1.973327e+003,9.862486e+000
1.974292e+003,1.014850e+001
1.975256e+003,1.050828e+001
1.976220e+003,1.062108e+001
1.977184e+003,1.016060e+001
1.978148e+003,9.326461e+000
1.979113e+003,8.583447e+000
1.980077e+003,8.196252e+000
1.981041e+003,7.895492e+000
1.982005e+003,7.668958e+000
1.982970e+003,7.810380e+000
1.983934e+003,8.493822e+000
1.984898e+003,9.274866e+000
1.985862e+003,9.999868e+000
1.986827e+003,1.090800e+001
1.987791e+003,1.206383e+001
1.988755e+003,1.316080e+001
1.989719e+003,1.392323e+001
1.990684e+003,1.388559e+001
1.991648e+003,1.305807e+001
1.992612e+003,1.198039e+001
1.993576e+003,1.370962e+001
1.994541e+003,1.103283e+001
1.995505e+003,8.104833e+000
1.996469e+003,4.891042e+000
1.997433e+003,4.443026e+000
1.998397e+003,7.395902e+000
1.999362e+003,1.032063e+001
