1.343683e+003,5.513596e+000
1.344647e+003,5.762392e+000
1.345611e+003,5.867371e+000
1.346576e+003,6.056145e+000
1.347540e+003,6.493804e+000
1.348504e+003,7.019114e+000
1.349468e+003,7.416669e+000
1.350432e+003,7.735163e+000
1.351397e+003,8.244401e+000
1.352361e+003,8.958208e+000
1.353325e+003,9.555391e+000
1.354289e+003,9.819839e+000
1.355254e+003,9.804640e+000
1.356218e+003,9.765293e+000
1.357182e+003,9.621502e+000
1.358146e+003,9.168667e+000
1.359111e+003,8.496311e+000
1.360075e+003,8.087137e+000
1.361039e+003,8.069412e+000
1.362003e+003,8.261994e+000
1.362968e+003,8.636234e+000
1.363932e+003,9.107700e+000
1.364896e+003,9.560843e+000
1.365860e+003,9.841795e+000
1.366824e+003,9.974575e+000
1.367789e+003,1.017913e+001
1.368753e+003,1.069015e+001
1.369717e+003,1.154474e+001
1.370681e+003,1.240214e+001
1.371646e+003,1.298061e+001
1.372610e+003,1.363057e+001
1.373574e+003,1.484872e+001
1.374538e+003,1.656454e+001
1.375503e+003,1.827801e+001
1.376467e+003,1.959598e+001
1.377431e+003,2.039618e+001
1.378395e+003,2.071247e+001
1.379359e+003,2.081824e+001
1.380324e+003,2.097777e+001
1.381288e+003,2.107842e+001
1.382252e+003,2.084938e+001
1.383216e+003,2.023511e+001
1.384181e+003,1.937872e+001
1.385145e+003,1.840466e+001
1.386109e+003,1.750696e+001
1.387073e+003,1.658809e+001
1.388038e+003,1.538164e+001
1.389002e+003,1.371559e+001
1.389966e+003,1.179116e+001
1.390930e+003,1.002976e+001
1.391895e+003,8.596684e+000
1.392859e+003,7.553706e+000
1.393823e+003,6.908055e+000
1.394787e+003,6.692348e+000
1.395751e+003,6.928661e+000
1.396716e+003,7.611304e+000
1.397680e+003,8.621868e+000
1.398644e+003,9.662153e+000
1.399608e+003,1.034729e+001
1.400573e+003,1.058217e+001
1.401537e+003,1.070029e+001
1.402501e+003,1.092284e+001
1.403465e+003,1.131239e+001
1.404430e+003,1.191285e+001
1.405394e+003,1.259912e+001
1.406358e+003,1.316016e+001
1.407322e+003,1.362495e+001
1.408286e+003,1.431913e+001
1.409251e+003,1.530110e+001
1.410215e+003,1.633856e+001
1.411179e+003,1.721632e+001
1.412143e+003,1.780532e+001
1.413108e+003,1.802049e+001
1.414072e+003,1.795995e+001
1.415036e+003,1.781488e+001
1.416000e+003,1.761439e+001
1.416965e+003,1.723675e+001
1.417929e+003,1.663268e+001
1.418893e+003,1.560734e+001
1.419857e+003,1.412965e+001
1.420822e+003,1.255587e+001
1.421786e+003,1.134030e+001
1.422750e+003,1.059979e+001
1.423714e+003,1.037137e+001
1.424678e+003,1.056012e+001
1.425643e+003,1.089820e+001
1.426607e+003,1.119626e+001
1.427571e+003,1.167509e+001
1.428535e+003,1.261239e+001
1.429500e+003,1.365588e+001
1.430464e+003,1.440534e+001
1.431428e+003,1.481191e+001
1.432392e+003,1.506267e+001
1.433357e+003,1.532842e+001
1.434321e+003,1.563705e+001
1.435285e+003,1.598269e+001
1.436249e+003,1.634714e+001
1.437214e+003,1.668064e+001
1.438178e+003,1.685507e+001
1.439142e+003,1.690789e+001
1.440106e+003,1.669422e+001
1.441070e+003,1.604580e+001
1.442035e+003,1.490116e+001
1.442999e+003,1.358640e+001
1.443963e+003,1.253662e+001
1.444927e+003,1.182876e+001
1.445892e+003,1.145614e+001
1.446856e+003,1.118170e+001
1.447820e+003,1.072462e+001
1.448784e+003,1.016537e+001
1.449749e+003,9.695269e+000
1.450713e+003,9.440001e+000
1.451677e+003,9.503208e+000
1.452641e+003,9.866386e+000
1.453605e+003,1.003097e+001
1.454570e+003,9.795014e+000
1.455534e+003,9.472069e+000
1.456498e+003,9.593984e+000
1.457462e+003,1.000609e+001
1.458427e+003,1.029516e+001
1.459391e+003,1.042867e+001
1.460355e+003,1.055007e+001
1.461319e+003,1.073269e+001
1.462284e+003,1.098117e+001
1.463248e+003,1.133470e+001
1.464212e+003,1.150014e+001
1.465176e+003,1.122026e+001
1.466141e+003,1.052270e+001
1.467105e+003,9.531128e+000
1.468069e+003,8.339087e+000
1.469033e+003,6.898690e+000
1.469997e+003,5.281805e+000
1.470962e+003,3.702598e+000
1.471926e+003,2.392738e+000
1.472890e+003,1.478856e+000
1.473854e+003,9.544020e-001
1.474819e+003,9.509254e-001
1.475783e+003,1.515574e+000
1.476747e+003,2.628064e+000
1.477711e+003,4.012360e+000
1.478676e+003,5.577794e+000
1.479640e+003,7.212807e+000
1.480604e+003,8.798630e+000
1.481568e+003,1.020148e+001
1.482532e+003,1.137888e+001
1.483497e+003,1.205286e+001
1.484461e+003,1.180564e+001
1.485425e+003,1.071449e+001
1.486389e+003,9.149222e+000
1.487354e+003,7.427834e+000
1.488318e+003,5.787243e+000
1.489282e+003,4.367406e+000
1.490246e+003,3.274615e+000
1.491211e+003,2.574500e+000
1.492175e+003,2.252712e+000
1.493139e+003,2.196733e+000
1.494103e+003,2.379941e+000
1.495068e+003,2.761141e+000
1.496032e+003,3.229754e+000
1.496996e+003,3.459571e+000
1.497960e+003,3.351057e+000
1.498924e+003,3.278017e+000
1.499889e+003,3.490396e+000
1.500853e+003,3.892316e+000
1.501817e+003,4.237817e+000
1.502781e+003,4.483593e+000
1.503746e+003,4.602261e+000
1.504710e+003,4.606705e+000
1.505674e+003,4.523274e+000
1.506638e+003,4.430099e+000
1.507603e+003,4.617886e+000
1.508567e+003,5.318829e+000
1.509531e+003,6.132059e+000
1.510495e+003,6.724730e+000
1.511459e+003,6.896725e+000
1.512424e+003,6.494212e+000
1.513388e+003,5.655873e+000
1.514352e+003,4.780833e+000
1.515316e+003,3.993661e+000
1.516281e+003,3.141117e+000
1.517245e+003,2.117006e+000
1.518209e+003,1.094602e+000
1.519173e+003,2.299557e-001
1.520138e+003,0.000000e+000
1.521102e+003,9.063959e-001
1.522066e+003,2.566276e+000
1.523030e+003,3.810426e+000
1.523995e+003,4.405099e+000
1.524959e+003,4.600675e+000
1.525923e+003,4.640728e+000
1.526887e+003,4.874990e+000
1.527852e+003,5.670774e+000
1.528816e+003,6.414176e+000
1.529780e+003,6.625245e+000
1.530744e+003,6.457824e+000
1.531708e+003,6.359424e+000
1.532673e+003,6.439812e+000
1.533637e+003,6.660663e+000
1.534601e+003,6.882871e+000
1.535565e+003,6.775202e+000
1.536530e+003,6.171600e+000
1.537494e+003,5.576844e+000
1.538458e+003,5.479911e+000
1.539422e+003,5.684509e+000
1.540386e+003,5.949321e+000
1.541351e+003,6.161136e+000
1.542315e+003,5.858993e+000
1.543279e+003,5.257644e+000
1.544243e+003,4.974840e+000
1.545208e+003,5.142469e+000
1.546172e+003,5.332912e+000
1.547136e+003,5.159386e+000
1.548100e+003,4.983140e+000
1.549065e+003,5.104519e+000
1.550029e+003,5.444675e+000
1.550993e+003,5.852723e+000
1.551957e+003,6.218689e+000
1.552922e+003,6.323952e+000
1.553886e+003,6.138895e+000
1.554850e+003,5.719293e+000
1.555814e+003,5.187565e+000
1.556779e+003,4.827435e+000
1.557743e+003,4.849849e+000
1.558707e+003,4.953607e+000
1.559671e+003,4.869689e+000
1.560635e+003,4.667724e+000
1.561600e+003,4.664549e+000
1.562564e+003,5.037520e+000
1.563528e+003,5.985745e+000
1.564492e+003,7.373350e+000
1.565457e+003,8.914730e+000
1.566421e+003,1.035790e+001
1.567385e+003,1.130666e+001
1.568349e+003,1.154290e+001
1.569313e+003,1.142261e+001
1.570278e+003,1.131715e+001
1.571242e+003,1.141733e+001
1.572206e+003,1.186913e+001
1.573170e+003,1.245839e+001
1.574135e+003,1.277925e+001
1.575099e+003,1.296517e+001
1.576063e+003,1.374741e+001
1.577027e+003,1.546757e+001
1.577992e+003,1.726373e+001
1.578956e+003,1.852060e+001
1.579920e+003,1.915547e+001
1.580884e+003,1.924728e+001
1.581849e+003,1.912014e+001
1.582813e+003,1.936253e+001
1.583777e+003,2.011635e+001
1.584741e+003,2.134436e+001
1.585706e+003,2.304789e+001
1.586670e+003,2.497978e+001
1.587634e+003,2.699536e+001
1.588598e+003,2.921449e+001
1.589563e+003,3.179920e+001
1.590527e+003,3.461753e+001
1.591491e+003,3.723576e+001
1.592455e+003,3.985762e+001
1.593419e+003,4.283229e+001
1.594384e+003,4.585111e+001
1.595348e+003,4.842234e+001
1.596312e+003,5.042199e+001
1.597276e+003,5.208097e+001
1.598240e+003,5.340850e+001
1.599205e+003,5.434946e+001
1.600169e+003,5.478403e+001
1.601133e+003,5.409122e+001
1.602097e+003,5.163342e+001
1.603062e+003,4.802780e+001
1.604026e+003,4.401189e+001
1.604990e+003,3.995715e+001
1.605954e+003,3.617101e+001
1.606919e+003,3.265325e+001
1.607883e+003,2.885995e+001
1.608847e+003,2.488691e+001
1.609811e+003,2.155439e+001
1.610776e+003,1.952044e+001
1.611740e+003,1.841237e+001
1.612704e+003,1.776501e+001
1.613668e+003,1.681377e+001
1.614633e+003,1.486530e+001
1.615597e+003,1.235727e+001
1.616561e+003,1.064640e+001
1.617525e+003,9.856352e+000
1.618490e+003,9.614738e+000
1.619454e+003,9.673208e+000
1.620418e+003,9.827381e+000
1.621382e+003,9.992924e+000
1.622346e+003,1.074978e+001
1.623311e+003,1.233538e+001
1.624275e+003,1.415189e+001
1.625239e+003,1.534454e+001
1.626203e+003,1.554184e+001
1.627167e+003,1.434603e+001
1.628132e+003,1.218831e+001
1.629096e+003,1.005222e+001
1.630060e+003,8.442644e+000
1.631024e+003,7.038191e+000
1.631989e+003,5.703499e+000
1.632953e+003,4.534686e+000
1.633917e+003,3.672370e+000
1.634881e+003,3.340371e+000
1.635846e+003,3.770898e+000
1.636810e+003,4.631058e+000
1.637774e+003,5.384160e+000
1.638738e+003,5.681305e+000
1.639703e+003,5.427448e+000
1.640667e+003,4.736727e+000
1.641631e+003,4.037751e+000
1.642595e+003,3.509480e+000
1.643560e+003,3.104851e+000
1.644524e+003,2.821346e+000
1.645488e+003,2.903883e+000
1.646452e+003,3.431969e+000
1.647417e+003,4.222208e+000
1.648381e+003,5.117088e+000
1.649345e+003,6.022139e+000
1.650309e+003,6.942148e+000
1.651273e+003,7.485499e+000
1.652238e+003,7.181681e+000
1.653202e+003,6.204764e+000
1.654166e+003,5.232250e+000
1.655130e+003,4.530059e+000
1.656094e+003,3.851688e+000
1.657059e+003,3.128805e+000
1.658023e+003,2.539085e+000
1.658987e+003,2.298159e+000
1.659951e+003,2.372401e+000
1.660916e+003,2.563590e+000
1.661880e+003,2.908284e+000
1.662844e+003,3.467927e+000
1.663808e+003,3.974539e+000
1.664773e+003,3.761128e+000
1.665737e+003,2.960432e+000
1.666701e+003,2.305235e+000
1.667665e+003,2.107049e+000
1.668630e+003,2.003438e+000
1.669594e+003,1.659351e+000
1.670558e+003,1.179362e+000
1.671522e+003,7.331924e-001
1.672487e+003,5.411935e-001
1.673451e+003,8.498721e-001
1.674415e+003,1.489209e+000
1.675379e+003,2.248573e+000
1.676344e+003,3.167348e+000
1.677308e+003,4.159224e+000
1.678272e+003,4.871162e+000
1.679236e+003,4.979154e+000
1.680200e+003,4.727234e+000
1.681165e+003,4.568537e+000
1.682129e+003,4.604444e+000
1.683093e+003,4.542651e+000
1.684057e+003,4.285275e+000
1.685021e+003,4.111142e+000
1.685986e+003,4.244180e+000
1.686950e+003,4.675042e+000
1.687914e+003,5.150728e+000
1.688878e+003,5.637897e+000
1.689843e+003,6.337382e+000
1.690807e+003,7.168393e+000
1.691771e+003,7.695242e+000
1.692735e+003,7.604820e+000
1.693700e+003,7.332043e+000
1.694664e+003,7.217081e+000
1.695628e+003,6.981867e+000
1.696592e+003,6.284773e+000
1.697557e+003,5.417830e+000
1.698521e+003,4.802308e+000
1.699485e+003,4.370049e+000
1.700449e+003,4.038332e+000
1.701414e+003,3.885424e+000
1.702378e+003,4.086277e+000
1.703342e+003,4.368937e+000
1.704306e+003,4.375631e+000
1.705271e+003,4.141593e+000
1.706235e+003,3.733386e+000
1.707199e+003,3.227525e+000
1.708163e+003,2.936395e+000
1.709127e+003,2.873951e+000
1.710092e+003,2.772230e+000
1.711056e+003,2.554826e+000
1.712020e+003,2.427116e+000
1.712984e+003,2.428966e+000
1.713948e+003,2.718555e+000
1.714913e+003,3.439930e+000
1.715877e+003,4.440276e+000
1.716841e+003,5.171114e+000
1.717805e+003,5.413825e+000
1.718770e+003,5.361032e+000
1.719734e+003,5.340778e+000
1.720698e+003,5.686662e+000
1.721662e+003,6.426093e+000
1.722627e+003,6.907882e+000
1.723591e+003,6.765202e+000
1.724555e+003,6.320770e+000
1.725519e+003,6.060896e+000
1.726484e+003,5.863544e+000
1.727448e+003,5.619099e+000
1.728412e+003,5.400335e+000
1.729376e+003,5.187663e+000
1.730341e+003,4.925197e+000
1.731305e+003,4.583441e+000
1.732269e+003,4.156355e+000
1.733233e+003,3.805959e+000
1.734198e+003,3.751329e+000
1.735162e+003,4.037422e+000
1.736126e+003,4.395114e+000
1.737090e+003,4.556587e+000
1.738054e+003,4.609252e+000
1.739019e+003,4.707073e+000
1.739983e+003,4.794178e+000
1.740947e+003,4.824034e+000
1.741911e+003,4.909519e+000
1.742875e+003,4.872203e+000
1.743840e+003,4.551972e+000
1.744804e+003,4.168846e+000
1.745768e+003,4.047044e+000
1.746732e+003,4.187298e+000
1.747697e+003,4.696704e+000
1.748661e+003,5.485812e+000
1.749625e+003,6.146977e+000
1.750589e+003,6.267202e+000
1.751554e+003,5.836465e+000
1.752518e+003,5.298467e+000
1.753482e+003,5.243847e+000
1.754446e+003,5.730234e+000
1.755411e+003,6.115420e+000
1.756375e+003,6.007439e+000
1.757339e+003,5.580276e+000
1.758303e+003,5.286041e+000
1.759268e+003,5.539340e+000
1.760232e+003,6.441925e+000
1.761196e+003,7.663457e+000
1.762160e+003,8.870738e+000
1.763125e+003,9.961136e+000
1.764089e+003,1.096663e+001
1.765053e+003,1.178731e+001
1.766017e+003,1.266898e+001
1.766981e+003,1.396750e+001
1.767946e+003,1.545756e+001
1.768910e+003,1.656017e+001
1.769874e+003,1.742503e+001
1.770838e+003,1.830677e+001
1.771802e+003,1.938814e+001
1.772767e+003,2.087370e+001
1.773731e+003,2.265450e+001
1.774695e+003,2.422661e+001
1.775659e+003,2.523386e+001
1.776624e+003,2.556463e+001
1.777588e+003,2.522102e+001
1.778552e+003,2.397155e+001
1.779516e+003,2.204967e+001
1.780481e+003,2.009647e+001
1.781445e+003,1.819860e+001
1.782409e+003,1.602883e+001
1.783373e+003,1.374669e+001
1.784338e+003,1.197460e+001
1.785302e+003,1.090544e+001
1.786266e+003,1.035596e+001
1.787230e+003,1.005313e+001
1.788195e+003,9.570793e+000
1.789159e+003,8.572617e+000
1.790123e+003,7.410995e+000
1.791087e+003,6.466957e+000
1.792052e+003,5.522802e+000
1.793016e+003,4.409051e+000
1.793980e+003,3.471754e+000
1.794944e+003,2.553652e+000
1.795908e+003,1.687910e+000
1.796873e+003,1.553242e+000
1.797837e+003,2.352095e+000
1.798801e+003,3.411448e+000
1.799765e+003,4.391584e+000
1.800729e+003,5.295698e+000
1.801694e+003,6.019277e+000
1.802658e+003,6.653840e+000
1.803622e+003,7.399749e+000
1.804586e+003,7.939477e+000
1.805551e+003,7.692269e+000
1.806515e+003,6.684444e+000
1.807479e+003,5.618893e+000
1.808443e+003,4.973612e+000
1.809408e+003,4.990440e+000
1.810372e+003,5.327666e+000
1.811336e+003,5.117094e+000
1.812300e+003,4.492553e+000
1.813265e+003,4.035277e+000
1.814229e+003,3.848564e+000
1.815193e+003,3.587666e+000
1.816157e+003,3.276991e+000
1.817122e+003,3.213203e+000
1.818086e+003,3.387717e+000
1.819050e+003,3.701207e+000
1.820014e+003,4.165823e+000
1.820979e+003,4.787413e+000
1.821943e+003,5.637977e+000
1.822907e+003,6.446598e+000
1.823871e+003,6.716807e+000
1.824835e+003,6.289302e+000
1.825800e+003,5.690621e+000
1.826764e+003,5.040109e+000
1.827728e+003,4.199500e+000
1.828692e+003,3.296929e+000
1.829656e+003,2.969916e+000
1.830621e+003,3.160194e+000
1.831585e+003,3.414902e+000
1.832549e+003,3.809783e+000
1.833513e+003,4.694219e+000
1.834478e+003,5.794761e+000
1.835442e+003,6.547997e+000
1.836406e+003,6.776301e+000
1.837370e+003,6.493854e+000
1.838335e+003,5.779764e+000
1.839299e+003,4.885836e+000
1.840263e+003,4.003320e+000
1.841227e+003,3.185731e+000
1.842192e+003,2.544037e+000
1.843156e+003,2.178547e+000
1.844120e+003,1.815985e+000
1.845084e+003,1.438288e+000
1.846049e+003,1.459486e+000
1.847013e+003,2.178375e+000
1.847977e+003,3.355142e+000
1.848941e+003,4.381740e+000
1.849906e+003,5.197724e+000
1.850870e+003,5.723542e+000
1.851834e+003,5.863500e+000
1.852798e+003,5.883686e+000
1.853762e+003,6.067950e+000
1.854727e+003,6.205954e+000
1.855691e+003,6.108822e+000
1.856655e+003,5.825415e+000
1.857619e+003,5.475698e+000
1.858583e+003,4.991557e+000
1.859548e+003,4.449292e+000
1.860512e+003,4.146472e+000
1.861476e+003,4.216454e+000
1.862440e+003,4.287892e+000
1.863405e+003,4.338202e+000
1.864369e+003,4.284348e+000
1.865333e+003,4.072533e+000
1.866297e+003,3.949627e+000
1.867262e+003,3.915593e+000
1.868226e+003,3.644635e+000
1.869190e+003,3.496854e+000
1.870154e+003,3.973292e+000
1.871119e+003,4.851991e+000
1.872083e+003,5.636956e+000
1.873047e+003,6.086157e+000
1.874011e+003,6.245044e+000
1.874976e+003,6.333178e+000
1.875940e+003,6.456214e+000
1.876904e+003,6.775877e+000
1.877868e+003,7.395684e+000
1.878833e+003,7.871186e+000
1.879797e+003,7.588764e+000
1.880761e+003,6.629350e+000
1.881725e+003,5.844100e+000
1.882689e+003,5.750270e+000
1.883654e+003,6.000827e+000
1.884618e+003,5.959098e+000
1.885582e+003,5.595627e+000
1.886546e+003,5.079123e+000
1.887510e+003,4.642178e+000
1.888475e+003,4.514298e+000
1.889439e+003,4.503363e+000
1.890403e+003,4.547821e+000
1.891367e+003,4.614074e+000
1.892332e+003,4.275938e+000
1.893296e+003,3.411426e+000
1.894260e+003,2.514007e+000
1.895224e+003,2.344618e+000
1.896189e+003,2.813504e+000
1.897153e+003,3.498897e+000
1.898117e+003,4.243527e+000
1.899081e+003,5.117830e+000
1.900046e+003,6.060656e+000
1.901010e+003,7.107076e+000
1.901974e+003,8.137394e+000
1.902938e+003,8.661856e+000
1.903903e+003,8.324581e+000
1.904867e+003,7.404420e+000
1.905831e+003,6.399259e+000
1.906795e+003,5.416712e+000
1.907760e+003,4.159874e+000
1.908724e+003,3.023562e+000
1.909688e+003,2.470944e+000
1.910652e+003,2.346297e+000
1.911616e+003,2.104331e+000
1.912581e+003,1.638855e+000
1.913545e+003,1.603828e+000
1.914509e+003,2.309755e+000
1.915473e+003,3.403898e+000
1.916438e+003,4.300378e+000
1.917402e+003,4.805104e+000
1.918366e+003,5.255258e+000
1.919330e+003,5.873480e+000
1.920294e+003,6.360869e+000
1.921259e+003,6.353526e+000
1.922223e+003,6.120667e+000
1.923187e+003,6.132257e+000
1.924151e+003,6.193769e+000
1.925116e+003,6.006580e+000
1.926080e+003,5.979180e+000
1.927044e+003,6.417085e+000
1.928008e+003,6.772992e+000
1.928973e+003,6.626029e+000
1.929937e+003,5.989041e+000
1.930901e+003,5.156664e+000
1.931865e+003,4.412096e+000
1.932830e+003,3.792910e+000
1.933794e+003,3.097882e+000
1.934758e+003,2.246543e+000
1.935722e+003,1.514084e+000
1.936687e+003,1.188682e+000
1.937651e+003,1.280979e+000
1.938615e+003,1.693332e+000
1.939579e+003,2.196667e+000
1.940543e+003,2.455925e+000
1.941508e+003,2.654669e+000
1.942472e+003,3.054810e+000
1.943436e+003,3.569391e+000
1.944400e+003,4.141315e+000
1.945365e+003,4.838627e+000
1.946329e+003,5.454480e+000
1.947293e+003,5.906222e+000
1.948257e+003,6.403285e+000
1.949221e+003,6.886014e+000
1.950186e+003,7.133415e+000
1.951150e+003,7.195734e+000
1.952114e+003,7.190955e+000
1.953078e+003,6.951419e+000
1.954043e+003,6.468579e+000
1.955007e+003,6.087149e+000
1.955971e+003,5.849631e+000
1.956935e+003,5.574230e+000
1.957900e+003,5.244608e+000
1.958864e+003,5.113653e+000
1.959828e+003,5.287405e+000
1.960792e+003,5.818348e+000
1.961757e+003,6.743508e+000
1.962721e+003,7.646103e+000
1.963685e+003,8.245718e+000
1.964649e+003,8.650949e+000
1.965614e+003,8.862467e+000
1.966578e+003,8.727415e+000
1.967542e+003,8.463497e+000
1.968506e+003,8.246464e+000
1.969470e+003,7.835639e+000
1.970435e+003,7.177771e+000
1.971399e+003,6.668231e+000
1.972363e+003,6.527735e+000
1.973327e+003,6.556695e+000
1.974292e+003,6.624123e+000
1.975256e+003,6.723638e+000
1.976220e+003,6.591108e+000
1.977184e+003,6.103618e+000
1.978148e+003,5.491101e+000
1.979113e+003,5.011711e+000
1.980077e+003,4.863323e+000
1.981041e+003,5.156418e+000
1.982005e+003,5.613626e+000
1.982970e+003,5.926957e+000
1.983934e+003,6.181115e+000
1.984898e+003,6.740001e+000
1.985862e+003,7.387960e+000
1.986827e+003,7.728143e+000
1.987791e+003,7.683719e+000
1.988755e+003,7.452450e+000
1.989719e+003,7.163094e+000
1.990684e+003,6.806291e+000
1.991648e+003,6.428620e+000
1.992612e+003,6.131773e+000
1.993576e+003,5.469237e+000
1.994541e+003,6.154406e+000
1.995505e+003,6.432909e+000
1.996469e+003,5.608199e+000
1.997433e+003,4.922543e+000
1.998397e+003,4.566049e+000
1.999362e+003,4.286863e+000
