1.343683e+003,4.285432e+000
1.344647e+003,3.525704e+000
1.345611e+003,3.154459e+000
1.346576e+003,3.165698e+000
1.347540e+003,3.495623e+000
1.348504e+003,4.068679e+000
1.349468e+003,4.802647e+000
1.350432e+003,5.571057e+000
1.351397e+003,6.111770e+000
1.352361e+003,6.378446e+000
1.353325e+003,6.505294e+000
1.354289e+003,6.525046e+000
1.355254e+003,6.143380e+000
1.356218e+003,5.341161e+000
1.357182e+003,4.469523e+000
1.358146e+003,3.830385e+000
1.359111e+003,3.592417e+000
1.360075e+003,3.892864e+000
1.361039e+003,4.918155e+000
1.362003e+003,6.255886e+000
1.362968e+003,7.488441e+000
1.363932e+003,8.467240e+000
1.364896e+003,9.133832e+000
1.365860e+003,9.520496e+000
1.366824e+003,9.564170e+000
1.367789e+003,9.377132e+000
1.368753e+003,9.369840e+000
1.369717e+003,9.758696e+000
1.370681e+003,1.032100e+001
1.371646e+003,1.072106e+001
1.372610e+003,1.113489e+001
1.373574e+003,1.176925e+001
1.374538e+003,1.263083e+001
1.375503e+003,1.337922e+001
1.376467e+003,1.413753e+001
1.377431e+003,1.482477e+001
1.378395e+003,1.527608e+001
1.379359e+003,1.547506e+001
1.380324e+003,1.547727e+001
1.381288e+003,1.547160e+001
1.382252e+003,1.560114e+001
1.383216e+003,1.567969e+001
1.384181e+003,1.538541e+001
1.385145e+003,1.459479e+001
1.386109e+003,1.345916e+001
1.387073e+003,1.196621e+001
1.388038e+003,1.042717e+001
1.389002e+003,9.103249e+000
1.389966e+003,8.094831e+000
1.390930e+003,7.261817e+000
1.391895e+003,6.767584e+000
1.392859e+003,6.564124e+000
1.393823e+003,6.564358e+000
1.394787e+003,6.865580e+000
1.395751e+003,7.565513e+000
1.396716e+003,8.518820e+000
1.397680e+003,9.384444e+000
1.398644e+003,9.945370e+000
1.399608e+003,1.008181e+001
1.400573e+003,9.855309e+000
1.401537e+003,9.638990e+000
1.402501e+003,9.636104e+000
1.403465e+003,9.964985e+000
1.404430e+003,1.069878e+001
1.405394e+003,1.144590e+001
1.406358e+003,1.155155e+001
1.407322e+003,1.105692e+001
1.408286e+003,1.067042e+001
1.409251e+003,1.067860e+001
1.410215e+003,1.097009e+001
1.411179e+003,1.143481e+001
1.412143e+003,1.200324e+001
1.413108e+003,1.246042e+001
1.414072e+003,1.290960e+001
1.415036e+003,1.360212e+001
1.416000e+003,1.451600e+001
1.416965e+003,1.525553e+001
1.417929e+003,1.550662e+001
1.418893e+003,1.489827e+001
1.419857e+003,1.335709e+001
1.420822e+003,1.145310e+001
1.421786e+003,9.979258e+000
1.422750e+003,9.014901e+000
1.423714e+003,8.304862e+000
1.424678e+003,7.766386e+000
1.425643e+003,7.418348e+000
1.426607e+003,7.371419e+000
1.427571e+003,7.643046e+000
1.428535e+003,7.959610e+000
1.429500e+003,8.378839e+000
1.430464e+003,8.894894e+000
1.431428e+003,9.607044e+000
1.432392e+003,1.062731e+001
1.433357e+003,1.193562e+001
1.434321e+003,1.328007e+001
1.435285e+003,1.445288e+001
1.436249e+003,1.526830e+001
1.437214e+003,1.565982e+001
1.438178e+003,1.587892e+001
1.439142e+003,1.612192e+001
1.440106e+003,1.629236e+001
1.441070e+003,1.609757e+001
1.442035e+003,1.553875e+001
1.442999e+003,1.485363e+001
1.443963e+003,1.405315e+001
1.444927e+003,1.352678e+001
1.445892e+003,1.352374e+001
1.446856e+003,1.383858e+001
1.447820e+003,1.412600e+001
1.448784e+003,1.420913e+001
1.449749e+003,1.387192e+001
1.450713e+003,1.316574e+001
1.451677e+003,1.243321e+001
1.452641e+003,1.199124e+001
1.453605e+003,1.176167e+001
1.454570e+003,1.163767e+001
1.455534e+003,1.139522e+001
1.456498e+003,1.079553e+001
1.457462e+003,1.000410e+001
1.458427e+003,9.375691e+000
1.459391e+003,8.993744e+000
1.460355e+003,8.859756e+000
1.461319e+003,8.924453e+000
1.462284e+003,8.907583e+000
1.463248e+003,8.690931e+000
1.464212e+003,8.437258e+000
1.465176e+003,8.321783e+000
1.466141e+003,8.438319e+000
1.467105e+003,8.743547e+000
1.468069e+003,9.207811e+000
1.469033e+003,9.385164e+000
1.469997e+003,9.086522e+000
1.470962e+003,8.473724e+000
1.471926e+003,7.766994e+000
1.472890e+003,7.036679e+000
1.473854e+003,6.277068e+000
1.474819e+003,5.501309e+000
1.475783e+003,4.692858e+000
1.476747e+003,3.937732e+000
1.477711e+003,3.325599e+000
1.478676e+003,2.988614e+000
1.479640e+003,2.995709e+000
1.480604e+003,3.306673e+000
1.481568e+003,3.589063e+000
1.482532e+003,3.411878e+000
1.483497e+003,3.120655e+000
1.484461e+003,3.228964e+000
1.485425e+003,3.761034e+000
1.486389e+003,4.388417e+000
1.487354e+003,4.919944e+000
1.488318e+003,5.149455e+000
1.489282e+003,4.987406e+000
1.490246e+003,4.775577e+000
1.491211e+003,4.817012e+000
1.492175e+003,5.030612e+000
1.493139e+003,5.144962e+000
1.494103e+003,5.073563e+000
1.495068e+003,4.826719e+000
1.496032e+003,4.421044e+000
1.496996e+003,3.977854e+000
1.497960e+003,3.479766e+000
1.498924e+003,3.315664e+000
1.499889e+003,3.669930e+000
1.500853e+003,4.293253e+000
1.501817e+003,4.794439e+000
1.502781e+003,5.104695e+000
1.503746e+003,5.309287e+000
1.504710e+003,5.440531e+000
1.505674e+003,5.523938e+000
1.506638e+003,5.568781e+000
1.507603e+003,5.521578e+000
1.508567e+003,5.296038e+000
1.509531e+003,4.971179e+000
1.510495e+003,4.631855e+000
1.511459e+003,4.159451e+000
1.512424e+003,3.494790e+000
1.513388e+003,2.733493e+000
1.514352e+003,2.344689e+000
1.515316e+003,2.440623e+000
1.516281e+003,2.787940e+000
1.517245e+003,3.181476e+000
1.518209e+003,3.628190e+000
1.519173e+003,4.147360e+000
1.520138e+003,4.661276e+000
1.521102e+003,5.065562e+000
1.522066e+003,5.364481e+000
1.523030e+003,5.682287e+000
1.523995e+003,5.864871e+000
1.524959e+003,5.445216e+000
1.525923e+003,4.400185e+000
1.526887e+003,3.722472e+000
1.527852e+003,4.390907e+000
1.528816e+003,5.521065e+000
1.529780e+003,6.341759e+000
1.530744e+003,6.768210e+000
1.531708e+003,6.921406e+000
1.532673e+003,6.888510e+000
1.533637e+003,6.728467e+000
1.534601e+003,6.475916e+000
1.535565e+003,6.150678e+000
1.536530e+003,5.788403e+000
1.537494e+003,5.491044e+000
1.538458e+003,5.398456e+000
1.539422e+003,5.539905e+000
1.540386e+003,5.968873e+000
1.541351e+003,6.552794e+000
1.542315e+003,6.473590e+000
1.543279e+003,5.884503e+000
1.544243e+003,5.393055e+000
1.545208e+003,5.217727e+000
1.546172e+003,5.196033e+000
1.547136e+003,5.157433e+000
1.548100e+003,5.189311e+000
1.549065e+003,5.352700e+000
1.550029e+003,5.587100e+000
1.550993e+003,5.813653e+000
1.551957e+003,6.010534e+000
1.552922e+003,6.147023e+000
1.553886e+003,6.157119e+000
1.554850e+003,5.900607e+000
1.555814e+003,5.439563e+000
1.556779e+003,5.238723e+000
1.557743e+003,5.635235e+000
1.558707e+003,6.311507e+000
1.559671e+003,6.945663e+000
1.560635e+003,7.559155e+000
1.561600e+003,8.412474e+000
1.562564e+003,9.322500e+000
1.563528e+003,9.883538e+000
1.564492e+003,1.003769e+001
1.565457e+003,9.988412e+000
1.566421e+003,9.891281e+000
1.567385e+003,9.677929e+000
1.568349e+003,9.314075e+000
1.569313e+003,9.022915e+000
1.570278e+003,9.093468e+000
1.571242e+003,9.374824e+000
1.572206e+003,9.372513e+000
1.573170e+003,9.343088e+000
1.574135e+003,9.892653e+000
1.575099e+003,1.094170e+001
1.576063e+003,1.169885e+001
1.577027e+003,1.171731e+001
1.577992e+003,1.161413e+001
1.578956e+003,1.177017e+001
1.579920e+003,1.205129e+001
1.580884e+003,1.229430e+001
1.581849e+003,1.261648e+001
1.582813e+003,1.321467e+001
1.583777e+003,1.399416e+001
1.584741e+003,1.470755e+001
1.585706e+003,1.534158e+001
1.586670e+003,1.642726e+001
1.587634e+003,1.815858e+001
1.588598e+003,2.001928e+001
1.589563e+003,2.158975e+001
1.590527e+003,2.307285e+001
1.591491e+003,2.499809e+001
1.592455e+003,2.703271e+001
1.593419e+003,2.859834e+001
1.594384e+003,2.986053e+001
1.595348e+003,3.138826e+001
1.596312e+003,3.325756e+001
1.597276e+003,3.492719e+001
1.598240e+003,3.611253e+001
1.599205e+003,3.683652e+001
1.600169e+003,3.712151e+001
1.601133e+003,3.676131e+001
1.602097e+003,3.552783e+001
1.603062e+003,3.371122e+001
1.604026e+003,3.159374e+001
1.604990e+003,2.922160e+001
1.605954e+003,2.653784e+001
1.606919e+003,2.348499e+001
1.607883e+003,2.007788e+001
1.608847e+003,1.663515e+001
1.609811e+003,1.360674e+001
1.610776e+003,1.122918e+001
1.611740e+003,9.452242e+000
1.612704e+003,8.240211e+000
1.613668e+003,7.507824e+000
1.614633e+003,7.089231e+000
1.615597e+003,6.806553e+000
1.616561e+003,6.603510e+000
1.617525e+003,6.591112e+000
1.618490e+003,6.930345e+000
1.619454e+003,7.389164e+000
1.620418e+003,7.262820e+000
1.621382e+003,6.240354e+000
1.622346e+003,5.219846e+000
1.623311e+003,4.878055e+000
1.624275e+003,5.066921e+000
1.625239e+003,5.336048e+000
1.626203e+003,5.383030e+000
1.627167e+003,4.801975e+000
1.628132e+003,4.048728e+000
1.629096e+003,3.596448e+000
1.630060e+003,3.423906e+000
1.631024e+003,3.303289e+000
1.631989e+003,3.316121e+000
1.632953e+003,3.626514e+000
1.633917e+003,4.144485e+000
1.634881e+003,4.581396e+000
1.635846e+003,4.848751e+000
1.636810e+003,4.936820e+000
1.637774e+003,4.702825e+000
1.638738e+003,4.167585e+000
1.639703e+003,3.350654e+000
1.640667e+003,2.259229e+000
1.641631e+003,1.407691e+000
1.642595e+003,1.046042e+000
1.643560e+003,9.592137e-001
1.644524e+003,8.639245e-001
1.645488e+003,1.278920e+000
1.646452e+003,2.520742e+000
1.647417e+003,3.752807e+000
1.648381e+003,4.059210e+000
1.649345e+003,3.579617e+000
1.650309e+003,2.922253e+000
1.651273e+003,2.472827e+000
1.652238e+003,2.579938e+000
1.653202e+003,2.999092e+000
1.654166e+003,2.957861e+000
1.655130e+003,2.253628e+000
1.656094e+003,1.616286e+000
1.657059e+003,1.430960e+000
1.658023e+003,1.547605e+000
1.658987e+003,1.723761e+000
1.659951e+003,1.982447e+000
1.660916e+003,2.119889e+000
1.661880e+003,2.052127e+000
1.662844e+003,1.987698e+000
1.663808e+003,2.046840e+000
1.664773e+003,2.296081e+000
1.665737e+003,2.756335e+000
1.666701e+003,3.231298e+000
1.667665e+003,3.376134e+000
1.668630e+003,3.058559e+000
1.669594e+003,2.483018e+000
1.670558e+003,2.089448e+000
1.671522e+003,1.986222e+000
1.672487e+003,2.090307e+000
1.673451e+003,2.477945e+000
1.674415e+003,3.125249e+000
1.675379e+003,3.847730e+000
1.676344e+003,4.244503e+000
1.677308e+003,4.032944e+000
1.678272e+003,3.394044e+000
1.679236e+003,2.952971e+000
1.680200e+003,2.876460e+000
1.681165e+003,2.725882e+000
1.682129e+003,2.255556e+000
1.683093e+003,1.916780e+000
1.684057e+003,2.290812e+000
1.685021e+003,2.792272e+000
1.685986e+003,2.889045e+000
1.686950e+003,2.668797e+000
1.687914e+003,2.527062e+000
1.688878e+003,2.457915e+000
1.689843e+003,2.113063e+000
1.690807e+003,1.525084e+000
1.691771e+003,1.119081e+000
1.692735e+003,1.158132e+000
1.693700e+003,1.433116e+000
1.694664e+003,1.762795e+000
1.695628e+003,2.085356e+000
1.696592e+003,2.446759e+000
1.697557e+003,2.953296e+000
1.698521e+003,3.433322e+000
1.699485e+003,3.683932e+000
1.700449e+003,3.779473e+000
1.701414e+003,3.954583e+000
1.702378e+003,4.487931e+000
1.703342e+003,5.030725e+000
1.704306e+003,5.030540e+000
1.705271e+003,4.603315e+000
1.706235e+003,4.048794e+000
1.707199e+003,3.446130e+000
1.708163e+003,2.650682e+000
1.709127e+003,1.696322e+000
1.710092e+003,9.328527e-001
1.711056e+003,7.141047e-001
1.712020e+003,8.252902e-001
1.712984e+003,8.276672e-001
1.713948e+003,1.034110e+000
1.714913e+003,1.828939e+000
1.715877e+003,3.149810e+000
1.716841e+003,4.336657e+000
1.717805e+003,5.072499e+000
1.718770e+003,5.624228e+000
1.719734e+003,6.225050e+000
1.720698e+003,6.872972e+000
1.721662e+003,7.360112e+000
1.722627e+003,7.489680e+000
1.723591e+003,7.267991e+000
1.724555e+003,6.716461e+000
1.725519e+003,5.839655e+000
1.726484e+003,5.014590e+000
1.727448e+003,4.700149e+000
1.728412e+003,4.720640e+000
1.729376e+003,4.802816e+000
1.730341e+003,4.920119e+000
1.731305e+003,5.166996e+000
1.732269e+003,5.293074e+000
1.733233e+003,5.181002e+000
1.734198e+003,4.864866e+000
1.735162e+003,4.240391e+000
1.736126e+003,3.257872e+000
1.737090e+003,2.298973e+000
1.738054e+003,1.621475e+000
1.739019e+003,1.329154e+000
1.739983e+003,1.526420e+000
1.740947e+003,1.962330e+000
1.741911e+003,2.293222e+000
1.742875e+003,2.686081e+000
1.743840e+003,3.386432e+000
1.744804e+003,4.298248e+000
1.745768e+003,4.888499e+000
1.746732e+003,5.037579e+000
1.747697e+003,4.962241e+000
1.748661e+003,4.801962e+000
1.749625e+003,4.625656e+000
1.750589e+003,4.642566e+000
1.751554e+003,5.109921e+000
1.752518e+003,5.774083e+000
1.753482e+003,5.947161e+000
1.754446e+003,5.295058e+000
1.755411e+003,4.476134e+000
1.756375e+003,4.051983e+000
1.757339e+003,4.159364e+000
1.758303e+003,4.687776e+000
1.759268e+003,5.294048e+000
1.760232e+003,5.701027e+000
1.761196e+003,6.010532e+000
1.762160e+003,6.300172e+000
1.763125e+003,6.714257e+000
1.764089e+003,7.596816e+000
1.765053e+003,8.935848e+000
1.766017e+003,9.995345e+000
1.766981e+003,1.036042e+001
1.767946e+003,1.046515e+001
1.768910e+003,1.106083e+001
1.769874e+003,1.251107e+001
1.770838e+003,1.459820e+001
1.771802e+003,1.641389e+001
1.772767e+003,1.706779e+001
1.773731e+003,1.674632e+001
1.774695e+003,1.598551e+001
1.775659e+003,1.511739e+001
1.776624e+003,1.438749e+001
1.777588e+003,1.362647e+001
1.778552e+003,1.224927e+001
1.779516e+003,1.045711e+001
1.780481e+003,8.916346e+000
1.781445e+003,7.806828e+000
1.782409e+003,6.981048e+000
1.783373e+003,6.577831e+000
1.784338e+003,6.450304e+000
1.785302e+003,6.142179e+000
1.786266e+003,5.684181e+000
1.787230e+003,5.548366e+000
1.788195e+003,5.626231e+000
1.789159e+003,5.813584e+000
1.790123e+003,5.998930e+000
1.791087e+003,5.876037e+000
1.792052e+003,5.137532e+000
1.793016e+003,3.878308e+000
1.793980e+003,2.962237e+000
1.794944e+003,2.641410e+000
1.795908e+003,2.734449e+000
1.796873e+003,3.281553e+000
1.797837e+003,4.302835e+000
1.798801e+003,5.370020e+000
1.799765e+003,6.332609e+000
1.800729e+003,7.259034e+000
1.801694e+003,7.972957e+000
1.802658e+003,8.082843e+000
1.803622e+003,7.619031e+000
1.804586e+003,6.856960e+000
1.805551e+003,5.878338e+000
1.806515e+003,4.613122e+000
1.807479e+003,3.884041e+000
1.808443e+003,3.683157e+000
1.809408e+003,3.599384e+000
1.810372e+003,3.567006e+000
1.811336e+003,3.795895e+000
1.812300e+003,3.893756e+000
1.813265e+003,3.772449e+000
1.814229e+003,3.579060e+000
1.815193e+003,3.288298e+000
1.816157e+003,2.754523e+000
1.817122e+003,2.313564e+000
1.818086e+003,2.307628e+000
1.819050e+003,2.663599e+000
1.820014e+003,2.979798e+000
1.820979e+003,3.058540e+000
1.821943e+003,3.007122e+000
1.822907e+003,3.314143e+000
1.823871e+003,4.307812e+000
1.824835e+003,5.391505e+000
1.825800e+003,5.670561e+000
1.826764e+003,5.276609e+000
1.827728e+003,4.630047e+000
1.828692e+003,3.944720e+000
1.829656e+003,3.247236e+000
1.830621e+003,2.558116e+000
1.831585e+003,1.929981e+000
1.832549e+003,1.645274e+000
1.833513e+003,1.980436e+000
1.834478e+003,2.752406e+000
1.835442e+003,3.809206e+000
1.836406e+003,5.255488e+000
1.837370e+003,6.829543e+000
1.838335e+003,7.825469e+000
1.839299e+003,7.972911e+000
1.840263e+003,7.576818e+000
1.841227e+003,6.923932e+000
1.842192e+003,6.174411e+000
1.843156e+003,5.424489e+000
1.844120e+003,4.758748e+000
1.845084e+003,4.195179e+000
1.846049e+003,3.953271e+000
1.847013e+003,4.064858e+000
1.847977e+003,4.169408e+000
1.848941e+003,4.042772e+000
1.849906e+003,3.847668e+000
1.850870e+003,3.786460e+000
1.851834e+003,3.832911e+000
1.852798e+003,3.706071e+000
1.853762e+003,3.415484e+000
1.854727e+003,3.277887e+000
1.855691e+003,3.434510e+000
1.856655e+003,3.861647e+000
1.857619e+003,4.494575e+000
1.858583e+003,5.079698e+000
1.859548e+003,5.397266e+000
1.860512e+003,5.474088e+000
1.861476e+003,5.530706e+000
1.862440e+003,5.653108e+000
1.863405e+003,5.808513e+000
1.864369e+003,6.053764e+000
1.865333e+003,6.259833e+000
1.866297e+003,6.103872e+000
1.867262e+003,5.684125e+000
1.868226e+003,5.337381e+000
1.869190e+003,5.185954e+000
1.870154e+003,5.208151e+000
1.871119e+003,5.323937e+000
1.872083e+003,5.455274e+000
1.873047e+003,5.053385e+000
1.874011e+003,3.942016e+000
1.874976e+003,2.659945e+000
1.875940e+003,1.813023e+000
1.876904e+003,1.318834e+000
1.877868e+003,1.030031e+000
1.878833e+003,7.519100e-001
1.879797e+003,3.659966e-001
1.880761e+003,7.764769e-002
1.881725e+003,0.000000e+000
1.882689e+003,2.169647e-001
1.883654e+003,7.755530e-001
1.884618e+003,1.615264e+000
1.885582e+003,2.637038e+000
1.886546e+003,3.290502e+000
1.887510e+003,3.451961e+000
1.888475e+003,3.622336e+000
1.889439e+003,4.335730e+000
1.890403e+003,5.332744e+000
1.891367e+003,6.265025e+000
1.892332e+003,6.847926e+000
1.893296e+003,6.980173e+000
1.894260e+003,6.831510e+000
1.895224e+003,6.442687e+000
1.896189e+003,5.876700e+000
1.897153e+003,5.254200e+000
1.898117e+003,4.624784e+000
1.899081e+003,4.233921e+000
1.900046e+003,4.188363e+000
1.901010e+003,4.302409e+000
1.901974e+003,4.600795e+000
1.902938e+003,5.235167e+000
1.903903e+003,6.031369e+000
1.904867e+003,6.632710e+000
1.905831e+003,6.783732e+000
1.906795e+003,6.592620e+000
1.907760e+003,6.470586e+000
1.908724e+003,6.306336e+000
1.909688e+003,5.706162e+000
1.910652e+003,4.678679e+000
1.911616e+003,3.716327e+000
1.912581e+003,3.315828e+000
1.913545e+003,3.417768e+000
1.914509e+003,3.778674e+000
1.915473e+003,4.350621e+000
1.916438e+003,5.094230e+000
1.917402e+003,5.714889e+000
1.918366e+003,5.986473e+000
1.919330e+003,6.114966e+000
1.920294e+003,6.577506e+000
1.921259e+003,7.243471e+000
1.922223e+003,7.341914e+000
1.923187e+003,6.866627e+000
1.924151e+003,6.376964e+000
1.925116e+003,6.104776e+000
1.926080e+003,5.613675e+000
1.927044e+003,4.948880e+000
1.928008e+003,4.511388e+000
1.928973e+003,4.371793e+000
1.929937e+003,4.338957e+000
1.930901e+003,4.162748e+000
1.931865e+003,3.916172e+000
1.932830e+003,3.824372e+000
1.933794e+003,3.776469e+000
1.934758e+003,3.490408e+000
1.935722e+003,3.354231e+000
1.936687e+003,3.777603e+000
1.937651e+003,4.257380e+000
1.938615e+003,4.325977e+000
1.939579e+003,4.160608e+000
1.940543e+003,4.341052e+000
1.941508e+003,4.912473e+000
1.942472e+003,5.554177e+000
1.943436e+003,6.014015e+000
1.944400e+003,6.217947e+000
1.945365e+003,6.341949e+000
1.946329e+003,6.463839e+000
1.947293e+003,6.382535e+000
1.948257e+003,5.965425e+000
1.949221e+003,5.750504e+000
1.950186e+003,5.610357e+000
1.951150e+003,5.429390e+000
1.952114e+003,5.554374e+000
1.953078e+003,6.094311e+000
1.954043e+003,6.797464e+000
1.955007e+003,7.351948e+000
1.955971e+003,7.562906e+000
1.956935e+003,7.565315e+000
1.957900e+003,7.757574e+000
1.958864e+003,8.024513e+000
1.959828e+003,7.888237e+000
1.960792e+003,7.071756e+000
1.961757e+003,5.829370e+000
1.962721e+003,4.790478e+000
1.963685e+003,3.980505e+000
1.964649e+003,3.542783e+000
1.965614e+003,3.526381e+000
1.966578e+003,3.754080e+000
1.967542e+003,4.338548e+000
1.968506e+003,4.932978e+000
1.969470e+003,4.985435e+000
1.970435e+003,4.747283e+000
1.971399e+003,5.030401e+000
1.972363e+003,5.552009e+000
1.973327e+003,5.811678e+000
1.974292e+003,5.752708e+000
1.975256e+003,5.588005e+000
1.976220e+003,5.325345e+000
1.977184e+003,5.078502e+000
1.978148e+003,5.094906e+000
1.979113e+003,5.408325e+000
1.980077e+003,5.987744e+000
1.981041e+003,6.950412e+000
1.982005e+003,7.850720e+000
1.982970e+003,8.405577e+000
1.983934e+003,9.106611e+000
1.984898e+003,1.019842e+001
1.985862e+003,1.105892e+001
1.986827e+003,1.133699e+001
1.987791e+003,1.121996e+001
1.988755e+003,1.083526e+001
1.989719e+003,1.014033e+001
1.990684e+003,9.172539e+000
1.991648e+003,7.939573e+000
1.992612e+003,6.628185e+000
1.993576e+003,6.601700e+000
1.994541e+003,4.832563e+000
1.995505e+003,3.687157e+000
1.996469e+003,3.750111e+000
1.997433e+003,4.989646e+000
1.998397e+003,7.509051e+000
1.999362e+003,9.468533e+000
