1.343683e+003,6.143145e+000
1.344647e+003,5.954629e+000
1.345611e+003,5.671279e+000
1.346576e+003,5.274115e+000
1.347540e+003,4.713056e+000
1.348504e+003,4.250034e+000
1.349468e+003,4.158958e+000
1.350432e+003,4.310068e+000
1.351397e+003,4.301853e+000
1.352361e+003,4.071131e+000
1.353325e+003,3.728624e+000
1.354289e+003,3.360863e+000
1.355254e+003,3.086451e+000
1.356218e+003,3.090111e+000
1.357182e+003,3.333962e+000
1.358146e+003,3.678992e+000
1.359111e+003,4.023178e+000
1.360075e+003,4.216397e+000
1.361039e+003,4.293058e+000
1.362003e+003,4.680587e+000
1.362968e+003,5.559867e+000
1.363932e+003,6.573524e+000
1.364896e+003,7.291102e+000
1.365860e+003,7.615061e+000
1.366824e+003,7.632202e+000
1.367789e+003,7.522307e+000
1.368753e+003,7.580953e+000
1.369717e+003,7.927305e+000
1.370681e+003,8.317071e+000
1.371646e+003,8.512992e+000
1.372610e+003,8.577951e+000
1.373574e+003,8.666832e+000
1.374538e+003,8.843443e+000
1.375503e+003,9.174152e+000
1.376467e+003,9.520650e+000
1.377431e+003,9.748010e+000
1.378395e+003,9.881516e+000
1.379359e+003,9.827022e+000
1.380324e+003,9.486228e+000
1.381288e+003,9.008867e+000
1.382252e+003,8.850758e+000
1.383216e+003,9.023036e+000
1.384181e+003,9.135223e+000
1.385145e+003,8.966285e+000
1.386109e+003,8.634941e+000
1.387073e+003,8.164572e+000
1.388038e+003,7.680551e+000
1.389002e+003,7.407074e+000
1.389966e+003,7.288457e+000
1.390930e+003,7.138213e+000
1.391895e+003,6.713686e+000
1.392859e+003,6.150671e+000
1.393823e+003,5.697939e+000
1.394787e+003,5.604699e+000
1.395751e+003,5.988568e+000
1.396716e+003,6.506328e+000
1.397680e+003,6.766157e+000
1.398644e+003,6.790913e+000
1.399608e+003,6.816225e+000
1.400573e+003,6.962700e+000
1.401537e+003,7.331854e+000
1.402501e+003,7.832365e+000
1.403465e+003,8.096622e+000
1.404430e+003,7.936635e+000
1.405394e+003,7.540875e+000
1.406358e+003,7.318344e+000
1.407322e+003,7.257935e+000
1.408286e+003,7.314444e+000
1.409251e+003,7.510944e+000
1.410215e+003,7.935569e+000
1.411179e+003,8.643915e+000
1.412143e+003,9.494609e+000
1.413108e+003,1.017259e+001
1.414072e+003,1.059057e+001
1.415036e+003,1.077376e+001
1.416000e+003,1.074128e+001
1.416965e+003,1.041520e+001
1.417929e+003,9.744862e+000
1.418893e+003,8.855496e+000
1.419857e+003,7.897771e+000
1.420822e+003,7.114832e+000
1.421786e+003,6.784304e+000
1.422750e+003,6.898821e+000
1.423714e+003,7.268145e+000
1.424678e+003,7.679536e+000
1.425643e+003,7.842109e+000
1.426607e+003,7.682992e+000
1.427571e+003,7.473752e+000
1.428535e+003,7.296071e+000
1.429500e+003,7.228325e+000
1.430464e+003,7.301562e+000
1.431428e+003,7.556591e+000
1.432392e+003,8.042253e+000
1.433357e+003,8.673944e+000
1.434321e+003,9.246165e+000
1.435285e+003,9.619498e+000
1.436249e+003,9.722784e+000
1.437214e+003,9.578911e+000
1.438178e+003,9.227126e+000
1.439142e+003,8.678141e+000
1.440106e+003,7.955892e+000
1.441070e+003,7.116042e+000
1.442035e+003,6.251360e+000
1.442999e+003,5.508735e+000
1.443963e+003,4.903716e+000
1.444927e+003,4.687044e+000
1.445892e+003,4.986143e+000
1.446856e+003,5.482726e+000
1.447820e+003,5.619995e+000
1.448784e+003,5.437863e+000
1.449749e+003,5.253374e+000
1.450713e+003,5.209701e+000
1.451677e+003,5.230831e+000
1.452641e+003,5.319906e+000
1.453605e+003,5.366431e+000
1.454570e+003,5.295464e+000
1.455534e+003,5.037727e+000
1.456498e+003,4.558923e+000
1.457462e+003,4.060287e+000
1.458427e+003,3.904066e+000
1.459391e+003,4.047101e+000
1.460355e+003,4.191617e+000
1.461319e+003,4.172689e+000
1.462284e+003,4.145140e+000
1.463248e+003,4.258328e+000
1.464212e+003,4.339585e+000
1.465176e+003,4.175347e+000
1.466141e+003,3.951219e+000
1.467105e+003,3.940128e+000
1.468069e+003,4.265165e+000
1.469033e+003,4.629614e+000
1.469997e+003,4.851242e+000
1.470962e+003,4.880011e+000
1.471926e+003,4.729437e+000
1.472890e+003,4.463345e+000
1.473854e+003,4.076089e+000
1.474819e+003,3.677947e+000
1.475783e+003,3.387376e+000
1.476747e+003,3.156223e+000
1.477711e+003,2.583867e+000
1.478676e+003,1.667206e+000
1.479640e+003,1.154065e+000
1.480604e+003,1.448338e+000
1.481568e+003,2.207849e+000
1.482532e+003,2.843597e+000
1.483497e+003,3.297143e+000
1.484461e+003,3.656426e+000
1.485425e+003,3.855514e+000
1.486389e+003,3.737310e+000
1.487354e+003,3.294611e+000
1.488318e+003,2.969552e+000
1.489282e+003,2.956572e+000
1.490246e+003,3.024983e+000
1.491211e+003,2.941674e+000
1.492175e+003,2.738345e+000
1.493139e+003,2.494020e+000
1.494103e+003,2.290747e+000
1.495068e+003,2.276103e+000
1.496032e+003,2.479658e+000
1.496996e+003,2.859727e+000
1.497960e+003,3.278335e+000
1.498924e+003,3.762819e+000
1.499889e+003,4.319802e+000
1.500853e+003,4.800010e+000
1.501817e+003,5.090994e+000
1.502781e+003,5.148645e+000
1.503746e+003,5.035028e+000
1.504710e+003,4.760875e+000
1.505674e+003,4.258680e+000
1.506638e+003,3.558988e+000
1.507603e+003,3.026001e+000
1.508567e+003,2.854509e+000
1.509531e+003,2.970203e+000
1.510495e+003,3.222761e+000
1.511459e+003,3.548422e+000
1.512424e+003,4.013837e+000
1.513388e+003,4.382465e+000
1.514352e+003,4.267572e+000
1.515316e+003,3.605207e+000
1.516281e+003,2.677293e+000
1.517245e+003,1.727798e+000
1.518209e+003,9.085975e-001
1.519173e+003,3.229809e-001
1.520138e+003,2.700186e-002
1.521102e+003,4.044390e-002
1.522066e+003,3.328557e-001
1.523030e+003,8.675838e-001
1.523995e+003,1.538795e+000
1.524959e+003,2.198101e+000
1.525923e+003,2.727870e+000
1.526887e+003,3.052789e+000
1.527852e+003,3.085686e+000
1.528816e+003,3.032089e+000
1.529780e+003,3.061417e+000
1.530744e+003,3.237406e+000
1.531708e+003,3.635532e+000
1.532673e+003,4.183916e+000
1.533637e+003,4.709338e+000
1.534601e+003,5.137953e+000
1.535565e+003,5.450912e+000
1.536530e+003,5.631017e+000
1.537494e+003,5.664381e+000
1.538458e+003,5.552541e+000
1.539422e+003,5.261230e+000
1.540386e+003,4.787292e+000
1.541351e+003,4.140390e+000
1.542315e+003,3.385435e+000
1.543279e+003,2.735376e+000
1.544243e+003,2.701820e+000
1.545208e+003,3.267406e+000
1.546172e+003,3.850278e+000
1.547136e+003,3.898917e+000
1.548100e+003,3.959016e+000
1.549065e+003,4.423438e+000
1.550029e+003,5.110355e+000
1.550993e+003,5.711945e+000
1.551957e+003,6.038696e+000
1.552922e+003,5.927204e+000
1.553886e+003,5.384339e+000
1.554850e+003,4.517939e+000
1.555814e+003,3.477216e+000
1.556779e+003,2.666540e+000
1.557743e+003,2.361128e+000
1.558707e+003,2.191313e+000
1.559671e+003,1.761880e+000
1.560635e+003,1.350908e+000
1.561600e+003,1.880421e+000
1.562564e+003,3.036845e+000
1.563528e+003,3.902069e+000
1.564492e+003,4.232641e+000
1.565457e+003,4.163317e+000
1.566421e+003,3.885279e+000
1.567385e+003,3.902598e+000
1.568349e+003,4.506117e+000
1.569313e+003,5.268292e+000
1.570278e+003,5.776427e+000
1.571242e+003,5.946746e+000
1.572206e+003,5.879980e+000
1.573170e+003,5.702848e+000
1.574135e+003,5.576400e+000
1.575099e+003,5.556513e+000
1.576063e+003,5.347358e+000
1.577027e+003,4.793887e+000
1.577992e+003,4.274839e+000
1.578956e+003,4.081472e+000
1.579920e+003,4.107161e+000
1.580884e+003,4.276286e+000
1.581849e+003,4.662837e+000
1.582813e+003,5.183062e+000
1.583777e+003,5.872330e+000
1.584741e+003,6.804823e+000
1.585706e+003,7.993990e+000
1.586670e+003,9.438624e+000
1.587634e+003,1.108300e+001
1.588598e+003,1.280822e+001
1.589563e+003,1.452849e+001
1.590527e+003,1.610196e+001
1.591491e+003,1.725994e+001
1.592455e+003,1.810641e+001
1.593419e+003,1.866249e+001
1.594384e+003,1.905976e+001
1.595348e+003,1.974686e+001
1.596312e+003,2.088029e+001
1.597276e+003,2.229446e+001
1.598240e+003,2.378663e+001
1.599205e+003,2.511160e+001
1.600169e+003,2.604031e+001
1.601133e+003,2.630085e+001
1.602097e+003,2.559055e+001
1.603062e+003,2.412155e+001
1.604026e+003,2.217053e+001
1.604990e+003,1.990329e+001
1.605954e+003,1.771507e+001
1.606919e+003,1.578215e+001
1.607883e+003,1.417605e+001
1.608847e+003,1.283132e+001
1.609811e+003,1.150258e+001
1.610776e+003,1.002034e+001
1.611740e+003,8.798720e+000
1.612704e+003,8.044182e+000
1.613668e+003,7.608257e+000
1.614633e+003,7.321911e+000
1.615597e+003,7.182710e+000
1.616561e+003,7.415409e+000
1.617525e+003,7.979149e+000
1.618490e+003,8.664511e+000
1.619454e+003,9.320417e+000
1.620418e+003,9.950443e+000
1.621382e+003,1.050944e+001
1.622346e+003,1.071757e+001
1.623311e+003,1.036248e+001
1.624275e+003,9.560226e+000
1.625239e+003,8.772559e+000
1.626203e+003,7.959778e+000
1.627167e+003,6.924917e+000
1.628132e+003,5.649402e+000
1.629096e+003,4.227717e+000
1.630060e+003,2.868685e+000
1.631024e+003,1.866654e+000
1.631989e+003,1.395608e+000
1.632953e+003,1.584760e+000
1.633917e+003,2.370676e+000
1.634881e+003,3.316576e+000
1.635846e+003,3.982877e+000
1.636810e+003,4.431433e+000
1.637774e+003,4.673480e+000
1.638738e+003,4.706552e+000
1.639703e+003,4.586208e+000
1.640667e+003,4.257724e+000
1.641631e+003,3.634210e+000
1.642595e+003,2.746349e+000
1.643560e+003,1.747640e+000
1.644524e+003,9.145994e-001
1.645488e+003,6.982946e-001
1.646452e+003,1.237620e+000
1.647417e+003,2.068387e+000
1.648381e+003,2.649486e+000
1.649345e+003,2.870990e+000
1.650309e+003,2.882699e+000
1.651273e+003,3.076171e+000
1.652238e+003,3.773479e+000
1.653202e+003,4.781880e+000
1.654166e+003,5.604616e+000
1.655130e+003,5.962782e+000
1.656094e+003,5.753814e+000
1.657059e+003,5.092703e+000
1.658023e+003,4.439919e+000
1.658987e+003,4.273064e+000
1.659951e+003,4.408998e+000
1.660916e+003,4.509703e+000
1.661880e+003,4.302949e+000
1.662844e+003,3.671099e+000
1.663808e+003,2.828386e+000
1.664773e+003,2.428187e+000
1.665737e+003,2.676192e+000
1.666701e+003,3.401434e+000
1.667665e+003,4.191982e+000
1.668630e+003,4.636462e+000
1.669594e+003,4.604018e+000
1.670558e+003,4.448054e+000
1.671522e+003,4.428460e+000
1.672487e+003,4.497643e+000
1.673451e+003,4.431047e+000
1.674415e+003,4.329401e+000
1.675379e+003,4.196630e+000
1.676344e+003,3.971627e+000
1.677308e+003,3.754604e+000
1.678272e+003,3.611219e+000
1.679236e+003,3.631327e+000
1.680200e+003,3.751502e+000
1.681165e+003,3.450614e+000
1.682129e+003,2.583341e+000
1.683093e+003,1.851281e+000
1.684057e+003,1.844399e+000
1.685021e+003,2.192009e+000
1.685986e+003,2.583899e+000
1.686950e+003,2.969868e+000
1.687914e+003,3.498605e+000
1.688878e+003,4.253754e+000
1.689843e+003,5.090245e+000
1.690807e+003,5.904865e+000
1.691771e+003,6.644108e+000
1.692735e+003,7.083371e+000
1.693700e+003,6.749013e+000
1.694664e+003,5.680120e+000
1.695628e+003,4.569889e+000
1.696592e+003,4.081394e+000
1.697557e+003,4.217391e+000
1.698521e+003,4.570833e+000
1.699485e+003,4.885320e+000
1.700449e+003,5.039651e+000
1.701414e+003,5.027006e+000
1.702378e+003,5.085886e+000
1.703342e+003,5.039725e+000
1.704306e+003,4.490917e+000
1.705271e+003,3.577881e+000
1.706235e+003,2.421694e+000
1.707199e+003,1.107558e+000
1.708163e+003,2.124553e-001
1.709127e+003,0.000000e+000
1.710092e+003,1.999745e-001
1.711056e+003,6.051974e-001
1.712020e+003,1.286053e+000
1.712984e+003,2.091116e+000
1.713948e+003,2.929188e+000
1.714913e+003,3.715071e+000
1.715877e+003,4.282185e+000
1.716841e+003,4.343825e+000
1.717805e+003,3.667790e+000
1.718770e+003,2.417337e+000
1.719734e+003,1.204336e+000
1.720698e+003,6.572313e-001
1.721662e+003,8.912473e-001
1.722627e+003,1.202529e+000
1.723591e+003,1.221893e+000
1.724555e+003,1.290289e+000
1.725519e+003,1.858183e+000
1.726484e+003,2.691319e+000
1.727448e+003,3.523160e+000
1.728412e+003,4.296936e+000
1.729376e+003,4.940991e+000
1.730341e+003,5.390507e+000
1.731305e+003,5.460262e+000
1.732269e+003,5.049576e+000
1.733233e+003,4.574247e+000
1.734198e+003,4.448618e+000
1.735162e+003,4.708536e+000
1.736126e+003,5.003172e+000
1.737090e+003,5.121188e+000
1.738054e+003,5.179863e+000
1.739019e+003,5.277277e+000
1.739983e+003,5.274830e+000
1.740947e+003,4.997549e+000
1.741911e+003,4.485170e+000
1.742875e+003,3.977347e+000
1.743840e+003,3.659123e+000
1.744804e+003,3.473001e+000
1.745768e+003,3.172488e+000
1.746732e+003,2.784510e+000
1.747697e+003,2.646470e+000
1.748661e+003,2.938064e+000
1.749625e+003,3.415963e+000
1.750589e+003,3.785543e+000
1.751554e+003,4.241797e+000
1.752518e+003,4.974410e+000
1.753482e+003,5.930353e+000
1.754446e+003,6.808158e+000
1.755411e+003,7.249209e+000
1.756375e+003,7.296962e+000
1.757339e+003,7.303393e+000
1.758303e+003,7.404833e+000
1.759268e+003,7.275073e+000
1.760232e+003,6.592223e+000
1.761196e+003,5.664494e+000
1.762160e+003,4.848464e+000
1.763125e+003,4.375142e+000
1.764089e+003,4.353307e+000
1.765053e+003,4.808680e+000
1.766017e+003,5.769602e+000
1.766981e+003,7.050869e+000
1.767946e+003,8.170584e+000
1.768910e+003,8.765729e+000
1.769874e+003,9.488891e+000
1.770838e+003,1.080814e+001
1.771802e+003,1.226462e+001
1.772767e+003,1.308904e+001
1.773731e+003,1.326974e+001
1.774695e+003,1.334289e+001
1.775659e+003,1.326189e+001
1.776624e+003,1.293635e+001
1.777588e+003,1.252876e+001
1.778552e+003,1.232989e+001
1.779516e+003,1.217137e+001
1.780481e+003,1.167050e+001
1.781445e+003,1.077320e+001
1.782409e+003,9.851530e+000
1.783373e+003,9.336649e+000
1.784338e+003,8.999905e+000
1.785302e+003,8.587256e+000
1.786266e+003,8.264503e+000
1.787230e+003,8.270210e+000
1.788195e+003,8.154320e+000
1.789159e+003,7.565558e+000
1.790123e+003,6.778911e+000
1.791087e+003,6.227802e+000
1.792052e+003,6.003210e+000
1.793016e+003,5.718815e+000
1.793980e+003,5.397668e+000
1.794944e+003,5.268446e+000
1.795908e+003,5.343626e+000
1.796873e+003,5.448234e+000
1.797837e+003,5.644437e+000
1.798801e+003,6.180456e+000
1.799765e+003,7.014390e+000
1.800729e+003,7.735312e+000
1.801694e+003,7.880161e+000
1.802658e+003,7.590085e+000
1.803622e+003,7.178387e+000
1.804586e+003,6.745115e+000
1.805551e+003,6.269897e+000
1.806515e+003,5.767060e+000
1.807479e+003,5.393299e+000
1.808443e+003,5.057768e+000
1.809408e+003,4.616553e+000
1.810372e+003,4.263138e+000
1.811336e+003,4.478221e+000
1.812300e+003,5.244777e+000
1.813265e+003,6.239931e+000
1.814229e+003,7.123749e+000
1.815193e+003,7.702947e+000
1.816157e+003,7.938665e+000
1.817122e+003,7.788468e+000
1.818086e+003,7.417178e+000
1.819050e+003,7.034575e+000
1.820014e+003,6.692190e+000
1.820979e+003,6.420935e+000
1.821943e+003,6.062379e+000
1.822907e+003,5.344349e+000
1.823871e+003,4.383810e+000
1.824835e+003,3.836827e+000
1.825800e+003,3.817979e+000
1.826764e+003,3.852495e+000
1.827728e+003,3.561451e+000
1.828692e+003,3.065712e+000
1.829656e+003,2.726549e+000
1.830621e+003,2.575704e+000
1.831585e+003,2.760422e+000
1.832549e+003,3.395615e+000
1.833513e+003,4.419780e+000
1.834478e+003,5.563229e+000
1.835442e+003,6.317072e+000
1.836406e+003,6.422772e+000
1.837370e+003,6.258822e+000
1.838335e+003,6.340725e+000
1.839299e+003,6.292732e+000
1.840263e+003,5.616679e+000
1.841227e+003,4.524019e+000
1.842192e+003,3.531454e+000
1.843156e+003,3.073165e+000
1.844120e+003,3.106741e+000
1.845084e+003,3.360727e+000
1.846049e+003,3.730410e+000
1.847013e+003,4.224807e+000
1.847977e+003,4.773290e+000
1.848941e+003,5.264651e+000
1.849906e+003,5.765907e+000
1.850870e+003,6.301422e+000
1.851834e+003,6.704693e+000
1.852798e+003,6.876271e+000
1.853762e+003,7.049428e+000
1.854727e+003,7.192452e+000
1.855691e+003,7.268853e+000
1.856655e+003,7.335095e+000
1.857619e+003,7.191342e+000
1.858583e+003,6.611624e+000
1.859548e+003,5.799257e+000
1.860512e+003,4.982662e+000
1.861476e+003,4.244853e+000
1.862440e+003,3.584521e+000
1.863405e+003,3.012441e+000
1.864369e+003,2.679597e+000
1.865333e+003,2.874875e+000
1.866297e+003,3.814422e+000
1.867262e+003,5.030121e+000
1.868226e+003,5.966574e+000
1.869190e+003,6.490808e+000
1.870154e+003,6.645391e+000
1.871119e+003,6.608076e+000
1.872083e+003,6.641552e+000
1.873047e+003,6.741611e+000
1.874011e+003,6.791333e+000
1.874976e+003,6.679454e+000
1.875940e+003,6.309955e+000
1.876904e+003,5.802038e+000
1.877868e+003,5.465105e+000
1.878833e+003,5.457446e+000
1.879797e+003,5.585426e+000
1.880761e+003,5.342335e+000
1.881725e+003,4.738441e+000
1.882689e+003,3.959752e+000
1.883654e+003,3.140129e+000
1.884618e+003,2.518885e+000
1.885582e+003,2.391549e+000
1.886546e+003,2.690213e+000
1.887510e+003,3.305934e+000
1.888475e+003,4.095663e+000
1.889439e+003,4.764307e+000
1.890403e+003,5.297261e+000
1.891367e+003,5.967527e+000
1.892332e+003,6.796250e+000
1.893296e+003,7.521694e+000
1.894260e+003,7.828761e+000
1.895224e+003,7.785585e+000
1.896189e+003,7.513125e+000
1.897153e+003,7.056302e+000
1.898117e+003,6.516802e+000
1.899081e+003,6.215269e+000
1.900046e+003,6.211074e+000
1.901010e+003,6.403177e+000
1.901974e+003,6.674668e+000
1.902938e+003,6.691328e+000
1.903903e+003,6.207198e+000
1.904867e+003,5.680402e+000
1.905831e+003,5.462164e+000
1.906795e+003,5.378121e+000
1.907760e+003,5.096810e+000
1.908724e+003,4.823822e+000
1.909688e+003,4.839536e+000
1.910652e+003,5.077500e+000
1.911616e+003,5.201545e+000
1.912581e+003,5.199920e+000
1.913545e+003,5.187412e+000
1.914509e+003,5.200490e+000
1.915473e+003,5.333543e+000
1.916438e+003,5.504534e+000
1.917402e+003,5.641769e+000
1.918366e+003,6.143538e+000
1.919330e+003,6.892344e+000
1.920294e+003,7.353845e+000
1.921259e+003,7.559709e+000
1.922223e+003,8.057061e+000
1.923187e+003,8.707146e+000
1.924151e+003,8.960840e+000
1.925116e+003,8.547121e+000
1.926080e+003,7.684605e+000
1.927044e+003,6.768455e+000
1.928008e+003,6.130468e+000
1.928973e+003,5.753759e+000
1.929937e+003,5.329979e+000
1.930901e+003,4.796329e+000
1.931865e+003,4.130918e+000
1.932830e+003,3.437168e+000
1.933794e+003,3.233519e+000
1.934758e+003,3.862988e+000
1.935722e+003,4.772669e+000
1.936687e+003,5.277430e+000
1.937651e+003,5.359384e+000
1.938615e+003,5.350589e+000
1.939579e+003,5.650086e+000
1.940543e+003,6.347962e+000
1.941508e+003,7.080235e+000
1.942472e+003,7.353891e+000
1.943436e+003,7.149964e+000
1.944400e+003,6.847705e+000
1.945365e+003,6.604551e+000
1.946329e+003,6.703687e+000
1.947293e+003,7.270210e+000
1.948257e+003,7.940326e+000
1.949221e+003,8.200006e+000
1.950186e+003,8.139323e+000
1.951150e+003,7.894431e+000
1.952114e+003,7.628646e+000
1.953078e+003,7.531106e+000
1.954043e+003,7.441666e+000
1.955007e+003,7.332235e+000
1.955971e+003,7.428977e+000
1.956935e+003,7.781673e+000
1.957900e+003,8.106207e+000
1.958864e+003,8.343914e+000
1.959828e+003,8.650372e+000
1.960792e+003,9.031304e+000
1.961757e+003,9.342327e+000
1.962721e+003,9.342646e+000
1.963685e+003,8.903361e+000
1.964649e+003,8.101126e+000
1.965614e+003,7.106893e+000
1.966578e+003,6.221274e+000
1.967542e+003,5.854654e+000
1.968506e+003,6.213874e+000
1.969470e+003,7.110668e+000
1.970435e+003,8.160030e+000
1.971399e+003,9.038560e+000
1.972363e+003,9.846103e+000
1.973327e+003,1.062771e+001
1.974292e+003,1.119521e+001
1.975256e+003,1.132911e+001
1.976220e+003,1.093106e+001
1.977184e+003,1.002128e+001
1.978148e+003,8.836667e+000
1.979113e+003,7.616048e+000
1.980077e+003,6.638878e+000
1.981041e+003,6.257450e+000
1.982005e+003,6.396477e+000
1.982970e+003,6.914110e+000
1.983934e+003,7.721169e+000
1.984898e+003,8.259993e+000
1.985862e+003,8.353000e+000
1.986827e+003,8.389911e+000
1.987791e+003,8.589124e+000
1.988755e+003,8.827217e+000
1.989719e+003,9.056427e+000
1.990684e+003,8.951012e+000
1.991648e+003,8.329349e+000
1.992612e+003,7.461945e+000
1.993576e+003,9.936490e+000
1.994541e+003,8.986153e+000
1.995505e+003,7.168787e+000
1.996469e+003,4.191203e+000
1.997433e+003,3.606630e+000
1.998397e+003,6.112615e+000
1.999362e+003,8.360111e+000
