1.343683e+003,3.073651e+000
1.344647e+003,3.288859e+000
1.345611e+003,3.330650e+000
1.346576e+003,3.091001e+000
1.347540e+003,2.867253e+000
1.348504e+003,3.073942e+000
1.349468e+003,4.004350e+000
1.350432e+003,5.260668e+000
1.351397e+003,6.368695e+000
1.352361e+003,7.148654e+000
1.353325e+003,7.474988e+000
1.354289e+003,7.386964e+000
1.355254e+003,7.532162e+000
1.356218e+003,8.184107e+000
1.357182e+003,8.838148e+000
1.358146e+003,9.071676e+000
1.359111e+003,8.907213e+000
1.360075e+003,8.903306e+000
1.361039e+003,8.893177e+000
1.362003e+003,8.734851e+000
1.362968e+003,8.441825e+000
1.363932e+003,8.202035e+000
1.364896e+003,8.195121e+000
1.365860e+003,8.390853e+000
1.366824e+003,8.638492e+000
1.367789e+003,8.907976e+000
1.368753e+003,9.247618e+000
1.369717e+003,9.709995e+000
1.370681e+003,1.044058e+001
1.371646e+003,1.157697e+001
1.372610e+003,1.274878e+001
1.373574e+003,1.348224e+001
1.374538e+003,1.379824e+001
1.375503e+003,1.417462e+001
1.376467e+003,1.481869e+001
1.377431e+003,1.559814e+001
1.378395e+003,1.634307e+001
1.379359e+003,1.704742e+001
1.380324e+003,1.774533e+001
1.381288e+003,1.826915e+001
1.382252e+003,1.819975e+001
1.383216e+003,1.745249e+001
1.384181e+003,1.621916e+001
1.385145e+003,1.470243e+001
1.386109e+003,1.303209e+001
1.387073e+003,1.158945e+001
1.388038e+003,1.052805e+001
1.389002e+003,9.866125e+000
1.389966e+003,9.515829e+000
1.390930e+003,9.289513e+000
1.391895e+003,9.249481e+000
1.392859e+003,9.834463e+000
1.393823e+003,1.106086e+001
1.394787e+003,1.211726e+001
1.395751e+003,1.225842e+001
1.396716e+003,1.169919e+001
1.397680e+003,1.113964e+001
1.398644e+003,1.075293e+001
1.399608e+003,1.033112e+001
1.400573e+003,9.774302e+000
1.401537e+003,9.114820e+000
1.402501e+003,8.721860e+000
1.403465e+003,8.609667e+000
1.404430e+003,8.776739e+000
1.405394e+003,9.284854e+000
1.406358e+003,1.027558e+001
1.407322e+003,1.150794e+001
1.408286e+003,1.266721e+001
1.409251e+003,1.367273e+001
1.410215e+003,1.452924e+001
1.411179e+003,1.512699e+001
1.412143e+003,1.505132e+001
1.413108e+003,1.409502e+001
1.414072e+003,1.285160e+001
1.415036e+003,1.219929e+001
1.416000e+003,1.229185e+001
1.416965e+003,1.247567e+001
1.417929e+003,1.251184e+001
1.418893e+003,1.226544e+001
1.419857e+003,1.170532e+001
1.420822e+003,1.120728e+001
1.421786e+003,1.124574e+001
1.422750e+003,1.163943e+001
1.423714e+003,1.188066e+001
1.424678e+003,1.184073e+001
1.425643e+003,1.170773e+001
1.426607e+003,1.162353e+001
1.427571e+003,1.179281e+001
1.428535e+003,1.213865e+001
1.429500e+003,1.273296e+001
1.430464e+003,1.355199e+001
1.431428e+003,1.445151e+001
1.432392e+003,1.502807e+001
1.433357e+003,1.525209e+001
1.434321e+003,1.550812e+001
1.435285e+003,1.600188e+001
1.436249e+003,1.665364e+001
1.437214e+003,1.735901e+001
1.438178e+003,1.816333e+001
1.439142e+003,1.925590e+001
1.440106e+003,2.028991e+001
1.441070e+003,2.064706e+001
1.442035e+003,2.028396e+001
1.442999e+003,2.049235e+001
1.443963e+003,2.176842e+001
1.444927e+003,2.347433e+001
1.445892e+003,2.497162e+001
1.446856e+003,2.607462e+001
1.447820e+003,2.678856e+001
1.448784e+003,2.708973e+001
1.449749e+003,2.697197e+001
1.450713e+003,2.651560e+001
1.451677e+003,2.590997e+001
1.452641e+003,2.519311e+001
1.453605e+003,2.411219e+001
1.454570e+003,2.269540e+001
1.455534e+003,2.129132e+001
1.456498e+003,2.045321e+001
1.457462e+003,2.001020e+001
1.458427e+003,1.962144e+001
1.459391e+003,1.921415e+001
1.460355e+003,1.872530e+001
1.461319e+003,1.811205e+001
1.462284e+003,1.737466e+001
1.463248e+003,1.675865e+001
1.464212e+003,1.590928e+001
1.465176e+003,1.452504e+001
1.466141e+003,1.291139e+001
1.467105e+003,1.175470e+001
1.468069e+003,1.122361e+001
1.469033e+003,1.097792e+001
1.469997e+003,1.084128e+001
1.470962e+003,1.078378e+001
1.471926e+003,1.080342e+001
1.472890e+003,1.055664e+001
1.473854e+003,9.538476e+000
1.474819e+003,8.263732e+000
1.475783e+003,7.506209e+000
1.476747e+003,7.383753e+000
1.477711e+003,7.007004e+000
1.478676e+003,6.238047e+000
1.479640e+003,5.515507e+000
1.480604e+003,5.177408e+000
1.481568e+003,5.389189e+000
1.482532e+003,6.286083e+000
1.483497e+003,7.509926e+000
1.484461e+003,8.463155e+000
1.485425e+003,8.844918e+000
1.486389e+003,8.453213e+000
1.487354e+003,7.399311e+000
1.488318e+003,6.626585e+000
1.489282e+003,6.531739e+000
1.490246e+003,6.695363e+000
1.491211e+003,6.661158e+000
1.492175e+003,6.416122e+000
1.493139e+003,6.055340e+000
1.494103e+003,5.752281e+000
1.495068e+003,5.710121e+000
1.496032e+003,5.979133e+000
1.496996e+003,6.303145e+000
1.497960e+003,6.614110e+000
1.498924e+003,6.746583e+000
1.499889e+003,6.629297e+000
1.500853e+003,6.404109e+000
1.501817e+003,6.272991e+000
1.502781e+003,6.183789e+000
1.503746e+003,5.873181e+000
1.504710e+003,5.397799e+000
1.505674e+003,5.033144e+000
1.506638e+003,4.939491e+000
1.507603e+003,5.033515e+000
1.508567e+003,5.267730e+000
1.509531e+003,5.591178e+000
1.510495e+003,5.962899e+000
1.511459e+003,6.359187e+000
1.512424e+003,6.633436e+000
1.513388e+003,6.837751e+000
1.514352e+003,7.007422e+000
1.515316e+003,7.185013e+000
1.516281e+003,7.406415e+000
1.517245e+003,7.730218e+000
1.518209e+003,8.065143e+000
1.519173e+003,8.311117e+000
1.520138e+003,8.550978e+000
1.521102e+003,8.825865e+000
1.522066e+003,8.975860e+000
1.523030e+003,8.604446e+000
1.523995e+003,7.751525e+000
1.524959e+003,6.800411e+000
1.525923e+003,6.008740e+000
1.526887e+003,5.355387e+000
1.527852e+003,4.788862e+000
1.528816e+003,4.575627e+000
1.529780e+003,4.915361e+000
1.530744e+003,5.587844e+000
1.531708e+003,6.124403e+000
1.532673e+003,6.461646e+000
1.533637e+003,6.826941e+000
1.534601e+003,7.168027e+000
1.535565e+003,7.150938e+000
1.536530e+003,6.603556e+000
1.537494e+003,5.972971e+000
1.538458e+003,5.659298e+000
1.539422e+003,5.660138e+000
1.540386e+003,5.931499e+000
1.541351e+003,6.308671e+000
1.542315e+003,6.539772e+000
1.543279e+003,6.649445e+000
1.544243e+003,6.933949e+000
1.545208e+003,7.360068e+000
1.546172e+003,7.588094e+000
1.547136e+003,7.289728e+000
1.548100e+003,6.911273e+000
1.549065e+003,6.805344e+000
1.550029e+003,6.910026e+000
1.550993e+003,7.173147e+000
1.551957e+003,7.579206e+000
1.552922e+003,8.125867e+000
1.553886e+003,8.681316e+000
1.554850e+003,8.940281e+000
1.555814e+003,8.754721e+000
1.556779e+003,8.436784e+000
1.557743e+003,8.263515e+000
1.558707e+003,7.768757e+000
1.559671e+003,6.561610e+000
1.560635e+003,5.214039e+000
1.561600e+003,4.980581e+000
1.562564e+003,5.547344e+000
1.563528e+003,5.725467e+000
1.564492e+003,5.346510e+000
1.565457e+003,4.966824e+000
1.566421e+003,4.980858e+000
1.567385e+003,5.312848e+000
1.568349e+003,5.848250e+000
1.569313e+003,6.357381e+000
1.570278e+003,6.655757e+000
1.571242e+003,6.758596e+000
1.572206e+003,6.750294e+000
1.573170e+003,6.864570e+000
1.574135e+003,7.534809e+000
1.575099e+003,8.762737e+000
1.576063e+003,9.750912e+000
1.577027e+003,1.001452e+001
1.577992e+003,1.001782e+001
1.578956e+003,1.014921e+001
1.579920e+003,1.038235e+001
1.580884e+003,1.059295e+001
1.581849e+003,1.081262e+001
1.582813e+003,1.106925e+001
1.583777e+003,1.137637e+001
1.584741e+003,1.176089e+001
1.585706e+003,1.235674e+001
1.586670e+003,1.332695e+001
1.587634e+003,1.473505e+001
1.588598e+003,1.659739e+001
1.589563e+003,1.880527e+001
1.590527e+003,2.101390e+001
1.591491e+003,2.284082e+001
1.592455e+003,2.423311e+001
1.593419e+003,2.513512e+001
1.594384e+003,2.570834e+001
1.595348e+003,2.622712e+001
1.596312e+003,2.679083e+001
1.597276e+003,2.729478e+001
1.598240e+003,2.763991e+001
1.599205e+003,2.781687e+001
1.600169e+003,2.786964e+001
1.601133e+003,2.775587e+001
1.602097e+003,2.734290e+001
1.603062e+003,2.665530e+001
1.604026e+003,2.561449e+001
1.604990e+003,2.414613e+001
1.605954e+003,2.245371e+001
1.606919e+003,2.053308e+001
1.607883e+003,1.833016e+001
1.608847e+003,1.604217e+001
1.609811e+003,1.401606e+001
1.610776e+003,1.246537e+001
1.611740e+003,1.153731e+001
1.612704e+003,1.121126e+001
1.613668e+003,1.114285e+001
1.614633e+003,1.107106e+001
1.615597e+003,1.109908e+001
1.616561e+003,1.173077e+001
1.617525e+003,1.265108e+001
1.618490e+003,1.309628e+001
1.619454e+003,1.286612e+001
1.620418e+003,1.222009e+001
1.621382e+003,1.128466e+001
1.622346e+003,9.932957e+000
1.623311e+003,8.336401e+000
1.624275e+003,6.881655e+000
1.625239e+003,5.968057e+000
1.626203e+003,5.535931e+000
1.627167e+003,5.301136e+000
1.628132e+003,5.102232e+000
1.629096e+003,5.011117e+000
1.630060e+003,5.162550e+000
1.631024e+003,5.433916e+000
1.631989e+003,5.674975e+000
1.632953e+003,6.041400e+000
1.633917e+003,6.687814e+000
1.634881e+003,7.339600e+000
1.635846e+003,7.504951e+000
1.636810e+003,7.357046e+000
1.637774e+003,7.225523e+000
1.638738e+003,7.220860e+000
1.639703e+003,7.332224e+000
1.640667e+003,7.322340e+000
1.641631e+003,6.604426e+000
1.642595e+003,5.364255e+000
1.643560e+003,4.388059e+000
1.644524e+003,4.152729e+000
1.645488e+003,4.340134e+000
1.646452e+003,4.606373e+000
1.647417e+003,4.801537e+000
1.648381e+003,4.912454e+000
1.649345e+003,4.912420e+000
1.650309e+003,4.784298e+000
1.651273e+003,4.544873e+000
1.652238e+003,4.197885e+000
1.653202e+003,3.780957e+000
1.654166e+003,3.162694e+000
1.655130e+003,2.348363e+000
1.656094e+003,1.943542e+000
1.657059e+003,2.215587e+000
1.658023e+003,2.750751e+000
1.658987e+003,3.058404e+000
1.659951e+003,3.437405e+000
1.660916e+003,4.021686e+000
1.661880e+003,4.614004e+000
1.662844e+003,5.044269e+000
1.663808e+003,5.320344e+000
1.664773e+003,5.535192e+000
1.665737e+003,5.807614e+000
1.666701e+003,6.342094e+000
1.667665e+003,7.122169e+000
1.668630e+003,7.925771e+000
1.669594e+003,8.559317e+000
1.670558e+003,8.710448e+000
1.671522e+003,8.199326e+000
1.672487e+003,7.337079e+000
1.673451e+003,6.816702e+000
1.674415e+003,6.437844e+000
1.675379e+003,5.762866e+000
1.676344e+003,4.959884e+000
1.677308e+003,4.402649e+000
1.678272e+003,4.113783e+000
1.679236e+003,3.780260e+000
1.680200e+003,3.541880e+000
1.681165e+003,3.670407e+000
1.682129e+003,4.236105e+000
1.683093e+003,5.143621e+000
1.684057e+003,6.304492e+000
1.685021e+003,7.511836e+000
1.685986e+003,8.676909e+000
1.686950e+003,9.742868e+000
1.687914e+003,1.052378e+001
1.688878e+003,1.081664e+001
1.689843e+003,1.060546e+001
1.690807e+003,9.964540e+000
1.691771e+003,8.801603e+000
1.692735e+003,7.144230e+000
1.693700e+003,5.624537e+000
1.694664e+003,4.623720e+000
1.695628e+003,3.988925e+000
1.696592e+003,3.518374e+000
1.697557e+003,3.278903e+000
1.698521e+003,3.206969e+000
1.699485e+003,3.290761e+000
1.700449e+003,3.579574e+000
1.701414e+003,4.002112e+000
1.702378e+003,4.245564e+000
1.703342e+003,4.303802e+000
1.704306e+003,4.437942e+000
1.705271e+003,4.778102e+000
1.706235e+003,5.375489e+000
1.707199e+003,6.065781e+000
1.708163e+003,6.308456e+000
1.709127e+003,5.966834e+000
1.710092e+003,5.441965e+000
1.711056e+003,5.109323e+000
1.712020e+003,4.865305e+000
1.712984e+003,4.554512e+000
1.713948e+003,4.154465e+000
1.714913e+003,3.706298e+000
1.715877e+003,3.458813e+000
1.716841e+003,3.853661e+000
1.717805e+003,4.658029e+000
1.718770e+003,5.454117e+000
1.719734e+003,6.069302e+000
1.720698e+003,6.267759e+000
1.721662e+003,5.935265e+000
1.722627e+003,5.624784e+000
1.723591e+003,5.642349e+000
1.724555e+003,5.711983e+000
1.725519e+003,5.483237e+000
1.726484e+003,5.110085e+000
1.727448e+003,4.779846e+000
1.728412e+003,4.486703e+000
1.729376e+003,4.361327e+000
1.730341e+003,4.592587e+000
1.731305e+003,4.972705e+000
1.732269e+003,5.216018e+000
1.733233e+003,5.287334e+000
1.734198e+003,5.359273e+000
1.735162e+003,5.743379e+000
1.736126e+003,6.499192e+000
1.737090e+003,7.087208e+000
1.738054e+003,7.181902e+000
1.739019e+003,6.878193e+000
1.739983e+003,6.443799e+000
1.740947e+003,6.129604e+000
1.741911e+003,5.922385e+000
1.742875e+003,5.509861e+000
1.743840e+003,4.871005e+000
1.744804e+003,4.368551e+000
1.745768e+003,4.179826e+000
1.746732e+003,4.245650e+000
1.747697e+003,4.644008e+000
1.748661e+003,5.397798e+000
1.749625e+003,6.302444e+000
1.750589e+003,7.032993e+000
1.751554e+003,7.524806e+000
1.752518e+003,7.821402e+000
1.753482e+003,7.977771e+000
1.754446e+003,8.135864e+000
1.755411e+003,8.189720e+000
1.756375e+003,7.776594e+000
1.757339e+003,7.058733e+000
1.758303e+003,6.552435e+000
1.759268e+003,6.543111e+000
1.760232e+003,6.957315e+000
1.761196e+003,7.530753e+000
1.762160e+003,8.133093e+000
1.763125e+003,8.753373e+000
1.764089e+003,9.283567e+000
1.765053e+003,9.693428e+000
1.766017e+003,1.012959e+001
1.766981e+003,1.056856e+001
1.767946e+003,1.090266e+001
1.768910e+003,1.118143e+001
1.769874e+003,1.155550e+001
1.770838e+003,1.207263e+001
1.771802e+003,1.272514e+001
1.772767e+003,1.351165e+001
1.773731e+003,1.434666e+001
1.774695e+003,1.489911e+001
1.775659e+003,1.497465e+001
1.776624e+003,1.458531e+001
1.777588e+003,1.391064e+001
1.778552e+003,1.323534e+001
1.779516e+003,1.260381e+001
1.780481e+003,1.178999e+001
1.781445e+003,1.082734e+001
1.782409e+003,1.009456e+001
1.783373e+003,9.735501e+000
1.784338e+003,9.344454e+000
1.785302e+003,8.832330e+000
1.786266e+003,8.440893e+000
1.787230e+003,8.305899e+000
1.788195e+003,8.304805e+000
1.789159e+003,8.231440e+000
1.790123e+003,8.125035e+000
1.791087e+003,8.089976e+000
1.792052e+003,7.670276e+000
1.793016e+003,6.027225e+000
1.793980e+003,4.096376e+000
1.794944e+003,2.861785e+000
1.795908e+003,2.465299e+000
1.796873e+003,2.392670e+000
1.797837e+003,2.276863e+000
1.798801e+003,2.319699e+000
1.799765e+003,2.759423e+000
1.800729e+003,3.544894e+000
1.801694e+003,4.526138e+000
1.802658e+003,5.693829e+000
1.803622e+003,6.889310e+000
1.804586e+003,7.654758e+000
1.805551e+003,7.377559e+000
1.806515e+003,6.091274e+000
1.807479e+003,5.095368e+000
1.808443e+003,4.720560e+000
1.809408e+003,4.693103e+000
1.810372e+003,4.649204e+000
1.811336e+003,4.359262e+000
1.812300e+003,4.062275e+000
1.813265e+003,3.997856e+000
1.814229e+003,4.162498e+000
1.815193e+003,4.508871e+000
1.816157e+003,4.929183e+000
1.817122e+003,5.039062e+000
1.818086e+003,4.959517e+000
1.819050e+003,5.149564e+000
1.820014e+003,5.699972e+000
1.820979e+003,6.210971e+000
1.821943e+003,6.691025e+000
1.822907e+003,7.242094e+000
1.823871e+003,7.769217e+000
1.824835e+003,8.175510e+000
1.825800e+003,8.713036e+000
1.826764e+003,8.982324e+000
1.827728e+003,8.598713e+000
1.828692e+003,7.741797e+000
1.829656e+003,6.835509e+000
1.830621e+003,5.658725e+000
1.831585e+003,4.478174e+000
1.832549e+003,3.817020e+000
1.833513e+003,3.775425e+000
1.834478e+003,3.951380e+000
1.835442e+003,4.264596e+000
1.836406e+003,5.017749e+000
1.837370e+003,6.362650e+000
1.838335e+003,7.924645e+000
1.839299e+003,8.914215e+000
1.840263e+003,8.874196e+000
1.841227e+003,8.169510e+000
1.842192e+003,7.372838e+000
1.843156e+003,6.653514e+000
1.844120e+003,5.594573e+000
1.845084e+003,4.400727e+000
1.846049e+003,3.586109e+000
1.847013e+003,3.234937e+000
1.847977e+003,2.891532e+000
1.848941e+003,2.829997e+000
1.849906e+003,3.560866e+000
1.850870e+003,4.756474e+000
1.851834e+003,5.563198e+000
1.852798e+003,5.626067e+000
1.853762e+003,5.386905e+000
1.854727e+003,5.175201e+000
1.855691e+003,5.050827e+000
1.856655e+003,5.014099e+000
1.857619e+003,5.037104e+000
1.858583e+003,5.238838e+000
1.859548e+003,5.806538e+000
1.860512e+003,6.564535e+000
1.861476e+003,7.182263e+000
1.862440e+003,7.838732e+000
1.863405e+003,8.197882e+000
1.864369e+003,7.793795e+000
1.865333e+003,6.785941e+000
1.866297e+003,5.725776e+000
1.867262e+003,4.669389e+000
1.868226e+003,3.599636e+000
1.869190e+003,2.914773e+000
1.870154e+003,2.978817e+000
1.871119e+003,3.466600e+000
1.872083e+003,4.092072e+000
1.873047e+003,5.033887e+000
1.874011e+003,6.075449e+000
1.874976e+003,6.941477e+000
1.875940e+003,7.685862e+000
1.876904e+003,8.079378e+000
1.877868e+003,7.992675e+000
1.878833e+003,7.542024e+000
1.879797e+003,6.771267e+000
1.880761e+003,5.579086e+000
1.881725e+003,4.182299e+000
1.882689e+003,3.055657e+000
1.883654e+003,2.346198e+000
1.884618e+003,1.630839e+000
1.885582e+003,6.870694e-001
1.886546e+003,0.000000e+000
1.887510e+003,4.122114e-002
1.888475e+003,1.004642e+000
1.889439e+003,2.375454e+000
1.890403e+003,3.525890e+000
1.891367e+003,4.579438e+000
1.892332e+003,5.755324e+000
1.893296e+003,6.961469e+000
1.894260e+003,8.043499e+000
1.895224e+003,8.776141e+000
1.896189e+003,9.172382e+000
1.897153e+003,9.436733e+000
1.898117e+003,9.598479e+000
1.899081e+003,9.629120e+000
1.900046e+003,9.928515e+000
1.901010e+003,1.043565e+001
1.901974e+003,1.061941e+001
1.902938e+003,1.003838e+001
1.903903e+003,9.012801e+000
1.904867e+003,8.208836e+000
1.905831e+003,7.880319e+000
1.906795e+003,7.809611e+000
1.907760e+003,7.663515e+000
1.908724e+003,7.229496e+000
1.909688e+003,6.547231e+000
1.910652e+003,5.961635e+000
1.911616e+003,5.950807e+000
1.912581e+003,6.656202e+000
1.913545e+003,7.347083e+000
1.914509e+003,7.395774e+000
1.915473e+003,7.111528e+000
1.916438e+003,7.126343e+000
1.917402e+003,7.407586e+000
1.918366e+003,7.937362e+000
1.919330e+003,8.409374e+000
1.920294e+003,8.333243e+000
1.921259e+003,7.928942e+000
1.922223e+003,7.750565e+000
1.923187e+003,7.702346e+000
1.924151e+003,7.794655e+000
1.925116e+003,8.112845e+000
1.926080e+003,8.282392e+000
1.927044e+003,7.944596e+000
1.928008e+003,7.639892e+000
1.928973e+003,7.845091e+000
1.929937e+003,8.414246e+000
1.930901e+003,8.817837e+000
1.931865e+003,8.945197e+000
1.932830e+003,8.588197e+000
1.933794e+003,7.865115e+000
1.934758e+003,7.399048e+000
1.935722e+003,7.434921e+000
1.936687e+003,7.547040e+000
1.937651e+003,7.632742e+000
1.938615e+003,7.636089e+000
1.939579e+003,7.318581e+000
1.940543e+003,6.885538e+000
1.941508e+003,6.846103e+000
1.942472e+003,7.227261e+000
1.943436e+003,7.527605e+000
1.944400e+003,7.521792e+000
1.945365e+003,7.430916e+000
1.946329e+003,7.333695e+000
1.947293e+003,7.331655e+000
1.948257e+003,7.657371e+000
1.949221e+003,8.196671e+000
1.950186e+003,8.707940e+000
1.951150e+003,9.071556e+000
1.952114e+003,9.151924e+000
1.953078e+003,8.923882e+000
1.954043e+003,8.809208e+000
1.955007e+003,9.001371e+000
1.955971e+003,9.089605e+000
1.956935e+003,8.633021e+000
1.957900e+003,7.701122e+000
1.958864e+003,7.048121e+000
1.959828e+003,7.105892e+000
1.960792e+003,7.666914e+000
1.961757e+003,8.139922e+000
1.962721e+003,8.242248e+000
1.963685e+003,8.240245e+000
1.964649e+003,8.178314e+000
1.965614e+003,7.900198e+000
1.966578e+003,7.574945e+000
1.967542e+003,7.700081e+000
1.968506e+003,7.906833e+000
1.969470e+003,7.564658e+000
1.970435e+003,6.711618e+000
1.971399e+003,6.006516e+000
1.972363e+003,6.046574e+000
1.973327e+003,6.704619e+000
1.974292e+003,7.385142e+000
1.975256e+003,7.743318e+000
1.976220e+003,8.051399e+000
1.977184e+003,8.574228e+000
1.978148e+003,9.103252e+000
1.979113e+003,9.388481e+000
1.980077e+003,9.604645e+000
1.981041e+003,9.894749e+000
1.982005e+003,9.735222e+000
1.982970e+003,9.105004e+000
1.983934e+003,8.748721e+000
1.984898e+003,8.883313e+000
1.985862e+003,9.205591e+000
1.986827e+003,9.787676e+000
1.987791e+003,1.077346e+001
1.988755e+003,1.181035e+001
1.989719e+003,1.258992e+001
1.990684e+003,1.304932e+001
1.991648e+003,1.300673e+001
1.992612e+003,1.252215e+001
1.993576e+003,1.432248e+001
1.994541e+003,1.036247e+001
1.995505e+003,7.442637e+000
1.996469e+003,7.066587e+000
1.997433e+003,8.345741e+000
1.998397e+003,1.131461e+001
1.999362e+003,1.318706e+001
