1.343683e+003,7.389345e+000
1.344647e+003,7.561577e+000
1.345611e+003,8.013958e+000
1.346576e+003,8.433399e+000
1.347540e+003,8.574282e+000
1.348504e+003,8.473465e+000
1.349468e+003,8.237556e+000
1.350432e+003,7.937492e+000
1.351397e+003,7.584945e+000
1.352361e+003,7.181301e+000
1.353325e+003,6.659286e+000
1.354289e+003,6.058650e+000
1.355254e+003,5.781118e+000
1.356218e+003,6.222397e+000
1.357182e+003,7.254248e+000
1.358146e+003,8.574921e+000
1.359111e+003,9.913996e+000
1.360075e+003,1.090596e+001
1.361039e+003,1.147236e+001
1.362003e+003,1.183327e+001
1.362968e+003,1.207196e+001
1.363932e+003,1.224412e+001
1.364896e+003,1.240590e+001
1.365860e+003,1.253692e+001
1.366824e+003,1.245291e+001
1.367789e+003,1.233914e+001
1.368753e+003,1.284840e+001
1.369717e+003,1.425931e+001
1.370681e+003,1.601535e+001
1.371646e+003,1.741482e+001
1.372610e+003,1.854124e+001
1.373574e+003,1.975205e+001
1.374538e+003,2.105997e+001
1.375503e+003,2.223361e+001
1.376467e+003,2.308088e+001
1.377431e+003,2.373513e+001
1.378395e+003,2.421100e+001
1.379359e+003,2.457378e+001
1.380324e+003,2.491904e+001
1.381288e+003,2.527637e+001
1.382252e+003,2.537696e+001
1.383216e+003,2.485723e+001
1.384181e+003,2.343974e+001
1.385145e+003,2.124648e+001
1.386109e+003,1.916364e+001
1.387073e+003,1.780522e+001
1.388038e+003,1.678233e+001
1.389002e+003,1.565029e+001
1.389966e+003,1.439964e+001
1.390930e+003,1.327271e+001
1.391895e+003,1.239274e+001
1.392859e+003,1.203392e+001
1.393823e+003,1.216572e+001
1.394787e+003,1.244883e+001
1.395751e+003,1.259416e+001
1.396716e+003,1.260848e+001
1.397680e+003,1.245021e+001
1.398644e+003,1.219765e+001
1.399608e+003,1.203030e+001
1.400573e+003,1.203759e+001
1.401537e+003,1.206096e+001
1.402501e+003,1.216263e+001
1.403465e+003,1.244518e+001
1.404430e+003,1.301659e+001
1.405394e+003,1.378636e+001
1.406358e+003,1.463273e+001
1.407322e+003,1.551120e+001
1.408286e+003,1.661390e+001
1.409251e+003,1.790978e+001
1.410215e+003,1.915012e+001
1.411179e+003,2.013908e+001
1.412143e+003,2.067847e+001
1.413108e+003,2.054244e+001
1.414072e+003,1.989874e+001
1.415036e+003,1.906638e+001
1.416000e+003,1.825804e+001
1.416965e+003,1.763975e+001
1.417929e+003,1.730823e+001
1.418893e+003,1.688586e+001
1.419857e+003,1.617411e+001
1.420822e+003,1.537530e+001
1.421786e+003,1.482633e+001
1.422750e+003,1.458253e+001
1.423714e+003,1.459104e+001
1.424678e+003,1.468423e+001
1.425643e+003,1.453338e+001
1.426607e+003,1.402446e+001
1.427571e+003,1.344287e+001
1.428535e+003,1.298802e+001
1.429500e+003,1.289528e+001
1.430464e+003,1.332705e+001
1.431428e+003,1.420988e+001
1.432392e+003,1.530267e+001
1.433357e+003,1.648287e+001
1.434321e+003,1.732272e+001
1.435285e+003,1.766752e+001
1.436249e+003,1.786006e+001
1.437214e+003,1.839471e+001
1.438178e+003,1.897929e+001
1.439142e+003,1.916319e+001
1.440106e+003,1.882359e+001
1.441070e+003,1.802883e+001
1.442035e+003,1.693110e+001
1.442999e+003,1.601818e+001
1.443963e+003,1.555062e+001
1.444927e+003,1.537431e+001
1.445892e+003,1.528273e+001
1.446856e+003,1.493184e+001
1.447820e+003,1.390705e+001
1.448784e+003,1.274478e+001
1.449749e+003,1.235302e+001
1.450713e+003,1.289309e+001
1.451677e+003,1.357473e+001
1.452641e+003,1.402483e+001
1.453605e+003,1.403908e+001
1.454570e+003,1.354863e+001
1.455534e+003,1.280972e+001
1.456498e+003,1.218430e+001
1.457462e+003,1.177825e+001
1.458427e+003,1.170675e+001
1.459391e+003,1.186388e+001
1.460355e+003,1.177217e+001
1.461319e+003,1.123688e+001
1.462284e+003,1.082422e+001
1.463248e+003,1.108199e+001
1.464212e+003,1.165791e+001
1.465176e+003,1.211031e+001
1.466141e+003,1.224559e+001
1.467105e+003,1.188003e+001
1.468069e+003,1.105796e+001
1.469033e+003,9.894024e+000
1.469997e+003,8.573874e+000
1.470962e+003,7.483784e+000
1.471926e+003,6.901811e+000
1.472890e+003,6.445692e+000
1.473854e+003,5.673729e+000
1.474819e+003,4.840544e+000
1.475783e+003,4.485988e+000
1.476747e+003,4.632503e+000
1.477711e+003,4.655045e+000
1.478676e+003,4.364053e+000
1.479640e+003,3.985463e+000
1.480604e+003,3.677495e+000
1.481568e+003,3.443106e+000
1.482532e+003,3.265380e+000
1.483497e+003,3.173570e+000
1.484461e+003,3.200119e+000
1.485425e+003,3.319492e+000
1.486389e+003,3.414804e+000
1.487354e+003,3.488862e+000
1.488318e+003,3.866968e+000
1.489282e+003,4.657784e+000
1.490246e+003,5.555841e+000
1.491211e+003,6.260085e+000
1.492175e+003,6.715590e+000
1.493139e+003,6.956432e+000
1.494103e+003,7.058546e+000
1.495068e+003,7.143916e+000
1.496032e+003,7.284353e+000
1.496996e+003,7.462512e+000
1.497960e+003,7.719395e+000
1.498924e+003,7.788719e+000
1.499889e+003,7.543936e+000
1.500853e+003,7.264085e+000
1.501817e+003,7.329297e+000
1.502781e+003,7.722929e+000
1.503746e+003,8.254823e+000
1.504710e+003,8.679082e+000
1.505674e+003,8.637356e+000
1.506638e+003,8.029615e+000
1.507603e+003,7.398951e+000
1.508567e+003,7.171715e+000
1.509531e+003,7.217443e+000
1.510495e+003,7.367787e+000
1.511459e+003,7.536006e+000
1.512424e+003,7.531987e+000
1.513388e+003,7.425581e+000
1.514352e+003,7.402527e+000
1.515316e+003,7.449222e+000
1.516281e+003,7.323628e+000
1.517245e+003,6.806264e+000
1.518209e+003,6.174412e+000
1.519173e+003,5.683186e+000
1.520138e+003,5.390194e+000
1.521102e+003,5.449611e+000
1.522066e+003,5.697855e+000
1.523030e+003,5.756150e+000
1.523995e+003,5.610968e+000
1.524959e+003,5.355593e+000
1.525923e+003,5.157153e+000
1.526887e+003,5.243660e+000
1.527852e+003,5.929832e+000
1.528816e+003,6.608173e+000
1.529780e+003,6.860955e+000
1.530744e+003,6.871117e+000
1.531708e+003,7.256807e+000
1.532673e+003,7.962970e+000
1.533637e+003,8.528365e+000
1.534601e+003,8.713324e+000
1.535565e+003,8.342041e+000
1.536530e+003,7.386112e+000
1.537494e+003,6.251440e+000
1.538458e+003,5.383492e+000
1.539422e+003,4.822673e+000
1.540386e+003,4.655553e+000
1.541351e+003,4.833448e+000
1.542315e+003,4.722187e+000
1.543279e+003,4.498432e+000
1.544243e+003,4.664967e+000
1.545208e+003,5.378305e+000
1.546172e+003,6.440581e+000
1.547136e+003,7.654804e+000
1.548100e+003,8.668399e+000
1.549065e+003,9.226978e+000
1.550029e+003,9.729240e+000
1.550993e+003,1.074314e+001
1.551957e+003,1.195750e+001
1.552922e+003,1.224154e+001
1.553886e+003,1.162072e+001
1.554850e+003,1.090072e+001
1.555814e+003,1.044876e+001
1.556779e+003,9.901402e+000
1.557743e+003,8.968117e+000
1.558707e+003,7.939595e+000
1.559671e+003,6.996500e+000
1.560635e+003,6.362033e+000
1.561600e+003,6.176568e+000
1.562564e+003,6.390991e+000
1.563528e+003,6.954155e+000
1.564492e+003,7.624260e+000
1.565457e+003,7.869309e+000
1.566421e+003,7.450215e+000
1.567385e+003,7.126286e+000
1.568349e+003,7.402813e+000
1.569313e+003,8.122763e+000
1.570278e+003,8.799076e+000
1.571242e+003,9.297003e+000
1.572206e+003,9.883551e+000
1.573170e+003,1.053742e+001
1.574135e+003,1.123503e+001
1.575099e+003,1.205808e+001
1.576063e+003,1.293086e+001
1.577027e+003,1.376403e+001
1.577992e+003,1.458612e+001
1.578956e+003,1.541592e+001
1.579920e+003,1.616114e+001
1.580884e+003,1.684317e+001
1.581849e+003,1.761592e+001
1.582813e+003,1.878584e+001
1.583777e+003,2.018400e+001
1.584741e+003,2.133706e+001
1.585706e+003,2.209315e+001
1.586670e+003,2.265629e+001
1.587634e+003,2.327592e+001
1.588598e+003,2.450564e+001
1.589563e+003,2.670972e+001
1.590527e+003,2.977314e+001
1.591491e+003,3.340200e+001
1.592455e+003,3.724366e+001
1.593419e+003,4.079940e+001
1.594384e+003,4.410371e+001
1.595348e+003,4.743738e+001
1.596312e+003,5.066635e+001
1.597276e+003,5.312350e+001
1.598240e+003,5.453152e+001
1.599205e+003,5.507594e+001
1.600169e+003,5.494774e+001
1.601133e+003,5.409739e+001
1.602097e+003,5.248577e+001
1.603062e+003,5.025412e+001
1.604026e+003,4.750986e+001
1.604990e+003,4.415219e+001
1.605954e+003,3.994734e+001
1.606919e+003,3.516830e+001
1.607883e+003,3.063214e+001
1.608847e+003,2.671633e+001
1.609811e+003,2.325720e+001
1.610776e+003,2.003775e+001
1.611740e+003,1.729932e+001
1.612704e+003,1.526074e+001
1.613668e+003,1.381057e+001
1.614633e+003,1.270092e+001
1.615597e+003,1.194749e+001
1.616561e+003,1.178588e+001
1.617525e+003,1.204226e+001
1.618490e+003,1.226696e+001
1.619454e+003,1.224001e+001
1.620418e+003,1.222139e+001
1.621382e+003,1.241413e+001
1.622346e+003,1.277886e+001
1.623311e+003,1.319958e+001
1.624275e+003,1.350358e+001
1.625239e+003,1.352798e+001
1.626203e+003,1.332865e+001
1.627167e+003,1.298988e+001
1.628132e+003,1.254478e+001
1.629096e+003,1.209229e+001
1.630060e+003,1.163481e+001
1.631024e+003,1.095758e+001
1.631989e+003,1.009436e+001
1.632953e+003,9.372591e+000
1.633917e+003,8.956283e+000
1.634881e+003,8.657721e+000
1.635846e+003,8.276039e+000
1.636810e+003,7.874085e+000
1.637774e+003,7.442026e+000
1.638738e+003,6.967232e+000
1.639703e+003,6.553924e+000
1.640667e+003,6.258859e+000
1.641631e+003,6.140948e+000
1.642595e+003,5.974421e+000
1.643560e+003,5.293024e+000
1.644524e+003,4.009862e+000
1.645488e+003,2.869637e+000
1.646452e+003,2.356316e+000
1.647417e+003,2.336229e+000
1.648381e+003,2.475334e+000
1.649345e+003,2.534901e+000
1.650309e+003,2.437563e+000
1.651273e+003,2.361376e+000
1.652238e+003,2.456215e+000
1.653202e+003,2.694191e+000
1.654166e+003,3.007884e+000
1.655130e+003,3.383139e+000
1.656094e+003,3.592843e+000
1.657059e+003,3.583881e+000
1.658023e+003,3.878136e+000
1.658987e+003,5.086843e+000
1.659951e+003,6.472596e+000
1.660916e+003,7.362115e+000
1.661880e+003,7.808455e+000
1.662844e+003,7.859157e+000
1.663808e+003,7.550753e+000
1.664773e+003,7.286989e+000
1.665737e+003,7.006621e+000
1.666701e+003,6.345714e+000
1.667665e+003,5.337128e+000
1.668630e+003,4.462197e+000
1.669594e+003,4.052715e+000
1.670558e+003,4.065487e+000
1.671522e+003,4.427659e+000
1.672487e+003,4.832766e+000
1.673451e+003,4.606514e+000
1.674415e+003,4.009579e+000
1.675379e+003,3.669921e+000
1.676344e+003,3.668198e+000
1.677308e+003,3.852436e+000
1.678272e+003,3.962365e+000
1.679236e+003,3.481771e+000
1.680200e+003,2.524945e+000
1.681165e+003,1.788384e+000
1.682129e+003,1.762674e+000
1.683093e+003,2.468272e+000
1.684057e+003,3.687536e+000
1.685021e+003,4.689780e+000
1.685986e+003,5.110526e+000
1.686950e+003,5.223804e+000
1.687914e+003,5.522444e+000
1.688878e+003,5.955590e+000
1.689843e+003,6.342984e+000
1.690807e+003,6.335519e+000
1.691771e+003,5.526558e+000
1.692735e+003,4.029491e+000
1.693700e+003,2.814978e+000
1.694664e+003,2.439874e+000
1.695628e+003,2.915627e+000
1.696592e+003,4.039021e+000
1.697557e+003,5.361954e+000
1.698521e+003,6.175074e+000
1.699485e+003,6.504956e+000
1.700449e+003,6.715793e+000
1.701414e+003,6.970623e+000
1.702378e+003,7.148744e+000
1.703342e+003,7.002856e+000
1.704306e+003,6.098262e+000
1.705271e+003,4.678314e+000
1.706235e+003,3.454241e+000
1.707199e+003,2.884487e+000
1.708163e+003,2.774762e+000
1.709127e+003,2.913853e+000
1.710092e+003,3.173609e+000
1.711056e+003,3.426224e+000
1.712020e+003,3.544321e+000
1.712984e+003,3.412651e+000
1.713948e+003,3.048756e+000
1.714913e+003,2.581659e+000
1.715877e+003,2.226899e+000
1.716841e+003,2.092412e+000
1.717805e+003,2.004663e+000
1.718770e+003,1.981857e+000
1.719734e+003,2.245879e+000
1.720698e+003,2.903045e+000
1.721662e+003,3.824155e+000
1.722627e+003,4.759145e+000
1.723591e+003,5.575182e+000
1.724555e+003,6.264843e+000
1.725519e+003,6.785367e+000
1.726484e+003,6.904070e+000
1.727448e+003,6.513766e+000
1.728412e+003,5.872443e+000
1.729376e+003,5.327352e+000
1.730341e+003,4.985954e+000
1.731305e+003,4.490449e+000
1.732269e+003,3.866291e+000
1.733233e+003,3.608413e+000
1.734198e+003,3.740688e+000
1.735162e+003,3.868749e+000
1.736126e+003,3.824717e+000
1.737090e+003,3.954230e+000
1.738054e+003,4.399226e+000
1.739019e+003,4.990312e+000
1.739983e+003,5.422317e+000
1.740947e+003,5.543473e+000
1.741911e+003,5.432936e+000
1.742875e+003,5.088249e+000
1.743840e+003,4.515760e+000
1.744804e+003,3.891910e+000
1.745768e+003,3.511213e+000
1.746732e+003,3.444262e+000
1.747697e+003,3.479100e+000
1.748661e+003,3.556781e+000
1.749625e+003,3.952900e+000
1.750589e+003,4.856679e+000
1.751554e+003,6.031646e+000
1.752518e+003,7.257747e+000
1.753482e+003,8.361771e+000
1.754446e+003,9.154708e+000
1.755411e+003,9.721575e+000
1.756375e+003,1.012457e+001
1.757339e+003,1.035515e+001
1.758303e+003,1.050176e+001
1.759268e+003,1.060470e+001
1.760232e+003,1.059960e+001
1.761196e+003,1.064563e+001
1.762160e+003,1.090069e+001
1.763125e+003,1.137173e+001
1.764089e+003,1.181425e+001
1.765053e+003,1.238338e+001
1.766017e+003,1.364819e+001
1.766981e+003,1.542718e+001
1.767946e+003,1.702278e+001
1.768910e+003,1.820399e+001
1.769874e+003,1.932244e+001
1.770838e+003,2.043105e+001
1.771802e+003,2.142373e+001
1.772767e+003,2.219804e+001
1.773731e+003,2.275093e+001
1.774695e+003,2.322298e+001
1.775659e+003,2.351291e+001
1.776624e+003,2.347729e+001
1.777588e+003,2.317352e+001
1.778552e+003,2.312428e+001
1.779516e+003,2.326686e+001
1.780481e+003,2.266708e+001
1.781445e+003,2.095891e+001
1.782409e+003,1.878072e+001
1.783373e+003,1.680059e+001
1.784338e+003,1.482890e+001
1.785302e+003,1.279959e+001
1.786266e+003,1.092637e+001
1.787230e+003,9.388925e+000
1.788195e+003,8.066945e+000
1.789159e+003,6.873708e+000
1.790123e+003,6.145033e+000
1.791087e+003,6.133115e+000
1.792052e+003,6.328738e+000
1.793016e+003,5.728609e+000
1.793980e+003,4.824165e+000
1.794944e+003,4.338424e+000
1.795908e+003,4.226254e+000
1.796873e+003,3.823186e+000
1.797837e+003,3.066649e+000
1.798801e+003,2.419171e+000
1.799765e+003,2.201715e+000
1.800729e+003,2.478008e+000
1.801694e+003,3.072778e+000
1.802658e+003,3.737772e+000
1.803622e+003,4.613744e+000
1.804586e+003,5.751724e+000
1.805551e+003,6.717859e+000
1.806515e+003,6.856460e+000
1.807479e+003,6.718795e+000
1.808443e+003,6.686304e+000
1.809408e+003,6.588854e+000
1.810372e+003,6.119161e+000
1.811336e+003,5.447129e+000
1.812300e+003,5.068912e+000
1.813265e+003,5.196199e+000
1.814229e+003,5.689915e+000
1.815193e+003,6.176086e+000
1.816157e+003,6.347668e+000
1.817122e+003,6.371299e+000
1.818086e+003,6.591484e+000
1.819050e+003,6.973108e+000
1.820014e+003,6.933284e+000
1.820979e+003,6.312383e+000
1.821943e+003,5.654617e+000
1.822907e+003,5.341696e+000
1.823871e+003,5.311612e+000
1.824835e+003,5.234322e+000
1.825800e+003,5.286023e+000
1.826764e+003,5.506399e+000
1.827728e+003,5.702213e+000
1.828692e+003,5.676398e+000
1.829656e+003,5.285102e+000
1.830621e+003,4.787919e+000
1.831585e+003,4.557642e+000
1.832549e+003,4.615635e+000
1.833513e+003,4.636453e+000
1.834478e+003,4.319665e+000
1.835442e+003,3.884520e+000
1.836406e+003,3.863253e+000
1.837370e+003,4.414454e+000
1.838335e+003,5.092892e+000
1.839299e+003,5.422846e+000
1.840263e+003,5.428898e+000
1.841227e+003,5.272747e+000
1.842192e+003,5.069936e+000
1.843156e+003,5.054253e+000
1.844120e+003,5.584530e+000
1.845084e+003,6.347736e+000
1.846049e+003,6.987174e+000
1.847013e+003,7.457933e+000
1.847977e+003,7.848760e+000
1.848941e+003,8.055414e+000
1.849906e+003,8.256958e+000
1.850870e+003,8.318143e+000
1.851834e+003,7.720737e+000
1.852798e+003,6.413776e+000
1.853762e+003,5.064425e+000
1.854727e+003,4.129291e+000
1.855691e+003,3.819390e+000
1.856655e+003,3.980906e+000
1.857619e+003,3.947289e+000
1.858583e+003,3.551296e+000
1.859548e+003,3.384268e+000
1.860512e+003,3.739866e+000
1.861476e+003,4.383934e+000
1.862440e+003,4.963370e+000
1.863405e+003,5.380402e+000
1.864369e+003,5.547050e+000
1.865333e+003,5.621795e+000
1.866297e+003,6.037624e+000
1.867262e+003,6.851712e+000
1.868226e+003,7.847595e+000
1.869190e+003,8.859045e+000
1.870154e+003,9.545033e+000
1.871119e+003,9.550768e+000
1.872083e+003,9.206371e+000
1.873047e+003,9.020844e+000
1.874011e+003,8.918221e+000
1.874976e+003,8.529741e+000
1.875940e+003,7.640798e+000
1.876904e+003,6.481340e+000
1.877868e+003,5.364498e+000
1.878833e+003,4.437986e+000
1.879797e+003,3.661620e+000
1.880761e+003,3.025169e+000
1.881725e+003,2.746526e+000
1.882689e+003,2.871211e+000
1.883654e+003,3.194245e+000
1.884618e+003,3.452924e+000
1.885582e+003,3.585640e+000
1.886546e+003,3.856147e+000
1.887510e+003,4.399552e+000
1.888475e+003,5.056922e+000
1.889439e+003,5.576755e+000
1.890403e+003,6.095840e+000
1.891367e+003,6.449621e+000
1.892332e+003,6.426290e+000
1.893296e+003,6.192713e+000
1.894260e+003,6.161319e+000
1.895224e+003,6.248038e+000
1.896189e+003,6.183317e+000
1.897153e+003,5.729465e+000
1.898117e+003,4.750661e+000
1.899081e+003,3.704808e+000
1.900046e+003,3.299193e+000
1.901010e+003,3.565372e+000
1.901974e+003,4.139621e+000
1.902938e+003,4.700805e+000
1.903903e+003,5.229963e+000
1.904867e+003,5.453822e+000
1.905831e+003,5.256868e+000
1.906795e+003,4.930127e+000
1.907760e+003,4.730708e+000
1.908724e+003,4.469001e+000
1.909688e+003,4.145843e+000
1.910652e+003,3.800114e+000
1.911616e+003,3.641364e+000
1.912581e+003,4.183880e+000
1.913545e+003,5.368175e+000
1.914509e+003,6.585371e+000
1.915473e+003,7.532771e+000
1.916438e+003,8.157158e+000
1.917402e+003,8.757608e+000
1.918366e+003,9.206253e+000
1.919330e+003,9.047529e+000
1.920294e+003,8.191793e+000
1.921259e+003,7.244243e+000
1.922223e+003,6.752780e+000
1.923187e+003,6.390530e+000
1.924151e+003,5.899953e+000
1.925116e+003,5.342881e+000
1.926080e+003,4.768527e+000
1.927044e+003,4.161761e+000
1.928008e+003,3.621214e+000
1.928973e+003,3.150383e+000
1.929937e+003,2.767858e+000
1.930901e+003,2.775024e+000
1.931865e+003,3.074465e+000
1.932830e+003,3.313195e+000
1.933794e+003,3.567769e+000
1.934758e+003,4.314781e+000
1.935722e+003,5.489238e+000
1.936687e+003,6.389359e+000
1.937651e+003,6.917746e+000
1.938615e+003,7.230214e+000
1.939579e+003,7.335884e+000
1.940543e+003,7.263766e+000
1.941508e+003,7.088557e+000
1.942472e+003,6.786204e+000
1.943436e+003,6.354164e+000
1.944400e+003,5.926780e+000
1.945365e+003,5.520903e+000
1.946329e+003,5.134557e+000
1.947293e+003,4.932873e+000
1.948257e+003,5.131811e+000
1.949221e+003,5.460055e+000
1.950186e+003,5.745107e+000
1.951150e+003,6.173223e+000
1.952114e+003,6.894202e+000
1.953078e+003,7.579809e+000
1.954043e+003,7.950321e+000
1.955007e+003,8.191957e+000
1.955971e+003,8.426210e+000
1.956935e+003,8.595117e+000
1.957900e+003,8.641760e+000
1.958864e+003,8.391461e+000
1.959828e+003,7.843909e+000
1.960792e+003,7.287308e+000
1.961757e+003,6.969323e+000
1.962721e+003,6.580923e+000
1.963685e+003,6.096478e+000
1.964649e+003,5.833257e+000
1.965614e+003,5.838885e+000
1.966578e+003,5.813798e+000
1.967542e+003,5.820765e+000
1.968506e+003,6.070043e+000
1.969470e+003,6.391315e+000
1.970435e+003,6.555829e+000
1.971399e+003,6.356734e+000
1.972363e+003,5.833187e+000
1.973327e+003,5.531671e+000
1.974292e+003,5.785409e+000
1.975256e+003,6.141847e+000
1.976220e+003,6.168207e+000
1.977184e+003,6.072566e+000
1.978148e+003,6.103361e+000
1.979113e+003,6.084523e+000
1.980077e+003,5.862354e+000
1.981041e+003,5.742169e+000
1.982005e+003,5.731437e+000
1.982970e+003,5.805935e+000
1.983934e+003,6.056579e+000
1.984898e+003,6.349901e+000
1.985862e+003,6.868891e+000
1.986827e+003,7.878033e+000
1.987791e+003,9.022514e+000
1.988755e+003,9.677557e+000
1.989719e+003,9.905642e+000
1.990684e+003,1.005132e+001
1.991648e+003,9.972420e+000
1.992612e+003,9.414810e+000
1.993576e+003,8.548011e+000
1.994541e+003,7.421204e+000
1.995505e+003,6.735285e+000
1.996469e+003,7.092187e+000
1.997433e+003,7.327842e+000
1.998397e+003,7.259062e+000
1.999362e+003,7.268278e+000
