1.343683e+003,9.363478e+000
1.344647e+003,9.459921e+000
1.345611e+003,9.166569e+000
1.346576e+003,8.583330e+000
1.347540e+003,7.904902e+000
1.348504e+003,7.555902e+000
1.349468e+003,7.915822e+000
1.350432e+003,8.749156e+000
1.351397e+003,9.562052e+000
1.352361e+003,1.016362e+001
1.353325e+003,1.045968e+001
1.354289e+003,1.045487e+001
1.355254e+003,1.049183e+001
1.356218e+003,1.097937e+001
1.357182e+003,1.159115e+001
1.358146e+003,1.177662e+001
1.359111e+003,1.153716e+001
1.360075e+003,1.138429e+001
1.361039e+003,1.159513e+001
1.362003e+003,1.235079e+001
1.362968e+003,1.371364e+001
1.363932e+003,1.539246e+001
1.364896e+003,1.704940e+001
1.365860e+003,1.847774e+001
1.366824e+003,1.945464e+001
1.367789e+003,2.009224e+001
1.368753e+003,2.092369e+001
1.369717e+003,2.217877e+001
1.370681e+003,2.331236e+001
1.371646e+003,2.392429e+001
1.372610e+003,2.433373e+001
1.373574e+003,2.496673e+001
1.374538e+003,2.591561e+001
1.375503e+003,2.710277e+001
1.376467e+003,2.837896e+001
1.377431e+003,2.952076e+001
1.378395e+003,3.036321e+001
1.379359e+003,3.099411e+001
1.380324e+003,3.156360e+001
1.381288e+003,3.207059e+001
1.382252e+003,3.217810e+001
1.383216e+003,3.162774e+001
1.384181e+003,3.046369e+001
1.385145e+003,2.878963e+001
1.386109e+003,2.664684e+001
1.387073e+003,2.385686e+001
1.388038e+003,2.077080e+001
1.389002e+003,1.793627e+001
1.389966e+003,1.546568e+001
1.390930e+003,1.323055e+001
1.391895e+003,1.123586e+001
1.392859e+003,1.010875e+001
1.393823e+003,1.002415e+001
1.394787e+003,1.068967e+001
1.395751e+003,1.178203e+001
1.396716e+003,1.324093e+001
1.397680e+003,1.489450e+001
1.398644e+003,1.627216e+001
1.399608e+003,1.682639e+001
1.400573e+003,1.648616e+001
1.401537e+003,1.600711e+001
1.402501e+003,1.561971e+001
1.403465e+003,1.545875e+001
1.404430e+003,1.573101e+001
1.405394e+003,1.652191e+001
1.406358e+003,1.791854e+001
1.407322e+003,1.975910e+001
1.408286e+003,2.203243e+001
1.409251e+003,2.452415e+001
1.410215e+003,2.677161e+001
1.411179e+003,2.840654e+001
1.412143e+003,2.914414e+001
1.413108e+003,2.869431e+001
1.414072e+003,2.749523e+001
1.415036e+003,2.635378e+001
1.416000e+003,2.558294e+001
1.416965e+003,2.525345e+001
1.417929e+003,2.506919e+001
1.418893e+003,2.465123e+001
1.419857e+003,2.382662e+001
1.420822e+003,2.286477e+001
1.421786e+003,2.211732e+001
1.422750e+003,2.167721e+001
1.423714e+003,2.156001e+001
1.424678e+003,2.162370e+001
1.425643e+003,2.156841e+001
1.426607e+003,2.128390e+001
1.427571e+003,2.121900e+001
1.428535e+003,2.152564e+001
1.429500e+003,2.199516e+001
1.430464e+003,2.231085e+001
1.431428e+003,2.252210e+001
1.432392e+003,2.279886e+001
1.433357e+003,2.324083e+001
1.434321e+003,2.405513e+001
1.435285e+003,2.534902e+001
1.436249e+003,2.713953e+001
1.437214e+003,2.940039e+001
1.438178e+003,3.171980e+001
1.439142e+003,3.368491e+001
1.440106e+003,3.501975e+001
1.441070e+003,3.559062e+001
1.442035e+003,3.536884e+001
1.442999e+003,3.458467e+001
1.443963e+003,3.336552e+001
1.444927e+003,3.204443e+001
1.445892e+003,3.087860e+001
1.446856e+003,2.982798e+001
1.447820e+003,2.864644e+001
1.448784e+003,2.751454e+001
1.449749e+003,2.687126e+001
1.450713e+003,2.676762e+001
1.451677e+003,2.676842e+001
1.452641e+003,2.656819e+001
1.453605e+003,2.599496e+001
1.454570e+003,2.498913e+001
1.455534e+003,2.366016e+001
1.456498e+003,2.218904e+001
1.457462e+003,2.093282e+001
1.458427e+003,2.053071e+001
1.459391e+003,2.091135e+001
1.460355e+003,2.140195e+001
1.461319e+003,2.161870e+001
1.462284e+003,2.191949e+001
1.463248e+003,2.265612e+001
1.464212e+003,2.332500e+001
1.465176e+003,2.340439e+001
1.466141e+003,2.283896e+001
1.467105e+003,2.181754e+001
1.468069e+003,2.049527e+001
1.469033e+003,1.912712e+001
1.469997e+003,1.787657e+001
1.470962e+003,1.680493e+001
1.471926e+003,1.591088e+001
1.472890e+003,1.503106e+001
1.473854e+003,1.407840e+001
1.474819e+003,1.311218e+001
1.475783e+003,1.223799e+001
1.476747e+003,1.147955e+001
1.477711e+003,1.063222e+001
1.478676e+003,9.758872e+000
1.479640e+003,8.882772e+000
1.480604e+003,8.060478e+000
1.481568e+003,7.445957e+000
1.482532e+003,7.210069e+000
1.483497e+003,7.217945e+000
1.484461e+003,7.228786e+000
1.485425e+003,7.199760e+000
1.486389e+003,7.275182e+000
1.487354e+003,7.466308e+000
1.488318e+003,7.509116e+000
1.489282e+003,7.293514e+000
1.490246e+003,7.158875e+000
1.491211e+003,7.382334e+000
1.492175e+003,7.644906e+000
1.493139e+003,7.259701e+000
1.494103e+003,6.459997e+000
1.495068e+003,5.978601e+000
1.496032e+003,5.999972e+000
1.496996e+003,6.067288e+000
1.497960e+003,5.771931e+000
1.498924e+003,5.714772e+000
1.499889e+003,6.251775e+000
1.500853e+003,7.037052e+000
1.501817e+003,7.565985e+000
1.502781e+003,7.873847e+000
1.503746e+003,8.344563e+000
1.504710e+003,8.926779e+000
1.505674e+003,9.251046e+000
1.506638e+003,9.154097e+000
1.507603e+003,9.063412e+000
1.508567e+003,9.197141e+000
1.509531e+003,9.215322e+000
1.510495e+003,8.766172e+000
1.511459e+003,8.046962e+000
1.512424e+003,7.743983e+000
1.513388e+003,7.816260e+000
1.514352e+003,8.074078e+000
1.515316e+003,8.335064e+000
1.516281e+003,8.460468e+000
1.517245e+003,8.299924e+000
1.518209e+003,8.199691e+000
1.519173e+003,8.428373e+000
1.520138e+003,8.625213e+000
1.521102e+003,8.373284e+000
1.522066e+003,7.727207e+000
1.523030e+003,7.134680e+000
1.523995e+003,6.615143e+000
1.524959e+003,5.819200e+000
1.525923e+003,4.722606e+000
1.526887e+003,3.884386e+000
1.527852e+003,3.796214e+000
1.528816e+003,3.995938e+000
1.529780e+003,4.082542e+000
1.530744e+003,3.981314e+000
1.531708e+003,3.993564e+000
1.532673e+003,4.148217e+000
1.533637e+003,4.486398e+000
1.534601e+003,4.930087e+000
1.535565e+003,5.263002e+000
1.536530e+003,5.350918e+000
1.537494e+003,5.228420e+000
1.538458e+003,5.003705e+000
1.539422e+003,4.776967e+000
1.540386e+003,4.761335e+000
1.541351e+003,5.039782e+000
1.542315e+003,5.432205e+000
1.543279e+003,5.893662e+000
1.544243e+003,6.278749e+000
1.545208e+003,6.533542e+000
1.546172e+003,6.848863e+000
1.547136e+003,7.349897e+000
1.548100e+003,7.480708e+000
1.549065e+003,6.802305e+000
1.550029e+003,5.755211e+000
1.550993e+003,5.123701e+000
1.551957e+003,5.006184e+000
1.552922e+003,5.048731e+000
1.553886e+003,5.225563e+000
1.554850e+003,5.670642e+000
1.555814e+003,6.455265e+000
1.556779e+003,7.509485e+000
1.557743e+003,8.729589e+000
1.558707e+003,9.845398e+000
1.559671e+003,1.062449e+001
1.560635e+003,1.101802e+001
1.561600e+003,1.108051e+001
1.562564e+003,1.090326e+001
1.563528e+003,1.069278e+001
1.564492e+003,1.058691e+001
1.565457e+003,1.063523e+001
1.566421e+003,1.087746e+001
1.567385e+003,1.139646e+001
1.568349e+003,1.222361e+001
1.569313e+003,1.340757e+001
1.570278e+003,1.494306e+001
1.571242e+003,1.658934e+001
1.572206e+003,1.798034e+001
1.573170e+003,1.902588e+001
1.574135e+003,1.978730e+001
1.575099e+003,2.025196e+001
1.576063e+003,2.027393e+001
1.577027e+003,1.984805e+001
1.577992e+003,1.965557e+001
1.578956e+003,2.007823e+001
1.579920e+003,2.096525e+001
1.580884e+003,2.212758e+001
1.581849e+003,2.328951e+001
1.582813e+003,2.403726e+001
1.583777e+003,2.466969e+001
1.584741e+003,2.558222e+001
1.585706e+003,2.688619e+001
1.586670e+003,2.855555e+001
1.587634e+003,3.050851e+001
1.588598e+003,3.243155e+001
1.589563e+003,3.425381e+001
1.590527e+003,3.644579e+001
1.591491e+003,3.978064e+001
1.592455e+003,4.356939e+001
1.593419e+003,4.673199e+001
1.594384e+003,4.919424e+001
1.595348e+003,5.118314e+001
1.596312e+003,5.267550e+001
1.597276e+003,5.380252e+001
1.598240e+003,5.457102e+001
1.599205e+003,5.476944e+001
1.600169e+003,5.419899e+001
1.601133e+003,5.279942e+001
1.602097e+003,5.052460e+001
1.603062e+003,4.775954e+001
1.604026e+003,4.500702e+001
1.604990e+003,4.237832e+001
1.605954e+003,3.933869e+001
1.606919e+003,3.600797e+001
1.607883e+003,3.324960e+001
1.608847e+003,3.122947e+001
1.609811e+003,2.928146e+001
1.610776e+003,2.679074e+001
1.611740e+003,2.413917e+001
1.612704e+003,2.166743e+001
1.613668e+003,1.937643e+001
1.614633e+003,1.723482e+001
1.615597e+003,1.540723e+001
1.616561e+003,1.422020e+001
1.617525e+003,1.359968e+001
1.618490e+003,1.318871e+001
1.619454e+003,1.302459e+001
1.620418e+003,1.359984e+001
1.621382e+003,1.502738e+001
1.622346e+003,1.639002e+001
1.623311e+003,1.708881e+001
1.624275e+003,1.726546e+001
1.625239e+003,1.738631e+001
1.626203e+003,1.729196e+001
1.627167e+003,1.676607e+001
1.628132e+003,1.563155e+001
1.629096e+003,1.388299e+001
1.630060e+003,1.176334e+001
1.631024e+003,9.607650e+000
1.631989e+003,7.569603e+000
1.632953e+003,5.878764e+000
1.633917e+003,4.769761e+000
1.634881e+003,4.153449e+000
1.635846e+003,3.665821e+000
1.636810e+003,3.312795e+000
1.637774e+003,3.268907e+000
1.638738e+003,3.571685e+000
1.639703e+003,4.029597e+000
1.640667e+003,4.479659e+000
1.641631e+003,4.679674e+000
1.642595e+003,4.513283e+000
1.643560e+003,4.104436e+000
1.644524e+003,3.685195e+000
1.645488e+003,3.228176e+000
1.646452e+003,2.643173e+000
1.647417e+003,2.146637e+000
1.648381e+003,2.015790e+000
1.649345e+003,2.153822e+000
1.650309e+003,2.211168e+000
1.651273e+003,2.238683e+000
1.652238e+003,2.393451e+000
1.653202e+003,2.672375e+000
1.654166e+003,2.910377e+000
1.655130e+003,3.033479e+000
1.656094e+003,3.040270e+000
1.657059e+003,2.848620e+000
1.658023e+003,2.435133e+000
1.658987e+003,1.897958e+000
1.659951e+003,1.466241e+000
1.660916e+003,1.276195e+000
1.661880e+003,1.321196e+000
1.662844e+003,1.499669e+000
1.663808e+003,1.786832e+000
1.664773e+003,2.303888e+000
1.665737e+003,2.984796e+000
1.666701e+003,3.668087e+000
1.667665e+003,4.223910e+000
1.668630e+003,4.625783e+000
1.669594e+003,4.898747e+000
1.670558e+003,4.975545e+000
1.671522e+003,4.744704e+000
1.672487e+003,4.240201e+000
1.673451e+003,3.705671e+000
1.674415e+003,3.191859e+000
1.675379e+003,2.696182e+000
1.676344e+003,2.385920e+000
1.677308e+003,2.428251e+000
1.678272e+003,2.740356e+000
1.679236e+003,2.974954e+000
1.680200e+003,3.084884e+000
1.681165e+003,3.182662e+000
1.682129e+003,3.344341e+000
1.683093e+003,3.663533e+000
1.684057e+003,4.224684e+000
1.685021e+003,4.624666e+000
1.685986e+003,4.609954e+000
1.686950e+003,4.297865e+000
1.687914e+003,3.909118e+000
1.688878e+003,3.566159e+000
1.689843e+003,3.434029e+000
1.690807e+003,3.520363e+000
1.691771e+003,3.665723e+000
1.692735e+003,3.666520e+000
1.693700e+003,3.456605e+000
1.694664e+003,3.264554e+000
1.695628e+003,3.470822e+000
1.696592e+003,4.151721e+000
1.697557e+003,4.825114e+000
1.698521e+003,4.958698e+000
1.699485e+003,4.838204e+000
1.700449e+003,4.829121e+000
1.701414e+003,4.947470e+000
1.702378e+003,5.020619e+000
1.703342e+003,5.037395e+000
1.704306e+003,5.025321e+000
1.705271e+003,4.955709e+000
1.706235e+003,4.688382e+000
1.707199e+003,4.146848e+000
1.708163e+003,3.695248e+000
1.709127e+003,3.581784e+000
1.710092e+003,3.511204e+000
1.711056e+003,3.129197e+000
1.712020e+003,2.820663e+000
1.712984e+003,3.085109e+000
1.713948e+003,3.573019e+000
1.714913e+003,3.903398e+000
1.715877e+003,4.167534e+000
1.716841e+003,4.796125e+000
1.717805e+003,5.576233e+000
1.718770e+003,6.080125e+000
1.719734e+003,6.322325e+000
1.720698e+003,6.469408e+000
1.721662e+003,6.577920e+000
1.722627e+003,6.593571e+000
1.723591e+003,6.412660e+000
1.724555e+003,6.032832e+000
1.725519e+003,5.639402e+000
1.726484e+003,5.325294e+000
1.727448e+003,4.886219e+000
1.728412e+003,4.280122e+000
1.729376e+003,3.727503e+000
1.730341e+003,3.538090e+000
1.731305e+003,3.759650e+000
1.732269e+003,3.771068e+000
1.733233e+003,3.163024e+000
1.734198e+003,2.296909e+000
1.735162e+003,1.728576e+000
1.736126e+003,1.584394e+000
1.737090e+003,1.575179e+000
1.738054e+003,1.451503e+000
1.739019e+003,1.157096e+000
1.739983e+003,8.263946e-001
1.740947e+003,4.772215e-001
1.741911e+003,3.003550e-002
1.742875e+003,0.000000e+000
1.743840e+003,9.198365e-001
1.744804e+003,2.502466e+000
1.745768e+003,3.508307e+000
1.746732e+003,3.682956e+000
1.747697e+003,3.720738e+000
1.748661e+003,4.138848e+000
1.749625e+003,4.963732e+000
1.750589e+003,5.871392e+000
1.751554e+003,6.514753e+000
1.752518e+003,6.750997e+000
1.753482e+003,6.651097e+000
1.754446e+003,6.460628e+000
1.755411e+003,6.680399e+000
1.756375e+003,7.746681e+000
1.757339e+003,9.475336e+000
1.758303e+003,1.129836e+001
1.759268e+003,1.265988e+001
1.760232e+003,1.330836e+001
1.761196e+003,1.352407e+001
1.762160e+003,1.370992e+001
1.763125e+003,1.399819e+001
1.764089e+003,1.404128e+001
1.765053e+003,1.393828e+001
1.766017e+003,1.429709e+001
1.766981e+003,1.532048e+001
1.767946e+003,1.691805e+001
1.768910e+003,1.915254e+001
1.769874e+003,2.195684e+001
1.770838e+003,2.505956e+001
1.771802e+003,2.805509e+001
1.772767e+003,3.041672e+001
1.773731e+003,3.177217e+001
1.774695e+003,3.225304e+001
1.775659e+003,3.222176e+001
1.776624e+003,3.186617e+001
1.777588e+003,3.101952e+001
1.778552e+003,2.980872e+001
1.779516e+003,2.834216e+001
1.780481e+003,2.623677e+001
1.781445e+003,2.364924e+001
1.782409e+003,2.135473e+001
1.783373e+003,1.950861e+001
1.784338e+003,1.730507e+001
1.785302e+003,1.459212e+001
1.786266e+003,1.181594e+001
1.787230e+003,9.270502e+000
1.788195e+003,7.124676e+000
1.789159e+003,5.818176e+000
1.790123e+003,5.510762e+000
1.791087e+003,5.863678e+000
1.792052e+003,6.122517e+000
1.793016e+003,5.626731e+000
1.793980e+003,4.862406e+000
1.794944e+003,4.624802e+000
1.795908e+003,5.100573e+000
1.796873e+003,5.573564e+000
1.797837e+003,5.314298e+000
1.798801e+003,4.627090e+000
1.799765e+003,4.001308e+000
1.800729e+003,3.556965e+000
1.801694e+003,3.217039e+000
1.802658e+003,2.993944e+000
1.803622e+003,3.146679e+000
1.804586e+003,3.793445e+000
1.805551e+003,4.539354e+000
1.806515e+003,4.687692e+000
1.807479e+003,4.614763e+000
1.808443e+003,4.630623e+000
1.809408e+003,4.781642e+000
1.810372e+003,4.927787e+000
1.811336e+003,4.874087e+000
1.812300e+003,4.528123e+000
1.813265e+003,3.973440e+000
1.814229e+003,3.387921e+000
1.815193e+003,2.931188e+000
1.816157e+003,2.582111e+000
1.817122e+003,2.467319e+000
1.818086e+003,2.851392e+000
1.819050e+003,3.570145e+000
1.820014e+003,4.039783e+000
1.820979e+003,4.484359e+000
1.821943e+003,5.197254e+000
1.822907e+003,5.875160e+000
1.823871e+003,6.166728e+000
1.824835e+003,6.088908e+000
1.825800e+003,5.723363e+000
1.826764e+003,5.075829e+000
1.827728e+003,4.281512e+000
1.828692e+003,3.545700e+000
1.829656e+003,2.902326e+000
1.830621e+003,2.373873e+000
1.831585e+003,2.178194e+000
1.832549e+003,2.495679e+000
1.833513e+003,3.406622e+000
1.834478e+003,4.670363e+000
1.835442e+003,5.661912e+000
1.836406e+003,6.156757e+000
1.837370e+003,6.394833e+000
1.838335e+003,6.437151e+000
1.839299e+003,5.726269e+000
1.840263e+003,4.312666e+000
1.841227e+003,3.025789e+000
1.842192e+003,2.387731e+000
1.843156e+003,2.085282e+000
1.844120e+003,1.875662e+000
1.845084e+003,1.831591e+000
1.846049e+003,2.053873e+000
1.847013e+003,2.580523e+000
1.847977e+003,3.287812e+000
1.848941e+003,3.726736e+000
1.849906e+003,3.933757e+000
1.850870e+003,4.008144e+000
1.851834e+003,3.708994e+000
1.852798e+003,3.044663e+000
1.853762e+003,2.971200e+000
1.854727e+003,3.724906e+000
1.855691e+003,4.618881e+000
1.856655e+003,5.028740e+000
1.857619e+003,5.237421e+000
1.858583e+003,5.311966e+000
1.859548e+003,4.893339e+000
1.860512e+003,4.095484e+000
1.861476e+003,3.373353e+000
1.862440e+003,2.664890e+000
1.863405e+003,2.072126e+000
1.864369e+003,1.773009e+000
1.865333e+003,1.780769e+000
1.866297e+003,2.196386e+000
1.867262e+003,2.889542e+000
1.868226e+003,3.327316e+000
1.869190e+003,3.658879e+000
1.870154e+003,4.301044e+000
1.871119e+003,5.183834e+000
1.872083e+003,5.782196e+000
1.873047e+003,5.639033e+000
1.874011e+003,5.017076e+000
1.874976e+003,4.490106e+000
1.875940e+003,4.240207e+000
1.876904e+003,4.293172e+000
1.877868e+003,4.668962e+000
1.878833e+003,5.051999e+000
1.879797e+003,5.074899e+000
1.880761e+003,4.690839e+000
1.881725e+003,4.322222e+000
1.882689e+003,4.241287e+000
1.883654e+003,4.135195e+000
1.884618e+003,3.693401e+000
1.885582e+003,3.354798e+000
1.886546e+003,3.128899e+000
1.887510e+003,2.822449e+000
1.888475e+003,2.528723e+000
1.889439e+003,2.503588e+000
1.890403e+003,2.855258e+000
1.891367e+003,3.624050e+000
1.892332e+003,4.516928e+000
1.893296e+003,5.148184e+000
1.894260e+003,5.352061e+000
1.895224e+003,5.509182e+000
1.896189e+003,5.584804e+000
1.897153e+003,5.544128e+000
1.898117e+003,5.786662e+000
1.899081e+003,6.557971e+000
1.900046e+003,7.299077e+000
1.901010e+003,7.692830e+000
1.901974e+003,7.871983e+000
1.902938e+003,7.914924e+000
1.903903e+003,7.592956e+000
1.904867e+003,6.929832e+000
1.905831e+003,5.903207e+000
1.906795e+003,4.532535e+000
1.907760e+003,3.231847e+000
1.908724e+003,2.508474e+000
1.909688e+003,2.076830e+000
1.910652e+003,1.855243e+000
1.911616e+003,2.174316e+000
1.912581e+003,2.967349e+000
1.913545e+003,3.600832e+000
1.914509e+003,4.055780e+000
1.915473e+003,4.664911e+000
1.916438e+003,5.554858e+000
1.917402e+003,5.960279e+000
1.918366e+003,5.724510e+000
1.919330e+003,5.206600e+000
1.920294e+003,4.842703e+000
1.921259e+003,5.020395e+000
1.922223e+003,5.746634e+000
1.923187e+003,6.213554e+000
1.924151e+003,6.232599e+000
1.925116e+003,6.298551e+000
1.926080e+003,6.660254e+000
1.927044e+003,6.682751e+000
1.928008e+003,6.426671e+000
1.928973e+003,6.194934e+000
1.929937e+003,5.799525e+000
1.930901e+003,4.731761e+000
1.931865e+003,3.472160e+000
1.932830e+003,2.665431e+000
1.933794e+003,2.630885e+000
1.934758e+003,3.386543e+000
1.935722e+003,4.493717e+000
1.936687e+003,5.108521e+000
1.937651e+003,5.157216e+000
1.938615e+003,5.160947e+000
1.939579e+003,5.567879e+000
1.940543e+003,5.911979e+000
1.941508e+003,5.653717e+000
1.942472e+003,4.736517e+000
1.943436e+003,3.757029e+000
1.944400e+003,3.317061e+000
1.945365e+003,3.151468e+000
1.946329e+003,3.051336e+000
1.947293e+003,3.037931e+000
1.948257e+003,2.974343e+000
1.949221e+003,2.953268e+000
1.950186e+003,3.135070e+000
1.951150e+003,3.335391e+000
1.952114e+003,3.471800e+000
1.953078e+003,3.781393e+000
1.954043e+003,4.158404e+000
1.955007e+003,4.309874e+000
1.955971e+003,4.475464e+000
1.956935e+003,4.943444e+000
1.957900e+003,5.208368e+000
1.958864e+003,5.043019e+000
1.959828e+003,4.915616e+000
1.960792e+003,4.961130e+000
1.961757e+003,5.027133e+000
1.962721e+003,5.117588e+000
1.963685e+003,4.920037e+000
1.964649e+003,4.253633e+000
1.965614e+003,3.299272e+000
1.966578e+003,2.576691e+000
1.967542e+003,2.608287e+000
1.968506e+003,3.164621e+000
1.969470e+003,3.694564e+000
1.970435e+003,3.899111e+000
1.971399e+003,3.858835e+000
1.972363e+003,4.135283e+000
1.973327e+003,4.840754e+000
1.974292e+003,5.550159e+000
1.975256e+003,5.822250e+000
1.976220e+003,5.529625e+000
1.977184e+003,4.791164e+000
1.978148e+003,3.998798e+000
1.979113e+003,3.508202e+000
1.980077e+003,3.643695e+000
1.981041e+003,4.492850e+000
1.982005e+003,5.516881e+000
1.982970e+003,6.301525e+000
1.983934e+003,6.900296e+000
1.984898e+003,7.448142e+000
1.985862e+003,7.976263e+000
1.986827e+003,8.507777e+000
1.987791e+003,8.922101e+000
1.988755e+003,9.054605e+000
1.989719e+003,8.944772e+000
1.990684e+003,8.737040e+000
1.991648e+003,8.503528e+000
1.992612e+003,8.309128e+000
1.993576e+003,8.150998e+000
1.994541e+003,7.623633e+000
1.995505e+003,7.047910e+000
1.996469e+003,6.607964e+000
1.997433e+003,5.863915e+000
1.998397e+003,4.762489e+000
1.999362e+003,3.058725e+000
