1.343683e+003,5.772698e+000
1.344647e+003,5.353227e+000
1.345611e+003,4.616976e+000
1.346576e+003,3.871842e+000
1.347540e+003,3.410783e+000
1.348504e+003,3.342166e+000
1.349468e+003,3.682271e+000
1.350432e+003,4.329748e+000
1.351397e+003,5.250221e+000
1.352361e+003,6.299097e+000
1.353325e+003,7.084980e+000
1.354289e+003,7.378942e+000
1.355254e+003,7.326494e+000
1.356218e+003,7.042923e+000
1.357182e+003,6.594075e+000
1.358146e+003,6.152001e+000
1.359111e+003,5.789619e+000
1.360075e+003,5.615077e+000
1.361039e+003,5.420367e+000
1.362003e+003,5.187642e+000
1.362968e+003,4.964144e+000
1.363932e+003,4.962869e+000
1.364896e+003,5.359933e+000
1.365860e+003,5.964990e+000
1.366824e+003,6.367291e+000
1.367789e+003,6.496858e+000
1.368753e+003,6.546089e+000
1.369717e+003,6.647001e+000
1.370681e+003,6.899428e+000
1.371646e+003,7.263406e+000
1.372610e+003,7.489523e+000
1.373574e+003,7.396208e+000
1.374538e+003,7.012091e+000
1.375503e+003,6.564837e+000
1.376467e+003,6.080527e+000
1.377431e+003,5.953488e+000
1.378395e+003,6.377249e+000
1.379359e+003,6.965339e+000
1.380324e+003,7.276113e+000
1.381288e+003,7.287218e+000
1.382252e+003,7.191842e+000
1.383216e+003,7.050947e+000
1.384181e+003,6.842098e+000
1.385145e+003,6.590435e+000
1.386109e+003,6.444608e+000
1.387073e+003,6.586390e+000
1.388038e+003,6.768150e+000
1.389002e+003,6.706074e+000
1.389966e+003,6.482265e+000
1.390930e+003,6.471459e+000
1.391895e+003,6.634111e+000
1.392859e+003,6.709569e+000
1.393823e+003,6.647455e+000
1.394787e+003,6.450232e+000
1.395751e+003,6.126569e+000
1.396716e+003,5.732260e+000
1.397680e+003,5.433016e+000
1.398644e+003,5.308261e+000
1.399608e+003,5.359015e+000
1.400573e+003,5.516927e+000
1.401537e+003,5.477798e+000
1.402501e+003,5.147472e+000
1.403465e+003,4.846281e+000
1.404430e+003,4.835073e+000
1.405394e+003,5.151704e+000
1.406358e+003,5.761580e+000
1.407322e+003,6.517999e+000
1.408286e+003,7.233843e+000
1.409251e+003,7.839140e+000
1.410215e+003,8.357457e+000
1.411179e+003,8.777151e+000
1.412143e+003,8.899145e+000
1.413108e+003,8.532417e+000
1.414072e+003,7.777596e+000
1.415036e+003,6.840932e+000
1.416000e+003,5.900729e+000
1.416965e+003,5.207564e+000
1.417929e+003,4.852726e+000
1.418893e+003,4.680129e+000
1.419857e+003,4.588207e+000
1.420822e+003,4.633970e+000
1.421786e+003,4.900866e+000
1.422750e+003,5.339417e+000
1.423714e+003,5.860332e+000
1.424678e+003,6.323359e+000
1.425643e+003,6.505525e+000
1.426607e+003,6.307942e+000
1.427571e+003,6.044057e+000
1.428535e+003,6.016311e+000
1.429500e+003,6.106315e+000
1.430464e+003,6.139704e+000
1.431428e+003,6.091714e+000
1.432392e+003,6.040635e+000
1.433357e+003,6.044617e+000
1.434321e+003,5.869523e+000
1.435285e+003,5.455549e+000
1.436249e+003,5.078449e+000
1.437214e+003,5.097241e+000
1.438178e+003,5.256080e+000
1.439142e+003,5.164219e+000
1.440106e+003,4.864924e+000
1.441070e+003,4.666625e+000
1.442035e+003,4.655322e+000
1.442999e+003,4.598795e+000
1.443963e+003,4.483907e+000
1.444927e+003,4.558000e+000
1.445892e+003,4.968259e+000
1.446856e+003,5.381959e+000
1.447820e+003,5.310530e+000
1.448784e+003,4.955973e+000
1.449749e+003,4.797863e+000
1.450713e+003,4.914186e+000
1.451677e+003,4.825778e+000
1.452641e+003,4.311372e+000
1.453605e+003,3.752681e+000
1.454570e+003,3.416329e+000
1.455534e+003,3.341386e+000
1.456498e+003,3.517448e+000
1.457462e+003,3.891856e+000
1.458427e+003,4.332695e+000
1.459391e+003,4.725472e+000
1.460355e+003,4.990636e+000
1.461319e+003,5.108399e+000
1.462284e+003,5.206654e+000
1.463248e+003,5.376448e+000
1.464212e+003,5.447640e+000
1.465176e+003,5.278570e+000
1.466141e+003,4.894691e+000
1.467105e+003,4.516492e+000
1.468069e+003,4.173624e+000
1.469033e+003,3.912206e+000
1.469997e+003,3.693675e+000
1.470962e+003,3.295359e+000
1.471926e+003,2.557011e+000
1.472890e+003,1.735339e+000
1.473854e+003,1.131626e+000
1.474819e+003,8.276687e-001
1.475783e+003,8.083839e-001
1.476747e+003,1.032101e+000
1.477711e+003,1.329645e+000
1.478676e+003,1.641611e+000
1.479640e+003,2.084198e+000
1.480604e+003,2.699619e+000
1.481568e+003,3.350633e+000
1.482532e+003,3.801547e+000
1.483497e+003,4.077093e+000
1.484461e+003,4.404613e+000
1.485425e+003,4.679659e+000
1.486389e+003,4.616845e+000
1.487354e+003,4.113779e+000
1.488318e+003,3.636672e+000
1.489282e+003,3.474865e+000
1.490246e+003,3.455434e+000
1.491211e+003,3.393591e+000
1.492175e+003,3.324895e+000
1.493139e+003,3.440416e+000
1.494103e+003,3.561688e+000
1.495068e+003,3.308640e+000
1.496032e+003,2.678788e+000
1.496996e+003,2.245558e+000
1.497960e+003,2.273811e+000
1.498924e+003,2.467048e+000
1.499889e+003,2.627436e+000
1.500853e+003,2.807113e+000
1.501817e+003,3.223051e+000
1.502781e+003,3.795638e+000
1.503746e+003,4.467350e+000
1.504710e+003,5.115319e+000
1.505674e+003,5.553950e+000
1.506638e+003,5.617786e+000
1.507603e+003,5.043051e+000
1.508567e+003,3.731296e+000
1.509531e+003,2.170429e+000
1.510495e+003,8.484950e-001
1.511459e+003,4.630613e-002
1.512424e+003,0.000000e+000
1.513388e+003,5.613794e-001
1.514352e+003,1.223347e+000
1.515316e+003,1.829366e+000
1.516281e+003,2.609075e+000
1.517245e+003,3.678500e+000
1.518209e+003,4.749116e+000
1.519173e+003,5.561205e+000
1.520138e+003,5.977429e+000
1.521102e+003,5.955079e+000
1.522066e+003,5.518720e+000
1.523030e+003,4.825149e+000
1.523995e+003,4.081557e+000
1.524959e+003,3.679888e+000
1.525923e+003,3.748134e+000
1.526887e+003,3.921707e+000
1.527852e+003,3.776358e+000
1.528816e+003,3.702875e+000
1.529780e+003,4.012583e+000
1.530744e+003,4.578582e+000
1.531708e+003,5.153905e+000
1.532673e+003,5.636244e+000
1.533637e+003,6.082058e+000
1.534601e+003,6.385019e+000
1.535565e+003,6.245446e+000
1.536530e+003,5.536990e+000
1.537494e+003,4.736517e+000
1.538458e+003,4.234574e+000
1.539422e+003,3.964042e+000
1.540386e+003,3.770941e+000
1.541351e+003,3.523919e+000
1.542315e+003,3.330135e+000
1.543279e+003,3.168881e+000
1.544243e+003,3.045683e+000
1.545208e+003,3.011213e+000
1.546172e+003,3.240367e+000
1.547136e+003,3.859885e+000
1.548100e+003,4.407621e+000
1.549065e+003,4.549205e+000
1.550029e+003,4.436136e+000
1.550993e+003,4.431549e+000
1.551957e+003,4.681425e+000
1.552922e+003,5.283653e+000
1.553886e+003,6.023849e+000
1.554850e+003,6.367415e+000
1.555814e+003,6.086978e+000
1.556779e+003,5.612614e+000
1.557743e+003,5.339244e+000
1.558707e+003,5.191053e+000
1.559671e+003,5.059309e+000
1.560635e+003,5.040495e+000
1.561600e+003,5.173759e+000
1.562564e+003,5.270522e+000
1.563528e+003,4.944725e+000
1.564492e+003,4.252911e+000
1.565457e+003,3.589815e+000
1.566421e+003,3.209154e+000
1.567385e+003,2.900549e+000
1.568349e+003,2.508065e+000
1.569313e+003,2.220640e+000
1.570278e+003,2.262928e+000
1.571242e+003,2.581811e+000
1.572206e+003,3.001640e+000
1.573170e+003,3.509339e+000
1.574135e+003,4.199265e+000
1.575099e+003,5.001084e+000
1.576063e+003,5.429646e+000
1.577027e+003,5.203009e+000
1.577992e+003,4.712799e+000
1.578956e+003,4.258849e+000
1.579920e+003,3.738562e+000
1.580884e+003,2.997453e+000
1.581849e+003,2.249737e+000
1.582813e+003,1.862958e+000
1.583777e+003,1.779395e+000
1.584741e+003,1.757687e+000
1.585706e+003,1.731779e+000
1.586670e+003,1.761937e+000
1.587634e+003,1.922369e+000
1.588598e+003,2.416350e+000
1.589563e+003,3.328958e+000
1.590527e+003,4.506658e+000
1.591491e+003,5.709119e+000
1.592455e+003,6.888749e+000
1.593419e+003,7.989258e+000
1.594384e+003,8.886074e+000
1.595348e+003,9.613028e+000
1.596312e+003,1.013508e+001
1.597276e+003,1.011701e+001
1.598240e+003,9.619217e+000
1.599205e+003,9.213135e+000
1.600169e+003,9.278904e+000
1.601133e+003,9.530471e+000
1.602097e+003,9.683561e+000
1.603062e+003,9.596490e+000
1.604026e+003,9.114243e+000
1.604990e+003,8.479012e+000
1.605954e+003,8.348875e+000
1.606919e+003,8.639601e+000
1.607883e+003,8.678644e+000
1.608847e+003,8.195688e+000
1.609811e+003,7.232097e+000
1.610776e+003,5.942495e+000
1.611740e+003,5.203171e+000
1.612704e+003,5.595251e+000
1.613668e+003,6.543989e+000
1.614633e+003,7.158464e+000
1.615597e+003,7.356452e+000
1.616561e+003,7.548991e+000
1.617525e+003,7.756497e+000
1.618490e+003,8.009601e+000
1.619454e+003,8.315351e+000
1.620418e+003,8.279756e+000
1.621382e+003,7.619873e+000
1.622346e+003,6.571777e+000
1.623311e+003,5.383720e+000
1.624275e+003,4.221226e+000
1.625239e+003,3.390557e+000
1.626203e+003,2.990403e+000
1.627167e+003,2.855257e+000
1.628132e+003,2.896963e+000
1.629096e+003,3.261286e+000
1.630060e+003,3.888360e+000
1.631024e+003,4.240430e+000
1.631989e+003,4.151657e+000
1.632953e+003,3.909885e+000
1.633917e+003,3.751184e+000
1.634881e+003,3.706645e+000
1.635846e+003,3.792648e+000
1.636810e+003,3.856291e+000
1.637774e+003,3.735026e+000
1.638738e+003,3.517467e+000
1.639703e+003,3.607260e+000
1.640667e+003,4.084518e+000
1.641631e+003,4.754451e+000
1.642595e+003,5.333135e+000
1.643560e+003,5.405867e+000
1.644524e+003,4.860196e+000
1.645488e+003,4.309694e+000
1.646452e+003,4.148706e+000
1.647417e+003,4.172011e+000
1.648381e+003,4.150876e+000
1.649345e+003,4.114367e+000
1.650309e+003,4.115944e+000
1.651273e+003,4.216664e+000
1.652238e+003,4.481655e+000
1.653202e+003,4.925183e+000
1.654166e+003,5.521949e+000
1.655130e+003,6.171571e+000
1.656094e+003,6.560928e+000
1.657059e+003,6.512253e+000
1.658023e+003,6.212412e+000
1.658987e+003,5.976049e+000
1.659951e+003,5.845685e+000
1.660916e+003,5.655928e+000
1.661880e+003,5.271656e+000
1.662844e+003,4.721582e+000
1.663808e+003,4.068585e+000
1.664773e+003,3.345397e+000
1.665737e+003,2.687088e+000
1.666701e+003,2.208066e+000
1.667665e+003,2.053222e+000
1.668630e+003,2.387950e+000
1.669594e+003,3.169342e+000
1.670558e+003,3.895464e+000
1.671522e+003,4.340022e+000
1.672487e+003,4.713860e+000
1.673451e+003,5.376096e+000
1.674415e+003,6.101476e+000
1.675379e+003,6.521034e+000
1.676344e+003,6.446783e+000
1.677308e+003,5.848278e+000
1.678272e+003,4.933867e+000
1.679236e+003,4.164454e+000
1.680200e+003,3.700039e+000
1.681165e+003,3.543118e+000
1.682129e+003,3.718702e+000
1.683093e+003,4.138324e+000
1.684057e+003,4.506521e+000
1.685021e+003,4.794417e+000
1.685986e+003,5.160994e+000
1.686950e+003,5.707322e+000
1.687914e+003,6.352324e+000
1.688878e+003,6.815478e+000
1.689843e+003,6.737519e+000
1.690807e+003,6.307388e+000
1.691771e+003,5.962116e+000
1.692735e+003,5.881769e+000
1.693700e+003,5.826120e+000
1.694664e+003,5.550784e+000
1.695628e+003,4.963837e+000
1.696592e+003,4.166932e+000
1.697557e+003,3.319399e+000
1.698521e+003,2.420211e+000
1.699485e+003,1.904363e+000
1.700449e+003,2.100942e+000
1.701414e+003,2.766890e+000
1.702378e+003,3.257490e+000
1.703342e+003,3.474210e+000
1.704306e+003,3.753965e+000
1.705271e+003,4.169026e+000
1.706235e+003,4.562865e+000
1.707199e+003,4.752765e+000
1.708163e+003,4.521297e+000
1.709127e+003,3.837978e+000
1.710092e+003,3.089930e+000
1.711056e+003,2.669892e+000
1.712020e+003,2.389693e+000
1.712984e+003,2.204723e+000
1.713948e+003,2.469214e+000
1.714913e+003,3.160849e+000
1.715877e+003,3.927359e+000
1.716841e+003,4.535610e+000
1.717805e+003,4.946213e+000
1.718770e+003,5.072342e+000
1.719734e+003,5.139041e+000
1.720698e+003,5.480117e+000
1.721662e+003,6.094793e+000
1.722627e+003,6.603412e+000
1.723591e+003,7.010432e+000
1.724555e+003,7.484665e+000
1.725519e+003,7.926499e+000
1.726484e+003,8.103977e+000
1.727448e+003,8.293508e+000
1.728412e+003,8.595765e+000
1.729376e+003,8.744172e+000
1.730341e+003,8.431704e+000
1.731305e+003,7.543296e+000
1.732269e+003,6.397250e+000
1.733233e+003,5.622718e+000
1.734198e+003,5.304047e+000
1.735162e+003,4.961650e+000
1.736126e+003,4.275317e+000
1.737090e+003,3.856902e+000
1.738054e+003,3.960683e+000
1.739019e+003,3.984803e+000
1.739983e+003,3.214875e+000
1.740947e+003,2.334852e+000
1.741911e+003,2.056974e+000
1.742875e+003,2.341098e+000
1.743840e+003,2.867064e+000
1.744804e+003,3.408896e+000
1.745768e+003,4.116349e+000
1.746732e+003,5.048973e+000
1.747697e+003,5.977811e+000
1.748661e+003,6.762829e+000
1.749625e+003,7.481694e+000
1.750589e+003,8.186588e+000
1.751554e+003,8.506329e+000
1.752518e+003,8.114878e+000
1.753482e+003,7.219516e+000
1.754446e+003,6.494853e+000
1.755411e+003,5.980063e+000
1.756375e+003,5.537941e+000
1.757339e+003,5.141146e+000
1.758303e+003,4.732878e+000
1.759268e+003,4.239990e+000
1.760232e+003,3.600962e+000
1.761196e+003,3.294127e+000
1.762160e+003,3.678959e+000
1.763125e+003,4.468194e+000
1.764089e+003,4.972391e+000
1.765053e+003,5.252681e+000
1.766017e+003,5.734166e+000
1.766981e+003,6.418968e+000
1.767946e+003,7.083943e+000
1.768910e+003,7.600492e+000
1.769874e+003,7.782986e+000
1.770838e+003,7.670613e+000
1.771802e+003,7.577600e+000
1.772767e+003,7.702344e+000
1.773731e+003,7.789250e+000
1.774695e+003,8.058303e+000
1.775659e+003,8.515137e+000
1.776624e+003,8.727142e+000
1.777588e+003,8.491838e+000
1.778552e+003,8.403465e+000
1.779516e+003,8.730700e+000
1.780481e+003,9.133554e+000
1.781445e+003,9.224695e+000
1.782409e+003,8.822749e+000
1.783373e+003,7.924661e+000
1.784338e+003,6.851141e+000
1.785302e+003,6.030597e+000
1.786266e+003,5.607766e+000
1.787230e+003,5.291973e+000
1.788195e+003,4.903584e+000
1.789159e+003,4.628255e+000
1.790123e+003,4.752405e+000
1.791087e+003,5.373937e+000
1.792052e+003,6.070983e+000
1.793016e+003,6.306964e+000
1.793980e+003,6.089580e+000
1.794944e+003,5.421873e+000
1.795908e+003,4.583173e+000
1.796873e+003,4.125717e+000
1.797837e+003,4.077316e+000
1.798801e+003,4.254757e+000
1.799765e+003,4.696195e+000
1.800729e+003,5.353955e+000
1.801694e+003,6.007267e+000
1.802658e+003,6.735153e+000
1.803622e+003,7.648211e+000
1.804586e+003,8.386750e+000
1.805551e+003,8.400440e+000
1.806515e+003,7.967244e+000
1.807479e+003,7.665754e+000
1.808443e+003,7.426322e+000
1.809408e+003,7.338884e+000
1.810372e+003,7.526263e+000
1.811336e+003,7.573728e+000
1.812300e+003,7.573644e+000
1.813265e+003,7.913640e+000
1.814229e+003,8.363431e+000
1.815193e+003,8.302421e+000
1.816157e+003,7.780358e+000
1.817122e+003,7.239264e+000
1.818086e+003,6.737802e+000
1.819050e+003,6.261831e+000
1.820014e+003,6.152668e+000
1.820979e+003,6.639208e+000
1.821943e+003,7.326059e+000
1.822907e+003,7.773277e+000
1.823871e+003,7.865092e+000
1.824835e+003,7.855517e+000
1.825800e+003,8.087672e+000
1.826764e+003,8.323071e+000
1.827728e+003,7.968963e+000
1.828692e+003,6.769851e+000
1.829656e+003,5.008768e+000
1.830621e+003,3.752954e+000
1.831585e+003,3.370959e+000
1.832549e+003,3.555205e+000
1.833513e+003,4.088382e+000
1.834478e+003,5.097382e+000
1.835442e+003,6.292250e+000
1.836406e+003,7.231814e+000
1.837370e+003,7.857399e+000
1.838335e+003,8.360879e+000
1.839299e+003,8.710606e+000
1.840263e+003,8.664857e+000
1.841227e+003,7.973227e+000
1.842192e+003,6.622230e+000
1.843156e+003,5.114750e+000
1.844120e+003,4.486917e+000
1.845084e+003,4.663674e+000
1.846049e+003,4.997570e+000
1.847013e+003,5.124464e+000
1.847977e+003,5.081907e+000
1.848941e+003,5.145730e+000
1.849906e+003,5.332322e+000
1.850870e+003,5.528482e+000
1.851834e+003,5.663942e+000
1.852798e+003,5.739326e+000
1.853762e+003,5.609097e+000
1.854727e+003,5.312942e+000
1.855691e+003,5.189126e+000
1.856655e+003,5.436219e+000
1.857619e+003,5.725310e+000
1.858583e+003,5.878587e+000
1.859548e+003,5.967524e+000
1.860512e+003,5.948002e+000
1.861476e+003,5.755341e+000
1.862440e+003,5.619961e+000
1.863405e+003,5.677823e+000
1.864369e+003,5.834051e+000
1.865333e+003,5.914467e+000
1.866297e+003,5.865175e+000
1.867262e+003,5.740056e+000
1.868226e+003,5.700675e+000
1.869190e+003,5.888463e+000
1.870154e+003,6.212739e+000
1.871119e+003,6.581825e+000
1.872083e+003,7.246981e+000
1.873047e+003,7.951113e+000
1.874011e+003,8.299854e+000
1.874976e+003,8.334648e+000
1.875940e+003,8.459881e+000
1.876904e+003,8.725430e+000
1.877868e+003,8.887893e+000
1.878833e+003,8.611059e+000
1.879797e+003,7.646301e+000
1.880761e+003,6.285457e+000
1.881725e+003,5.231853e+000
1.882689e+003,4.781050e+000
1.883654e+003,4.737079e+000
1.884618e+003,4.954142e+000
1.885582e+003,5.439014e+000
1.886546e+003,5.842699e+000
1.887510e+003,6.148729e+000
1.888475e+003,6.637726e+000
1.889439e+003,7.410682e+000
1.890403e+003,8.153589e+000
1.891367e+003,8.721808e+000
1.892332e+003,8.963412e+000
1.893296e+003,8.803556e+000
1.894260e+003,8.635726e+000
1.895224e+003,8.585441e+000
1.896189e+003,8.255409e+000
1.897153e+003,7.618113e+000
1.898117e+003,7.094893e+000
1.899081e+003,6.818946e+000
1.900046e+003,6.554907e+000
1.901010e+003,6.431612e+000
1.901974e+003,6.709536e+000
1.902938e+003,7.202883e+000
1.903903e+003,7.328514e+000
1.904867e+003,7.179987e+000
1.905831e+003,7.108561e+000
1.906795e+003,7.122981e+000
1.907760e+003,6.989471e+000
1.908724e+003,6.574448e+000
1.909688e+003,6.171003e+000
1.910652e+003,6.121345e+000
1.911616e+003,6.422339e+000
1.912581e+003,6.764539e+000
1.913545e+003,6.848034e+000
1.914509e+003,6.890918e+000
1.915473e+003,7.076218e+000
1.916438e+003,7.156618e+000
1.917402e+003,6.931378e+000
1.918366e+003,6.883992e+000
1.919330e+003,6.963919e+000
1.920294e+003,6.743912e+000
1.921259e+003,6.495657e+000
1.922223e+003,6.866111e+000
1.923187e+003,7.651915e+000
1.924151e+003,8.412110e+000
1.925116e+003,8.972972e+000
1.926080e+003,9.405563e+000
1.927044e+003,9.409996e+000
1.928008e+003,8.973104e+000
1.928973e+003,8.464161e+000
1.929937e+003,8.241342e+000
1.930901e+003,8.044886e+000
1.931865e+003,7.173155e+000
1.932830e+003,5.724518e+000
1.933794e+003,4.630994e+000
1.934758e+003,4.570009e+000
1.935722e+003,4.952229e+000
1.936687e+003,5.113560e+000
1.937651e+003,5.379987e+000
1.938615e+003,5.981137e+000
1.939579e+003,6.441928e+000
1.940543e+003,6.376156e+000
1.941508e+003,6.219337e+000
1.942472e+003,6.438231e+000
1.943436e+003,6.956913e+000
1.944400e+003,7.263319e+000
1.945365e+003,7.095809e+000
1.946329e+003,7.150082e+000
1.947293e+003,7.811512e+000
1.948257e+003,8.634598e+000
1.949221e+003,9.098196e+000
1.950186e+003,9.500185e+000
1.951150e+003,9.956390e+000
1.952114e+003,1.002903e+001
1.953078e+003,9.328214e+000
1.954043e+003,8.226292e+000
1.955007e+003,7.469481e+000
1.955971e+003,7.207934e+000
1.956935e+003,7.220260e+000
1.957900e+003,7.330944e+000
1.958864e+003,7.664856e+000
1.959828e+003,8.435410e+000
1.960792e+003,9.531364e+000
1.961757e+003,1.055685e+001
1.962721e+003,1.138199e+001
1.963685e+003,1.204512e+001
1.964649e+003,1.239586e+001
1.965614e+003,1.233384e+001
1.966578e+003,1.185998e+001
1.967542e+003,1.106840e+001
1.968506e+003,1.024073e+001
1.969470e+003,9.437679e+000
1.970435e+003,8.623835e+000
1.971399e+003,7.885847e+000
1.972363e+003,7.472572e+000
1.973327e+003,7.301525e+000
1.974292e+003,7.029858e+000
1.975256e+003,6.522448e+000
1.976220e+003,6.029165e+000
1.977184e+003,5.690063e+000
1.978148e+003,5.413986e+000
1.979113e+003,5.065582e+000
1.980077e+003,4.591585e+000
1.981041e+003,4.422291e+000
1.982005e+003,4.720334e+000
1.982970e+003,5.264722e+000
1.983934e+003,5.840104e+000
1.984898e+003,6.557230e+000
1.985862e+003,7.405372e+000
1.986827e+003,8.312907e+000
1.987791e+003,9.231316e+000
1.988755e+003,1.003675e+001
1.989719e+003,1.058216e+001
1.990684e+003,1.086825e+001
1.991648e+003,1.089579e+001
1.992612e+003,1.064247e+001
1.993576e+003,1.085154e+001
1.994541e+003,9.921405e+000
1.995505e+003,9.403512e+000
1.996469e+003,9.823128e+000
1.997433e+003,1.001242e+001
1.998397e+003,9.782859e+000
1.999362e+003,9.595115e+000
