1.343683e+003,9.023584e+000
1.344647e+003,9.131125e+000
1.345611e+003,8.959496e+000
1.346576e+003,8.523688e+000
1.347540e+003,7.790331e+000
1.348504e+003,7.237265e+000
1.349468e+003,7.404290e+000
1.350432e+003,8.096016e+000
1.351397e+003,8.347533e+000
1.352361e+003,7.879487e+000
1.353325e+003,7.312084e+000
1.354289e+003,7.091024e+000
1.355254e+003,7.111377e+000
1.356218e+003,7.082612e+000
1.357182e+003,7.031103e+000
1.358146e+003,7.095339e+000
1.359111e+003,7.363183e+000
1.360075e+003,7.835722e+000
1.361039e+003,8.646709e+000
1.362003e+003,1.008625e+001
1.362968e+003,1.204230e+001
1.363932e+003,1.378340e+001
1.364896e+003,1.460498e+001
1.365860e+003,1.483986e+001
1.366824e+003,1.511483e+001
1.367789e+003,1.545118e+001
1.368753e+003,1.563032e+001
1.369717e+003,1.564007e+001
1.370681e+003,1.586655e+001
1.371646e+003,1.666561e+001
1.372610e+003,1.785674e+001
1.373574e+003,1.905096e+001
1.374538e+003,2.017567e+001
1.375503e+003,2.134912e+001
1.376467e+003,2.264948e+001
1.377431e+003,2.388428e+001
1.378395e+003,2.493155e+001
1.379359e+003,2.549111e+001
1.380324e+003,2.531129e+001
1.381288e+003,2.446942e+001
1.382252e+003,2.331450e+001
1.383216e+003,2.206611e+001
1.384181e+003,2.086605e+001
1.385145e+003,1.969473e+001
1.386109e+003,1.806961e+001
1.387073e+003,1.569915e+001
1.388038e+003,1.320252e+001
1.389002e+003,1.118321e+001
1.389966e+003,9.901625e+000
1.390930e+003,9.403858e+000
1.391895e+003,9.632958e+000
1.392859e+003,1.010447e+001
1.393823e+003,1.059112e+001
1.394787e+003,1.096103e+001
1.395751e+003,1.111141e+001
1.396716e+003,1.107969e+001
1.397680e+003,1.114104e+001
1.398644e+003,1.119651e+001
1.399608e+003,1.086273e+001
1.400573e+003,1.011326e+001
1.401537e+003,9.615326e+000
1.402501e+003,9.784990e+000
1.403465e+003,1.076942e+001
1.404430e+003,1.260601e+001
1.405394e+003,1.486743e+001
1.406358e+003,1.684281e+001
1.407322e+003,1.820961e+001
1.408286e+003,1.906712e+001
1.409251e+003,1.960079e+001
1.410215e+003,2.006044e+001
1.411179e+003,2.054652e+001
1.412143e+003,2.077280e+001
1.413108e+003,2.057097e+001
1.414072e+003,2.009481e+001
1.415036e+003,1.959881e+001
1.416000e+003,1.916795e+001
1.416965e+003,1.880006e+001
1.417929e+003,1.848095e+001
1.418893e+003,1.778605e+001
1.419857e+003,1.654833e+001
1.420822e+003,1.512890e+001
1.421786e+003,1.403057e+001
1.422750e+003,1.332523e+001
1.423714e+003,1.306051e+001
1.424678e+003,1.316911e+001
1.425643e+003,1.341545e+001
1.426607e+003,1.361624e+001
1.427571e+003,1.392754e+001
1.428535e+003,1.456108e+001
1.429500e+003,1.545912e+001
1.430464e+003,1.651871e+001
1.431428e+003,1.758088e+001
1.432392e+003,1.845070e+001
1.433357e+003,1.908519e+001
1.434321e+003,1.938342e+001
1.435285e+003,1.934483e+001
1.436249e+003,1.915416e+001
1.437214e+003,1.895329e+001
1.438178e+003,1.874458e+001
1.439142e+003,1.862414e+001
1.440106e+003,1.861228e+001
1.441070e+003,1.879362e+001
1.442035e+003,1.909324e+001
1.442999e+003,1.928725e+001
1.443963e+003,1.934063e+001
1.444927e+003,1.959707e+001
1.445892e+003,2.027498e+001
1.446856e+003,2.105549e+001
1.447820e+003,2.133991e+001
1.448784e+003,2.125708e+001
1.449749e+003,2.131173e+001
1.450713e+003,2.170242e+001
1.451677e+003,2.241835e+001
1.452641e+003,2.334929e+001
1.453605e+003,2.389479e+001
1.454570e+003,2.366293e+001
1.455534e+003,2.291329e+001
1.456498e+003,2.205903e+001
1.457462e+003,2.134390e+001
1.458427e+003,2.096416e+001
1.459391e+003,2.075815e+001
1.460355e+003,2.031227e+001
1.461319e+003,1.946279e+001
1.462284e+003,1.864703e+001
1.463248e+003,1.812269e+001
1.464212e+003,1.782804e+001
1.465176e+003,1.765055e+001
1.466141e+003,1.734280e+001
1.467105e+003,1.645049e+001
1.468069e+003,1.504258e+001
1.469033e+003,1.391319e+001
1.469997e+003,1.333891e+001
1.470962e+003,1.301785e+001
1.471926e+003,1.262272e+001
1.472890e+003,1.196729e+001
1.473854e+003,1.084975e+001
1.474819e+003,9.521633e+000
1.475783e+003,8.361487e+000
1.476747e+003,7.535542e+000
1.477711e+003,7.106898e+000
1.478676e+003,6.986621e+000
1.479640e+003,6.742620e+000
1.480604e+003,6.187651e+000
1.481568e+003,5.698419e+000
1.482532e+003,5.784272e+000
1.483497e+003,6.262662e+000
1.484461e+003,6.833188e+000
1.485425e+003,7.187289e+000
1.486389e+003,6.963253e+000
1.487354e+003,6.109756e+000
1.488318e+003,5.385144e+000
1.489282e+003,5.182886e+000
1.490246e+003,5.406314e+000
1.491211e+003,5.853870e+000
1.492175e+003,6.201979e+000
1.493139e+003,6.046292e+000
1.494103e+003,5.424915e+000
1.495068e+003,4.557951e+000
1.496032e+003,3.697146e+000
1.496996e+003,3.102833e+000
1.497960e+003,2.934039e+000
1.498924e+003,3.012906e+000
1.499889e+003,3.230207e+000
1.500853e+003,3.715310e+000
1.501817e+003,4.748655e+000
1.502781e+003,6.106378e+000
1.503746e+003,7.320277e+000
1.504710e+003,8.207476e+000
1.505674e+003,8.733005e+000
1.506638e+003,8.841709e+000
1.507603e+003,8.301170e+000
1.508567e+003,6.978493e+000
1.509531e+003,5.439718e+000
1.510495e+003,4.227132e+000
1.511459e+003,3.357146e+000
1.512424e+003,2.534004e+000
1.513388e+003,1.809074e+000
1.514352e+003,1.456508e+000
1.515316e+003,1.467088e+000
1.516281e+003,1.527570e+000
1.517245e+003,1.397524e+000
1.518209e+003,1.562612e+000
1.519173e+003,2.373770e+000
1.520138e+003,3.373145e+000
1.521102e+003,3.916844e+000
1.522066e+003,4.078934e+000
1.523030e+003,4.491337e+000
1.523995e+003,5.138284e+000
1.524959e+003,5.582692e+000
1.525923e+003,5.662549e+000
1.526887e+003,5.791862e+000
1.527852e+003,6.360537e+000
1.528816e+003,6.947867e+000
1.529780e+003,7.205283e+000
1.530744e+003,7.138145e+000
1.531708e+003,7.044513e+000
1.532673e+003,6.948878e+000
1.533637e+003,6.698581e+000
1.534601e+003,6.395145e+000
1.535565e+003,6.374910e+000
1.536530e+003,6.817122e+000
1.537494e+003,7.341949e+000
1.538458e+003,7.660484e+000
1.539422e+003,7.725131e+000
1.540386e+003,7.591564e+000
1.541351e+003,7.390842e+000
1.542315e+003,7.117112e+000
1.543279e+003,6.843383e+000
1.544243e+003,6.573176e+000
1.545208e+003,6.323547e+000
1.546172e+003,6.174462e+000
1.547136e+003,6.170688e+000
1.548100e+003,6.532559e+000
1.549065e+003,7.353993e+000
1.550029e+003,8.315251e+000
1.550993e+003,8.960468e+000
1.551957e+003,9.123377e+000
1.552922e+003,8.806647e+000
1.553886e+003,8.022196e+000
1.554850e+003,6.814735e+000
1.555814e+003,5.398257e+000
1.556779e+003,4.185257e+000
1.557743e+003,3.433480e+000
1.558707e+003,3.227975e+000
1.559671e+003,3.567651e+000
1.560635e+003,4.149281e+000
1.561600e+003,4.735060e+000
1.562564e+003,5.182842e+000
1.563528e+003,5.377182e+000
1.564492e+003,5.356894e+000
1.565457e+003,5.270606e+000
1.566421e+003,5.182658e+000
1.567385e+003,4.878656e+000
1.568349e+003,4.281812e+000
1.569313e+003,3.476339e+000
1.570278e+003,2.784970e+000
1.571242e+003,2.637084e+000
1.572206e+003,3.595050e+000
1.573170e+003,5.212131e+000
1.574135e+003,6.433732e+000
1.575099e+003,6.936449e+000
1.576063e+003,7.179072e+000
1.577027e+003,7.495698e+000
1.577992e+003,8.192152e+000
1.578956e+003,9.317060e+000
1.579920e+003,1.028042e+001
1.580884e+003,1.045807e+001
1.581849e+003,9.974689e+000
1.582813e+003,9.167784e+000
1.583777e+003,8.316215e+000
1.584741e+003,7.852928e+000
1.585706e+003,8.001987e+000
1.586670e+003,8.234941e+000
1.587634e+003,8.356348e+000
1.588598e+003,8.893453e+000
1.589563e+003,1.018759e+001
1.590527e+003,1.198254e+001
1.591491e+003,1.387333e+001
1.592455e+003,1.563314e+001
1.593419e+003,1.685847e+001
1.594384e+003,1.763553e+001
1.595348e+003,1.857749e+001
1.596312e+003,1.972498e+001
1.597276e+003,2.023642e+001
1.598240e+003,1.994542e+001
1.599205e+003,1.944826e+001
1.600169e+003,1.920926e+001
1.601133e+003,1.909589e+001
1.602097e+003,1.887626e+001
1.603062e+003,1.865778e+001
1.604026e+003,1.838950e+001
1.604990e+003,1.803654e+001
1.605954e+003,1.789285e+001
1.606919e+003,1.794100e+001
1.607883e+003,1.805925e+001
1.608847e+003,1.806759e+001
1.609811e+003,1.760041e+001
1.610776e+003,1.637279e+001
1.611740e+003,1.464097e+001
1.612704e+003,1.278660e+001
1.613668e+003,1.111270e+001
1.614633e+003,9.626073e+000
1.615597e+003,8.167434e+000
1.616561e+003,6.706520e+000
1.617525e+003,5.470479e+000
1.618490e+003,4.715536e+000
1.619454e+003,4.526757e+000
1.620418e+003,4.867809e+000
1.621382e+003,5.627961e+000
1.622346e+003,6.617749e+000
1.623311e+003,7.622196e+000
1.624275e+003,8.301003e+000
1.625239e+003,8.300103e+000
1.626203e+003,7.918748e+000
1.627167e+003,7.671618e+000
1.628132e+003,7.566088e+000
1.629096e+003,7.212085e+000
1.630060e+003,6.319670e+000
1.631024e+003,5.036661e+000
1.631989e+003,3.762583e+000
1.632953e+003,3.033760e+000
1.633917e+003,3.111205e+000
1.634881e+003,3.872428e+000
1.635846e+003,5.105778e+000
1.636810e+003,6.229139e+000
1.637774e+003,6.773640e+000
1.638738e+003,6.733772e+000
1.639703e+003,6.482272e+000
1.640667e+003,6.205810e+000
1.641631e+003,6.025797e+000
1.642595e+003,5.832816e+000
1.643560e+003,5.205762e+000
1.644524e+003,3.995375e+000
1.645488e+003,3.073202e+000
1.646452e+003,3.065723e+000
1.647417e+003,3.675128e+000
1.648381e+003,4.436291e+000
1.649345e+003,5.078366e+000
1.650309e+003,5.045269e+000
1.651273e+003,4.743887e+000
1.652238e+003,4.796940e+000
1.653202e+003,5.007738e+000
1.654166e+003,4.697740e+000
1.655130e+003,3.852494e+000
1.656094e+003,3.140343e+000
1.657059e+003,2.781084e+000
1.658023e+003,2.764842e+000
1.658987e+003,3.131671e+000
1.659951e+003,3.579022e+000
1.660916e+003,3.701991e+000
1.661880e+003,3.384430e+000
1.662844e+003,2.685678e+000
1.663808e+003,1.977714e+000
1.664773e+003,2.147110e+000
1.665737e+003,3.073362e+000
1.666701e+003,3.904044e+000
1.667665e+003,4.090373e+000
1.668630e+003,3.891661e+000
1.669594e+003,3.889311e+000
1.670558e+003,4.595950e+000
1.671522e+003,5.859504e+000
1.672487e+003,6.989433e+000
1.673451e+003,7.378230e+000
1.674415e+003,7.097348e+000
1.675379e+003,6.295948e+000
1.676344e+003,5.414836e+000
1.677308e+003,5.033098e+000
1.678272e+003,5.258471e+000
1.679236e+003,5.593103e+000
1.680200e+003,5.693729e+000
1.681165e+003,5.198645e+000
1.682129e+003,4.196566e+000
1.683093e+003,3.733940e+000
1.684057e+003,4.763000e+000
1.685021e+003,5.967256e+000
1.685986e+003,6.177092e+000
1.686950e+003,5.594876e+000
1.687914e+003,5.164186e+000
1.688878e+003,4.891202e+000
1.689843e+003,4.682822e+000
1.690807e+003,4.598822e+000
1.691771e+003,4.551636e+000
1.692735e+003,4.436608e+000
1.693700e+003,4.218641e+000
1.694664e+003,3.944452e+000
1.695628e+003,4.052885e+000
1.696592e+003,4.836933e+000
1.697557e+003,5.519135e+000
1.698521e+003,4.998340e+000
1.699485e+003,3.975947e+000
1.700449e+003,3.333002e+000
1.701414e+003,3.031208e+000
1.702378e+003,2.250293e+000
1.703342e+003,1.170469e+000
1.704306e+003,5.271072e-001
1.705271e+003,3.342104e-001
1.706235e+003,3.287735e-001
1.707199e+003,4.008355e-001
1.708163e+003,6.021452e-001
1.709127e+003,9.642124e-001
1.710092e+003,1.318317e+000
1.711056e+003,1.459932e+000
1.712020e+003,1.836722e+000
1.712984e+003,3.114243e+000
1.713948e+003,4.508664e+000
1.714913e+003,5.201235e+000
1.715877e+003,5.314617e+000
1.716841e+003,5.836070e+000
1.717805e+003,6.693137e+000
1.718770e+003,7.033611e+000
1.719734e+003,6.796017e+000
1.720698e+003,6.379659e+000
1.721662e+003,6.072108e+000
1.722627e+003,6.012108e+000
1.723591e+003,6.191802e+000
1.724555e+003,6.504336e+000
1.725519e+003,6.913100e+000
1.726484e+003,7.063626e+000
1.727448e+003,6.272590e+000
1.728412e+003,4.888841e+000
1.729376e+003,3.618787e+000
1.730341e+003,2.783140e+000
1.731305e+003,2.026587e+000
1.732269e+003,1.217191e+000
1.733233e+003,7.679973e-001
1.734198e+003,7.706823e-001
1.735162e+003,1.016026e+000
1.736126e+003,1.313342e+000
1.737090e+003,1.394575e+000
1.738054e+003,1.172246e+000
1.739019e+003,8.743119e-001
1.739983e+003,7.388654e-001
1.740947e+003,9.931254e-001
1.741911e+003,1.875266e+000
1.742875e+003,2.993837e+000
1.743840e+003,4.006690e+000
1.744804e+003,4.925851e+000
1.745768e+003,5.743747e+000
1.746732e+003,6.447927e+000
1.747697e+003,6.929589e+000
1.748661e+003,7.036234e+000
1.749625e+003,6.707750e+000
1.750589e+003,6.019024e+000
1.751554e+003,5.249663e+000
1.752518e+003,4.733014e+000
1.753482e+003,4.644161e+000
1.754446e+003,5.004435e+000
1.755411e+003,5.659011e+000
1.756375e+003,6.206846e+000
1.757339e+003,6.628943e+000
1.758303e+003,7.175429e+000
1.759268e+003,7.987795e+000
1.760232e+003,9.098002e+000
1.761196e+003,1.043862e+001
1.762160e+003,1.182879e+001
1.763125e+003,1.313496e+001
1.764089e+003,1.432778e+001
1.765053e+003,1.536274e+001
1.766017e+003,1.620120e+001
1.766981e+003,1.696500e+001
1.767946e+003,1.782015e+001
1.768910e+003,1.885010e+001
1.769874e+003,2.010398e+001
1.770838e+003,2.139201e+001
1.771802e+003,2.226561e+001
1.772767e+003,2.243905e+001
1.773731e+003,2.213507e+001
1.774695e+003,2.151816e+001
1.775659e+003,2.095671e+001
1.776624e+003,2.068530e+001
1.777588e+003,2.038992e+001
1.778552e+003,1.952422e+001
1.779516e+003,1.814912e+001
1.780481e+003,1.659630e+001
1.781445e+003,1.529446e+001
1.782409e+003,1.464439e+001
1.783373e+003,1.454083e+001
1.784338e+003,1.408637e+001
1.785302e+003,1.291470e+001
1.786266e+003,1.161496e+001
1.787230e+003,1.087432e+001
1.788195e+003,1.038050e+001
1.789159e+003,1.010543e+001
1.790123e+003,1.013616e+001
1.791087e+003,1.014555e+001
1.792052e+003,9.647846e+000
1.793016e+003,8.693985e+000
1.793980e+003,7.437048e+000
1.794944e+003,6.133610e+000
1.795908e+003,5.177154e+000
1.796873e+003,4.642108e+000
1.797837e+003,4.187488e+000
1.798801e+003,4.089527e+000
1.799765e+003,4.550112e+000
1.800729e+003,5.139113e+000
1.801694e+003,5.345028e+000
1.802658e+003,5.628776e+000
1.803622e+003,6.389569e+000
1.804586e+003,7.344399e+000
1.805551e+003,7.923990e+000
1.806515e+003,8.031317e+000
1.807479e+003,7.815884e+000
1.808443e+003,7.227627e+000
1.809408e+003,6.524433e+000
1.810372e+003,6.117129e+000
1.811336e+003,6.014111e+000
1.812300e+003,6.038997e+000
1.813265e+003,6.076969e+000
1.814229e+003,5.848270e+000
1.815193e+003,5.154416e+000
1.816157e+003,4.381237e+000
1.817122e+003,3.903433e+000
1.818086e+003,3.605973e+000
1.819050e+003,3.216979e+000
1.820014e+003,2.857753e+000
1.820979e+003,3.079644e+000
1.821943e+003,3.753646e+000
1.822907e+003,4.477208e+000
1.823871e+003,5.208036e+000
1.824835e+003,6.152131e+000
1.825800e+003,7.163691e+000
1.826764e+003,7.884450e+000
1.827728e+003,7.898421e+000
1.828692e+003,7.290565e+000
1.829656e+003,6.741691e+000
1.830621e+003,6.482636e+000
1.831585e+003,6.218202e+000
1.832549e+003,5.672628e+000
1.833513e+003,5.011158e+000
1.834478e+003,4.846463e+000
1.835442e+003,5.107481e+000
1.836406e+003,5.348320e+000
1.837370e+003,5.540366e+000
1.838335e+003,5.840642e+000
1.839299e+003,5.916368e+000
1.840263e+003,5.672211e+000
1.841227e+003,5.618050e+000
1.842192e+003,6.104315e+000
1.843156e+003,6.762606e+000
1.844120e+003,7.141202e+000
1.845084e+003,7.243701e+000
1.846049e+003,6.992980e+000
1.847013e+003,6.568281e+000
1.847977e+003,6.669267e+000
1.848941e+003,6.862144e+000
1.849906e+003,6.539323e+000
1.850870e+003,5.740189e+000
1.851834e+003,4.662352e+000
1.852798e+003,3.495951e+000
1.853762e+003,2.752948e+000
1.854727e+003,2.744092e+000
1.855691e+003,3.221166e+000
1.856655e+003,3.619165e+000
1.857619e+003,3.705132e+000
1.858583e+003,3.819218e+000
1.859548e+003,4.382662e+000
1.860512e+003,5.422153e+000
1.861476e+003,6.416988e+000
1.862440e+003,6.493155e+000
1.863405e+003,6.067697e+000
1.864369e+003,5.722241e+000
1.865333e+003,5.554503e+000
1.866297e+003,5.536796e+000
1.867262e+003,5.657034e+000
1.868226e+003,5.819674e+000
1.869190e+003,5.870555e+000
1.870154e+003,5.575366e+000
1.871119e+003,5.139255e+000
1.872083e+003,5.205467e+000
1.873047e+003,5.816380e+000
1.874011e+003,6.516680e+000
1.874976e+003,7.103724e+000
1.875940e+003,7.998183e+000
1.876904e+003,9.181000e+000
1.877868e+003,1.008421e+001
1.878833e+003,1.035887e+001
1.879797e+003,9.974680e+000
1.880761e+003,8.989059e+000
1.881725e+003,7.451976e+000
1.882689e+003,5.545500e+000
1.883654e+003,3.681820e+000
1.884618e+003,2.321137e+000
1.885582e+003,1.326740e+000
1.886546e+003,4.512124e-001
1.887510e+003,0.000000e+000
1.888475e+003,3.095188e-001
1.889439e+003,1.125527e+000
1.890403e+003,1.804984e+000
1.891367e+003,2.111216e+000
1.892332e+003,2.196383e+000
1.893296e+003,2.439983e+000
1.894260e+003,3.272512e+000
1.895224e+003,4.287985e+000
1.896189e+003,5.255407e+000
1.897153e+003,6.122097e+000
1.898117e+003,6.712394e+000
1.899081e+003,6.935668e+000
1.900046e+003,7.124433e+000
1.901010e+003,7.438889e+000
1.901974e+003,7.652840e+000
1.902938e+003,7.542558e+000
1.903903e+003,7.417372e+000
1.904867e+003,7.314134e+000
1.905831e+003,7.163135e+000
1.906795e+003,7.187476e+000
1.907760e+003,7.464856e+000
1.908724e+003,7.431098e+000
1.909688e+003,7.126840e+000
1.910652e+003,6.641127e+000
1.911616e+003,5.880183e+000
1.912581e+003,4.927367e+000
1.913545e+003,4.022130e+000
1.914509e+003,3.290926e+000
1.915473e+003,3.149595e+000
1.916438e+003,4.150871e+000
1.917402e+003,5.152853e+000
1.918366e+003,5.202809e+000
1.919330e+003,4.834920e+000
1.920294e+003,4.886497e+000
1.921259e+003,5.124029e+000
1.922223e+003,4.979020e+000
1.923187e+003,4.928031e+000
1.924151e+003,5.262322e+000
1.925116e+003,5.642279e+000
1.926080e+003,5.708946e+000
1.927044e+003,5.820928e+000
1.928008e+003,6.348806e+000
1.928973e+003,7.394963e+000
1.929937e+003,8.473833e+000
1.930901e+003,8.397999e+000
1.931865e+003,7.632244e+000
1.932830e+003,7.300838e+000
1.933794e+003,7.588348e+000
1.934758e+003,7.708012e+000
1.935722e+003,7.195969e+000
1.936687e+003,6.875463e+000
1.937651e+003,7.205593e+000
1.938615e+003,7.744922e+000
1.939579e+003,7.756927e+000
1.940543e+003,7.427629e+000
1.941508e+003,7.089024e+000
1.942472e+003,6.768072e+000
1.943436e+003,6.318158e+000
1.944400e+003,5.767098e+000
1.945365e+003,5.531291e+000
1.946329e+003,5.855130e+000
1.947293e+003,6.507374e+000
1.948257e+003,6.945975e+000
1.949221e+003,7.030072e+000
1.950186e+003,7.221491e+000
1.951150e+003,7.631070e+000
1.952114e+003,7.689389e+000
1.953078e+003,7.242597e+000
1.954043e+003,6.877234e+000
1.955007e+003,6.698192e+000
1.955971e+003,6.466753e+000
1.956935e+003,6.114664e+000
1.957900e+003,5.841799e+000
1.958864e+003,6.215348e+000
1.959828e+003,7.272179e+000
1.960792e+003,8.523438e+000
1.961757e+003,9.565493e+000
1.962721e+003,1.034836e+001
1.963685e+003,1.057813e+001
1.964649e+003,1.024328e+001
1.965614e+003,9.743690e+000
1.966578e+003,9.536087e+000
1.967542e+003,9.526825e+000
1.968506e+003,9.216013e+000
1.969470e+003,8.489977e+000
1.970435e+003,7.577946e+000
1.971399e+003,6.763189e+000
1.972363e+003,6.412650e+000
1.973327e+003,6.633078e+000
1.974292e+003,7.076725e+000
1.975256e+003,7.293212e+000
1.976220e+003,7.151091e+000
1.977184e+003,6.693103e+000
1.978148e+003,6.301744e+000
1.979113e+003,6.313236e+000
1.980077e+003,6.685894e+000
1.981041e+003,6.951963e+000
1.982005e+003,6.942782e+000
1.982970e+003,6.850956e+000
1.983934e+003,7.005341e+000
1.984898e+003,7.328631e+000
1.985862e+003,7.746871e+000
1.986827e+003,8.387330e+000
1.987791e+003,9.162851e+000
1.988755e+003,9.555763e+000
1.989719e+003,9.245979e+000
1.990684e+003,8.792805e+000
1.991648e+003,8.684681e+000
1.992612e+003,8.873721e+000
1.993576e+003,8.734995e+000
1.994541e+003,6.279401e+000
1.995505e+003,5.805093e+000
1.996469e+003,1.009024e+001
1.997433e+003,1.165770e+001
1.998397e+003,9.213572e+000
1.999362e+003,6.953055e+000
