1.343683e+003,2.247300e+000
1.344647e+003,1.966795e+000
1.345611e+003,1.913906e+000
1.346576e+003,1.942420e+000
1.347540e+003,1.862662e+000
1.348504e+003,1.675178e+000
1.349468e+003,1.430910e+000
1.350432e+003,1.329038e+000
1.351397e+003,1.674731e+000
1.352361e+003,2.453160e+000
1.353325e+003,3.174909e+000
1.354289e+003,3.494609e+000
1.355254e+003,3.401031e+000
1.356218e+003,3.200995e+000
1.357182e+003,3.025540e+000
1.358146e+003,2.812205e+000
1.359111e+003,2.508011e+000
1.360075e+003,1.969822e+000
1.361039e+003,1.379016e+000
1.362003e+003,1.209603e+000
1.362968e+003,1.743140e+000
1.363932e+003,2.936443e+000
1.364896e+003,4.612161e+000
1.365860e+003,6.370251e+000
1.366824e+003,7.814205e+000
1.367789e+003,8.963322e+000
1.368753e+003,1.000684e+001
1.369717e+003,1.094394e+001
1.370681e+003,1.133813e+001
1.371646e+003,1.082212e+001
1.372610e+003,9.982582e+000
1.373574e+003,9.650974e+000
1.374538e+003,1.001526e+001
1.375503e+003,1.086149e+001
1.376467e+003,1.187728e+001
1.377431e+003,1.288635e+001
1.378395e+003,1.380288e+001
1.379359e+003,1.467671e+001
1.380324e+003,1.553988e+001
1.381288e+003,1.619351e+001
1.382252e+003,1.636678e+001
1.383216e+003,1.588397e+001
1.384181e+003,1.458228e+001
1.385145e+003,1.257982e+001
1.386109e+003,1.076371e+001
1.387073e+003,9.722381e+000
1.388038e+003,9.002117e+000
1.389002e+003,8.098152e+000
1.389966e+003,6.987440e+000
1.390930e+003,5.897099e+000
1.391895e+003,4.908800e+000
1.392859e+003,4.170485e+000
1.393823e+003,3.732723e+000
1.394787e+003,3.545131e+000
1.395751e+003,3.538640e+000
1.396716e+003,3.610855e+000
1.397680e+003,3.619649e+000
1.398644e+003,3.746677e+000
1.399608e+003,4.373795e+000
1.400573e+003,5.554143e+000
1.401537e+003,6.779609e+000
1.402501e+003,7.691135e+000
1.403465e+003,8.438217e+000
1.404430e+003,9.184589e+000
1.405394e+003,9.878487e+000
1.406358e+003,1.040090e+001
1.407322e+003,1.072310e+001
1.408286e+003,1.105139e+001
1.409251e+003,1.144978e+001
1.410215e+003,1.181245e+001
1.411179e+003,1.205370e+001
1.412143e+003,1.216323e+001
1.413108e+003,1.203505e+001
1.414072e+003,1.165023e+001
1.415036e+003,1.103374e+001
1.416000e+003,1.029508e+001
1.416965e+003,9.695906e+000
1.417929e+003,9.249451e+000
1.418893e+003,8.708235e+000
1.419857e+003,7.968787e+000
1.420822e+003,7.190867e+000
1.421786e+003,6.592347e+000
1.422750e+003,6.214557e+000
1.423714e+003,6.098414e+000
1.424678e+003,6.204723e+000
1.425643e+003,6.385441e+000
1.426607e+003,6.582835e+000
1.427571e+003,6.961222e+000
1.428535e+003,7.554681e+000
1.429500e+003,8.332672e+000
1.430464e+003,9.202944e+000
1.431428e+003,1.010319e+001
1.432392e+003,1.093198e+001
1.433357e+003,1.162507e+001
1.434321e+003,1.206027e+001
1.435285e+003,1.216784e+001
1.436249e+003,1.194648e+001
1.437214e+003,1.138211e+001
1.438178e+003,1.062551e+001
1.439142e+003,9.884662e+000
1.440106e+003,9.261484e+000
1.441070e+003,8.772756e+000
1.442035e+003,8.471825e+000
1.442999e+003,8.511246e+000
1.443963e+003,8.940572e+000
1.444927e+003,9.813902e+000
1.445892e+003,1.109183e+001
1.446856e+003,1.237642e+001
1.447820e+003,1.306607e+001
1.448784e+003,1.310423e+001
1.449749e+003,1.271806e+001
1.450713e+003,1.210875e+001
1.451677e+003,1.155451e+001
1.452641e+003,1.117518e+001
1.453605e+003,1.091043e+001
1.454570e+003,1.075645e+001
1.455534e+003,1.049113e+001
1.456498e+003,9.888857e+000
1.457462e+003,9.081408e+000
1.458427e+003,8.570036e+000
1.459391e+003,8.361546e+000
1.460355e+003,7.970947e+000
1.461319e+003,7.183864e+000
1.462284e+003,6.513070e+000
1.463248e+003,6.469818e+000
1.464212e+003,6.747776e+000
1.465176e+003,6.963061e+000
1.466141e+003,7.133962e+000
1.467105e+003,7.428383e+000
1.468069e+003,7.797881e+000
1.469033e+003,7.693728e+000
1.469997e+003,7.057326e+000
1.470962e+003,6.529178e+000
1.471926e+003,6.671147e+000
1.472890e+003,6.912927e+000
1.473854e+003,6.459210e+000
1.474819e+003,5.596666e+000
1.475783e+003,4.941822e+000
1.476747e+003,4.672153e+000
1.477711e+003,4.347913e+000
1.478676e+003,3.933034e+000
1.479640e+003,3.763167e+000
1.480604e+003,4.001022e+000
1.481568e+003,4.397964e+000
1.482532e+003,4.616601e+000
1.483497e+003,4.785233e+000
1.484461e+003,5.078942e+000
1.485425e+003,5.413816e+000
1.486389e+003,5.382506e+000
1.487354e+003,4.926452e+000
1.488318e+003,4.586686e+000
1.489282e+003,4.582090e+000
1.490246e+003,4.731622e+000
1.491211e+003,4.836229e+000
1.492175e+003,4.858174e+000
1.493139e+003,4.786658e+000
1.494103e+003,4.574793e+000
1.495068e+003,4.135992e+000
1.496032e+003,3.511806e+000
1.496996e+003,2.905883e+000
1.497960e+003,2.479227e+000
1.498924e+003,2.337140e+000
1.499889e+003,2.531309e+000
1.500853e+003,2.905364e+000
1.501817e+003,3.246242e+000
1.502781e+003,3.454594e+000
1.503746e+003,3.444700e+000
1.504710e+003,3.224068e+000
1.505674e+003,2.832908e+000
1.506638e+003,2.353986e+000
1.507603e+003,2.023539e+000
1.508567e+003,2.043524e+000
1.509531e+003,2.315452e+000
1.510495e+003,2.752891e+000
1.511459e+003,3.286582e+000
1.512424e+003,3.841514e+000
1.513388e+003,4.304371e+000
1.514352e+003,4.455894e+000
1.515316e+003,4.237564e+000
1.516281e+003,3.727236e+000
1.517245e+003,3.018151e+000
1.518209e+003,2.455126e+000
1.519173e+003,2.324164e+000
1.520138e+003,2.579789e+000
1.521102e+003,3.156158e+000
1.522066e+003,3.924343e+000
1.523030e+003,4.628663e+000
1.523995e+003,5.236865e+000
1.524959e+003,5.787551e+000
1.525923e+003,6.290887e+000
1.526887e+003,6.678242e+000
1.527852e+003,6.934887e+000
1.528816e+003,6.980082e+000
1.529780e+003,6.809809e+000
1.530744e+003,6.459034e+000
1.531708e+003,6.095193e+000
1.532673e+003,5.672973e+000
1.533637e+003,4.949788e+000
1.534601e+003,3.976614e+000
1.535565e+003,3.018531e+000
1.536530e+003,2.282892e+000
1.537494e+003,1.779884e+000
1.538458e+003,1.457398e+000
1.539422e+003,1.580205e+000
1.540386e+003,2.342622e+000
1.541351e+003,3.402067e+000
1.542315e+003,4.007176e+000
1.543279e+003,4.013028e+000
1.544243e+003,3.574774e+000
1.545208e+003,2.943369e+000
1.546172e+003,2.504980e+000
1.547136e+003,2.626690e+000
1.548100e+003,2.895789e+000
1.549065e+003,3.026025e+000
1.550029e+003,3.139212e+000
1.550993e+003,3.377255e+000
1.551957e+003,3.764709e+000
1.552922e+003,4.344432e+000
1.553886e+003,4.892777e+000
1.554850e+003,4.908605e+000
1.555814e+003,4.201622e+000
1.556779e+003,3.293425e+000
1.557743e+003,2.695321e+000
1.558707e+003,2.488829e+000
1.559671e+003,2.723916e+000
1.560635e+003,3.264285e+000
1.561600e+003,3.490030e+000
1.562564e+003,3.590959e+000
1.563528e+003,4.239110e+000
1.564492e+003,5.274430e+000
1.565457e+003,5.901288e+000
1.566421e+003,5.708350e+000
1.567385e+003,5.412221e+000
1.568349e+003,5.496573e+000
1.569313e+003,5.697618e+000
1.570278e+003,5.804959e+000
1.571242e+003,5.919604e+000
1.572206e+003,6.221837e+000
1.573170e+003,6.623762e+000
1.574135e+003,6.944571e+000
1.575099e+003,7.136554e+000
1.576063e+003,7.336307e+000
1.577027e+003,7.582971e+000
1.577992e+003,7.716042e+000
1.578956e+003,7.548413e+000
1.579920e+003,7.136398e+000
1.580884e+003,6.890673e+000
1.581849e+003,6.780652e+000
1.582813e+003,6.554485e+000
1.583777e+003,6.369464e+000
1.584741e+003,6.598534e+000
1.585706e+003,7.434265e+000
1.586670e+003,8.655441e+000
1.587634e+003,1.000594e+001
1.588598e+003,1.096101e+001
1.589563e+003,1.138019e+001
1.590527e+003,1.173464e+001
1.591491e+003,1.265886e+001
1.592455e+003,1.398437e+001
1.593419e+003,1.537317e+001
1.594384e+003,1.639987e+001
1.595348e+003,1.690984e+001
1.596312e+003,1.697398e+001
1.597276e+003,1.687017e+001
1.598240e+003,1.675783e+001
1.599205e+003,1.676450e+001
1.600169e+003,1.691101e+001
1.601133e+003,1.675501e+001
1.602097e+003,1.570420e+001
1.603062e+003,1.442855e+001
1.604026e+003,1.375740e+001
1.604990e+003,1.374379e+001
1.605954e+003,1.397262e+001
1.606919e+003,1.403438e+001
1.607883e+003,1.313745e+001
1.608847e+003,1.122964e+001
1.609811e+003,9.033525e+000
1.610776e+003,7.223371e+000
1.611740e+003,5.940971e+000
1.612704e+003,5.192478e+000
1.613668e+003,4.722782e+000
1.614633e+003,4.257789e+000
1.615597e+003,3.845926e+000
1.616561e+003,3.992390e+000
1.617525e+003,4.523660e+000
1.618490e+003,4.853789e+000
1.619454e+003,4.742111e+000
1.620418e+003,4.234032e+000
1.621382e+003,3.430407e+000
1.622346e+003,2.937102e+000
1.623311e+003,3.104302e+000
1.624275e+003,3.519918e+000
1.625239e+003,3.586506e+000
1.626203e+003,3.549220e+000
1.627167e+003,3.652681e+000
1.628132e+003,3.838472e+000
1.629096e+003,4.061384e+000
1.630060e+003,4.218338e+000
1.631024e+003,4.022163e+000
1.631989e+003,3.423846e+000
1.632953e+003,2.730796e+000
1.633917e+003,2.251633e+000
1.634881e+003,2.172197e+000
1.635846e+003,2.613692e+000
1.636810e+003,3.088930e+000
1.637774e+003,3.019346e+000
1.638738e+003,2.483472e+000
1.639703e+003,2.305856e+000
1.640667e+003,2.624529e+000
1.641631e+003,3.077726e+000
1.642595e+003,3.390756e+000
1.643560e+003,3.268920e+000
1.644524e+003,2.655840e+000
1.645488e+003,2.047405e+000
1.646452e+003,1.727448e+000
1.647417e+003,1.561070e+000
1.648381e+003,1.435072e+000
1.649345e+003,1.265939e+000
1.650309e+003,8.529482e-001
1.651273e+003,3.695107e-001
1.652238e+003,7.279563e-002
1.653202e+003,5.803490e-002
1.654166e+003,2.245784e-001
1.655130e+003,4.588284e-001
1.656094e+003,6.203094e-001
1.657059e+003,6.130936e-001
1.658023e+003,5.458930e-001
1.658987e+003,6.429472e-001
1.659951e+003,1.041862e+000
1.660916e+003,1.604630e+000
1.661880e+003,2.164375e+000
1.662844e+003,2.627185e+000
1.663808e+003,2.957947e+000
1.664773e+003,3.252281e+000
1.665737e+003,3.562634e+000
1.666701e+003,3.954782e+000
1.667665e+003,4.311346e+000
1.668630e+003,4.346644e+000
1.669594e+003,3.929161e+000
1.670558e+003,3.213146e+000
1.671522e+003,2.309607e+000
1.672487e+003,1.440355e+000
1.673451e+003,1.045790e+000
1.674415e+003,9.030972e-001
1.675379e+003,6.407373e-001
1.676344e+003,3.279345e-001
1.677308e+003,1.377821e-001
1.678272e+003,8.311033e-002
1.679236e+003,0.000000e+000
1.680200e+003,6.204987e-002
1.681165e+003,5.625422e-001
1.682129e+003,1.426240e+000
1.683093e+003,2.237122e+000
1.684057e+003,2.886091e+000
1.685021e+003,3.405221e+000
1.685986e+003,3.795765e+000
1.686950e+003,4.061115e+000
1.687914e+003,4.076354e+000
1.688878e+003,3.794576e+000
1.689843e+003,3.319767e+000
1.690807e+003,2.855532e+000
1.691771e+003,2.516261e+000
1.692735e+003,2.297165e+000
1.693700e+003,2.424163e+000
1.694664e+003,3.041525e+000
1.695628e+003,3.743346e+000
1.696592e+003,3.998149e+000
1.697557e+003,3.831013e+000
1.698521e+003,3.480847e+000
1.699485e+003,3.225527e+000
1.700449e+003,3.258683e+000
1.701414e+003,3.535389e+000
1.702378e+003,3.888204e+000
1.703342e+003,4.107326e+000
1.704306e+003,4.127570e+000
1.705271e+003,4.089337e+000
1.706235e+003,4.026429e+000
1.707199e+003,3.881676e+000
1.708163e+003,3.737578e+000
1.709127e+003,3.608547e+000
1.710092e+003,3.401284e+000
1.711056e+003,3.056419e+000
1.712020e+003,2.599445e+000
1.712984e+003,2.204345e+000
1.713948e+003,1.935134e+000
1.714913e+003,1.751669e+000
1.715877e+003,1.803843e+000
1.716841e+003,2.312730e+000
1.717805e+003,2.830726e+000
1.718770e+003,3.031474e+000
1.719734e+003,3.017289e+000
1.720698e+003,2.930348e+000
1.721662e+003,2.894261e+000
1.722627e+003,3.103376e+000
1.723591e+003,3.459110e+000
1.724555e+003,3.653291e+000
1.725519e+003,3.485581e+000
1.726484e+003,3.109758e+000
1.727448e+003,2.776095e+000
1.728412e+003,2.759326e+000
1.729376e+003,3.328566e+000
1.730341e+003,4.321693e+000
1.731305e+003,4.805932e+000
1.732269e+003,4.589418e+000
1.733233e+003,4.123995e+000
1.734198e+003,3.837390e+000
1.735162e+003,4.103174e+000
1.736126e+003,5.007123e+000
1.737090e+003,6.043605e+000
1.738054e+003,6.779805e+000
1.739019e+003,7.102741e+000
1.739983e+003,7.115091e+000
1.740947e+003,7.013450e+000
1.741911e+003,6.931290e+000
1.742875e+003,6.807199e+000
1.743840e+003,6.468707e+000
1.744804e+003,5.771575e+000
1.745768e+003,4.781872e+000
1.746732e+003,3.756837e+000
1.747697e+003,3.044606e+000
1.748661e+003,2.733433e+000
1.749625e+003,2.499602e+000
1.750589e+003,2.289190e+000
1.751554e+003,2.592320e+000
1.752518e+003,3.402992e+000
1.753482e+003,4.345765e+000
1.754446e+003,5.293443e+000
1.755411e+003,6.193769e+000
1.756375e+003,6.959578e+000
1.757339e+003,7.518216e+000
1.758303e+003,7.759583e+000
1.759268e+003,7.813864e+000
1.760232e+003,8.161854e+000
1.761196e+003,8.446474e+000
1.762160e+003,8.278393e+000
1.763125e+003,7.871365e+000
1.764089e+003,8.013144e+000
1.765053e+003,9.028585e+000
1.766017e+003,1.038512e+001
1.766981e+003,1.154368e+001
1.767946e+003,1.237969e+001
1.768910e+003,1.298311e+001
1.769874e+003,1.356130e+001
1.770838e+003,1.415181e+001
1.771802e+003,1.454349e+001
1.772767e+003,1.464732e+001
1.773731e+003,1.451971e+001
1.774695e+003,1.372178e+001
1.775659e+003,1.278231e+001
1.776624e+003,1.246527e+001
1.777588e+003,1.279682e+001
1.778552e+003,1.318532e+001
1.779516e+003,1.340015e+001
1.780481e+003,1.340571e+001
1.781445e+003,1.313546e+001
1.782409e+003,1.256998e+001
1.783373e+003,1.184295e+001
1.784338e+003,1.089982e+001
1.785302e+003,9.601191e+000
1.786266e+003,8.108262e+000
1.787230e+003,6.765058e+000
1.788195e+003,5.572182e+000
1.789159e+003,4.851358e+000
1.790123e+003,4.772689e+000
1.791087e+003,5.083239e+000
1.792052e+003,5.478337e+000
1.793016e+003,5.901433e+000
1.793980e+003,6.466356e+000
1.794944e+003,7.149368e+000
1.795908e+003,7.791267e+000
1.796873e+003,8.335274e+000
1.797837e+003,8.754404e+000
1.798801e+003,8.904749e+000
1.799765e+003,8.741251e+000
1.800729e+003,8.206873e+000
1.801694e+003,7.232929e+000
1.802658e+003,6.215741e+000
1.803622e+003,5.539182e+000
1.804586e+003,5.144795e+000
1.805551e+003,4.833689e+000
1.806515e+003,4.714754e+000
1.807479e+003,5.033361e+000
1.808443e+003,5.679848e+000
1.809408e+003,6.372775e+000
1.810372e+003,6.875806e+000
1.811336e+003,7.034883e+000
1.812300e+003,6.794364e+000
1.813265e+003,6.237611e+000
1.814229e+003,5.482912e+000
1.815193e+003,4.676406e+000
1.816157e+003,3.957589e+000
1.817122e+003,3.263253e+000
1.818086e+003,2.597561e+000
1.819050e+003,2.137537e+000
1.820014e+003,2.037184e+000
1.820979e+003,2.116361e+000
1.821943e+003,2.268959e+000
1.822907e+003,2.565358e+000
1.823871e+003,3.002790e+000
1.824835e+003,3.420711e+000
1.825800e+003,3.722070e+000
1.826764e+003,3.885444e+000
1.827728e+003,3.906052e+000
1.828692e+003,3.711380e+000
1.829656e+003,3.149404e+000
1.830621e+003,2.585393e+000
1.831585e+003,2.381930e+000
1.832549e+003,2.614643e+000
1.833513e+003,3.156776e+000
1.834478e+003,3.812382e+000
1.835442e+003,4.554748e+000
1.836406e+003,5.473671e+000
1.837370e+003,6.542051e+000
1.838335e+003,7.523161e+000
1.839299e+003,8.107816e+000
1.840263e+003,8.332806e+000
1.841227e+003,8.520909e+000
1.842192e+003,8.731037e+000
1.843156e+003,8.663969e+000
1.844120e+003,8.545256e+000
1.845084e+003,8.596388e+000
1.846049e+003,8.793173e+000
1.847013e+003,8.986023e+000
1.847977e+003,9.026129e+000
1.848941e+003,8.770824e+000
1.849906e+003,8.246981e+000
1.850870e+003,7.743987e+000
1.851834e+003,7.463881e+000
1.852798e+003,7.145576e+000
1.853762e+003,6.630951e+000
1.854727e+003,6.470764e+000
1.855691e+003,6.843863e+000
1.856655e+003,7.296297e+000
1.857619e+003,7.528042e+000
1.858583e+003,7.563049e+000
1.859548e+003,7.226749e+000
1.860512e+003,6.427560e+000
1.861476e+003,5.284772e+000
1.862440e+003,3.953240e+000
1.863405e+003,2.841996e+000
1.864369e+003,2.312849e+000
1.865333e+003,2.155027e+000
1.866297e+003,1.804997e+000
1.867262e+003,1.380770e+000
1.868226e+003,1.602457e+000
1.869190e+003,2.712578e+000
1.870154e+003,4.368484e+000
1.871119e+003,5.815221e+000
1.872083e+003,6.587553e+000
1.873047e+003,6.831592e+000
1.874011e+003,6.839157e+000
1.874976e+003,6.732860e+000
1.875940e+003,6.481326e+000
1.876904e+003,6.224446e+000
1.877868e+003,5.905721e+000
1.878833e+003,5.314868e+000
1.879797e+003,4.469721e+000
1.880761e+003,3.735813e+000
1.881725e+003,3.326201e+000
1.882689e+003,3.301211e+000
1.883654e+003,3.379611e+000
1.884618e+003,3.171212e+000
1.885582e+003,3.017170e+000
1.886546e+003,3.368295e+000
1.887510e+003,4.022554e+000
1.888475e+003,4.654207e+000
1.889439e+003,5.234825e+000
1.890403e+003,5.894460e+000
1.891367e+003,6.521080e+000
1.892332e+003,6.926016e+000
1.893296e+003,7.152697e+000
1.894260e+003,7.395497e+000
1.895224e+003,7.678487e+000
1.896189e+003,7.875267e+000
1.897153e+003,7.871553e+000
1.898117e+003,7.813148e+000
1.899081e+003,7.921075e+000
1.900046e+003,7.936821e+000
1.901010e+003,7.692694e+000
1.901974e+003,7.290257e+000
1.902938e+003,6.926664e+000
1.903903e+003,6.703202e+000
1.904867e+003,6.386661e+000
1.905831e+003,5.763266e+000
1.906795e+003,5.075073e+000
1.907760e+003,4.779581e+000
1.908724e+003,4.872098e+000
1.909688e+003,5.051477e+000
1.910652e+003,5.191796e+000
1.911616e+003,5.528436e+000
1.912581e+003,6.168644e+000
1.913545e+003,6.875405e+000
1.914509e+003,7.615894e+000
1.915473e+003,8.421228e+000
1.916438e+003,9.299753e+000
1.917402e+003,1.004416e+001
1.918366e+003,1.027777e+001
1.919330e+003,9.872681e+000
1.920294e+003,9.160286e+000
1.921259e+003,8.697975e+000
1.922223e+003,8.627409e+000
1.923187e+003,8.457825e+000
1.924151e+003,8.135406e+000
1.925116e+003,8.016108e+000
1.926080e+003,8.291317e+000
1.927044e+003,8.481114e+000
1.928008e+003,8.344202e+000
1.928973e+003,8.022131e+000
1.929937e+003,7.720165e+000
1.930901e+003,7.332226e+000
1.931865e+003,6.770944e+000
1.932830e+003,6.191549e+000
1.933794e+003,5.897431e+000
1.934758e+003,6.174523e+000
1.935722e+003,6.880487e+000
1.936687e+003,7.441077e+000
1.937651e+003,7.779993e+000
1.938615e+003,8.118214e+000
1.939579e+003,8.478909e+000
1.940543e+003,8.499125e+000
1.941508e+003,8.290293e+000
1.942472e+003,8.194992e+000
1.943436e+003,8.282545e+000
1.944400e+003,8.380676e+000
1.945365e+003,8.410675e+000
1.946329e+003,8.534435e+000
1.947293e+003,8.866987e+000
1.948257e+003,9.374035e+000
1.949221e+003,9.723436e+000
1.950186e+003,9.745125e+000
1.951150e+003,9.484797e+000
1.952114e+003,9.049839e+000
1.953078e+003,8.503325e+000
1.954043e+003,7.999745e+000
1.955007e+003,7.596300e+000
1.955971e+003,7.207808e+000
1.956935e+003,6.858433e+000
1.957900e+003,6.644155e+000
1.958864e+003,6.832339e+000
1.959828e+003,7.649856e+000
1.960792e+003,8.765982e+000
1.961757e+003,9.445254e+000
1.962721e+003,9.554602e+000
1.963685e+003,9.584959e+000
1.964649e+003,9.779902e+000
1.965614e+003,1.010854e+001
1.966578e+003,1.044167e+001
1.967542e+003,1.069262e+001
1.968506e+003,1.064632e+001
1.969470e+003,1.018611e+001
1.970435e+003,9.474197e+000
1.971399e+003,8.738470e+000
1.972363e+003,8.234514e+000
1.973327e+003,7.861571e+000
1.974292e+003,7.243032e+000
1.975256e+003,6.592430e+000
1.976220e+003,6.573635e+000
1.977184e+003,6.925645e+000
1.978148e+003,7.221868e+000
1.979113e+003,7.564847e+000
1.980077e+003,8.080530e+000
1.981041e+003,8.498781e+000
1.982005e+003,8.628965e+000
1.982970e+003,8.703390e+000
1.983934e+003,9.136324e+000
1.984898e+003,9.386622e+000
1.985862e+003,9.139545e+000
1.986827e+003,8.795879e+000
1.987791e+003,8.883564e+000
1.988755e+003,9.658390e+000
1.989719e+003,1.078566e+001
1.990684e+003,1.136512e+001
1.991648e+003,1.130758e+001
1.992612e+003,1.091668e+001
1.993576e+003,1.287071e+001
1.994541e+003,1.307899e+001
1.995505e+003,1.163563e+001
1.996469e+003,7.738307e+000
1.997433e+003,5.447986e+000
1.998397e+003,5.402599e+000
1.999362e+003,6.636279e+000
