1.343683e+003,1.276083e+001
1.344647e+003,1.287705e+001
1.345611e+003,1.287832e+001
1.346576e+003,1.253693e+001
1.347540e+003,1.182899e+001
1.348504e+003,1.110613e+001
1.349468e+003,1.074008e+001
1.350432e+003,1.067590e+001
1.351397e+003,1.067323e+001
1.352361e+003,1.070663e+001
1.353325e+003,1.083772e+001
1.354289e+003,1.108534e+001
1.355254e+003,1.143706e+001
1.356218e+003,1.187283e+001
1.357182e+003,1.235641e+001
1.358146e+003,1.292572e+001
1.359111e+003,1.347857e+001
1.360075e+003,1.383124e+001
1.361039e+003,1.381386e+001
1.362003e+003,1.355181e+001
1.362968e+003,1.305095e+001
1.363932e+003,1.254833e+001
1.364896e+003,1.228975e+001
1.365860e+003,1.229416e+001
1.366824e+003,1.226518e+001
1.367789e+003,1.214186e+001
1.368753e+003,1.213625e+001
1.369717e+003,1.238563e+001
1.370681e+003,1.289384e+001
1.371646e+003,1.341981e+001
1.372610e+003,1.394047e+001
1.373574e+003,1.463583e+001
1.374538e+003,1.544757e+001
1.375503e+003,1.610676e+001
1.376467e+003,1.644310e+001
1.377431e+003,1.692551e+001
1.378395e+003,1.768818e+001
1.379359e+003,1.846002e+001
1.380324e+003,1.893249e+001
1.381288e+003,1.913099e+001
1.382252e+003,1.913729e+001
1.383216e+003,1.888611e+001
1.384181e+003,1.828101e+001
1.385145e+003,1.736351e+001
1.386109e+003,1.655593e+001
1.387073e+003,1.597051e+001
1.388038e+003,1.531903e+001
1.389002e+003,1.431205e+001
1.389966e+003,1.321534e+001
1.390930e+003,1.260788e+001
1.391895e+003,1.265324e+001
1.392859e+003,1.298847e+001
1.393823e+003,1.337638e+001
1.394787e+003,1.385243e+001
1.395751e+003,1.447557e+001
1.396716e+003,1.514419e+001
1.397680e+003,1.567957e+001
1.398644e+003,1.590570e+001
1.399608e+003,1.562681e+001
1.400573e+003,1.486016e+001
1.401537e+003,1.396872e+001
1.402501e+003,1.336850e+001
1.403465e+003,1.305115e+001
1.404430e+003,1.289991e+001
1.405394e+003,1.279895e+001
1.406358e+003,1.258088e+001
1.407322e+003,1.235718e+001
1.408286e+003,1.208596e+001
1.409251e+003,1.173352e+001
1.410215e+003,1.141984e+001
1.411179e+003,1.127637e+001
1.412143e+003,1.117763e+001
1.413108e+003,1.088814e+001
1.414072e+003,1.063323e+001
1.415036e+003,1.081499e+001
1.416000e+003,1.144685e+001
1.416965e+003,1.191587e+001
1.417929e+003,1.206346e+001
1.418893e+003,1.215652e+001
1.419857e+003,1.233944e+001
1.420822e+003,1.250588e+001
1.421786e+003,1.249435e+001
1.422750e+003,1.249062e+001
1.423714e+003,1.275157e+001
1.424678e+003,1.322157e+001
1.425643e+003,1.358002e+001
1.426607e+003,1.368630e+001
1.427571e+003,1.378760e+001
1.428535e+003,1.406485e+001
1.429500e+003,1.419388e+001
1.430464e+003,1.381271e+001
1.431428e+003,1.305983e+001
1.432392e+003,1.244283e+001
1.433357e+003,1.212604e+001
1.434321e+003,1.186521e+001
1.435285e+003,1.154111e+001
1.436249e+003,1.126274e+001
1.437214e+003,1.122040e+001
1.438178e+003,1.120813e+001
1.439142e+003,1.085364e+001
1.440106e+003,1.032107e+001
1.441070e+003,1.004434e+001
1.442035e+003,1.014386e+001
1.442999e+003,1.010831e+001
1.443963e+003,9.782408e+000
1.444927e+003,9.537262e+000
1.445892e+003,9.665152e+000
1.446856e+003,9.908930e+000
1.447820e+003,9.779620e+000
1.448784e+003,9.478496e+000
1.449749e+003,9.501140e+000
1.450713e+003,9.898127e+000
1.451677e+003,1.015849e+001
1.452641e+003,1.002723e+001
1.453605e+003,9.987151e+000
1.454570e+003,1.030508e+001
1.455534e+003,1.075824e+001
1.456498e+003,1.096367e+001
1.457462e+003,1.100661e+001
1.458427e+003,1.121827e+001
1.459391e+003,1.153801e+001
1.460355e+003,1.159716e+001
1.461319e+003,1.123589e+001
1.462284e+003,1.083225e+001
1.463248e+003,1.068519e+001
1.464212e+003,1.058270e+001
1.465176e+003,1.025010e+001
1.466141e+003,9.783353e+000
1.467105e+003,9.556328e+000
1.468069e+003,9.594339e+000
1.469033e+003,9.415103e+000
1.469997e+003,8.954595e+000
1.470962e+003,8.797838e+000
1.471926e+003,9.436209e+000
1.472890e+003,1.034816e+001
1.473854e+003,1.079951e+001
1.474819e+003,1.081475e+001
1.475783e+003,1.069887e+001
1.476747e+003,1.053824e+001
1.477711e+003,1.020439e+001
1.478676e+003,9.698137e+000
1.479640e+003,9.132643e+000
1.480604e+003,8.572210e+000
1.481568e+003,7.956803e+000
1.482532e+003,7.225529e+000
1.483497e+003,6.692179e+000
1.484461e+003,6.723874e+000
1.485425e+003,7.122813e+000
1.486389e+003,7.136703e+000
1.487354e+003,6.552089e+000
1.488318e+003,6.093576e+000
1.489282e+003,6.124935e+000
1.490246e+003,6.347852e+000
1.491211e+003,6.449385e+000
1.492175e+003,6.413260e+000
1.493139e+003,6.361322e+000
1.494103e+003,6.379223e+000
1.495068e+003,6.517785e+000
1.496032e+003,6.787982e+000
1.496996e+003,7.073443e+000
1.497960e+003,7.369062e+000
1.498924e+003,7.252333e+000
1.499889e+003,6.528885e+000
1.500853e+003,5.597352e+000
1.501817e+003,5.061131e+000
1.502781e+003,4.928021e+000
1.503746e+003,4.891178e+000
1.504710e+003,4.958567e+000
1.505674e+003,5.313091e+000
1.506638e+003,6.018405e+000
1.507603e+003,6.895203e+000
1.508567e+003,7.828935e+000
1.509531e+003,8.690852e+000
1.510495e+003,9.395485e+000
1.511459e+003,9.807717e+000
1.512424e+003,9.574781e+000
1.513388e+003,8.900591e+000
1.514352e+003,8.312268e+000
1.515316e+003,7.939846e+000
1.516281e+003,7.549254e+000
1.517245e+003,6.953672e+000
1.518209e+003,6.433969e+000
1.519173e+003,6.189785e+000
1.520138e+003,6.248746e+000
1.521102e+003,6.551463e+000
1.522066e+003,6.919258e+000
1.523030e+003,6.962202e+000
1.523995e+003,6.692255e+000
1.524959e+003,6.417787e+000
1.525923e+003,6.307034e+000
1.526887e+003,6.377106e+000
1.527852e+003,6.584430e+000
1.528816e+003,6.652124e+000
1.529780e+003,6.334912e+000
1.530744e+003,5.795954e+000
1.531708e+003,5.478271e+000
1.532673e+003,5.410399e+000
1.533637e+003,5.452547e+000
1.534601e+003,5.452111e+000
1.535565e+003,5.204890e+000
1.536530e+003,4.608613e+000
1.537494e+003,3.809027e+000
1.538458e+003,2.901079e+000
1.539422e+003,2.178485e+000
1.540386e+003,1.806984e+000
1.541351e+003,1.707165e+000
1.542315e+003,1.657326e+000
1.543279e+003,1.648723e+000
1.544243e+003,1.900151e+000
1.545208e+003,2.467086e+000
1.546172e+003,3.192071e+000
1.547136e+003,3.890100e+000
1.548100e+003,4.578885e+000
1.549065e+003,5.254138e+000
1.550029e+003,5.752986e+000
1.550993e+003,5.931253e+000
1.551957e+003,5.876436e+000
1.552922e+003,6.014549e+000
1.553886e+003,6.330442e+000
1.554850e+003,6.493953e+000
1.555814e+003,6.353652e+000
1.556779e+003,6.179924e+000
1.557743e+003,6.222908e+000
1.558707e+003,6.199917e+000
1.559671e+003,5.921891e+000
1.560635e+003,5.440542e+000
1.561600e+003,4.939949e+000
1.562564e+003,4.521579e+000
1.563528e+003,4.230488e+000
1.564492e+003,4.066343e+000
1.565457e+003,4.030039e+000
1.566421e+003,4.107661e+000
1.567385e+003,4.157169e+000
1.568349e+003,4.114693e+000
1.569313e+003,4.229271e+000
1.570278e+003,4.727867e+000
1.571242e+003,5.583765e+000
1.572206e+003,6.567284e+000
1.573170e+003,7.445465e+000
1.574135e+003,7.970434e+000
1.575099e+003,8.154156e+000
1.576063e+003,8.269653e+000
1.577027e+003,8.486260e+000
1.577992e+003,8.833282e+000
1.578956e+003,9.245445e+000
1.579920e+003,9.477261e+000
1.580884e+003,9.297798e+000
1.581849e+003,8.906351e+000
1.582813e+003,8.767197e+000
1.583777e+003,8.866016e+000
1.584741e+003,9.025124e+000
1.585706e+003,9.194399e+000
1.586670e+003,9.245382e+000
1.587634e+003,9.125372e+000
1.588598e+003,8.882630e+000
1.589563e+003,8.698595e+000
1.590527e+003,8.863472e+000
1.591491e+003,9.734854e+000
1.592455e+003,1.094621e+001
1.593419e+003,1.203522e+001
1.594384e+003,1.282964e+001
1.595348e+003,1.337920e+001
1.596312e+003,1.384122e+001
1.597276e+003,1.442710e+001
1.598240e+003,1.511555e+001
1.599205e+003,1.575274e+001
1.600169e+003,1.621667e+001
1.601133e+003,1.625985e+001
1.602097e+003,1.564752e+001
1.603062e+003,1.465378e+001
1.604026e+003,1.365010e+001
1.604990e+003,1.270509e+001
1.605954e+003,1.144668e+001
1.606919e+003,9.821762e+000
1.607883e+003,7.836511e+000
1.608847e+003,5.809028e+000
1.609811e+003,4.500219e+000
1.610776e+003,4.471235e+000
1.611740e+003,4.986293e+000
1.612704e+003,5.389725e+000
1.613668e+003,5.567165e+000
1.614633e+003,5.541599e+000
1.615597e+003,5.419395e+000
1.616561e+003,5.494290e+000
1.617525e+003,5.667164e+000
1.618490e+003,5.608516e+000
1.619454e+003,5.395390e+000
1.620418e+003,5.486037e+000
1.621382e+003,6.076749e+000
1.622346e+003,6.847652e+000
1.623311e+003,7.668028e+000
1.624275e+003,8.398223e+000
1.625239e+003,8.644472e+000
1.626203e+003,8.495702e+000
1.627167e+003,8.225250e+000
1.628132e+003,7.819931e+000
1.629096e+003,7.242287e+000
1.630060e+003,6.551648e+000
1.631024e+003,5.747937e+000
1.631989e+003,4.866744e+000
1.632953e+003,4.215292e+000
1.633917e+003,4.066403e+000
1.634881e+003,4.286831e+000
1.635846e+003,4.457188e+000
1.636810e+003,4.549033e+000
1.637774e+003,4.706872e+000
1.638738e+003,4.952367e+000
1.639703e+003,5.252912e+000
1.640667e+003,5.432738e+000
1.641631e+003,5.064828e+000
1.642595e+003,4.227362e+000
1.643560e+003,3.382946e+000
1.644524e+003,2.802017e+000
1.645488e+003,2.256805e+000
1.646452e+003,1.617348e+000
1.647417e+003,1.107387e+000
1.648381e+003,9.887753e-001
1.649345e+003,1.162374e+000
1.650309e+003,1.239960e+000
1.651273e+003,1.329540e+000
1.652238e+003,1.600310e+000
1.653202e+003,1.905587e+000
1.654166e+003,1.823064e+000
1.655130e+003,1.297585e+000
1.656094e+003,9.132085e-001
1.657059e+003,9.941711e-001
1.658023e+003,1.384290e+000
1.658987e+003,1.807491e+000
1.659951e+003,2.372591e+000
1.660916e+003,3.201828e+000
1.661880e+003,3.759136e+000
1.662844e+003,3.533450e+000
1.663808e+003,2.744295e+000
1.664773e+003,2.113297e+000
1.665737e+003,1.841099e+000
1.666701e+003,1.814408e+000
1.667665e+003,1.802491e+000
1.668630e+003,1.699646e+000
1.669594e+003,1.622622e+000
1.670558e+003,1.864289e+000
1.671522e+003,2.456781e+000
1.672487e+003,3.173124e+000
1.673451e+003,3.782418e+000
1.674415e+003,4.127402e+000
1.675379e+003,3.831910e+000
1.676344e+003,2.974041e+000
1.677308e+003,2.090946e+000
1.678272e+003,1.442762e+000
1.679236e+003,7.718506e-001
1.680200e+003,2.074003e-001
1.681165e+003,0.000000e+000
1.682129e+003,9.350586e-002
1.683093e+003,2.223797e-001
1.684057e+003,4.326901e-001
1.685021e+003,8.883100e-001
1.685986e+003,1.496605e+000
1.686950e+003,2.076088e+000
1.687914e+003,2.578684e+000
1.688878e+003,3.065240e+000
1.689843e+003,3.557499e+000
1.690807e+003,3.901650e+000
1.691771e+003,3.914970e+000
1.692735e+003,3.512801e+000
1.693700e+003,2.934929e+000
1.694664e+003,2.536187e+000
1.695628e+003,2.339484e+000
1.696592e+003,2.099488e+000
1.697557e+003,1.822531e+000
1.698521e+003,1.813317e+000
1.699485e+003,2.072926e+000
1.700449e+003,2.410726e+000
1.701414e+003,2.674009e+000
1.702378e+003,2.937499e+000
1.703342e+003,3.153387e+000
1.704306e+003,3.058192e+000
1.705271e+003,2.662699e+000
1.706235e+003,2.068991e+000
1.707199e+003,1.334306e+000
1.708163e+003,6.622663e-001
1.709127e+003,3.354101e-001
1.710092e+003,4.147477e-001
1.711056e+003,7.520814e-001
1.712020e+003,1.261603e+000
1.712984e+003,1.975860e+000
1.713948e+003,2.767257e+000
1.714913e+003,3.430374e+000
1.715877e+003,3.810348e+000
1.716841e+003,3.797688e+000
1.717805e+003,3.535207e+000
1.718770e+003,3.334512e+000
1.719734e+003,3.346091e+000
1.720698e+003,3.564608e+000
1.721662e+003,3.860155e+000
1.722627e+003,4.093835e+000
1.723591e+003,4.358797e+000
1.724555e+003,4.795300e+000
1.725519e+003,5.387097e+000
1.726484e+003,6.056558e+000
1.727448e+003,6.735340e+000
1.728412e+003,7.145016e+000
1.729376e+003,7.073376e+000
1.730341e+003,6.543970e+000
1.731305e+003,5.763189e+000
1.732269e+003,5.088466e+000
1.733233e+003,4.820023e+000
1.734198e+003,4.911151e+000
1.735162e+003,5.083784e+000
1.736126e+003,5.072315e+000
1.737090e+003,4.886252e+000
1.738054e+003,4.764655e+000
1.739019e+003,4.935973e+000
1.739983e+003,5.407787e+000
1.740947e+003,5.853992e+000
1.741911e+003,5.927955e+000
1.742875e+003,5.465038e+000
1.743840e+003,4.525965e+000
1.744804e+003,3.553902e+000
1.745768e+003,3.307015e+000
1.746732e+003,3.681917e+000
1.747697e+003,4.218491e+000
1.748661e+003,4.627237e+000
1.749625e+003,4.717689e+000
1.750589e+003,4.490541e+000
1.751554e+003,4.377271e+000
1.752518e+003,4.555365e+000
1.753482e+003,4.716492e+000
1.754446e+003,4.473581e+000
1.755411e+003,3.825902e+000
1.756375e+003,2.883080e+000
1.757339e+003,2.239820e+000
1.758303e+003,2.543370e+000
1.759268e+003,3.641035e+000
1.760232e+003,4.803022e+000
1.761196e+003,5.590352e+000
1.762160e+003,5.807950e+000
1.763125e+003,5.646380e+000
1.764089e+003,5.539568e+000
1.765053e+003,5.727120e+000
1.766017e+003,6.159986e+000
1.766981e+003,6.448139e+000
1.767946e+003,6.190010e+000
1.768910e+003,5.471689e+000
1.769874e+003,5.206576e+000
1.770838e+003,5.870632e+000
1.771802e+003,6.962623e+000
1.772767e+003,7.709624e+000
1.773731e+003,7.917060e+000
1.774695e+003,7.509122e+000
1.775659e+003,6.764225e+000
1.776624e+003,6.169766e+000
1.777588e+003,5.956512e+000
1.778552e+003,6.109704e+000
1.779516e+003,6.434455e+000
1.780481e+003,6.368680e+000
1.781445e+003,5.901548e+000
1.782409e+003,5.837812e+000
1.783373e+003,6.644502e+000
1.784338e+003,7.332714e+000
1.785302e+003,7.255590e+000
1.786266e+003,6.586978e+000
1.787230e+003,5.719325e+000
1.788195e+003,4.789415e+000
1.789159e+003,4.020551e+000
1.790123e+003,3.631810e+000
1.791087e+003,3.681309e+000
1.792052e+003,3.970681e+000
1.793016e+003,4.159209e+000
1.793980e+003,4.422985e+000
1.794944e+003,5.190294e+000
1.795908e+003,6.389274e+000
1.796873e+003,7.202578e+000
1.797837e+003,7.216761e+000
1.798801e+003,6.960018e+000
1.799765e+003,6.636709e+000
1.800729e+003,6.007512e+000
1.801694e+003,5.037019e+000
1.802658e+003,4.220159e+000
1.803622e+003,3.796521e+000
1.804586e+003,3.518973e+000
1.805551e+003,3.049023e+000
1.806515e+003,2.488460e+000
1.807479e+003,2.190755e+000
1.808443e+003,2.242390e+000
1.809408e+003,2.473428e+000
1.810372e+003,2.666833e+000
1.811336e+003,2.907855e+000
1.812300e+003,3.289982e+000
1.813265e+003,3.535437e+000
1.814229e+003,3.485622e+000
1.815193e+003,3.326513e+000
1.816157e+003,3.387330e+000
1.817122e+003,3.565108e+000
1.818086e+003,3.689955e+000
1.819050e+003,3.812335e+000
1.820014e+003,4.113241e+000
1.820979e+003,4.575441e+000
1.821943e+003,5.224067e+000
1.822907e+003,6.037985e+000
1.823871e+003,6.794335e+000
1.824835e+003,7.034980e+000
1.825800e+003,6.627210e+000
1.826764e+003,5.660848e+000
1.827728e+003,4.263857e+000
1.828692e+003,2.723000e+000
1.829656e+003,1.407353e+000
1.830621e+003,5.844808e-001
1.831585e+003,3.656831e-001
1.832549e+003,6.091666e-001
1.833513e+003,1.114457e+000
1.834478e+003,1.743477e+000
1.835442e+003,2.393622e+000
1.836406e+003,3.161192e+000
1.837370e+003,4.010293e+000
1.838335e+003,4.576352e+000
1.839299e+003,4.660284e+000
1.840263e+003,4.461609e+000
1.841227e+003,4.302457e+000
1.842192e+003,4.497593e+000
1.843156e+003,5.185933e+000
1.844120e+003,6.351192e+000
1.845084e+003,7.644947e+000
1.846049e+003,8.672370e+000
1.847013e+003,9.331015e+000
1.847977e+003,9.741201e+000
1.848941e+003,9.648996e+000
1.849906e+003,9.102249e+000
1.850870e+003,8.514690e+000
1.851834e+003,8.143299e+000
1.852798e+003,7.651258e+000
1.853762e+003,6.727296e+000
1.854727e+003,5.872490e+000
1.855691e+003,5.573743e+000
1.856655e+003,5.769634e+000
1.857619e+003,5.957510e+000
1.858583e+003,5.891285e+000
1.859548e+003,5.766617e+000
1.860512e+003,5.748401e+000
1.861476e+003,5.765766e+000
1.862440e+003,5.541726e+000
1.863405e+003,5.436785e+000
1.864369e+003,5.835529e+000
1.865333e+003,6.402280e+000
1.866297e+003,6.376595e+000
1.867262e+003,5.873389e+000
1.868226e+003,5.656799e+000
1.869190e+003,5.925012e+000
1.870154e+003,6.337149e+000
1.871119e+003,6.557973e+000
1.872083e+003,6.744743e+000
1.873047e+003,6.920859e+000
1.874011e+003,6.957867e+000
1.874976e+003,6.731582e+000
1.875940e+003,6.160413e+000
1.876904e+003,5.638887e+000
1.877868e+003,5.305736e+000
1.878833e+003,4.952735e+000
1.879797e+003,4.599200e+000
1.880761e+003,4.537674e+000
1.881725e+003,4.695864e+000
1.882689e+003,4.953111e+000
1.883654e+003,5.148145e+000
1.884618e+003,5.156600e+000
1.885582e+003,4.966583e+000
1.886546e+003,4.580259e+000
1.887510e+003,4.215017e+000
1.888475e+003,3.995520e+000
1.889439e+003,3.761356e+000
1.890403e+003,3.817039e+000
1.891367e+003,4.437531e+000
1.892332e+003,5.496310e+000
1.893296e+003,6.699015e+000
1.894260e+003,7.696133e+000
1.895224e+003,8.498390e+000
1.896189e+003,9.087788e+000
1.897153e+003,9.119009e+000
1.898117e+003,8.202351e+000
1.899081e+003,6.967479e+000
1.900046e+003,6.375639e+000
1.901010e+003,6.361276e+000
1.901974e+003,6.380198e+000
1.902938e+003,6.115644e+000
1.903903e+003,5.906373e+000
1.904867e+003,5.865172e+000
1.905831e+003,5.671741e+000
1.906795e+003,5.243395e+000
1.907760e+003,4.933030e+000
1.908724e+003,5.019480e+000
1.909688e+003,5.203403e+000
1.910652e+003,5.019886e+000
1.911616e+003,4.400529e+000
1.912581e+003,4.132871e+000
1.913545e+003,4.859336e+000
1.914509e+003,5.947644e+000
1.915473e+003,6.742495e+000
1.916438e+003,7.029242e+000
1.917402e+003,7.286366e+000
1.918366e+003,7.420582e+000
1.919330e+003,7.032356e+000
1.920294e+003,6.177434e+000
1.921259e+003,5.573157e+000
1.922223e+003,5.561965e+000
1.923187e+003,5.762204e+000
1.924151e+003,5.936023e+000
1.925116e+003,6.011822e+000
1.926080e+003,6.076035e+000
1.927044e+003,6.554474e+000
1.928008e+003,7.265975e+000
1.928973e+003,7.595343e+000
1.929937e+003,7.198108e+000
1.930901e+003,6.723508e+000
1.931865e+003,6.507494e+000
1.932830e+003,6.271746e+000
1.933794e+003,6.025207e+000
1.934758e+003,6.201877e+000
1.935722e+003,6.609004e+000
1.936687e+003,6.758206e+000
1.937651e+003,6.743635e+000
1.938615e+003,6.648666e+000
1.939579e+003,6.374622e+000
1.940543e+003,6.114128e+000
1.941508e+003,6.110704e+000
1.942472e+003,6.199921e+000
1.943436e+003,6.097475e+000
1.944400e+003,6.139497e+000
1.945365e+003,6.856503e+000
1.946329e+003,8.062830e+000
1.947293e+003,9.455439e+000
1.948257e+003,1.084640e+001
1.949221e+003,1.170120e+001
1.950186e+003,1.194401e+001
1.951150e+003,1.178281e+001
1.952114e+003,1.125460e+001
1.953078e+003,1.045267e+001
1.954043e+003,9.727693e+000
1.955007e+003,9.221840e+000
1.955971e+003,8.746176e+000
1.956935e+003,8.049044e+000
1.957900e+003,7.157089e+000
1.958864e+003,6.733460e+000
1.959828e+003,7.075724e+000
1.960792e+003,7.757479e+000
1.961757e+003,7.909245e+000
1.962721e+003,7.437414e+000
1.963685e+003,7.255827e+000
1.964649e+003,7.400809e+000
1.965614e+003,7.370772e+000
1.966578e+003,7.177784e+000
1.967542e+003,7.163353e+000
1.968506e+003,7.292629e+000
1.969470e+003,7.506441e+000
1.970435e+003,7.747618e+000
1.971399e+003,7.990596e+000
1.972363e+003,8.499559e+000
1.973327e+003,9.113125e+000
1.974292e+003,9.266876e+000
1.975256e+003,8.827820e+000
1.976220e+003,8.624737e+000
1.977184e+003,9.028969e+000
1.978148e+003,9.265018e+000
1.979113e+003,8.911295e+000
1.980077e+003,8.306525e+000
1.981041e+003,7.872046e+000
1.982005e+003,7.620287e+000
1.982970e+003,7.653054e+000
1.983934e+003,8.086657e+000
1.984898e+003,8.423429e+000
1.985862e+003,8.368965e+000
1.986827e+003,8.139866e+000
1.987791e+003,8.009491e+000
1.988755e+003,7.986818e+000
1.989719e+003,7.972917e+000
1.990684e+003,7.988209e+000
1.991648e+003,8.004370e+000
1.992612e+003,7.947388e+000
1.993576e+003,8.970626e+000
1.994541e+003,8.413465e+000
1.995505e+003,7.861211e+000
1.996469e+003,8.141609e+000
1.997433e+003,8.131989e+000
1.998397e+003,7.661661e+000
1.999362e+003,6.953523e+000
