1.343683e+003,7.183582e+000
1.344647e+003,7.050943e+000
1.345611e+003,6.746099e+000
1.346576e+003,6.274956e+000
1.347540e+003,5.718686e+000
1.348504e+003,5.054381e+000
1.349468e+003,4.243738e+000
1.350432e+003,3.460319e+000
1.351397e+003,3.130111e+000
1.352361e+003,3.344946e+000
1.353325e+003,3.819014e+000
1.354289e+003,4.305543e+000
1.355254e+003,4.601774e+000
1.356218e+003,4.485752e+000
1.357182e+003,4.168116e+000
1.358146e+003,4.030012e+000
1.359111e+003,4.244834e+000
1.360075e+003,4.875211e+000
1.361039e+003,5.860146e+000
1.362003e+003,6.792862e+000
1.362968e+003,7.463174e+000
1.363932e+003,8.146061e+000
1.364896e+003,9.161142e+000
1.365860e+003,1.034398e+001
1.366824e+003,1.128718e+001
1.367789e+003,1.187058e+001
1.368753e+003,1.219483e+001
1.369717e+003,1.241664e+001
1.370681e+003,1.290485e+001
1.371646e+003,1.372395e+001
1.372610e+003,1.487636e+001
1.373574e+003,1.636849e+001
1.374538e+003,1.809945e+001
1.375503e+003,1.973702e+001
1.376467e+003,2.122024e+001
1.377431e+003,2.237390e+001
1.378395e+003,2.299206e+001
1.379359e+003,2.307512e+001
1.380324e+003,2.271014e+001
1.381288e+003,2.207219e+001
1.382252e+003,2.127883e+001
1.383216e+003,2.035887e+001
1.384181e+003,1.937753e+001
1.385145e+003,1.840313e+001
1.386109e+003,1.753072e+001
1.387073e+003,1.661827e+001
1.388038e+003,1.575725e+001
1.389002e+003,1.510452e+001
1.389966e+003,1.452645e+001
1.390930e+003,1.357432e+001
1.391895e+003,1.225495e+001
1.392859e+003,1.119402e+001
1.393823e+003,1.070737e+001
1.394787e+003,1.073085e+001
1.395751e+003,1.112769e+001
1.396716e+003,1.176541e+001
1.397680e+003,1.245163e+001
1.398644e+003,1.291195e+001
1.399608e+003,1.284626e+001
1.400573e+003,1.224981e+001
1.401537e+003,1.161006e+001
1.402501e+003,1.121249e+001
1.403465e+003,1.088015e+001
1.404430e+003,1.051196e+001
1.405394e+003,1.040176e+001
1.406358e+003,1.104648e+001
1.407322e+003,1.243528e+001
1.408286e+003,1.433025e+001
1.409251e+003,1.647905e+001
1.410215e+003,1.856038e+001
1.411179e+003,2.030738e+001
1.412143e+003,2.142553e+001
1.413108e+003,2.158261e+001
1.414072e+003,2.099235e+001
1.415036e+003,2.010977e+001
1.416000e+003,1.913601e+001
1.416965e+003,1.792273e+001
1.417929e+003,1.649968e+001
1.418893e+003,1.523736e+001
1.419857e+003,1.439099e+001
1.420822e+003,1.393049e+001
1.421786e+003,1.372858e+001
1.422750e+003,1.369642e+001
1.423714e+003,1.373978e+001
1.424678e+003,1.377404e+001
1.425643e+003,1.367237e+001
1.426607e+003,1.346784e+001
1.427571e+003,1.352339e+001
1.428535e+003,1.396944e+001
1.429500e+003,1.481921e+001
1.430464e+003,1.600617e+001
1.431428e+003,1.751281e+001
1.432392e+003,1.933630e+001
1.433357e+003,2.126343e+001
1.434321e+003,2.296146e+001
1.435285e+003,2.421547e+001
1.436249e+003,2.494099e+001
1.437214e+003,2.511230e+001
1.438178e+003,2.486720e+001
1.439142e+003,2.440154e+001
1.440106e+003,2.382847e+001
1.441070e+003,2.317753e+001
1.442035e+003,2.261074e+001
1.442999e+003,2.267946e+001
1.443963e+003,2.360168e+001
1.444927e+003,2.499688e+001
1.445892e+003,2.647899e+001
1.446856e+003,2.788431e+001
1.447820e+003,2.913540e+001
1.448784e+003,3.010953e+001
1.449749e+003,3.070596e+001
1.450713e+003,3.080794e+001
1.451677e+003,3.029800e+001
1.452641e+003,2.901438e+001
1.453605e+003,2.750701e+001
1.454570e+003,2.624876e+001
1.455534e+003,2.524717e+001
1.456498e+003,2.446224e+001
1.457462e+003,2.364700e+001
1.458427e+003,2.239137e+001
1.459391e+003,2.088207e+001
1.460355e+003,1.977387e+001
1.461319e+003,1.940417e+001
1.462284e+003,1.948268e+001
1.463248e+003,1.962861e+001
1.464212e+003,1.963780e+001
1.465176e+003,1.941265e+001
1.466141e+003,1.895358e+001
1.467105e+003,1.861542e+001
1.468069e+003,1.823794e+001
1.469033e+003,1.755560e+001
1.469997e+003,1.652027e+001
1.470962e+003,1.525365e+001
1.471926e+003,1.393173e+001
1.472890e+003,1.280180e+001
1.473854e+003,1.206784e+001
1.474819e+003,1.151937e+001
1.475783e+003,1.069805e+001
1.476747e+003,9.665094e+000
1.477711e+003,8.971434e+000
1.478676e+003,8.822845e+000
1.479640e+003,8.985813e+000
1.480604e+003,9.260811e+000
1.481568e+003,9.511530e+000
1.482532e+003,9.635654e+000
1.483497e+003,9.625043e+000
1.484461e+003,9.597063e+000
1.485425e+003,9.420488e+000
1.486389e+003,8.697536e+000
1.487354e+003,7.360039e+000
1.488318e+003,6.009022e+000
1.489282e+003,5.100212e+000
1.490246e+003,4.857571e+000
1.491211e+003,5.412157e+000
1.492175e+003,6.440133e+000
1.493139e+003,7.342187e+000
1.494103e+003,8.025961e+000
1.495068e+003,8.596542e+000
1.496032e+003,9.024456e+000
1.496996e+003,9.259325e+000
1.497960e+003,9.192030e+000
1.498924e+003,8.663807e+000
1.499889e+003,7.653605e+000
1.500853e+003,6.614940e+000
1.501817e+003,6.171741e+000
1.502781e+003,6.244337e+000
1.503746e+003,6.456202e+000
1.504710e+003,6.537829e+000
1.505674e+003,6.234284e+000
1.506638e+003,5.461106e+000
1.507603e+003,4.521807e+000
1.508567e+003,3.533727e+000
1.509531e+003,2.792798e+000
1.510495e+003,2.407427e+000
1.511459e+003,2.388333e+000
1.512424e+003,2.747403e+000
1.513388e+003,3.312737e+000
1.514352e+003,3.856061e+000
1.515316e+003,4.295168e+000
1.516281e+003,4.617179e+000
1.517245e+003,4.778369e+000
1.518209e+003,5.154541e+000
1.519173e+003,6.014618e+000
1.520138e+003,6.889501e+000
1.521102e+003,7.302434e+000
1.522066e+003,7.354475e+000
1.523030e+003,7.804485e+000
1.523995e+003,8.670277e+000
1.524959e+003,9.543859e+000
1.525923e+003,1.012392e+001
1.526887e+003,1.017667e+001
1.527852e+003,9.585236e+000
1.528816e+003,8.526455e+000
1.529780e+003,7.284866e+000
1.530744e+003,6.071412e+000
1.531708e+003,5.264590e+000
1.532673e+003,4.953332e+000
1.533637e+003,5.045971e+000
1.534601e+003,5.499830e+000
1.535565e+003,6.280649e+000
1.536530e+003,7.288397e+000
1.537494e+003,8.138921e+000
1.538458e+003,8.550144e+000
1.539422e+003,8.440922e+000
1.540386e+003,7.828197e+000
1.541351e+003,6.853643e+000
1.542315e+003,5.725959e+000
1.543279e+003,4.532094e+000
1.544243e+003,3.150545e+000
1.545208e+003,1.790324e+000
1.546172e+003,1.149569e+000
1.547136e+003,1.763973e+000
1.548100e+003,3.074464e+000
1.549065e+003,4.534254e+000
1.550029e+003,5.830202e+000
1.550993e+003,6.722989e+000
1.551957e+003,7.095606e+000
1.552922e+003,6.919840e+000
1.553886e+003,6.262846e+000
1.554850e+003,5.286479e+000
1.555814e+003,4.214804e+000
1.556779e+003,3.308989e+000
1.557743e+003,2.797788e+000
1.558707e+003,2.804549e+000
1.559671e+003,3.431763e+000
1.560635e+003,4.702139e+000
1.561600e+003,6.404282e+000
1.562564e+003,8.213932e+000
1.563528e+003,9.586205e+000
1.564492e+003,1.036208e+001
1.565457e+003,1.065232e+001
1.566421e+003,1.057210e+001
1.567385e+003,1.016128e+001
1.568349e+003,9.499607e+000
1.569313e+003,8.920185e+000
1.570278e+003,8.748668e+000
1.571242e+003,8.907799e+000
1.572206e+003,9.129198e+000
1.573170e+003,9.303295e+000
1.574135e+003,9.375737e+000
1.575099e+003,9.346434e+000
1.576063e+003,9.032629e+000
1.577027e+003,8.355286e+000
1.577992e+003,7.670214e+000
1.578956e+003,7.245283e+000
1.579920e+003,7.023695e+000
1.580884e+003,6.903673e+000
1.581849e+003,7.070108e+000
1.582813e+003,7.845102e+000
1.583777e+003,9.045073e+000
1.584741e+003,1.021936e+001
1.585706e+003,1.122822e+001
1.586670e+003,1.221337e+001
1.587634e+003,1.317532e+001
1.588598e+003,1.390795e+001
1.589563e+003,1.436478e+001
1.590527e+003,1.458673e+001
1.591491e+003,1.461411e+001
1.592455e+003,1.452073e+001
1.593419e+003,1.433735e+001
1.594384e+003,1.408037e+001
1.595348e+003,1.389628e+001
1.596312e+003,1.386854e+001
1.597276e+003,1.382379e+001
1.598240e+003,1.380619e+001
1.599205e+003,1.427760e+001
1.600169e+003,1.547263e+001
1.601133e+003,1.664405e+001
1.602097e+003,1.691084e+001
1.603062e+003,1.644754e+001
1.604026e+003,1.558060e+001
1.604990e+003,1.462988e+001
1.605954e+003,1.401204e+001
1.606919e+003,1.367699e+001
1.607883e+003,1.318835e+001
1.608847e+003,1.239593e+001
1.609811e+003,1.141515e+001
1.610776e+003,1.040758e+001
1.611740e+003,9.696453e+000
1.612704e+003,9.460100e+000
1.613668e+003,9.336147e+000
1.614633e+003,8.751482e+000
1.615597e+003,7.741220e+000
1.616561e+003,6.877557e+000
1.617525e+003,6.291655e+000
1.618490e+003,6.085622e+000
1.619454e+003,6.196869e+000
1.620418e+003,6.138268e+000
1.621382e+003,5.638463e+000
1.622346e+003,5.241038e+000
1.623311e+003,5.231514e+000
1.624275e+003,5.420147e+000
1.625239e+003,5.583475e+000
1.626203e+003,5.791681e+000
1.627167e+003,6.201303e+000
1.628132e+003,6.454316e+000
1.629096e+003,6.222033e+000
1.630060e+003,5.583719e+000
1.631024e+003,4.895636e+000
1.631989e+003,4.290330e+000
1.632953e+003,3.670019e+000
1.633917e+003,3.007576e+000
1.634881e+003,2.583525e+000
1.635846e+003,2.834820e+000
1.636810e+003,3.352029e+000
1.637774e+003,3.612232e+000
1.638738e+003,3.596071e+000
1.639703e+003,3.750667e+000
1.640667e+003,3.994534e+000
1.641631e+003,3.632012e+000
1.642595e+003,2.569973e+000
1.643560e+003,1.236087e+000
1.644524e+003,1.927438e-001
1.645488e+003,0.000000e+000
1.646452e+003,7.291079e-001
1.647417e+003,1.673261e+000
1.648381e+003,2.306201e+000
1.649345e+003,2.649062e+000
1.650309e+003,2.745808e+000
1.651273e+003,2.717038e+000
1.652238e+003,2.742781e+000
1.653202e+003,2.812891e+000
1.654166e+003,2.676028e+000
1.655130e+003,2.244442e+000
1.656094e+003,1.677880e+000
1.657059e+003,1.164515e+000
1.658023e+003,1.078242e+000
1.658987e+003,1.811047e+000
1.659951e+003,2.689567e+000
1.660916e+003,2.808366e+000
1.661880e+003,2.337501e+000
1.662844e+003,1.861345e+000
1.663808e+003,1.555707e+000
1.664773e+003,1.239717e+000
1.665737e+003,1.065137e+000
1.666701e+003,1.314312e+000
1.667665e+003,1.853372e+000
1.668630e+003,2.305416e+000
1.669594e+003,2.494108e+000
1.670558e+003,2.443096e+000
1.671522e+003,2.199700e+000
1.672487e+003,1.824613e+000
1.673451e+003,1.270935e+000
1.674415e+003,6.764355e-001
1.675379e+003,2.948995e-001
1.676344e+003,2.088242e-001
1.677308e+003,3.789272e-001
1.678272e+003,6.638079e-001
1.679236e+003,1.041723e+000
1.680200e+003,1.650459e+000
1.681165e+003,2.334474e+000
1.682129e+003,2.910129e+000
1.683093e+003,3.462384e+000
1.684057e+003,4.137083e+000
1.685021e+003,4.892906e+000
1.685986e+003,5.678373e+000
1.686950e+003,6.209047e+000
1.687914e+003,6.106754e+000
1.688878e+003,5.707956e+000
1.689843e+003,5.496526e+000
1.690807e+003,5.335999e+000
1.691771e+003,4.834336e+000
1.692735e+003,3.919748e+000
1.693700e+003,3.166783e+000
1.694664e+003,2.877113e+000
1.695628e+003,2.937427e+000
1.696592e+003,3.220662e+000
1.697557e+003,3.749544e+000
1.698521e+003,4.398263e+000
1.699485e+003,4.905934e+000
1.700449e+003,4.969877e+000
1.701414e+003,4.534570e+000
1.702378e+003,4.096596e+000
1.703342e+003,3.754421e+000
1.704306e+003,3.101950e+000
1.705271e+003,2.249397e+000
1.706235e+003,1.615466e+000
1.707199e+003,1.417371e+000
1.708163e+003,1.384836e+000
1.709127e+003,1.413013e+000
1.710092e+003,1.716403e+000
1.711056e+003,2.526918e+000
1.712020e+003,3.877119e+000
1.712984e+003,5.658085e+000
1.713948e+003,7.232665e+000
1.714913e+003,8.112298e+000
1.715877e+003,8.332397e+000
1.716841e+003,8.127577e+000
1.717805e+003,7.640609e+000
1.718770e+003,7.132482e+000
1.719734e+003,6.792386e+000
1.720698e+003,6.656700e+000
1.721662e+003,6.554990e+000
1.722627e+003,6.291059e+000
1.723591e+003,5.884490e+000
1.724555e+003,5.394643e+000
1.725519e+003,4.877090e+000
1.726484e+003,4.434824e+000
1.727448e+003,3.807971e+000
1.728412e+003,2.929853e+000
1.729376e+003,2.058998e+000
1.730341e+003,1.595284e+000
1.731305e+003,1.893380e+000
1.732269e+003,2.688506e+000
1.733233e+003,3.696679e+000
1.734198e+003,4.594285e+000
1.735162e+003,4.841591e+000
1.736126e+003,4.248089e+000
1.737090e+003,3.366690e+000
1.738054e+003,2.630807e+000
1.739019e+003,2.408631e+000
1.739983e+003,2.979701e+000
1.740947e+003,3.680365e+000
1.741911e+003,3.929013e+000
1.742875e+003,3.730603e+000
1.743840e+003,3.420789e+000
1.744804e+003,3.564763e+000
1.745768e+003,4.388172e+000
1.746732e+003,5.232949e+000
1.747697e+003,5.525805e+000
1.748661e+003,5.139437e+000
1.749625e+003,4.386230e+000
1.750589e+003,3.942643e+000
1.751554e+003,4.436335e+000
1.752518e+003,5.873520e+000
1.753482e+003,7.563274e+000
1.754446e+003,8.643273e+000
1.755411e+003,9.286209e+000
1.756375e+003,9.698891e+000
1.757339e+003,9.775137e+000
1.758303e+003,9.777313e+000
1.759268e+003,1.027913e+001
1.760232e+003,1.108009e+001
1.761196e+003,1.160773e+001
1.762160e+003,1.164252e+001
1.763125e+003,1.121944e+001
1.764089e+003,1.071791e+001
1.765053e+003,1.063315e+001
1.766017e+003,1.085991e+001
1.766981e+003,1.131773e+001
1.767946e+003,1.226524e+001
1.768910e+003,1.390484e+001
1.769874e+003,1.586749e+001
1.770838e+003,1.756411e+001
1.771802e+003,1.879312e+001
1.772767e+003,1.990405e+001
1.773731e+003,2.122214e+001
1.774695e+003,2.216854e+001
1.775659e+003,2.256526e+001
1.776624e+003,2.238192e+001
1.777588e+003,2.145344e+001
1.778552e+003,1.968375e+001
1.779516e+003,1.754559e+001
1.780481e+003,1.562574e+001
1.781445e+003,1.418800e+001
1.782409e+003,1.322981e+001
1.783373e+003,1.254090e+001
1.784338e+003,1.162996e+001
1.785302e+003,1.037699e+001
1.786266e+003,9.372889e+000
1.787230e+003,9.249696e+000
1.788195e+003,9.578686e+000
1.789159e+003,9.931078e+000
1.790123e+003,1.011643e+001
1.791087e+003,9.878087e+000
1.792052e+003,9.113920e+000
1.793016e+003,8.186132e+000
1.793980e+003,7.496153e+000
1.794944e+003,7.132632e+000
1.795908e+003,6.961357e+000
1.796873e+003,6.730924e+000
1.797837e+003,6.286023e+000
1.798801e+003,5.902997e+000
1.799765e+003,5.996557e+000
1.800729e+003,6.508881e+000
1.801694e+003,7.044958e+000
1.802658e+003,7.760030e+000
1.803622e+003,8.642811e+000
1.804586e+003,9.265118e+000
1.805551e+003,9.304459e+000
1.806515e+003,9.145753e+000
1.807479e+003,9.252779e+000
1.808443e+003,9.505152e+000
1.809408e+003,9.603283e+000
1.810372e+003,9.346331e+000
1.811336e+003,8.633614e+000
1.812300e+003,7.605778e+000
1.813265e+003,6.610560e+000
1.814229e+003,5.775730e+000
1.815193e+003,5.048598e+000
1.816157e+003,4.470309e+000
1.817122e+003,3.765125e+000
1.818086e+003,3.038316e+000
1.819050e+003,2.972922e+000
1.820014e+003,3.979049e+000
1.820979e+003,5.103701e+000
1.821943e+003,5.892149e+000
1.822907e+003,6.773037e+000
1.823871e+003,7.911504e+000
1.824835e+003,8.458839e+000
1.825800e+003,8.029892e+000
1.826764e+003,7.380495e+000
1.827728e+003,6.890704e+000
1.828692e+003,6.222581e+000
1.829656e+003,4.901379e+000
1.830621e+003,3.657084e+000
1.831585e+003,3.394181e+000
1.832549e+003,4.066195e+000
1.833513e+003,4.785222e+000
1.834478e+003,4.864906e+000
1.835442e+003,4.788432e+000
1.836406e+003,5.085195e+000
1.837370e+003,5.442558e+000
1.838335e+003,5.150253e+000
1.839299e+003,4.625350e+000
1.840263e+003,4.744621e+000
1.841227e+003,5.170448e+000
1.842192e+003,5.244124e+000
1.843156e+003,5.063077e+000
1.844120e+003,5.553427e+000
1.845084e+003,6.590065e+000
1.846049e+003,7.583363e+000
1.847013e+003,8.186198e+000
1.847977e+003,8.345938e+000
1.848941e+003,8.331526e+000
1.849906e+003,8.338625e+000
1.850870e+003,8.339298e+000
1.851834e+003,8.249609e+000
1.852798e+003,7.952080e+000
1.853762e+003,7.176686e+000
1.854727e+003,6.210052e+000
1.855691e+003,5.604285e+000
1.856655e+003,5.486364e+000
1.857619e+003,5.342627e+000
1.858583e+003,5.034266e+000
1.859548e+003,4.792925e+000
1.860512e+003,4.674109e+000
1.861476e+003,4.619469e+000
1.862440e+003,4.836357e+000
1.863405e+003,5.425509e+000
1.864369e+003,6.141965e+000
1.865333e+003,6.512687e+000
1.866297e+003,6.186986e+000
1.867262e+003,5.504838e+000
1.868226e+003,5.103846e+000
1.869190e+003,5.146022e+000
1.870154e+003,5.295939e+000
1.871119e+003,5.297417e+000
1.872083e+003,5.485600e+000
1.873047e+003,6.025647e+000
1.874011e+003,6.751821e+000
1.874976e+003,7.398503e+000
1.875940e+003,7.772903e+000
1.876904e+003,8.059934e+000
1.877868e+003,8.229599e+000
1.878833e+003,7.922378e+000
1.879797e+003,7.041328e+000
1.880761e+003,6.026290e+000
1.881725e+003,5.042592e+000
1.882689e+003,4.291872e+000
1.883654e+003,4.000488e+000
1.884618e+003,4.207729e+000
1.885582e+003,4.672810e+000
1.886546e+003,5.253030e+000
1.887510e+003,6.066174e+000
1.888475e+003,7.045026e+000
1.889439e+003,7.604036e+000
1.890403e+003,7.718505e+000
1.891367e+003,7.790635e+000
1.892332e+003,7.824287e+000
1.893296e+003,7.656304e+000
1.894260e+003,7.304399e+000
1.895224e+003,6.961181e+000
1.896189e+003,6.814294e+000
1.897153e+003,6.796526e+000
1.898117e+003,6.518459e+000
1.899081e+003,6.269740e+000
1.900046e+003,6.871119e+000
1.901010e+003,8.072544e+000
1.901974e+003,9.038511e+000
1.902938e+003,9.161545e+000
1.903903e+003,8.813292e+000
1.904867e+003,8.578764e+000
1.905831e+003,8.512238e+000
1.906795e+003,8.448696e+000
1.907760e+003,8.303334e+000
1.908724e+003,8.178285e+000
1.909688e+003,8.102520e+000
1.910652e+003,7.973993e+000
1.911616e+003,7.861392e+000
1.912581e+003,8.351372e+000
1.913545e+003,9.444687e+000
1.914509e+003,1.025144e+001
1.915473e+003,1.041077e+001
1.916438e+003,1.007579e+001
1.917402e+003,9.753726e+000
1.918366e+003,9.603941e+000
1.919330e+003,9.569645e+000
1.920294e+003,9.552511e+000
1.921259e+003,9.399604e+000
1.922223e+003,9.079062e+000
1.923187e+003,8.644939e+000
1.924151e+003,8.100382e+000
1.925116e+003,7.579608e+000
1.926080e+003,7.303263e+000
1.927044e+003,7.103319e+000
1.928008e+003,6.796636e+000
1.928973e+003,6.350060e+000
1.929937e+003,5.934103e+000
1.930901e+003,5.865708e+000
1.931865e+003,5.969400e+000
1.932830e+003,6.251713e+000
1.933794e+003,6.892564e+000
1.934758e+003,7.769187e+000
1.935722e+003,8.572887e+000
1.936687e+003,9.235423e+000
1.937651e+003,9.861162e+000
1.938615e+003,1.057745e+001
1.939579e+003,1.125968e+001
1.940543e+003,1.157999e+001
1.941508e+003,1.152237e+001
1.942472e+003,1.121122e+001
1.943436e+003,1.079629e+001
1.944400e+003,1.031422e+001
1.945365e+003,9.461744e+000
1.946329e+003,8.454365e+000
1.947293e+003,7.685303e+000
1.948257e+003,7.201553e+000
1.949221e+003,7.049500e+000
1.950186e+003,7.405460e+000
1.951150e+003,8.125742e+000
1.952114e+003,8.894124e+000
1.953078e+003,9.571096e+000
1.954043e+003,1.027045e+001
1.955007e+003,1.081870e+001
1.955971e+003,1.102406e+001
1.956935e+003,1.101713e+001
1.957900e+003,1.087592e+001
1.958864e+003,1.045873e+001
1.959828e+003,1.005465e+001
1.960792e+003,9.929493e+000
1.961757e+003,1.013072e+001
1.962721e+003,1.055025e+001
1.963685e+003,1.080418e+001
1.964649e+003,1.072549e+001
1.965614e+003,1.045401e+001
1.966578e+003,1.020861e+001
1.967542e+003,1.009684e+001
1.968506e+003,9.823438e+000
1.969470e+003,9.290640e+000
1.970435e+003,8.804351e+000
1.971399e+003,8.726171e+000
1.972363e+003,9.050657e+000
1.973327e+003,9.378185e+000
1.974292e+003,9.526970e+000
1.975256e+003,1.000911e+001
1.976220e+003,1.082516e+001
1.977184e+003,1.124266e+001
1.978148e+003,1.123697e+001
1.979113e+003,1.127761e+001
1.980077e+003,1.165638e+001
1.981041e+003,1.210496e+001
1.982005e+003,1.234276e+001
1.982970e+003,1.247443e+001
1.983934e+003,1.283999e+001
1.984898e+003,1.286738e+001
1.985862e+003,1.203879e+001
1.986827e+003,1.085533e+001
1.987791e+003,1.028301e+001
1.988755e+003,1.068804e+001
1.989719e+003,1.149656e+001
1.990684e+003,1.151593e+001
1.991648e+003,1.064965e+001
1.992612e+003,9.827063e+000
1.993576e+003,1.544290e+001
1.994541e+003,1.292773e+001
1.995505e+003,9.544918e+000
1.996469e+003,5.307336e+000
1.997433e+003,5.709917e+000
1.998397e+003,1.194228e+001
1.999362e+003,1.677651e+001
