1.343683e+003,4.728218e+000
1.344647e+003,4.321918e+000
1.345611e+003,4.042834e+000
1.346576e+003,3.992260e+000
1.347540e+003,4.220601e+000
1.348504e+003,4.642435e+000
1.349468e+003,5.141026e+000
1.350432e+003,5.617224e+000
1.351397e+003,5.974936e+000
1.352361e+003,6.158550e+000
1.353325e+003,6.153298e+000
1.354289e+003,5.968453e+000
1.355254e+003,5.631348e+000
1.356218e+003,5.179385e+000
1.357182e+003,4.748598e+000
1.358146e+003,4.483572e+000
1.359111e+003,4.436391e+000
1.360075e+003,4.603224e+000
1.361039e+003,4.958337e+000
1.362003e+003,5.306298e+000
1.362968e+003,5.518906e+000
1.363932e+003,5.630927e+000
1.364896e+003,5.708081e+000
1.365860e+003,5.816893e+000
1.366824e+003,6.056956e+000
1.367789e+003,6.413827e+000
1.368753e+003,6.671540e+000
1.369717e+003,6.740198e+000
1.370681e+003,6.867119e+000
1.371646e+003,7.360612e+000
1.372610e+003,8.189119e+000
1.373574e+003,9.187572e+000
1.374538e+003,1.024719e+001
1.375503e+003,1.127487e+001
1.376467e+003,1.229147e+001
1.377431e+003,1.305895e+001
1.378395e+003,1.338102e+001
1.379359e+003,1.344615e+001
1.380324e+003,1.347975e+001
1.381288e+003,1.341065e+001
1.382252e+003,1.302363e+001
1.383216e+003,1.240672e+001
1.384181e+003,1.183696e+001
1.385145e+003,1.139200e+001
1.386109e+003,1.078324e+001
1.387073e+003,9.735864e+000
1.388038e+003,8.574951e+000
1.389002e+003,7.675770e+000
1.389966e+003,7.030034e+000
1.390930e+003,6.298935e+000
1.391895e+003,5.557013e+000
1.392859e+003,5.237543e+000
1.393823e+003,5.473452e+000
1.394787e+003,5.982134e+000
1.395751e+003,6.444647e+000
1.396716e+003,6.917154e+000
1.397680e+003,7.776592e+000
1.398644e+003,8.683189e+000
1.399608e+003,8.783050e+000
1.400573e+003,7.829968e+000
1.401537e+003,6.710551e+000
1.402501e+003,6.033289e+000
1.403465e+003,5.841069e+000
1.404430e+003,6.117606e+000
1.405394e+003,6.795385e+000
1.406358e+003,7.785321e+000
1.407322e+003,8.825777e+000
1.408286e+003,9.441239e+000
1.409251e+003,9.541656e+000
1.410215e+003,9.472325e+000
1.411179e+003,9.430197e+000
1.412143e+003,8.993464e+000
1.413108e+003,7.982226e+000
1.414072e+003,6.813508e+000
1.415036e+003,6.137916e+000
1.416000e+003,6.064497e+000
1.416965e+003,6.315344e+000
1.417929e+003,6.672956e+000
1.418893e+003,7.240736e+000
1.419857e+003,8.028507e+000
1.420822e+003,8.684667e+000
1.421786e+003,8.765366e+000
1.422750e+003,8.272552e+000
1.423714e+003,7.341565e+000
1.424678e+003,6.347941e+000
1.425643e+003,5.969408e+000
1.426607e+003,6.591123e+000
1.427571e+003,7.748545e+000
1.428535e+003,8.971317e+000
1.429500e+003,1.001432e+001
1.430464e+003,1.068354e+001
1.431428e+003,1.117973e+001
1.432392e+003,1.210536e+001
1.433357e+003,1.340255e+001
1.434321e+003,1.440601e+001
1.435285e+003,1.474865e+001
1.436249e+003,1.443059e+001
1.437214e+003,1.350425e+001
1.438178e+003,1.273409e+001
1.439142e+003,1.303131e+001
1.440106e+003,1.405772e+001
1.441070e+003,1.470275e+001
1.442035e+003,1.464268e+001
1.442999e+003,1.459492e+001
1.443963e+003,1.499236e+001
1.444927e+003,1.566999e+001
1.445892e+003,1.640727e+001
1.446856e+003,1.702278e+001
1.447820e+003,1.748948e+001
1.448784e+003,1.766502e+001
1.449749e+003,1.723053e+001
1.450713e+003,1.624466e+001
1.451677e+003,1.539368e+001
1.452641e+003,1.503183e+001
1.453605e+003,1.430725e+001
1.454570e+003,1.277035e+001
1.455534e+003,1.101886e+001
1.456498e+003,9.910978e+000
1.457462e+003,9.423836e+000
1.458427e+003,9.159806e+000
1.459391e+003,9.110991e+000
1.460355e+003,9.424137e+000
1.461319e+003,1.008454e+001
1.462284e+003,1.065229e+001
1.463248e+003,1.086906e+001
1.464212e+003,1.084685e+001
1.465176e+003,1.074073e+001
1.466141e+003,1.048655e+001
1.467105e+003,9.748981e+000
1.468069e+003,8.660923e+000
1.469033e+003,7.691142e+000
1.469997e+003,7.067896e+000
1.470962e+003,6.836579e+000
1.471926e+003,6.974547e+000
1.472890e+003,7.090221e+000
1.473854e+003,6.648367e+000
1.474819e+003,5.929430e+000
1.475783e+003,5.456446e+000
1.476747e+003,5.355208e+000
1.477711e+003,5.379205e+000
1.478676e+003,5.379629e+000
1.479640e+003,5.253246e+000
1.480604e+003,4.972972e+000
1.481568e+003,4.627357e+000
1.482532e+003,4.295609e+000
1.483497e+003,4.126717e+000
1.484461e+003,4.315106e+000
1.485425e+003,4.695611e+000
1.486389e+003,4.795335e+000
1.487354e+003,4.484987e+000
1.488318e+003,4.410695e+000
1.489282e+003,4.826339e+000
1.490246e+003,5.430108e+000
1.491211e+003,5.879743e+000
1.492175e+003,6.022337e+000
1.493139e+003,5.622556e+000
1.494103e+003,4.927535e+000
1.495068e+003,4.527498e+000
1.496032e+003,4.526982e+000
1.496996e+003,4.601086e+000
1.497960e+003,4.375709e+000
1.498924e+003,4.075096e+000
1.499889e+003,3.838176e+000
1.500853e+003,3.759073e+000
1.501817e+003,3.924784e+000
1.502781e+003,4.168408e+000
1.503746e+003,4.148235e+000
1.504710e+003,3.867421e+000
1.505674e+003,3.595158e+000
1.506638e+003,3.484726e+000
1.507603e+003,3.484049e+000
1.508567e+003,3.373610e+000
1.509531e+003,3.100829e+000
1.510495e+003,2.520222e+000
1.511459e+003,1.798373e+000
1.512424e+003,1.449980e+000
1.513388e+003,1.459229e+000
1.514352e+003,1.819318e+000
1.515316e+003,2.354685e+000
1.516281e+003,2.661199e+000
1.517245e+003,2.444361e+000
1.518209e+003,2.336425e+000
1.519173e+003,2.797354e+000
1.520138e+003,3.294222e+000
1.521102e+003,3.063102e+000
1.522066e+003,2.307639e+000
1.523030e+003,2.053544e+000
1.523995e+003,2.349145e+000
1.524959e+003,2.651696e+000
1.525923e+003,2.722289e+000
1.526887e+003,2.850710e+000
1.527852e+003,3.421728e+000
1.528816e+003,3.727023e+000
1.529780e+003,3.227030e+000
1.530744e+003,2.463762e+000
1.531708e+003,2.523807e+000
1.532673e+003,3.398183e+000
1.533637e+003,4.320494e+000
1.534601e+003,5.008877e+000
1.535565e+003,5.572418e+000
1.536530e+003,6.085641e+000
1.537494e+003,6.272594e+000
1.538458e+003,5.915972e+000
1.539422e+003,5.275746e+000
1.540386e+003,4.689171e+000
1.541351e+003,4.092823e+000
1.542315e+003,2.825812e+000
1.543279e+003,1.195755e+000
1.544243e+003,1.320143e-001
1.545208e+003,0.000000e+000
1.546172e+003,4.590836e-001
1.547136e+003,1.156971e+000
1.548100e+003,1.785025e+000
1.549065e+003,2.116674e+000
1.550029e+003,2.443744e+000
1.550993e+003,3.137825e+000
1.551957e+003,4.091408e+000
1.552922e+003,4.925632e+000
1.553886e+003,5.463555e+000
1.554850e+003,5.649820e+000
1.555814e+003,5.472322e+000
1.556779e+003,5.044855e+000
1.557743e+003,4.487285e+000
1.558707e+003,3.894173e+000
1.559671e+003,3.318955e+000
1.560635e+003,2.835030e+000
1.561600e+003,2.438382e+000
1.562564e+003,2.178557e+000
1.563528e+003,2.131149e+000
1.564492e+003,2.400536e+000
1.565457e+003,3.000908e+000
1.566421e+003,3.859415e+000
1.567385e+003,4.840823e+000
1.568349e+003,5.847852e+000
1.569313e+003,6.726992e+000
1.570278e+003,7.329885e+000
1.571242e+003,7.626904e+000
1.572206e+003,7.605401e+000
1.573170e+003,7.512407e+000
1.574135e+003,7.780085e+000
1.575099e+003,8.338137e+000
1.576063e+003,8.571561e+000
1.577027e+003,8.168205e+000
1.577992e+003,7.811631e+000
1.578956e+003,7.917047e+000
1.579920e+003,8.214719e+000
1.580884e+003,8.222867e+000
1.581849e+003,7.761867e+000
1.582813e+003,6.631682e+000
1.583777e+003,5.175853e+000
1.584741e+003,3.911572e+000
1.585706e+003,3.042793e+000
1.586670e+003,2.636667e+000
1.587634e+003,2.757098e+000
1.588598e+003,3.496308e+000
1.589563e+003,4.696386e+000
1.590527e+003,6.075225e+000
1.591491e+003,7.393459e+000
1.592455e+003,8.646246e+000
1.593419e+003,9.795591e+000
1.594384e+003,1.061346e+001
1.595348e+003,1.081035e+001
1.596312e+003,1.048796e+001
1.597276e+003,1.056940e+001
1.598240e+003,1.126298e+001
1.599205e+003,1.190497e+001
1.600169e+003,1.199755e+001
1.601133e+003,1.195372e+001
1.602097e+003,1.233148e+001
1.603062e+003,1.273643e+001
1.604026e+003,1.258041e+001
1.604990e+003,1.176738e+001
1.605954e+003,1.084943e+001
1.606919e+003,9.955648e+000
1.607883e+003,8.914618e+000
1.608847e+003,7.771161e+000
1.609811e+003,6.855090e+000
1.610776e+003,6.448075e+000
1.611740e+003,6.388041e+000
1.612704e+003,6.398439e+000
1.613668e+003,6.503280e+000
1.614633e+003,6.913288e+000
1.615597e+003,7.501698e+000
1.616561e+003,7.889904e+000
1.617525e+003,8.015966e+000
1.618490e+003,7.950485e+000
1.619454e+003,7.725711e+000
1.620418e+003,7.276485e+000
1.621382e+003,6.614873e+000
1.622346e+003,6.069186e+000
1.623311e+003,5.791291e+000
1.624275e+003,5.641610e+000
1.625239e+003,5.487038e+000
1.626203e+003,5.448641e+000
1.627167e+003,5.713026e+000
1.628132e+003,5.931082e+000
1.629096e+003,5.639963e+000
1.630060e+003,4.905544e+000
1.631024e+003,4.386653e+000
1.631989e+003,4.281988e+000
1.632953e+003,4.390216e+000
1.633917e+003,4.527092e+000
1.634881e+003,4.602411e+000
1.635846e+003,4.612391e+000
1.636810e+003,4.606951e+000
1.637774e+003,4.469236e+000
1.638738e+003,4.203161e+000
1.639703e+003,4.065438e+000
1.640667e+003,4.130663e+000
1.641631e+003,4.189019e+000
1.642595e+003,4.043102e+000
1.643560e+003,3.695087e+000
1.644524e+003,3.421272e+000
1.645488e+003,3.442427e+000
1.646452e+003,3.693299e+000
1.647417e+003,4.014945e+000
1.648381e+003,4.211729e+000
1.649345e+003,4.012625e+000
1.650309e+003,3.300405e+000
1.651273e+003,2.447884e+000
1.652238e+003,1.787411e+000
1.653202e+003,1.475792e+000
1.654166e+003,1.678768e+000
1.655130e+003,2.291759e+000
1.656094e+003,2.564986e+000
1.657059e+003,2.219461e+000
1.658023e+003,1.822249e+000
1.658987e+003,2.074086e+000
1.659951e+003,2.815827e+000
1.660916e+003,3.742631e+000
1.661880e+003,4.404389e+000
1.662844e+003,4.327361e+000
1.663808e+003,3.687316e+000
1.664773e+003,3.478031e+000
1.665737e+003,3.809269e+000
1.666701e+003,4.434476e+000
1.667665e+003,5.039780e+000
1.668630e+003,5.142466e+000
1.669594e+003,4.512516e+000
1.670558e+003,3.862736e+000
1.671522e+003,3.650136e+000
1.672487e+003,3.728699e+000
1.673451e+003,3.734937e+000
1.674415e+003,3.584126e+000
1.675379e+003,3.158687e+000
1.676344e+003,2.681874e+000
1.677308e+003,2.600351e+000
1.678272e+003,2.954327e+000
1.679236e+003,3.178651e+000
1.680200e+003,3.030596e+000
1.681165e+003,2.415674e+000
1.682129e+003,1.440155e+000
1.683093e+003,6.862297e-001
1.684057e+003,7.498238e-001
1.685021e+003,1.109361e+000
1.685986e+003,1.302328e+000
1.686950e+003,1.447775e+000
1.687914e+003,1.911554e+000
1.688878e+003,2.548725e+000
1.689843e+003,3.144329e+000
1.690807e+003,3.712798e+000
1.691771e+003,4.190207e+000
1.692735e+003,4.413810e+000
1.693700e+003,4.312993e+000
1.694664e+003,3.989389e+000
1.695628e+003,3.702591e+000
1.696592e+003,3.675415e+000
1.697557e+003,3.829613e+000
1.698521e+003,3.834458e+000
1.699485e+003,3.765178e+000
1.700449e+003,3.854380e+000
1.701414e+003,4.042098e+000
1.702378e+003,3.952809e+000
1.703342e+003,3.416468e+000
1.704306e+003,2.519782e+000
1.705271e+003,1.579310e+000
1.706235e+003,8.006530e-001
1.707199e+003,2.325277e-001
1.708163e+003,2.922535e-002
1.709127e+003,2.445946e-001
1.710092e+003,7.411935e-001
1.711056e+003,1.438576e+000
1.712020e+003,2.438122e+000
1.712984e+003,3.700144e+000
1.713948e+003,4.998491e+000
1.714913e+003,6.092294e+000
1.715877e+003,6.781453e+000
1.716841e+003,6.805398e+000
1.717805e+003,6.343237e+000
1.718770e+003,6.036805e+000
1.719734e+003,6.045907e+000
1.720698e+003,6.186539e+000
1.721662e+003,6.302490e+000
1.722627e+003,6.301960e+000
1.723591e+003,6.107876e+000
1.724555e+003,5.853465e+000
1.725519e+003,5.754077e+000
1.726484e+003,5.635153e+000
1.727448e+003,5.255870e+000
1.728412e+003,4.630206e+000
1.729376e+003,3.819395e+000
1.730341e+003,3.074511e+000
1.731305e+003,2.966544e+000
1.732269e+003,3.348399e+000
1.733233e+003,3.662183e+000
1.734198e+003,3.859468e+000
1.735162e+003,4.196912e+000
1.736126e+003,4.760015e+000
1.737090e+003,5.416270e+000
1.738054e+003,5.993132e+000
1.739019e+003,6.230597e+000
1.739983e+003,5.900939e+000
1.740947e+003,5.218033e+000
1.741911e+003,4.443646e+000
1.742875e+003,3.593334e+000
1.743840e+003,2.781957e+000
1.744804e+003,2.242785e+000
1.745768e+003,1.841794e+000
1.746732e+003,1.531976e+000
1.747697e+003,1.636063e+000
1.748661e+003,2.104128e+000
1.749625e+003,2.417232e+000
1.750589e+003,2.524243e+000
1.751554e+003,3.003591e+000
1.752518e+003,3.727201e+000
1.753482e+003,4.017150e+000
1.754446e+003,3.687475e+000
1.755411e+003,3.273302e+000
1.756375e+003,2.931153e+000
1.757339e+003,2.540706e+000
1.758303e+003,2.188457e+000
1.759268e+003,2.241207e+000
1.760232e+003,2.956038e+000
1.761196e+003,3.941485e+000
1.762160e+003,4.712476e+000
1.763125e+003,5.037097e+000
1.764089e+003,5.163460e+000
1.765053e+003,5.698715e+000
1.766017e+003,6.534473e+000
1.766981e+003,7.226654e+000
1.767946e+003,7.880319e+000
1.768910e+003,8.975718e+000
1.769874e+003,1.022521e+001
1.770838e+003,1.113401e+001
1.771802e+003,1.153697e+001
1.772767e+003,1.164246e+001
1.773731e+003,1.182831e+001
1.774695e+003,1.185604e+001
1.775659e+003,1.132217e+001
1.776624e+003,9.992326e+000
1.777588e+003,8.168560e+000
1.778552e+003,6.855697e+000
1.779516e+003,6.143021e+000
1.780481e+003,5.411679e+000
1.781445e+003,4.541718e+000
1.782409e+003,3.807152e+000
1.783373e+003,3.385227e+000
1.784338e+003,3.381715e+000
1.785302e+003,3.590245e+000
1.786266e+003,3.740122e+000
1.787230e+003,3.976436e+000
1.788195e+003,4.472332e+000
1.789159e+003,4.921569e+000
1.790123e+003,5.149955e+000
1.791087e+003,5.280287e+000
1.792052e+003,5.434243e+000
1.793016e+003,5.203426e+000
1.793980e+003,4.451226e+000
1.794944e+003,3.580527e+000
1.795908e+003,2.934249e+000
1.796873e+003,2.685652e+000
1.797837e+003,2.829418e+000
1.798801e+003,3.003158e+000
1.799765e+003,2.916194e+000
1.800729e+003,2.703259e+000
1.801694e+003,2.766803e+000
1.802658e+003,3.195615e+000
1.803622e+003,3.762794e+000
1.804586e+003,4.313657e+000
1.805551e+003,4.851180e+000
1.806515e+003,5.302315e+000
1.807479e+003,5.495404e+000
1.808443e+003,5.456207e+000
1.809408e+003,5.270347e+000
1.810372e+003,4.948849e+000
1.811336e+003,4.407878e+000
1.812300e+003,3.681199e+000
1.813265e+003,2.863423e+000
1.814229e+003,2.225196e+000
1.815193e+003,2.206434e+000
1.816157e+003,2.812637e+000
1.817122e+003,3.492730e+000
1.818086e+003,4.041778e+000
1.819050e+003,4.576478e+000
1.820014e+003,5.125700e+000
1.820979e+003,5.610434e+000
1.821943e+003,5.976377e+000
1.822907e+003,6.067188e+000
1.823871e+003,5.817867e+000
1.824835e+003,5.569957e+000
1.825800e+003,5.598925e+000
1.826764e+003,5.630322e+000
1.827728e+003,5.610682e+000
1.828692e+003,5.690942e+000
1.829656e+003,5.744319e+000
1.830621e+003,5.564409e+000
1.831585e+003,5.367840e+000
1.832549e+003,5.416192e+000
1.833513e+003,5.780744e+000
1.834478e+003,6.179091e+000
1.835442e+003,6.192575e+000
1.836406e+003,5.877387e+000
1.837370e+003,5.666312e+000
1.838335e+003,5.808153e+000
1.839299e+003,5.786893e+000
1.840263e+003,5.163339e+000
1.841227e+003,4.289318e+000
1.842192e+003,3.615672e+000
1.843156e+003,3.203039e+000
1.844120e+003,2.904532e+000
1.845084e+003,2.709368e+000
1.846049e+003,2.734050e+000
1.847013e+003,3.017794e+000
1.847977e+003,3.324744e+000
1.848941e+003,3.492024e+000
1.849906e+003,3.787336e+000
1.850870e+003,4.154572e+000
1.851834e+003,4.176947e+000
1.852798e+003,3.777984e+000
1.853762e+003,3.487693e+000
1.854727e+003,3.453634e+000
1.855691e+003,3.474271e+000
1.856655e+003,3.328691e+000
1.857619e+003,2.903863e+000
1.858583e+003,2.340595e+000
1.859548e+003,2.063786e+000
1.860512e+003,2.113635e+000
1.861476e+003,2.011814e+000
1.862440e+003,1.583734e+000
1.863405e+003,1.408505e+000
1.864369e+003,1.540870e+000
1.865333e+003,1.572231e+000
1.866297e+003,1.376028e+000
1.867262e+003,1.427286e+000
1.868226e+003,1.670597e+000
1.869190e+003,1.860789e+000
1.870154e+003,1.840446e+000
1.871119e+003,1.979953e+000
1.872083e+003,2.909243e+000
1.873047e+003,4.268322e+000
1.874011e+003,5.239087e+000
1.874976e+003,5.486333e+000
1.875940e+003,5.460712e+000
1.876904e+003,5.875293e+000
1.877868e+003,6.610587e+000
1.878833e+003,6.922142e+000
1.879797e+003,6.372800e+000
1.880761e+003,5.510029e+000
1.881725e+003,4.685122e+000
1.882689e+003,3.920592e+000
1.883654e+003,3.372790e+000
1.884618e+003,3.437513e+000
1.885582e+003,3.980024e+000
1.886546e+003,4.306668e+000
1.887510e+003,4.373841e+000
1.888475e+003,4.459767e+000
1.889439e+003,4.743131e+000
1.890403e+003,5.359452e+000
1.891367e+003,6.088120e+000
1.892332e+003,6.351058e+000
1.893296e+003,6.064219e+000
1.894260e+003,5.880117e+000
1.895224e+003,5.877392e+000
1.896189e+003,5.800080e+000
1.897153e+003,5.511463e+000
1.898117e+003,4.935464e+000
1.899081e+003,4.290749e+000
1.900046e+003,3.956557e+000
1.901010e+003,3.942822e+000
1.901974e+003,4.121291e+000
1.902938e+003,4.447669e+000
1.903903e+003,4.892936e+000
1.904867e+003,5.378939e+000
1.905831e+003,6.008501e+000
1.906795e+003,6.837785e+000
1.907760e+003,7.638531e+000
1.908724e+003,7.845802e+000
1.909688e+003,7.263428e+000
1.910652e+003,6.050035e+000
1.911616e+003,4.721591e+000
1.912581e+003,3.820919e+000
1.913545e+003,3.334077e+000
1.914509e+003,2.954607e+000
1.915473e+003,2.546167e+000
1.916438e+003,2.127264e+000
1.917402e+003,2.018061e+000
1.918366e+003,2.356449e+000
1.919330e+003,3.011965e+000
1.920294e+003,3.698848e+000
1.921259e+003,4.273830e+000
1.922223e+003,4.741575e+000
1.923187e+003,4.927751e+000
1.924151e+003,4.949124e+000
1.925116e+003,5.170349e+000
1.926080e+003,5.676717e+000
1.927044e+003,6.134031e+000
1.928008e+003,6.378563e+000
1.928973e+003,6.309661e+000
1.929937e+003,5.963196e+000
1.930901e+003,5.599291e+000
1.931865e+003,5.192494e+000
1.932830e+003,4.665471e+000
1.933794e+003,4.045555e+000
1.934758e+003,3.574069e+000
1.935722e+003,3.670270e+000
1.936687e+003,4.027336e+000
1.937651e+003,4.100466e+000
1.938615e+003,3.891870e+000
1.939579e+003,3.748635e+000
1.940543e+003,3.649157e+000
1.941508e+003,3.563475e+000
1.942472e+003,3.502703e+000
1.943436e+003,3.541640e+000
1.944400e+003,3.732486e+000
1.945365e+003,4.009148e+000
1.946329e+003,4.369598e+000
1.947293e+003,4.890631e+000
1.948257e+003,5.785878e+000
1.949221e+003,6.964786e+000
1.950186e+003,7.767888e+000
1.951150e+003,7.900578e+000
1.952114e+003,7.743222e+000
1.953078e+003,7.675503e+000
1.954043e+003,7.753088e+000
1.955007e+003,7.681487e+000
1.955971e+003,7.293418e+000
1.956935e+003,6.787015e+000
1.957900e+003,6.373643e+000
1.958864e+003,6.109046e+000
1.959828e+003,6.081220e+000
1.960792e+003,6.189998e+000
1.961757e+003,6.174357e+000
1.962721e+003,5.914774e+000
1.963685e+003,5.708321e+000
1.964649e+003,5.648046e+000
1.965614e+003,5.497449e+000
1.966578e+003,5.274497e+000
1.967542e+003,5.365338e+000
1.968506e+003,5.532049e+000
1.969470e+003,5.601924e+000
1.970435e+003,5.740575e+000
1.971399e+003,6.003733e+000
1.972363e+003,6.418387e+000
1.973327e+003,7.096865e+000
1.974292e+003,7.874331e+000
1.975256e+003,8.444351e+000
1.976220e+003,8.810083e+000
1.977184e+003,8.912855e+000
1.978148e+003,8.491673e+000
1.979113e+003,7.651111e+000
1.980077e+003,6.923567e+000
1.981041e+003,6.369256e+000
1.982005e+003,5.687213e+000
1.982970e+003,5.049500e+000
1.983934e+003,4.850528e+000
1.984898e+003,4.843512e+000
1.985862e+003,5.003433e+000
1.986827e+003,5.757315e+000
1.987791e+003,7.188809e+000
1.988755e+003,8.500088e+000
1.989719e+003,8.950951e+000
1.990684e+003,9.248737e+000
1.991648e+003,1.000414e+001
1.992612e+003,1.089316e+001
1.993576e+003,1.195184e+001
1.994541e+003,7.199813e+000
1.995505e+003,5.662747e+000
1.996469e+003,1.238057e+001
1.997433e+003,1.434200e+001
1.998397e+003,9.283707e+000
1.999362e+003,4.732731e+000
