1.343683e+003,5.983824e+000
1.344647e+003,6.089167e+000
1.345611e+003,6.048558e+000
1.346576e+003,5.648290e+000
1.347540e+003,4.984001e+000
1.348504e+003,4.257589e+000
1.349468e+003,3.623995e+000
1.350432e+003,2.990046e+000
1.351397e+003,2.469671e+000
1.352361e+003,2.247252e+000
1.353325e+003,2.276924e+000
1.354289e+003,2.444913e+000
1.355254e+003,2.626837e+000
1.356218e+003,2.683980e+000
1.357182e+003,2.664456e+000
1.358146e+003,2.808815e+000
1.359111e+003,3.101571e+000
1.360075e+003,3.383192e+000
1.361039e+003,3.262052e+000
1.362003e+003,2.935567e+000
1.362968e+003,2.687307e+000
1.363932e+003,2.836120e+000
1.364896e+003,3.617691e+000
1.365860e+003,4.714966e+000
1.366824e+003,5.562458e+000
1.367789e+003,6.024957e+000
1.368753e+003,6.243324e+000
1.369717e+003,6.400227e+000
1.370681e+003,6.947197e+000
1.371646e+003,8.162984e+000
1.372610e+003,9.569374e+000
1.373574e+003,1.067453e+001
1.374538e+003,1.137456e+001
1.375503e+003,1.201256e+001
1.376467e+003,1.246740e+001
1.377431e+003,1.280869e+001
1.378395e+003,1.306326e+001
1.379359e+003,1.306297e+001
1.380324e+003,1.264132e+001
1.381288e+003,1.188073e+001
1.382252e+003,1.095689e+001
1.383216e+003,1.002107e+001
1.384181e+003,9.237444e+000
1.385145e+003,8.653257e+000
1.386109e+003,8.069507e+000
1.387073e+003,7.332155e+000
1.388038e+003,6.485158e+000
1.389002e+003,5.636779e+000
1.389966e+003,4.940742e+000
1.390930e+003,4.647790e+000
1.391895e+003,4.734429e+000
1.392859e+003,5.034131e+000
1.393823e+003,5.437818e+000
1.394787e+003,5.916131e+000
1.395751e+003,6.438574e+000
1.396716e+003,6.882314e+000
1.397680e+003,7.088795e+000
1.398644e+003,6.996639e+000
1.399608e+003,6.617661e+000
1.400573e+003,6.024169e+000
1.401537e+003,5.452387e+000
1.402501e+003,5.019079e+000
1.403465e+003,4.718657e+000
1.404430e+003,4.525842e+000
1.405394e+003,4.510338e+000
1.406358e+003,4.759932e+000
1.407322e+003,5.301805e+000
1.408286e+003,5.935630e+000
1.409251e+003,6.572556e+000
1.410215e+003,7.379993e+000
1.411179e+003,8.499713e+000
1.412143e+003,9.699212e+000
1.413108e+003,1.059578e+001
1.414072e+003,1.109068e+001
1.415036e+003,1.123816e+001
1.416000e+003,1.105444e+001
1.416965e+003,1.047056e+001
1.417929e+003,9.476556e+000
1.418893e+003,8.472867e+000
1.419857e+003,7.714958e+000
1.420822e+003,7.037520e+000
1.421786e+003,6.161121e+000
1.422750e+003,5.298380e+000
1.423714e+003,4.860023e+000
1.424678e+003,4.818927e+000
1.425643e+003,4.721244e+000
1.426607e+003,4.368597e+000
1.427571e+003,4.264039e+000
1.428535e+003,4.869812e+000
1.429500e+003,5.886986e+000
1.430464e+003,6.959162e+000
1.431428e+003,8.019720e+000
1.432392e+003,9.287346e+000
1.433357e+003,1.060170e+001
1.434321e+003,1.151270e+001
1.435285e+003,1.180968e+001
1.436249e+003,1.165041e+001
1.437214e+003,1.127550e+001
1.438178e+003,1.054581e+001
1.439142e+003,9.249565e+000
1.440106e+003,7.770468e+000
1.441070e+003,6.872537e+000
1.442035e+003,6.760285e+000
1.442999e+003,6.840371e+000
1.443963e+003,6.886689e+000
1.444927e+003,7.023809e+000
1.445892e+003,7.331155e+000
1.446856e+003,7.531543e+000
1.447820e+003,7.219453e+000
1.448784e+003,6.458692e+000
1.449749e+003,5.520803e+000
1.450713e+003,4.553033e+000
1.451677e+003,3.470982e+000
1.452641e+003,2.343286e+000
1.453605e+003,1.648175e+000
1.454570e+003,1.660369e+000
1.455534e+003,2.181436e+000
1.456498e+003,2.881672e+000
1.457462e+003,3.659842e+000
1.458427e+003,4.445109e+000
1.459391e+003,5.093417e+000
1.460355e+003,5.431336e+000
1.461319e+003,5.408895e+000
1.462284e+003,5.254464e+000
1.463248e+003,5.209033e+000
1.464212e+003,5.164790e+000
1.465176e+003,5.019224e+000
1.466141e+003,4.833063e+000
1.467105e+003,4.758923e+000
1.468069e+003,4.825574e+000
1.469033e+003,5.042913e+000
1.469997e+003,5.300011e+000
1.470962e+003,5.185789e+000
1.471926e+003,4.385208e+000
1.472890e+003,3.392393e+000
1.473854e+003,2.902933e+000
1.474819e+003,2.893868e+000
1.475783e+003,3.101448e+000
1.476747e+003,3.361625e+000
1.477711e+003,3.449120e+000
1.478676e+003,3.353051e+000
1.479640e+003,3.213308e+000
1.480604e+003,3.122392e+000
1.481568e+003,3.053345e+000
1.482532e+003,2.885697e+000
1.483497e+003,2.589704e+000
1.484461e+003,2.241172e+000
1.485425e+003,1.959054e+000
1.486389e+003,2.059485e+000
1.487354e+003,2.561117e+000
1.488318e+003,3.109094e+000
1.489282e+003,3.543151e+000
1.490246e+003,3.836822e+000
1.491211e+003,3.993348e+000
1.492175e+003,4.021880e+000
1.493139e+003,3.968128e+000
1.494103e+003,3.795942e+000
1.495068e+003,3.467797e+000
1.496032e+003,2.986655e+000
1.496996e+003,2.539830e+000
1.497960e+003,2.130073e+000
1.498924e+003,1.868436e+000
1.499889e+003,1.796045e+000
1.500853e+003,2.022615e+000
1.501817e+003,2.671120e+000
1.502781e+003,3.484589e+000
1.503746e+003,3.982031e+000
1.504710e+003,4.109761e+000
1.505674e+003,4.115391e+000
1.506638e+003,4.142949e+000
1.507603e+003,4.063806e+000
1.508567e+003,3.766999e+000
1.509531e+003,3.225771e+000
1.510495e+003,2.450699e+000
1.511459e+003,1.657895e+000
1.512424e+003,1.332344e+000
1.513388e+003,1.524598e+000
1.514352e+003,2.216439e+000
1.515316e+003,3.166146e+000
1.516281e+003,3.810926e+000
1.517245e+003,3.747182e+000
1.518209e+003,3.500495e+000
1.519173e+003,3.505461e+000
1.520138e+003,3.567160e+000
1.521102e+003,3.376015e+000
1.522066e+003,3.002272e+000
1.523030e+003,2.811398e+000
1.523995e+003,2.830093e+000
1.524959e+003,2.845888e+000
1.525923e+003,2.781082e+000
1.526887e+003,2.770487e+000
1.527852e+003,2.906439e+000
1.528816e+003,3.050187e+000
1.529780e+003,3.065214e+000
1.530744e+003,3.072965e+000
1.531708e+003,3.486830e+000
1.532673e+003,4.150891e+000
1.533637e+003,4.520643e+000
1.534601e+003,4.516888e+000
1.535565e+003,4.422985e+000
1.536530e+003,4.433833e+000
1.537494e+003,4.392774e+000
1.538458e+003,4.192449e+000
1.539422e+003,3.788051e+000
1.540386e+003,3.248002e+000
1.541351e+003,2.661810e+000
1.542315e+003,2.151607e+000
1.543279e+003,1.788952e+000
1.544243e+003,1.585964e+000
1.545208e+003,1.527106e+000
1.546172e+003,1.499675e+000
1.547136e+003,1.398675e+000
1.548100e+003,1.510919e+000
1.549065e+003,2.068731e+000
1.550029e+003,2.786509e+000
1.550993e+003,3.328154e+000
1.551957e+003,3.585276e+000
1.552922e+003,3.464034e+000
1.553886e+003,3.089463e+000
1.554850e+003,2.759269e+000
1.555814e+003,2.567509e+000
1.556779e+003,2.224524e+000
1.557743e+003,1.526528e+000
1.558707e+003,7.967970e-001
1.559671e+003,3.077993e-001
1.560635e+003,3.363535e-001
1.561600e+003,1.202568e+000
1.562564e+003,2.544426e+000
1.563528e+003,3.514005e+000
1.564492e+003,3.863872e+000
1.565457e+003,3.781517e+000
1.566421e+003,3.511287e+000
1.567385e+003,3.490931e+000
1.568349e+003,3.952073e+000
1.569313e+003,4.466849e+000
1.570278e+003,4.573291e+000
1.571242e+003,4.350350e+000
1.572206e+003,4.202144e+000
1.573170e+003,4.390079e+000
1.574135e+003,5.279407e+000
1.575099e+003,6.668335e+000
1.576063e+003,7.672891e+000
1.577027e+003,7.779237e+000
1.577992e+003,7.520275e+000
1.578956e+003,7.296424e+000
1.579920e+003,7.294584e+000
1.580884e+003,7.714806e+000
1.581849e+003,8.411026e+000
1.582813e+003,9.037875e+000
1.583777e+003,9.582301e+000
1.584741e+003,1.017380e+001
1.585706e+003,1.092705e+001
1.586670e+003,1.203866e+001
1.587634e+003,1.351694e+001
1.588598e+003,1.486447e+001
1.589563e+003,1.575584e+001
1.590527e+003,1.650929e+001
1.591491e+003,1.781245e+001
1.592455e+003,1.928452e+001
1.593419e+003,2.035017e+001
1.594384e+003,2.110562e+001
1.595348e+003,2.188509e+001
1.596312e+003,2.262109e+001
1.597276e+003,2.267989e+001
1.598240e+003,2.207135e+001
1.599205e+003,2.151854e+001
1.600169e+003,2.148691e+001
1.601133e+003,2.164668e+001
1.602097e+003,2.160168e+001
1.603062e+003,2.141536e+001
1.604026e+003,2.122166e+001
1.604990e+003,2.090975e+001
1.605954e+003,1.997712e+001
1.606919e+003,1.835361e+001
1.607883e+003,1.642414e+001
1.608847e+003,1.436269e+001
1.609811e+003,1.194063e+001
1.610776e+003,8.987235e+000
1.611740e+003,6.455950e+000
1.612704e+003,5.181421e+000
1.613668e+003,4.906524e+000
1.614633e+003,4.937522e+000
1.615597e+003,5.109766e+000
1.616561e+003,5.555180e+000
1.617525e+003,6.169642e+000
1.618490e+003,6.735220e+000
1.619454e+003,7.129681e+000
1.620418e+003,7.308547e+000
1.621382e+003,7.271111e+000
1.622346e+003,7.253924e+000
1.623311e+003,7.377041e+000
1.624275e+003,7.479626e+000
1.625239e+003,7.399899e+000
1.626203e+003,7.338188e+000
1.627167e+003,7.506343e+000
1.628132e+003,7.602145e+000
1.629096e+003,7.325956e+000
1.630060e+003,6.692531e+000
1.631024e+003,5.997213e+000
1.631989e+003,5.328176e+000
1.632953e+003,4.561917e+000
1.633917e+003,3.738238e+000
1.634881e+003,3.285602e+000
1.635846e+003,3.677331e+000
1.636810e+003,3.991851e+000
1.637774e+003,3.470465e+000
1.638738e+003,2.472301e+000
1.639703e+003,2.107480e+000
1.640667e+003,2.400488e+000
1.641631e+003,2.422456e+000
1.642595e+003,2.029574e+000
1.643560e+003,1.675619e+000
1.644524e+003,1.715624e+000
1.645488e+003,2.059874e+000
1.646452e+003,2.537785e+000
1.647417e+003,3.125285e+000
1.648381e+003,3.943212e+000
1.649345e+003,4.759039e+000
1.650309e+003,4.696985e+000
1.651273e+003,3.994756e+000
1.652238e+003,3.382783e+000
1.653202e+003,3.174203e+000
1.654166e+003,3.006060e+000
1.655130e+003,2.644030e+000
1.656094e+003,2.273112e+000
1.657059e+003,2.106516e+000
1.658023e+003,2.244216e+000
1.658987e+003,2.707490e+000
1.659951e+003,3.303265e+000
1.660916e+003,3.765223e+000
1.661880e+003,3.924954e+000
1.662844e+003,3.744641e+000
1.663808e+003,3.294334e+000
1.664773e+003,2.714638e+000
1.665737e+003,2.167228e+000
1.666701e+003,1.827516e+000
1.667665e+003,1.742831e+000
1.668630e+003,1.811044e+000
1.669594e+003,1.919975e+000
1.670558e+003,2.072268e+000
1.671522e+003,2.276502e+000
1.672487e+003,2.416748e+000
1.673451e+003,2.310149e+000
1.674415e+003,2.107469e+000
1.675379e+003,1.887798e+000
1.676344e+003,1.717339e+000
1.677308e+003,1.712805e+000
1.678272e+003,1.874791e+000
1.679236e+003,2.122247e+000
1.680200e+003,2.514657e+000
1.681165e+003,3.124402e+000
1.682129e+003,3.919490e+000
1.683093e+003,4.751918e+000
1.684057e+003,5.450851e+000
1.685021e+003,5.872586e+000
1.685986e+003,5.878597e+000
1.686950e+003,5.295047e+000
1.687914e+003,4.079847e+000
1.688878e+003,2.816894e+000
1.689843e+003,2.157302e+000
1.690807e+003,1.906719e+000
1.691771e+003,1.622774e+000
1.692735e+003,1.211657e+000
1.693700e+003,1.114755e+000
1.694664e+003,1.430811e+000
1.695628e+003,1.780323e+000
1.696592e+003,1.970294e+000
1.697557e+003,2.449838e+000
1.698521e+003,3.454355e+000
1.699485e+003,4.053601e+000
1.700449e+003,3.595875e+000
1.701414e+003,2.520917e+000
1.702378e+003,2.141947e+000
1.703342e+003,2.515444e+000
1.704306e+003,2.853848e+000
1.705271e+003,2.805041e+000
1.706235e+003,2.416243e+000
1.707199e+003,1.946603e+000
1.708163e+003,1.546661e+000
1.709127e+003,1.195771e+000
1.710092e+003,1.143967e+000
1.711056e+003,1.755044e+000
1.712020e+003,2.620735e+000
1.712984e+003,2.834578e+000
1.713948e+003,2.733511e+000
1.714913e+003,3.026538e+000
1.715877e+003,3.878288e+000
1.716841e+003,4.807258e+000
1.717805e+003,5.414855e+000
1.718770e+003,5.384274e+000
1.719734e+003,4.830920e+000
1.720698e+003,4.214342e+000
1.721662e+003,3.912489e+000
1.722627e+003,3.808482e+000
1.723591e+003,3.807838e+000
1.724555e+003,3.974757e+000
1.725519e+003,4.320941e+000
1.726484e+003,4.772949e+000
1.727448e+003,5.390394e+000
1.728412e+003,5.686671e+000
1.729376e+003,5.299656e+000
1.730341e+003,4.513911e+000
1.731305e+003,3.738665e+000
1.732269e+003,2.912135e+000
1.733233e+003,2.120837e+000
1.734198e+003,1.416104e+000
1.735162e+003,7.460871e-001
1.736126e+003,1.733315e-001
1.737090e+003,3.755808e-002
1.738054e+003,4.292059e-001
1.739019e+003,1.050078e+000
1.739983e+003,1.529268e+000
1.740947e+003,1.906197e+000
1.741911e+003,1.975888e+000
1.742875e+003,1.957285e+000
1.743840e+003,2.379697e+000
1.744804e+003,3.171460e+000
1.745768e+003,3.488289e+000
1.746732e+003,3.453878e+000
1.747697e+003,3.382317e+000
1.748661e+003,3.349653e+000
1.749625e+003,3.435711e+000
1.750589e+003,3.630217e+000
1.751554e+003,3.553978e+000
1.752518e+003,3.055443e+000
1.753482e+003,2.390174e+000
1.754446e+003,2.001916e+000
1.755411e+003,2.106646e+000
1.756375e+003,2.663245e+000
1.757339e+003,3.299093e+000
1.758303e+003,3.573525e+000
1.759268e+003,3.538226e+000
1.760232e+003,3.942333e+000
1.761196e+003,4.623501e+000
1.762160e+003,5.179392e+000
1.763125e+003,5.537753e+000
1.764089e+003,5.717725e+000
1.765053e+003,5.795537e+000
1.766017e+003,6.156780e+000
1.766981e+003,6.828430e+000
1.767946e+003,7.513860e+000
1.768910e+003,8.191948e+000
1.769874e+003,9.128080e+000
1.770838e+003,1.019554e+001
1.771802e+003,1.112999e+001
1.772767e+003,1.184460e+001
1.773731e+003,1.241472e+001
1.774695e+003,1.255365e+001
1.775659e+003,1.238121e+001
1.776624e+003,1.221481e+001
1.777588e+003,1.206996e+001
1.778552e+003,1.177874e+001
1.779516e+003,1.141643e+001
1.780481e+003,1.077165e+001
1.781445e+003,9.791542e+000
1.782409e+003,8.959246e+000
1.783373e+003,8.541395e+000
1.784338e+003,7.716307e+000
1.785302e+003,6.284828e+000
1.786266e+003,5.037107e+000
1.787230e+003,4.607839e+000
1.788195e+003,4.323092e+000
1.789159e+003,3.869774e+000
1.790123e+003,3.604199e+000
1.791087e+003,3.646014e+000
1.792052e+003,3.553167e+000
1.793016e+003,3.081176e+000
1.793980e+003,2.456930e+000
1.794944e+003,1.889090e+000
1.795908e+003,1.654951e+000
1.796873e+003,1.825933e+000
1.797837e+003,1.945838e+000
1.798801e+003,2.213321e+000
1.799765e+003,2.952191e+000
1.800729e+003,3.700273e+000
1.801694e+003,3.807308e+000
1.802658e+003,4.100880e+000
1.803622e+003,5.163442e+000
1.804586e+003,6.383795e+000
1.805551e+003,6.827752e+000
1.806515e+003,6.586456e+000
1.807479e+003,6.212405e+000
1.808443e+003,5.708467e+000
1.809408e+003,5.226558e+000
1.810372e+003,4.952151e+000
1.811336e+003,4.525312e+000
1.812300e+003,3.864964e+000
1.813265e+003,3.195376e+000
1.814229e+003,2.561220e+000
1.815193e+003,2.064391e+000
1.816157e+003,2.051622e+000
1.817122e+003,2.294081e+000
1.818086e+003,2.458380e+000
1.819050e+003,2.597239e+000
1.820014e+003,3.009371e+000
1.820979e+003,3.610772e+000
1.821943e+003,4.050495e+000
1.822907e+003,4.142865e+000
1.823871e+003,3.969707e+000
1.824835e+003,3.777172e+000
1.825800e+003,3.735082e+000
1.826764e+003,3.697321e+000
1.827728e+003,3.386421e+000
1.828692e+003,2.743708e+000
1.829656e+003,1.961737e+000
1.830621e+003,1.414272e+000
1.831585e+003,1.275616e+000
1.832549e+003,1.506320e+000
1.833513e+003,2.026265e+000
1.834478e+003,2.693679e+000
1.835442e+003,3.198938e+000
1.836406e+003,3.341837e+000
1.837370e+003,3.204751e+000
1.838335e+003,2.984367e+000
1.839299e+003,2.631856e+000
1.840263e+003,2.093054e+000
1.841227e+003,1.557963e+000
1.842192e+003,1.136365e+000
1.843156e+003,6.798921e-001
1.844120e+003,3.167725e-001
1.845084e+003,2.190433e-001
1.846049e+003,3.581607e-001
1.847013e+003,6.376162e-001
1.847977e+003,8.608968e-001
1.848941e+003,1.281870e+000
1.849906e+003,2.109379e+000
1.850870e+003,2.962617e+000
1.851834e+003,3.376801e+000
1.852798e+003,3.437961e+000
1.853762e+003,3.451706e+000
1.854727e+003,3.666748e+000
1.855691e+003,4.060066e+000
1.856655e+003,4.324772e+000
1.857619e+003,4.323545e+000
1.858583e+003,4.180790e+000
1.859548e+003,3.862579e+000
1.860512e+003,3.440210e+000
1.861476e+003,3.195317e+000
1.862440e+003,3.486903e+000
1.863405e+003,3.937431e+000
1.864369e+003,3.958301e+000
1.865333e+003,3.527919e+000
1.866297e+003,3.101351e+000
1.867262e+003,2.876663e+000
1.868226e+003,2.924187e+000
1.869190e+003,3.198534e+000
1.870154e+003,3.465309e+000
1.871119e+003,3.649034e+000
1.872083e+003,3.917405e+000
1.873047e+003,4.039265e+000
1.874011e+003,3.928775e+000
1.874976e+003,3.765658e+000
1.875940e+003,3.637555e+000
1.876904e+003,3.402165e+000
1.877868e+003,3.066821e+000
1.878833e+003,2.820998e+000
1.879797e+003,2.885811e+000
1.880761e+003,3.151098e+000
1.881725e+003,3.285713e+000
1.882689e+003,3.317065e+000
1.883654e+003,3.540896e+000
1.884618e+003,4.107878e+000
1.885582e+003,4.723665e+000
1.886546e+003,4.942860e+000
1.887510e+003,4.816535e+000
1.888475e+003,4.621084e+000
1.889439e+003,4.483795e+000
1.890403e+003,4.323891e+000
1.891367e+003,4.131711e+000
1.892332e+003,4.031411e+000
1.893296e+003,3.960812e+000
1.894260e+003,3.415396e+000
1.895224e+003,2.784229e+000
1.896189e+003,2.705304e+000
1.897153e+003,2.951625e+000
1.898117e+003,2.702672e+000
1.899081e+003,2.056988e+000
1.900046e+003,1.608282e+000
1.901010e+003,1.621341e+000
1.901974e+003,2.149940e+000
1.902938e+003,2.923139e+000
1.903903e+003,3.493660e+000
1.904867e+003,3.695022e+000
1.905831e+003,3.467472e+000
1.906795e+003,2.956266e+000
1.907760e+003,2.673809e+000
1.908724e+003,3.257235e+000
1.909688e+003,4.209159e+000
1.910652e+003,4.669514e+000
1.911616e+003,4.433609e+000
1.912581e+003,4.222389e+000
1.913545e+003,4.398144e+000
1.914509e+003,4.805406e+000
1.915473e+003,5.129398e+000
1.916438e+003,4.873569e+000
1.917402e+003,4.352794e+000
1.918366e+003,4.002681e+000
1.919330e+003,3.645100e+000
1.920294e+003,3.237309e+000
1.921259e+003,3.204889e+000
1.922223e+003,3.557919e+000
1.923187e+003,4.002797e+000
1.924151e+003,4.440094e+000
1.925116e+003,4.714497e+000
1.926080e+003,4.636040e+000
1.927044e+003,4.285862e+000
1.928008e+003,3.676367e+000
1.928973e+003,2.863840e+000
1.929937e+003,2.115178e+000
1.930901e+003,2.018067e+000
1.931865e+003,2.471568e+000
1.932830e+003,2.842748e+000
1.933794e+003,2.904730e+000
1.934758e+003,3.004783e+000
1.935722e+003,3.328450e+000
1.936687e+003,3.722110e+000
1.937651e+003,4.030622e+000
1.938615e+003,4.113829e+000
1.939579e+003,4.021927e+000
1.940543e+003,3.993488e+000
1.941508e+003,4.184098e+000
1.942472e+003,4.686479e+000
1.943436e+003,5.494037e+000
1.944400e+003,6.561007e+000
1.945365e+003,7.433491e+000
1.946329e+003,7.723890e+000
1.947293e+003,7.733510e+000
1.948257e+003,8.097414e+000
1.949221e+003,8.427099e+000
1.950186e+003,8.367218e+000
1.951150e+003,7.837726e+000
1.952114e+003,6.947104e+000
1.953078e+003,6.110940e+000
1.954043e+003,5.674976e+000
1.955007e+003,5.600097e+000
1.955971e+003,5.737606e+000
1.956935e+003,5.836057e+000
1.957900e+003,5.480785e+000
1.958864e+003,4.847416e+000
1.959828e+003,4.671477e+000
1.960792e+003,5.322211e+000
1.961757e+003,6.416004e+000
1.962721e+003,6.981444e+000
1.963685e+003,6.862510e+000
1.964649e+003,6.243930e+000
1.965614e+003,5.409933e+000
1.966578e+003,4.767977e+000
1.967542e+003,4.436718e+000
1.968506e+003,4.259579e+000
1.969470e+003,4.236046e+000
1.970435e+003,4.259888e+000
1.971399e+003,4.203158e+000
1.972363e+003,4.543630e+000
1.973327e+003,5.351485e+000
1.974292e+003,6.210389e+000
1.975256e+003,6.788284e+000
1.976220e+003,7.004550e+000
1.977184e+003,6.799803e+000
1.978148e+003,6.300638e+000
1.979113e+003,5.659102e+000
1.980077e+003,5.002703e+000
1.981041e+003,4.482536e+000
1.982005e+003,4.267119e+000
1.982970e+003,4.589594e+000
1.983934e+003,5.517320e+000
1.984898e+003,6.399732e+000
1.985862e+003,6.978475e+000
1.986827e+003,7.667520e+000
1.987791e+003,8.708513e+000
1.988755e+003,9.551135e+000
1.989719e+003,9.614359e+000
1.990684e+003,9.091928e+000
1.991648e+003,8.260754e+000
1.992612e+003,7.115345e+000
1.993576e+003,8.499855e+000
1.994541e+003,3.299479e+000
1.995505e+003,0.000000e+000
1.996469e+003,1.822601e+000
1.997433e+003,2.624497e+000
1.998397e+003,1.388912e+000
1.999362e+003,9.531965e-001
