1.343683e+003,5.467233e+000
1.344647e+003,5.328301e+000
1.345611e+003,5.010232e+000
1.346576e+003,4.655138e+000
1.347540e+003,4.245830e+000
1.348504e+003,3.939099e+000
1.349468e+003,3.921613e+000
1.350432e+003,4.215283e+000
1.351397e+003,4.572430e+000
1.352361e+003,4.835039e+000
1.353325e+003,5.006821e+000
1.354289e+003,5.125270e+000
1.355254e+003,5.224884e+000
1.356218e+003,5.242218e+000
1.357182e+003,5.302174e+000
1.358146e+003,5.591578e+000
1.359111e+003,6.150087e+000
1.360075e+003,6.818192e+000
1.361039e+003,7.610323e+000
1.362003e+003,8.720849e+000
1.362968e+003,1.015244e+001
1.363932e+003,1.145417e+001
1.364896e+003,1.214625e+001
1.365860e+003,1.229113e+001
1.366824e+003,1.230714e+001
1.367789e+003,1.231841e+001
1.368753e+003,1.218965e+001
1.369717e+003,1.187152e+001
1.370681e+003,1.155065e+001
1.371646e+003,1.122801e+001
1.372610e+003,1.112417e+001
1.373574e+003,1.159216e+001
1.374538e+003,1.253395e+001
1.375503e+003,1.343721e+001
1.376467e+003,1.388722e+001
1.377431e+003,1.388728e+001
1.378395e+003,1.359565e+001
1.379359e+003,1.323887e+001
1.380324e+003,1.298730e+001
1.381288e+003,1.282858e+001
1.382252e+003,1.288813e+001
1.383216e+003,1.309774e+001
1.384181e+003,1.311457e+001
1.385145e+003,1.275274e+001
1.386109e+003,1.228477e+001
1.387073e+003,1.170987e+001
1.388038e+003,1.086448e+001
1.389002e+003,9.709913e+000
1.389966e+003,8.394458e+000
1.390930e+003,7.219824e+000
1.391895e+003,6.168662e+000
1.392859e+003,5.157841e+000
1.393823e+003,4.264440e+000
1.394787e+003,3.896617e+000
1.395751e+003,4.347238e+000
1.396716e+003,5.201861e+000
1.397680e+003,5.854933e+000
1.398644e+003,6.126655e+000
1.399608e+003,6.032733e+000
1.400573e+003,5.694066e+000
1.401537e+003,5.581295e+000
1.402501e+003,5.938485e+000
1.403465e+003,6.547763e+000
1.404430e+003,7.235973e+000
1.405394e+003,7.923896e+000
1.406358e+003,8.533886e+000
1.407322e+003,9.163090e+000
1.408286e+003,1.027659e+001
1.409251e+003,1.188522e+001
1.410215e+003,1.340834e+001
1.411179e+003,1.437019e+001
1.412143e+003,1.480482e+001
1.413108e+003,1.478177e+001
1.414072e+003,1.465697e+001
1.415036e+003,1.493957e+001
1.416000e+003,1.562996e+001
1.416965e+003,1.605952e+001
1.417929e+003,1.584939e+001
1.418893e+003,1.497346e+001
1.419857e+003,1.353672e+001
1.420822e+003,1.206445e+001
1.421786e+003,1.119912e+001
1.422750e+003,1.072796e+001
1.423714e+003,9.981770e+000
1.424678e+003,8.888740e+000
1.425643e+003,7.869472e+000
1.426607e+003,7.255728e+000
1.427571e+003,7.211980e+000
1.428535e+003,7.559195e+000
1.429500e+003,8.136519e+000
1.430464e+003,8.668076e+000
1.431428e+003,9.240526e+000
1.432392e+003,1.007537e+001
1.433357e+003,1.121669e+001
1.434321e+003,1.260472e+001
1.435285e+003,1.404738e+001
1.436249e+003,1.505265e+001
1.437214e+003,1.522971e+001
1.438178e+003,1.490367e+001
1.439142e+003,1.449784e+001
1.440106e+003,1.397610e+001
1.441070e+003,1.303754e+001
1.442035e+003,1.173261e+001
1.442999e+003,1.068156e+001
1.443963e+003,1.011648e+001
1.444927e+003,1.003208e+001
1.445892e+003,1.033279e+001
1.446856e+003,1.077962e+001
1.447820e+003,1.105665e+001
1.448784e+003,1.106205e+001
1.449749e+003,1.080397e+001
1.450713e+003,1.026752e+001
1.451677e+003,9.526686e+000
1.452641e+003,8.526592e+000
1.453605e+003,7.367472e+000
1.454570e+003,6.146178e+000
1.455534e+003,5.231186e+000
1.456498e+003,5.003186e+000
1.457462e+003,5.372249e+000
1.458427e+003,5.859756e+000
1.459391e+003,6.329648e+000
1.460355e+003,6.960078e+000
1.461319e+003,7.818726e+000
1.462284e+003,8.718800e+000
1.463248e+003,9.495721e+000
1.464212e+003,9.746740e+000
1.465176e+003,9.122963e+000
1.466141e+003,7.887207e+000
1.467105e+003,6.800699e+000
1.468069e+003,6.126516e+000
1.469033e+003,5.717784e+000
1.469997e+003,5.384100e+000
1.470962e+003,4.828537e+000
1.471926e+003,3.870452e+000
1.472890e+003,2.900146e+000
1.473854e+003,2.319812e+000
1.474819e+003,2.122818e+000
1.475783e+003,2.101885e+000
1.476747e+003,2.214329e+000
1.477711e+003,2.447016e+000
1.478676e+003,2.895912e+000
1.479640e+003,3.631320e+000
1.480604e+003,4.622530e+000
1.481568e+003,5.641018e+000
1.482532e+003,6.433062e+000
1.483497e+003,6.878634e+000
1.484461e+003,6.879931e+000
1.485425e+003,6.387187e+000
1.486389e+003,5.417423e+000
1.487354e+003,4.071729e+000
1.488318e+003,2.668748e+000
1.489282e+003,1.469951e+000
1.490246e+003,7.151814e-001
1.491211e+003,5.458975e-001
1.492175e+003,7.801781e-001
1.493139e+003,1.100857e+000
1.494103e+003,1.450072e+000
1.495068e+003,1.843626e+000
1.496032e+003,2.272160e+000
1.496996e+003,2.575573e+000
1.497960e+003,2.677075e+000
1.498924e+003,2.651586e+000
1.499889e+003,2.585054e+000
1.500853e+003,2.493094e+000
1.501817e+003,2.456222e+000
1.502781e+003,2.549424e+000
1.503746e+003,2.952888e+000
1.504710e+003,3.627400e+000
1.505674e+003,4.371183e+000
1.506638e+003,4.986454e+000
1.507603e+003,5.170039e+000
1.508567e+003,4.736778e+000
1.509531e+003,4.076572e+000
1.510495e+003,3.574919e+000
1.511459e+003,3.323611e+000
1.512424e+003,3.311806e+000
1.513388e+003,3.467286e+000
1.514352e+003,3.644446e+000
1.515316e+003,3.845171e+000
1.516281e+003,4.278669e+000
1.517245e+003,5.065654e+000
1.518209e+003,5.872411e+000
1.519173e+003,6.419033e+000
1.520138e+003,6.581994e+000
1.521102e+003,6.276188e+000
1.522066e+003,5.682840e+000
1.523030e+003,5.287167e+000
1.523995e+003,5.134222e+000
1.524959e+003,4.969625e+000
1.525923e+003,4.735957e+000
1.526887e+003,4.727887e+000
1.527852e+003,5.323864e+000
1.528816e+003,5.997107e+000
1.529780e+003,6.353428e+000
1.530744e+003,6.215486e+000
1.531708e+003,5.412105e+000
1.532673e+003,4.156023e+000
1.533637e+003,2.948548e+000
1.534601e+003,2.010265e+000
1.535565e+003,1.395988e+000
1.536530e+003,1.106159e+000
1.537494e+003,9.346237e-001
1.538458e+003,6.881342e-001
1.539422e+003,8.050475e-001
1.540386e+003,1.686596e+000
1.541351e+003,3.059429e+000
1.542315e+003,3.825059e+000
1.543279e+003,3.913048e+000
1.544243e+003,3.804073e+000
1.545208e+003,3.688683e+000
1.546172e+003,3.559756e+000
1.547136e+003,3.359004e+000
1.548100e+003,3.223491e+000
1.549065e+003,3.196444e+000
1.550029e+003,3.257711e+000
1.550993e+003,3.367497e+000
1.551957e+003,3.551242e+000
1.552922e+003,4.024386e+000
1.553886e+003,4.697249e+000
1.554850e+003,5.238191e+000
1.555814e+003,5.514356e+000
1.556779e+003,5.932977e+000
1.557743e+003,6.784781e+000
1.558707e+003,7.666765e+000
1.559671e+003,8.187016e+000
1.560635e+003,8.416510e+000
1.561600e+003,8.870153e+000
1.562564e+003,9.340755e+000
1.563528e+003,9.292437e+000
1.564492e+003,8.688599e+000
1.565457e+003,7.772515e+000
1.566421e+003,6.772459e+000
1.567385e+003,5.950482e+000
1.568349e+003,5.501397e+000
1.569313e+003,5.344804e+000
1.570278e+003,5.439328e+000
1.571242e+003,5.916595e+000
1.572206e+003,6.999387e+000
1.573170e+003,8.442961e+000
1.574135e+003,9.780761e+000
1.575099e+003,1.079571e+001
1.576063e+003,1.130432e+001
1.577027e+003,1.123292e+001
1.577992e+003,1.078399e+001
1.578956e+003,1.020942e+001
1.579920e+003,9.623131e+000
1.580884e+003,9.101698e+000
1.581849e+003,8.873735e+000
1.582813e+003,9.165651e+000
1.583777e+003,9.940403e+000
1.584741e+003,1.118771e+001
1.585706e+003,1.282567e+001
1.586670e+003,1.429750e+001
1.587634e+003,1.539992e+001
1.588598e+003,1.667041e+001
1.589563e+003,1.844993e+001
1.590527e+003,2.047860e+001
1.591491e+003,2.223269e+001
1.592455e+003,2.388046e+001
1.593419e+003,2.573662e+001
1.594384e+003,2.759993e+001
1.595348e+003,2.924538e+001
1.596312e+003,3.069150e+001
1.597276e+003,3.211161e+001
1.598240e+003,3.332941e+001
1.599205e+003,3.380284e+001
1.600169e+003,3.325170e+001
1.601133e+003,3.207816e+001
1.602097e+003,3.082900e+001
1.603062e+003,2.936335e+001
1.604026e+003,2.745845e+001
1.604990e+003,2.518484e+001
1.605954e+003,2.299572e+001
1.606919e+003,2.101368e+001
1.607883e+003,1.898718e+001
1.608847e+003,1.682485e+001
1.609811e+003,1.476004e+001
1.610776e+003,1.308539e+001
1.611740e+003,1.164471e+001
1.612704e+003,1.013426e+001
1.613668e+003,8.860247e+000
1.614633e+003,8.331699e+000
1.615597e+003,8.300858e+000
1.616561e+003,7.982996e+000
1.617525e+003,7.495958e+000
1.618490e+003,7.337085e+000
1.619454e+003,7.571878e+000
1.620418e+003,7.882740e+000
1.621382e+003,8.077468e+000
1.622346e+003,8.244453e+000
1.623311e+003,8.280415e+000
1.624275e+003,7.999407e+000
1.625239e+003,7.442809e+000
1.626203e+003,6.782876e+000
1.627167e+003,6.327065e+000
1.628132e+003,5.759689e+000
1.629096e+003,4.453763e+000
1.630060e+003,2.556767e+000
1.631024e+003,1.438306e+000
1.631989e+003,1.508640e+000
1.632953e+003,1.996467e+000
1.633917e+003,2.375524e+000
1.634881e+003,3.041610e+000
1.635846e+003,4.544039e+000
1.636810e+003,6.178394e+000
1.637774e+003,7.188359e+000
1.638738e+003,7.316792e+000
1.639703e+003,6.703909e+000
1.640667e+003,5.659132e+000
1.641631e+003,4.462859e+000
1.642595e+003,3.178999e+000
1.643560e+003,2.001143e+000
1.644524e+003,1.263443e+000
1.645488e+003,7.460685e-001
1.646452e+003,1.810112e-001
1.647417e+003,0.000000e+000
1.648381e+003,6.716223e-001
1.649345e+003,1.822762e+000
1.650309e+003,2.423014e+000
1.651273e+003,2.717706e+000
1.652238e+003,3.147492e+000
1.653202e+003,3.681679e+000
1.654166e+003,4.287323e+000
1.655130e+003,4.971034e+000
1.656094e+003,5.296333e+000
1.657059e+003,5.064439e+000
1.658023e+003,4.699003e+000
1.658987e+003,4.712016e+000
1.659951e+003,4.837655e+000
1.660916e+003,4.924012e+000
1.661880e+003,4.969659e+000
1.662844e+003,4.813901e+000
1.663808e+003,4.425943e+000
1.664773e+003,4.336370e+000
1.665737e+003,4.531470e+000
1.666701e+003,4.539085e+000
1.667665e+003,4.085234e+000
1.668630e+003,3.310475e+000
1.669594e+003,2.473259e+000
1.670558e+003,1.938614e+000
1.671522e+003,1.905146e+000
1.672487e+003,2.146707e+000
1.673451e+003,2.121460e+000
1.674415e+003,1.956293e+000
1.675379e+003,1.990523e+000
1.676344e+003,2.311169e+000
1.677308e+003,2.835592e+000
1.678272e+003,3.410341e+000
1.679236e+003,3.860477e+000
1.680200e+003,4.132646e+000
1.681165e+003,4.199316e+000
1.682129e+003,4.156881e+000
1.683093e+003,4.351437e+000
1.684057e+003,5.024459e+000
1.685021e+003,5.661016e+000
1.685986e+003,5.867269e+000
1.686950e+003,5.598732e+000
1.687914e+003,4.939257e+000
1.688878e+003,4.350286e+000
1.689843e+003,4.381302e+000
1.690807e+003,4.775943e+000
1.691771e+003,5.046706e+000
1.692735e+003,4.991302e+000
1.693700e+003,4.746079e+000
1.694664e+003,4.456024e+000
1.695628e+003,4.371221e+000
1.696592e+003,4.610966e+000
1.697557e+003,4.723553e+000
1.698521e+003,4.089080e+000
1.699485e+003,3.225307e+000
1.700449e+003,2.593930e+000
1.701414e+003,2.179588e+000
1.702378e+003,2.099872e+000
1.703342e+003,2.379779e+000
1.704306e+003,2.539306e+000
1.705271e+003,2.364951e+000
1.706235e+003,1.907694e+000
1.707199e+003,1.387830e+000
1.708163e+003,1.166246e+000
1.709127e+003,1.273562e+000
1.710092e+003,1.292425e+000
1.711056e+003,9.466558e-001
1.712020e+003,8.423004e-001
1.712984e+003,1.753666e+000
1.713948e+003,3.105919e+000
1.714913e+003,4.132478e+000
1.715877e+003,4.689075e+000
1.716841e+003,5.146015e+000
1.717805e+003,5.440694e+000
1.718770e+003,5.305461e+000
1.719734e+003,4.831059e+000
1.720698e+003,4.371977e+000
1.721662e+003,4.192535e+000
1.722627e+003,4.090389e+000
1.723591e+003,3.860077e+000
1.724555e+003,3.701604e+000
1.725519e+003,4.002123e+000
1.726484e+003,4.508598e+000
1.727448e+003,4.638162e+000
1.728412e+003,4.625630e+000
1.729376e+003,4.848351e+000
1.730341e+003,5.128723e+000
1.731305e+003,4.712608e+000
1.732269e+003,3.915172e+000
1.733233e+003,3.510314e+000
1.734198e+003,3.585731e+000
1.735162e+003,3.879119e+000
1.736126e+003,4.169804e+000
1.737090e+003,4.193305e+000
1.738054e+003,3.980584e+000
1.739019e+003,3.849166e+000
1.739983e+003,3.985812e+000
1.740947e+003,4.223031e+000
1.741911e+003,4.576347e+000
1.742875e+003,4.801404e+000
1.743840e+003,4.513155e+000
1.744804e+003,3.811108e+000
1.745768e+003,3.674935e+000
1.746732e+003,4.040762e+000
1.747697e+003,4.222624e+000
1.748661e+003,4.014105e+000
1.749625e+003,3.517524e+000
1.750589e+003,2.959187e+000
1.751554e+003,3.013815e+000
1.752518e+003,3.874707e+000
1.753482e+003,4.967581e+000
1.754446e+003,5.648641e+000
1.755411e+003,5.917118e+000
1.756375e+003,5.843150e+000
1.757339e+003,5.528416e+000
1.758303e+003,5.184717e+000
1.759268e+003,5.253980e+000
1.760232e+003,5.991712e+000
1.761196e+003,6.677205e+000
1.762160e+003,6.970321e+000
1.763125e+003,7.067368e+000
1.764089e+003,7.386579e+000
1.765053e+003,8.171312e+000
1.766017e+003,9.193928e+000
1.766981e+003,9.939764e+000
1.767946e+003,1.010122e+001
1.768910e+003,9.795585e+000
1.769874e+003,9.520692e+000
1.770838e+003,9.584650e+000
1.771802e+003,1.020600e+001
1.772767e+003,1.169790e+001
1.773731e+003,1.388057e+001
1.774695e+003,1.557435e+001
1.775659e+003,1.652502e+001
1.776624e+003,1.698553e+001
1.777588e+003,1.701846e+001
1.778552e+003,1.640870e+001
1.779516e+003,1.540097e+001
1.780481e+003,1.409595e+001
1.781445e+003,1.243077e+001
1.782409e+003,1.065985e+001
1.783373e+003,9.192171e+000
1.784338e+003,7.852518e+000
1.785302e+003,6.685948e+000
1.786266e+003,6.137530e+000
1.787230e+003,6.344100e+000
1.788195e+003,6.500362e+000
1.789159e+003,6.133752e+000
1.790123e+003,5.381874e+000
1.791087e+003,4.384605e+000
1.792052e+003,3.328697e+000
1.793016e+003,2.776365e+000
1.793980e+003,2.791622e+000
1.794944e+003,3.086760e+000
1.795908e+003,3.495164e+000
1.796873e+003,4.026723e+000
1.797837e+003,4.530829e+000
1.798801e+003,5.039100e+000
1.799765e+003,5.814798e+000
1.800729e+003,6.656739e+000
1.801694e+003,6.933361e+000
1.802658e+003,6.890357e+000
1.803622e+003,6.891142e+000
1.804586e+003,6.817374e+000
1.805551e+003,6.555510e+000
1.806515e+003,6.493311e+000
1.807479e+003,6.709952e+000
1.808443e+003,6.756643e+000
1.809408e+003,6.369424e+000
1.810372e+003,5.804614e+000
1.811336e+003,5.339429e+000
1.812300e+003,4.732065e+000
1.813265e+003,4.088907e+000
1.814229e+003,3.560139e+000
1.815193e+003,3.112473e+000
1.816157e+003,2.847941e+000
1.817122e+003,2.823662e+000
1.818086e+003,3.034636e+000
1.819050e+003,3.689759e+000
1.820014e+003,5.008995e+000
1.820979e+003,6.371416e+000
1.821943e+003,7.114729e+000
1.822907e+003,7.400763e+000
1.823871e+003,7.681655e+000
1.824835e+003,7.880423e+000
1.825800e+003,7.444807e+000
1.826764e+003,6.424426e+000
1.827728e+003,5.038085e+000
1.828692e+003,3.547301e+000
1.829656e+003,2.386914e+000
1.830621e+003,1.662625e+000
1.831585e+003,1.330609e+000
1.832549e+003,1.483424e+000
1.833513e+003,2.109611e+000
1.834478e+003,2.855178e+000
1.835442e+003,3.599966e+000
1.836406e+003,4.185738e+000
1.837370e+003,4.302796e+000
1.838335e+003,3.870763e+000
1.839299e+003,3.297822e+000
1.840263e+003,2.965273e+000
1.841227e+003,3.142604e+000
1.842192e+003,3.808268e+000
1.843156e+003,4.365195e+000
1.844120e+003,4.370770e+000
1.845084e+003,4.363497e+000
1.846049e+003,4.821525e+000
1.847013e+003,5.615308e+000
1.847977e+003,6.180721e+000
1.848941e+003,6.556822e+000
1.849906e+003,6.763343e+000
1.850870e+003,6.593261e+000
1.851834e+003,6.066494e+000
1.852798e+003,5.644917e+000
1.853762e+003,5.677888e+000
1.854727e+003,6.055530e+000
1.855691e+003,6.280540e+000
1.856655e+003,5.843440e+000
1.857619e+003,4.966101e+000
1.858583e+003,4.255228e+000
1.859548e+003,3.726733e+000
1.860512e+003,3.115976e+000
1.861476e+003,2.234618e+000
1.862440e+003,1.484637e+000
1.863405e+003,1.398347e+000
1.864369e+003,1.746149e+000
1.865333e+003,1.896513e+000
1.866297e+003,1.683181e+000
1.867262e+003,1.672178e+000
1.868226e+003,1.890136e+000
1.869190e+003,2.279140e+000
1.870154e+003,2.792752e+000
1.871119e+003,3.529018e+000
1.872083e+003,4.705385e+000
1.873047e+003,5.753383e+000
1.874011e+003,6.079979e+000
1.874976e+003,5.787664e+000
1.875940e+003,5.611425e+000
1.876904e+003,6.015475e+000
1.877868e+003,6.503128e+000
1.878833e+003,6.340365e+000
1.879797e+003,5.418931e+000
1.880761e+003,4.540621e+000
1.881725e+003,4.180254e+000
1.882689e+003,4.291301e+000
1.883654e+003,4.551437e+000
1.884618e+003,4.948012e+000
1.885582e+003,5.682962e+000
1.886546e+003,6.217537e+000
1.887510e+003,6.455366e+000
1.888475e+003,6.732597e+000
1.889439e+003,7.095979e+000
1.890403e+003,7.264012e+000
1.891367e+003,7.086663e+000
1.892332e+003,6.448268e+000
1.893296e+003,5.573077e+000
1.894260e+003,5.116669e+000
1.895224e+003,5.031104e+000
1.896189e+003,4.804275e+000
1.897153e+003,4.153657e+000
1.898117e+003,3.309064e+000
1.899081e+003,2.826652e+000
1.900046e+003,2.744964e+000
1.901010e+003,3.048305e+000
1.901974e+003,3.764241e+000
1.902938e+003,4.600070e+000
1.903903e+003,5.182403e+000
1.904867e+003,5.458827e+000
1.905831e+003,5.592031e+000
1.906795e+003,5.842455e+000
1.907760e+003,6.244511e+000
1.908724e+003,6.367482e+000
1.909688e+003,6.192307e+000
1.910652e+003,5.780373e+000
1.911616e+003,5.242558e+000
1.912581e+003,4.840683e+000
1.913545e+003,4.576294e+000
1.914509e+003,4.520546e+000
1.915473e+003,4.719124e+000
1.916438e+003,4.944319e+000
1.917402e+003,4.973676e+000
1.918366e+003,4.892903e+000
1.919330e+003,4.597686e+000
1.920294e+003,3.996731e+000
1.921259e+003,3.405667e+000
1.922223e+003,3.187124e+000
1.923187e+003,3.145688e+000
1.924151e+003,3.070504e+000
1.925116e+003,3.036639e+000
1.926080e+003,3.231876e+000
1.927044e+003,3.442243e+000
1.928008e+003,3.577447e+000
1.928973e+003,3.779921e+000
1.929937e+003,4.223733e+000
1.930901e+003,4.642700e+000
1.931865e+003,4.478632e+000
1.932830e+003,3.768023e+000
1.933794e+003,3.087698e+000
1.934758e+003,2.912797e+000
1.935722e+003,3.107381e+000
1.936687e+003,3.165370e+000
1.937651e+003,2.948296e+000
1.938615e+003,2.720922e+000
1.939579e+003,2.800578e+000
1.940543e+003,3.050813e+000
1.941508e+003,3.408174e+000
1.942472e+003,3.976282e+000
1.943436e+003,4.766739e+000
1.944400e+003,5.436555e+000
1.945365e+003,5.811311e+000
1.946329e+003,6.364291e+000
1.947293e+003,7.311813e+000
1.948257e+003,8.373236e+000
1.949221e+003,9.249997e+000
1.950186e+003,9.793173e+000
1.951150e+003,9.745773e+000
1.952114e+003,9.105352e+000
1.953078e+003,8.206015e+000
1.954043e+003,7.187434e+000
1.955007e+003,6.268209e+000
1.955971e+003,5.670661e+000
1.956935e+003,5.333485e+000
1.957900e+003,5.008235e+000
1.958864e+003,4.749653e+000
1.959828e+003,4.679536e+000
1.960792e+003,4.763116e+000
1.961757e+003,4.833933e+000
1.962721e+003,4.928248e+000
1.963685e+003,5.186190e+000
1.964649e+003,5.228340e+000
1.965614e+003,4.689058e+000
1.966578e+003,3.924062e+000
1.967542e+003,3.716992e+000
1.968506e+003,4.171955e+000
1.969470e+003,4.708896e+000
1.970435e+003,4.987787e+000
1.971399e+003,5.351213e+000
1.972363e+003,6.072219e+000
1.973327e+003,6.929791e+000
1.974292e+003,7.610026e+000
1.975256e+003,7.972850e+000
1.976220e+003,8.145884e+000
1.977184e+003,8.167820e+000
1.978148e+003,7.715264e+000
1.979113e+003,6.801858e+000
1.980077e+003,5.977426e+000
1.981041e+003,5.804123e+000
1.982005e+003,5.847556e+000
1.982970e+003,5.624185e+000
1.983934e+003,5.327340e+000
1.984898e+003,5.429128e+000
1.985862e+003,5.744833e+000
1.986827e+003,6.048587e+000
1.987791e+003,6.311257e+000
1.988755e+003,6.636726e+000
1.989719e+003,7.161697e+000
1.990684e+003,7.485554e+000
1.991648e+003,7.363350e+000
1.992612e+003,7.044125e+000
1.993576e+003,8.859684e+000
1.994541e+003,9.488935e+000
1.995505e+003,8.722744e+000
1.996469e+003,4.934053e+000
1.997433e+003,3.756727e+000
1.998397e+003,6.190187e+000
1.999362e+003,8.729645e+000
