1.343683e+003,4.023072e+000
1.344647e+003,4.392466e+000
1.345611e+003,5.016409e+000
1.346576e+003,5.623447e+000
1.347540e+003,6.038751e+000
1.348504e+003,6.415446e+000
1.349468e+003,6.978471e+000
1.350432e+003,7.624815e+000
1.351397e+003,7.816959e+000
1.352361e+003,7.414485e+000
1.353325e+003,6.924090e+000
1.354289e+003,6.693670e+000
1.355254e+003,6.541159e+000
1.356218e+003,6.082260e+000
1.357182e+003,5.540938e+000
1.358146e+003,5.397713e+000
1.359111e+003,5.749207e+000
1.360075e+003,6.369106e+000
1.361039e+003,7.051176e+000
1.362003e+003,8.036372e+000
1.362968e+003,9.341514e+000
1.363932e+003,1.035325e+001
1.364896e+003,1.045948e+001
1.365860e+003,9.961909e+000
1.366824e+003,9.512568e+000
1.367789e+003,9.271155e+000
1.368753e+003,9.348087e+000
1.369717e+003,9.858766e+000
1.370681e+003,1.091137e+001
1.371646e+003,1.212854e+001
1.372610e+003,1.332540e+001
1.373574e+003,1.448325e+001
1.374538e+003,1.570445e+001
1.375503e+003,1.718931e+001
1.376467e+003,1.882023e+001
1.377431e+003,2.006058e+001
1.378395e+003,2.067953e+001
1.379359e+003,2.066750e+001
1.380324e+003,2.011372e+001
1.381288e+003,1.927107e+001
1.382252e+003,1.857078e+001
1.383216e+003,1.781657e+001
1.384181e+003,1.634598e+001
1.385145e+003,1.399488e+001
1.386109e+003,1.151975e+001
1.387073e+003,9.436312e+000
1.388038e+003,7.964545e+000
1.389002e+003,7.248078e+000
1.389966e+003,7.139349e+000
1.390930e+003,7.227959e+000
1.391895e+003,7.308996e+000
1.392859e+003,7.289091e+000
1.393823e+003,7.188524e+000
1.394787e+003,7.204435e+000
1.395751e+003,7.484048e+000
1.396716e+003,7.834771e+000
1.397680e+003,8.037234e+000
1.398644e+003,8.159298e+000
1.399608e+003,8.358718e+000
1.400573e+003,8.741692e+000
1.401537e+003,9.497701e+000
1.402501e+003,1.094009e+001
1.403465e+003,1.222739e+001
1.404430e+003,1.265757e+001
1.405394e+003,1.244148e+001
1.406358e+003,1.219886e+001
1.407322e+003,1.223643e+001
1.408286e+003,1.257357e+001
1.409251e+003,1.315859e+001
1.410215e+003,1.385197e+001
1.411179e+003,1.453983e+001
1.412143e+003,1.516189e+001
1.413108e+003,1.564592e+001
1.414072e+003,1.617937e+001
1.415036e+003,1.705816e+001
1.416000e+003,1.812135e+001
1.416965e+003,1.823186e+001
1.417929e+003,1.719310e+001
1.418893e+003,1.602503e+001
1.419857e+003,1.539181e+001
1.420822e+003,1.528006e+001
1.421786e+003,1.551190e+001
1.422750e+003,1.582632e+001
1.423714e+003,1.567512e+001
1.424678e+003,1.508243e+001
1.425643e+003,1.459550e+001
1.426607e+003,1.463383e+001
1.427571e+003,1.491944e+001
1.428535e+003,1.495134e+001
1.429500e+003,1.474062e+001
1.430464e+003,1.433235e+001
1.431428e+003,1.404142e+001
1.432392e+003,1.446666e+001
1.433357e+003,1.556242e+001
1.434321e+003,1.672249e+001
1.435285e+003,1.761837e+001
1.436249e+003,1.830152e+001
1.437214e+003,1.905748e+001
1.438178e+003,2.014150e+001
1.439142e+003,2.163055e+001
1.440106e+003,2.307752e+001
1.441070e+003,2.362129e+001
1.442035e+003,2.319432e+001
1.442999e+003,2.277566e+001
1.443963e+003,2.277482e+001
1.444927e+003,2.298176e+001
1.445892e+003,2.315570e+001
1.446856e+003,2.319020e+001
1.447820e+003,2.309012e+001
1.448784e+003,2.313381e+001
1.449749e+003,2.363738e+001
1.450713e+003,2.449832e+001
1.451677e+003,2.503552e+001
1.452641e+003,2.487410e+001
1.453605e+003,2.409755e+001
1.454570e+003,2.286280e+001
1.455534e+003,2.149161e+001
1.456498e+003,2.038365e+001
1.457462e+003,1.950146e+001
1.458427e+003,1.862390e+001
1.459391e+003,1.782384e+001
1.460355e+003,1.731907e+001
1.461319e+003,1.719040e+001
1.462284e+003,1.722602e+001
1.463248e+003,1.725368e+001
1.464212e+003,1.713567e+001
1.465176e+003,1.676882e+001
1.466141e+003,1.613608e+001
1.467105e+003,1.541384e+001
1.468069e+003,1.457802e+001
1.469033e+003,1.342913e+001
1.469997e+003,1.198703e+001
1.470962e+003,1.061136e+001
1.471926e+003,9.624406e+000
1.472890e+003,8.796333e+000
1.473854e+003,7.754684e+000
1.474819e+003,6.596008e+000
1.475783e+003,5.564334e+000
1.476747e+003,4.787183e+000
1.477711e+003,4.258174e+000
1.478676e+003,3.973957e+000
1.479640e+003,4.059312e+000
1.480604e+003,4.514685e+000
1.481568e+003,5.053353e+000
1.482532e+003,5.355536e+000
1.483497e+003,5.491505e+000
1.484461e+003,5.568923e+000
1.485425e+003,5.644772e+000
1.486389e+003,5.629891e+000
1.487354e+003,5.534415e+000
1.488318e+003,5.360602e+000
1.489282e+003,5.077990e+000
1.490246e+003,4.629045e+000
1.491211e+003,4.018856e+000
1.492175e+003,3.527501e+000
1.493139e+003,3.600684e+000
1.494103e+003,4.058218e+000
1.495068e+003,4.375813e+000
1.496032e+003,4.370015e+000
1.496996e+003,4.223348e+000
1.497960e+003,4.139384e+000
1.498924e+003,4.308779e+000
1.499889e+003,4.830075e+000
1.500853e+003,5.470368e+000
1.501817e+003,5.839672e+000
1.502781e+003,5.982476e+000
1.503746e+003,6.120081e+000
1.504710e+003,6.322973e+000
1.505674e+003,6.613554e+000
1.506638e+003,6.963009e+000
1.507603e+003,7.178695e+000
1.508567e+003,7.218605e+000
1.509531e+003,7.039880e+000
1.510495e+003,6.678713e+000
1.511459e+003,6.388781e+000
1.512424e+003,6.539495e+000
1.513388e+003,7.048900e+000
1.514352e+003,7.329218e+000
1.515316e+003,7.273052e+000
1.516281e+003,7.238301e+000
1.517245e+003,7.495530e+000
1.518209e+003,7.817309e+000
1.519173e+003,8.036701e+000
1.520138e+003,7.987396e+000
1.521102e+003,7.598811e+000
1.522066e+003,7.022233e+000
1.523030e+003,6.604490e+000
1.523995e+003,6.450506e+000
1.524959e+003,6.435259e+000
1.525923e+003,6.479021e+000
1.526887e+003,6.271421e+000
1.527852e+003,5.747010e+000
1.528816e+003,4.898891e+000
1.529780e+003,3.846046e+000
1.530744e+003,2.875517e+000
1.531708e+003,2.211551e+000
1.532673e+003,1.900082e+000
1.533637e+003,1.696719e+000
1.534601e+003,1.613246e+000
1.535565e+003,1.936324e+000
1.536530e+003,2.807981e+000
1.537494e+003,3.783958e+000
1.538458e+003,4.480068e+000
1.539422e+003,5.015191e+000
1.540386e+003,5.640903e+000
1.541351e+003,6.303851e+000
1.542315e+003,6.529851e+000
1.543279e+003,6.388298e+000
1.544243e+003,6.258886e+000
1.545208e+003,6.232735e+000
1.546172e+003,6.020328e+000
1.547136e+003,5.326752e+000
1.548100e+003,4.624647e+000
1.549065e+003,4.280897e+000
1.550029e+003,4.125688e+000
1.550993e+003,3.977118e+000
1.551957e+003,3.902351e+000
1.552922e+003,4.215174e+000
1.553886e+003,4.823993e+000
1.554850e+003,5.285538e+000
1.555814e+003,5.463362e+000
1.556779e+003,5.733025e+000
1.557743e+003,6.370910e+000
1.558707e+003,7.065860e+000
1.559671e+003,7.582705e+000
1.560635e+003,8.028751e+000
1.561600e+003,8.950305e+000
1.562564e+003,1.005715e+001
1.563528e+003,1.046641e+001
1.564492e+003,1.025372e+001
1.565457e+003,1.029936e+001
1.566421e+003,1.100715e+001
1.567385e+003,1.111157e+001
1.568349e+003,9.874502e+000
1.569313e+003,8.118368e+000
1.570278e+003,6.830190e+000
1.571242e+003,6.308379e+000
1.572206e+003,6.503801e+000
1.573170e+003,7.166174e+000
1.574135e+003,7.887175e+000
1.575099e+003,8.495533e+000
1.576063e+003,8.882834e+000
1.577027e+003,9.036621e+000
1.577992e+003,9.614170e+000
1.578956e+003,1.090015e+001
1.579920e+003,1.201534e+001
1.580884e+003,1.171453e+001
1.581849e+003,1.039470e+001
1.582813e+003,9.082418e+000
1.583777e+003,8.236137e+000
1.584741e+003,8.127742e+000
1.585706e+003,8.590926e+000
1.586670e+003,8.703601e+000
1.587634e+003,8.095636e+000
1.588598e+003,7.382658e+000
1.589563e+003,7.028027e+000
1.590527e+003,6.993384e+000
1.591491e+003,7.079000e+000
1.592455e+003,7.334585e+000
1.593419e+003,7.715187e+000
1.594384e+003,8.127597e+000
1.595348e+003,8.708595e+000
1.596312e+003,9.574148e+000
1.597276e+003,1.088532e+001
1.598240e+003,1.257532e+001
1.599205e+003,1.421268e+001
1.600169e+003,1.537926e+001
1.601133e+003,1.607164e+001
1.602097e+003,1.649543e+001
1.603062e+003,1.644183e+001
1.604026e+003,1.563739e+001
1.604990e+003,1.427339e+001
1.605954e+003,1.311583e+001
1.606919e+003,1.224093e+001
1.607883e+003,1.121273e+001
1.608847e+003,9.838873e+000
1.609811e+003,8.163847e+000
1.610776e+003,6.352951e+000
1.611740e+003,4.957797e+000
1.612704e+003,4.280044e+000
1.613668e+003,4.382416e+000
1.614633e+003,5.125942e+000
1.615597e+003,6.116018e+000
1.616561e+003,6.861073e+000
1.617525e+003,7.317825e+000
1.618490e+003,7.734921e+000
1.619454e+003,8.188729e+000
1.620418e+003,8.350062e+000
1.621382e+003,7.989103e+000
1.622346e+003,7.252625e+000
1.623311e+003,6.246452e+000
1.624275e+003,5.129231e+000
1.625239e+003,4.347205e+000
1.626203e+003,3.951212e+000
1.627167e+003,3.908124e+000
1.628132e+003,4.030602e+000
1.629096e+003,3.905419e+000
1.630060e+003,3.378142e+000
1.631024e+003,2.762678e+000
1.631989e+003,2.220444e+000
1.632953e+003,1.696878e+000
1.633917e+003,1.249731e+000
1.634881e+003,1.287813e+000
1.635846e+003,2.230622e+000
1.636810e+003,3.578644e+000
1.637774e+003,4.806075e+000
1.638738e+003,5.676215e+000
1.639703e+003,6.126580e+000
1.640667e+003,6.200061e+000
1.641631e+003,6.056617e+000
1.642595e+003,5.681210e+000
1.643560e+003,4.946520e+000
1.644524e+003,3.945884e+000
1.645488e+003,3.164351e+000
1.646452e+003,2.829685e+000
1.647417e+003,2.864876e+000
1.648381e+003,3.277287e+000
1.649345e+003,3.900311e+000
1.650309e+003,4.179550e+000
1.651273e+003,4.212458e+000
1.652238e+003,4.192873e+000
1.653202e+003,4.180397e+000
1.654166e+003,4.205408e+000
1.655130e+003,4.304046e+000
1.656094e+003,4.477828e+000
1.657059e+003,4.535684e+000
1.658023e+003,4.274542e+000
1.658987e+003,3.683764e+000
1.659951e+003,3.464628e+000
1.660916e+003,3.822125e+000
1.661880e+003,4.117225e+000
1.662844e+003,3.851301e+000
1.663808e+003,3.144674e+000
1.664773e+003,2.502673e+000
1.665737e+003,2.207409e+000
1.666701e+003,2.439470e+000
1.667665e+003,3.024893e+000
1.668630e+003,3.582883e+000
1.669594e+003,3.928273e+000
1.670558e+003,3.965242e+000
1.671522e+003,3.547039e+000
1.672487e+003,2.986097e+000
1.673451e+003,3.221932e+000
1.674415e+003,3.959978e+000
1.675379e+003,4.283761e+000
1.676344e+003,4.048032e+000
1.677308e+003,3.647645e+000
1.678272e+003,3.327753e+000
1.679236e+003,3.099170e+000
1.680200e+003,3.055391e+000
1.681165e+003,3.095727e+000
1.682129e+003,3.023529e+000
1.683093e+003,2.787487e+000
1.684057e+003,2.590449e+000
1.685021e+003,2.772792e+000
1.685986e+003,3.379172e+000
1.686950e+003,4.015072e+000
1.687914e+003,4.221726e+000
1.688878e+003,4.088470e+000
1.689843e+003,3.732594e+000
1.690807e+003,3.328196e+000
1.691771e+003,3.044342e+000
1.692735e+003,2.873469e+000
1.693700e+003,2.786349e+000
1.694664e+003,2.830335e+000
1.695628e+003,2.844261e+000
1.696592e+003,2.718714e+000
1.697557e+003,2.920732e+000
1.698521e+003,3.970327e+000
1.699485e+003,5.115049e+000
1.700449e+003,5.572397e+000
1.701414e+003,5.421281e+000
1.702378e+003,5.427608e+000
1.703342e+003,5.562533e+000
1.704306e+003,5.582178e+000
1.705271e+003,5.488876e+000
1.706235e+003,5.238498e+000
1.707199e+003,4.672996e+000
1.708163e+003,3.648926e+000
1.709127e+003,2.402544e+000
1.710092e+003,1.596323e+000
1.711056e+003,1.700176e+000
1.712020e+003,2.229226e+000
1.712984e+003,2.433827e+000
1.713948e+003,2.599514e+000
1.714913e+003,3.191814e+000
1.715877e+003,4.094628e+000
1.716841e+003,4.563046e+000
1.717805e+003,4.525705e+000
1.718770e+003,4.306477e+000
1.719734e+003,4.193623e+000
1.720698e+003,4.310071e+000
1.721662e+003,4.484621e+000
1.722627e+003,4.542270e+000
1.723591e+003,4.646027e+000
1.724555e+003,4.818721e+000
1.725519e+003,4.818930e+000
1.726484e+003,4.678909e+000
1.727448e+003,4.631259e+000
1.728412e+003,4.587396e+000
1.729376e+003,4.283648e+000
1.730341e+003,3.567692e+000
1.731305e+003,2.652541e+000
1.732269e+003,1.715225e+000
1.733233e+003,9.479332e-001
1.734198e+003,5.373797e-001
1.735162e+003,3.671055e-001
1.736126e+003,1.442618e-001
1.737090e+003,0.000000e+000
1.738054e+003,1.645207e-001
1.739019e+003,7.010636e-001
1.739983e+003,1.523016e+000
1.740947e+003,2.358003e+000
1.741911e+003,3.035806e+000
1.742875e+003,3.715464e+000
1.743840e+003,4.423121e+000
1.744804e+003,4.889947e+000
1.745768e+003,4.955889e+000
1.746732e+003,4.429790e+000
1.747697e+003,3.327807e+000
1.748661e+003,2.180606e+000
1.749625e+003,1.663218e+000
1.750589e+003,1.781720e+000
1.751554e+003,2.118013e+000
1.752518e+003,2.586786e+000
1.753482e+003,3.281288e+000
1.754446e+003,4.116147e+000
1.755411e+003,5.089181e+000
1.756375e+003,6.379124e+000
1.757339e+003,7.861794e+000
1.758303e+003,9.140350e+000
1.759268e+003,9.793644e+000
1.760232e+003,9.373396e+000
1.761196e+003,8.447747e+000
1.762160e+003,8.010299e+000
1.763125e+003,8.387733e+000
1.764089e+003,8.947985e+000
1.765053e+003,9.313264e+000
1.766017e+003,9.795183e+000
1.766981e+003,1.072652e+001
1.767946e+003,1.214535e+001
1.768910e+003,1.390563e+001
1.769874e+003,1.596981e+001
1.770838e+003,1.817953e+001
1.771802e+003,2.005540e+001
1.772767e+003,2.109470e+001
1.773731e+003,2.146849e+001
1.774695e+003,2.184765e+001
1.775659e+003,2.198883e+001
1.776624e+003,2.146842e+001
1.777588e+003,2.051166e+001
1.778552e+003,1.988956e+001
1.779516e+003,1.953024e+001
1.780481e+003,1.918749e+001
1.781445e+003,1.874315e+001
1.782409e+003,1.807334e+001
1.783373e+003,1.715595e+001
1.784338e+003,1.605994e+001
1.785302e+003,1.461713e+001
1.786266e+003,1.267455e+001
1.787230e+003,1.048279e+001
1.788195e+003,8.546431e+000
1.789159e+003,6.934226e+000
1.790123e+003,5.875575e+000
1.791087e+003,5.809421e+000
1.792052e+003,6.580102e+000
1.793016e+003,7.191001e+000
1.793980e+003,7.532351e+000
1.794944e+003,7.746525e+000
1.795908e+003,7.785413e+000
1.796873e+003,7.517571e+000
1.797837e+003,7.233697e+000
1.798801e+003,7.171099e+000
1.799765e+003,7.056459e+000
1.800729e+003,6.751892e+000
1.801694e+003,6.608378e+000
1.802658e+003,6.764025e+000
1.803622e+003,7.051786e+000
1.804586e+003,7.113044e+000
1.805551e+003,6.613737e+000
1.806515e+003,5.935163e+000
1.807479e+003,5.678536e+000
1.808443e+003,5.866151e+000
1.809408e+003,6.272313e+000
1.810372e+003,6.597102e+000
1.811336e+003,6.949951e+000
1.812300e+003,7.337322e+000
1.813265e+003,7.237516e+000
1.814229e+003,6.491450e+000
1.815193e+003,5.414464e+000
1.816157e+003,4.396687e+000
1.817122e+003,3.559155e+000
1.818086e+003,2.790504e+000
1.819050e+003,2.105883e+000
1.820014e+003,2.017528e+000
1.820979e+003,3.064341e+000
1.821943e+003,5.078753e+000
1.822907e+003,7.337726e+000
1.823871e+003,9.107991e+000
1.824835e+003,1.003728e+001
1.825800e+003,1.005518e+001
1.826764e+003,9.473814e+000
1.827728e+003,8.651597e+000
1.828692e+003,7.718572e+000
1.829656e+003,6.772589e+000
1.830621e+003,5.809188e+000
1.831585e+003,4.640054e+000
1.832549e+003,3.520320e+000
1.833513e+003,3.177685e+000
1.834478e+003,3.836944e+000
1.835442e+003,4.574594e+000
1.836406e+003,5.019676e+000
1.837370e+003,5.462675e+000
1.838335e+003,5.913663e+000
1.839299e+003,5.894799e+000
1.840263e+003,5.600033e+000
1.841227e+003,5.410146e+000
1.842192e+003,5.427186e+000
1.843156e+003,5.551558e+000
1.844120e+003,5.667334e+000
1.845084e+003,5.429428e+000
1.846049e+003,4.971920e+000
1.847013e+003,4.752309e+000
1.847977e+003,4.899590e+000
1.848941e+003,5.091941e+000
1.849906e+003,5.625339e+000
1.850870e+003,6.401110e+000
1.851834e+003,6.786140e+000
1.852798e+003,6.441154e+000
1.853762e+003,5.947968e+000
1.854727e+003,5.636523e+000
1.855691e+003,5.319701e+000
1.856655e+003,4.908251e+000
1.857619e+003,4.593657e+000
1.858583e+003,4.138002e+000
1.859548e+003,3.714892e+000
1.860512e+003,3.693712e+000
1.861476e+003,4.000632e+000
1.862440e+003,4.133718e+000
1.863405e+003,3.955513e+000
1.864369e+003,3.484355e+000
1.865333e+003,3.159548e+000
1.866297e+003,3.484572e+000
1.867262e+003,3.970526e+000
1.868226e+003,4.207706e+000
1.869190e+003,4.654543e+000
1.870154e+003,5.971078e+000
1.871119e+003,7.710091e+000
1.872083e+003,8.905432e+000
1.873047e+003,9.369728e+000
1.874011e+003,9.115157e+000
1.874976e+003,8.348116e+000
1.875940e+003,7.521471e+000
1.876904e+003,6.688827e+000
1.877868e+003,5.995497e+000
1.878833e+003,5.576849e+000
1.879797e+003,5.055625e+000
1.880761e+003,4.062137e+000
1.881725e+003,3.432206e+000
1.882689e+003,3.794818e+000
1.883654e+003,4.794125e+000
1.884618e+003,5.447189e+000
1.885582e+003,5.410416e+000
1.886546e+003,5.155715e+000
1.887510e+003,5.122894e+000
1.888475e+003,5.647285e+000
1.889439e+003,6.565755e+000
1.890403e+003,7.314394e+000
1.891367e+003,7.379807e+000
1.892332e+003,6.540972e+000
1.893296e+003,5.227009e+000
1.894260e+003,4.488122e+000
1.895224e+003,4.293911e+000
1.896189e+003,4.145778e+000
1.897153e+003,4.137655e+000
1.898117e+003,4.764163e+000
1.899081e+003,5.560686e+000
1.900046e+003,5.931454e+000
1.901010e+003,6.359136e+000
1.901974e+003,7.239698e+000
1.902938e+003,8.173517e+000
1.903903e+003,8.503473e+000
1.904867e+003,8.070190e+000
1.905831e+003,7.329583e+000
1.906795e+003,6.858247e+000
1.907760e+003,6.812483e+000
1.908724e+003,6.528050e+000
1.909688e+003,5.903409e+000
1.910652e+003,5.439516e+000
1.911616e+003,5.563558e+000
1.912581e+003,5.690324e+000
1.913545e+003,5.336522e+000
1.914509e+003,5.162303e+000
1.915473e+003,5.498679e+000
1.916438e+003,6.063325e+000
1.917402e+003,6.099545e+000
1.918366e+003,5.708097e+000
1.919330e+003,5.301950e+000
1.920294e+003,5.081281e+000
1.921259e+003,5.095619e+000
1.922223e+003,5.259268e+000
1.923187e+003,5.275135e+000
1.924151e+003,5.261488e+000
1.925116e+003,5.490702e+000
1.926080e+003,5.779208e+000
1.927044e+003,5.942519e+000
1.928008e+003,6.280638e+000
1.928973e+003,6.763001e+000
1.929937e+003,6.851477e+000
1.930901e+003,6.212520e+000
1.931865e+003,5.536350e+000
1.932830e+003,5.096581e+000
1.933794e+003,4.623588e+000
1.934758e+003,4.089888e+000
1.935722e+003,3.784614e+000
1.936687e+003,3.653203e+000
1.937651e+003,3.735859e+000
1.938615e+003,4.052986e+000
1.939579e+003,4.419578e+000
1.940543e+003,4.904071e+000
1.941508e+003,5.577450e+000
1.942472e+003,6.203482e+000
1.943436e+003,6.770208e+000
1.944400e+003,7.716726e+000
1.945365e+003,9.014280e+000
1.946329e+003,1.000927e+001
1.947293e+003,1.039540e+001
1.948257e+003,1.043139e+001
1.949221e+003,1.037595e+001
1.950186e+003,1.016101e+001
1.951150e+003,9.741739e+000
1.952114e+003,9.040285e+000
1.953078e+003,7.969967e+000
1.954043e+003,6.695454e+000
1.955007e+003,5.822213e+000
1.955971e+003,5.731502e+000
1.956935e+003,6.301382e+000
1.957900e+003,7.069097e+000
1.958864e+003,7.758997e+000
1.959828e+003,8.346303e+000
1.960792e+003,8.787125e+000
1.961757e+003,9.027630e+000
1.962721e+003,8.944305e+000
1.963685e+003,8.397297e+000
1.964649e+003,7.567239e+000
1.965614e+003,6.784870e+000
1.966578e+003,6.022937e+000
1.967542e+003,4.948490e+000
1.968506e+003,3.986622e+000
1.969470e+003,3.463543e+000
1.970435e+003,3.293593e+000
1.971399e+003,3.563899e+000
1.972363e+003,4.361139e+000
1.973327e+003,5.331919e+000
1.974292e+003,6.183726e+000
1.975256e+003,6.873672e+000
1.976220e+003,7.322257e+000
1.977184e+003,7.504107e+000
1.978148e+003,7.645894e+000
1.979113e+003,7.828525e+000
1.980077e+003,7.753747e+000
1.981041e+003,7.023434e+000
1.982005e+003,6.134102e+000
1.982970e+003,5.957625e+000
1.983934e+003,7.048985e+000
1.984898e+003,8.636728e+000
1.985862e+003,9.877747e+000
1.986827e+003,1.044428e+001
1.987791e+003,1.044583e+001
1.988755e+003,1.018161e+001
1.989719e+003,9.833843e+000
1.990684e+003,9.311237e+000
1.991648e+003,8.590147e+000
1.992612e+003,7.972022e+000
1.993576e+003,6.102601e+000
1.994541e+003,8.006900e+000
1.995505e+003,9.246204e+000
1.996469e+003,8.996702e+000
1.997433e+003,9.873882e+000
1.998397e+003,1.241467e+001
1.999362e+003,1.351877e+001
