1.343683e+003,7.409179e+000
1.344647e+003,7.185683e+000
1.345611e+003,7.226577e+000
1.346576e+003,7.285604e+000
1.347540e+003,7.185531e+000
1.348504e+003,7.035101e+000
1.349468e+003,6.997535e+000
1.350432e+003,7.094382e+000
1.351397e+003,7.160289e+000
1.352361e+003,7.037776e+000
1.353325e+003,6.654976e+000
1.354289e+003,6.040383e+000
1.355254e+003,5.384127e+000
1.356218e+003,4.763563e+000
1.357182e+003,4.272404e+000
1.358146e+003,4.030478e+000
1.359111e+003,4.026849e+000
1.360075e+003,4.047284e+000
1.361039e+003,4.048645e+000
1.362003e+003,4.310490e+000
1.362968e+003,4.919669e+000
1.363932e+003,5.653356e+000
1.364896e+003,6.245777e+000
1.365860e+003,6.686160e+000
1.366824e+003,7.082175e+000
1.367789e+003,7.402140e+000
1.368753e+003,7.478805e+000
1.369717e+003,7.253963e+000
1.370681e+003,6.926874e+000
1.371646e+003,6.648700e+000
1.372610e+003,6.473053e+000
1.373574e+003,6.455612e+000
1.374538e+003,6.630337e+000
1.375503e+003,7.052416e+000
1.376467e+003,7.641955e+000
1.377431e+003,8.192253e+000
1.378395e+003,8.586823e+000
1.379359e+003,8.840145e+000
1.380324e+003,8.973221e+000
1.381288e+003,8.946349e+000
1.382252e+003,8.783215e+000
1.383216e+003,8.520084e+000
1.384181e+003,8.130939e+000
1.385145e+003,7.600672e+000
1.386109e+003,7.012310e+000
1.387073e+003,6.363392e+000
1.388038e+003,5.785664e+000
1.389002e+003,5.461660e+000
1.389966e+003,5.326741e+000
1.390930e+003,5.136418e+000
1.391895e+003,4.810153e+000
1.392859e+003,4.477778e+000
1.393823e+003,4.255055e+000
1.394787e+003,4.424354e+000
1.395751e+003,5.184412e+000
1.396716e+003,6.230989e+000
1.397680e+003,7.058345e+000
1.398644e+003,7.521884e+000
1.399608e+003,7.682494e+000
1.400573e+003,7.638794e+000
1.401537e+003,7.676766e+000
1.402501e+003,7.906127e+000
1.403465e+003,8.065556e+000
1.404430e+003,7.978362e+000
1.405394e+003,7.725592e+000
1.406358e+003,7.491770e+000
1.407322e+003,7.442879e+000
1.408286e+003,7.912079e+000
1.409251e+003,8.853873e+000
1.410215e+003,9.760645e+000
1.411179e+003,1.023512e+001
1.412143e+003,1.024227e+001
1.413108e+003,9.764021e+000
1.414072e+003,8.972958e+000
1.415036e+003,8.103713e+000
1.416000e+003,7.323545e+000
1.416965e+003,6.695078e+000
1.417929e+003,6.325456e+000
1.418893e+003,6.119999e+000
1.419857e+003,6.023824e+000
1.420822e+003,6.168473e+000
1.421786e+003,6.747247e+000
1.422750e+003,7.516448e+000
1.423714e+003,7.972565e+000
1.424678e+003,7.980783e+000
1.425643e+003,7.670999e+000
1.426607e+003,7.213713e+000
1.427571e+003,6.903634e+000
1.428535e+003,7.015707e+000
1.429500e+003,7.323424e+000
1.430464e+003,7.552298e+000
1.431428e+003,7.695607e+000
1.432392e+003,7.887542e+000
1.433357e+003,8.291649e+000
1.434321e+003,8.886186e+000
1.435285e+003,9.598244e+000
1.436249e+003,1.028337e+001
1.437214e+003,1.092240e+001
1.438178e+003,1.146972e+001
1.439142e+003,1.178069e+001
1.440106e+003,1.192815e+001
1.441070e+003,1.208954e+001
1.442035e+003,1.231128e+001
1.442999e+003,1.220033e+001
1.443963e+003,1.174302e+001
1.444927e+003,1.138762e+001
1.445892e+003,1.148576e+001
1.446856e+003,1.187928e+001
1.447820e+003,1.222906e+001
1.448784e+003,1.256469e+001
1.449749e+003,1.304439e+001
1.450713e+003,1.360081e+001
1.451677e+003,1.382023e+001
1.452641e+003,1.357169e+001
1.453605e+003,1.290709e+001
1.454570e+003,1.186257e+001
1.455534e+003,1.064337e+001
1.456498e+003,9.478544e+000
1.457462e+003,8.513926e+000
1.458427e+003,7.735224e+000
1.459391e+003,7.133324e+000
1.460355e+003,6.716816e+000
1.461319e+003,6.540480e+000
1.462284e+003,6.845592e+000
1.463248e+003,7.971755e+000
1.464212e+003,9.162560e+000
1.465176e+003,9.656857e+000
1.466141e+003,9.481308e+000
1.467105e+003,8.951609e+000
1.468069e+003,8.403651e+000
1.469033e+003,8.045643e+000
1.469997e+003,7.906388e+000
1.470962e+003,7.864244e+000
1.471926e+003,7.831778e+000
1.472890e+003,7.780998e+000
1.473854e+003,7.655713e+000
1.474819e+003,7.540079e+000
1.475783e+003,7.502000e+000
1.476747e+003,7.561823e+000
1.477711e+003,7.252769e+000
1.478676e+003,6.709711e+000
1.479640e+003,6.264700e+000
1.480604e+003,6.113166e+000
1.481568e+003,6.119375e+000
1.482532e+003,6.032721e+000
1.483497e+003,6.060399e+000
1.484461e+003,6.534168e+000
1.485425e+003,7.256721e+000
1.486389e+003,7.619308e+000
1.487354e+003,7.372334e+000
1.488318e+003,6.947231e+000
1.489282e+003,6.637871e+000
1.490246e+003,6.402734e+000
1.491211e+003,6.189989e+000
1.492175e+003,5.953445e+000
1.493139e+003,5.666572e+000
1.494103e+003,5.307920e+000
1.495068e+003,4.791752e+000
1.496032e+003,4.166017e+000
1.496996e+003,3.763002e+000
1.497960e+003,3.680871e+000
1.498924e+003,3.894754e+000
1.499889e+003,4.352443e+000
1.500853e+003,4.924622e+000
1.501817e+003,5.538238e+000
1.502781e+003,6.001100e+000
1.503746e+003,6.120482e+000
1.504710e+003,6.005090e+000
1.505674e+003,6.006349e+000
1.506638e+003,6.236676e+000
1.507603e+003,6.172638e+000
1.508567e+003,5.437859e+000
1.509531e+003,4.467733e+000
1.510495e+003,3.694156e+000
1.511459e+003,3.151743e+000
1.512424e+003,2.789300e+000
1.513388e+003,2.528426e+000
1.514352e+003,2.340782e+000
1.515316e+003,2.269198e+000
1.516281e+003,2.502914e+000
1.517245e+003,3.159328e+000
1.518209e+003,3.938876e+000
1.519173e+003,4.557405e+000
1.520138e+003,5.017208e+000
1.521102e+003,5.278315e+000
1.522066e+003,5.451332e+000
1.523030e+003,5.882189e+000
1.523995e+003,6.429080e+000
1.524959e+003,6.656023e+000
1.525923e+003,6.416323e+000
1.526887e+003,6.153946e+000
1.527852e+003,6.285239e+000
1.528816e+003,6.580471e+000
1.529780e+003,6.807364e+000
1.530744e+003,6.811719e+000
1.531708e+003,6.371342e+000
1.532673e+003,5.660217e+000
1.533637e+003,5.236417e+000
1.534601e+003,5.178140e+000
1.535565e+003,5.201167e+000
1.536530e+003,5.083382e+000
1.537494e+003,4.786923e+000
1.538458e+003,4.266435e+000
1.539422e+003,3.928032e+000
1.540386e+003,4.131182e+000
1.541351e+003,4.664601e+000
1.542315e+003,4.836455e+000
1.543279e+003,4.609828e+000
1.544243e+003,4.400028e+000
1.545208e+003,4.335007e+000
1.546172e+003,4.295388e+000
1.547136e+003,4.099196e+000
1.548100e+003,3.931962e+000
1.549065e+003,3.894294e+000
1.550029e+003,3.799750e+000
1.550993e+003,3.512056e+000
1.551957e+003,3.151914e+000
1.552922e+003,3.210439e+000
1.553886e+003,3.593951e+000
1.554850e+003,3.762656e+000
1.555814e+003,3.443613e+000
1.556779e+003,3.026298e+000
1.557743e+003,2.852657e+000
1.558707e+003,2.608080e+000
1.559671e+003,2.019921e+000
1.560635e+003,1.369365e+000
1.561600e+003,1.375577e+000
1.562564e+003,1.938407e+000
1.563528e+003,2.472051e+000
1.564492e+003,2.922919e+000
1.565457e+003,3.686112e+000
1.566421e+003,4.918606e+000
1.567385e+003,5.953872e+000
1.568349e+003,6.349734e+000
1.569313e+003,6.382004e+000
1.570278e+003,6.347514e+000
1.571242e+003,6.233439e+000
1.572206e+003,5.861029e+000
1.573170e+003,5.328865e+000
1.574135e+003,4.905251e+000
1.575099e+003,4.694661e+000
1.576063e+003,4.536097e+000
1.577027e+003,4.341822e+000
1.577992e+003,4.394629e+000
1.578956e+003,4.812715e+000
1.579920e+003,5.180785e+000
1.580884e+003,4.923115e+000
1.581849e+003,4.268826e+000
1.582813e+003,3.737869e+000
1.583777e+003,3.582621e+000
1.584741e+003,3.861784e+000
1.585706e+003,4.505629e+000
1.586670e+003,5.410490e+000
1.587634e+003,6.454083e+000
1.588598e+003,7.440963e+000
1.589563e+003,8.248795e+000
1.590527e+003,8.852671e+000
1.591491e+003,9.154408e+000
1.592455e+003,9.424990e+000
1.593419e+003,9.920078e+000
1.594384e+003,1.042179e+001
1.595348e+003,1.072775e+001
1.596312e+003,1.081608e+001
1.597276e+003,1.092684e+001
1.598240e+003,1.120534e+001
1.599205e+003,1.169819e+001
1.600169e+003,1.230292e+001
1.601133e+003,1.257874e+001
1.602097e+003,1.200047e+001
1.603062e+003,1.113960e+001
1.604026e+003,1.054034e+001
1.604990e+003,1.027257e+001
1.605954e+003,1.048713e+001
1.606919e+003,1.104147e+001
1.607883e+003,1.140481e+001
1.608847e+003,1.130000e+001
1.609811e+003,1.071212e+001
1.610776e+003,9.741476e+000
1.611740e+003,8.810087e+000
1.612704e+003,8.190720e+000
1.613668e+003,7.579669e+000
1.614633e+003,6.520545e+000
1.615597e+003,5.194849e+000
1.616561e+003,4.525318e+000
1.617525e+003,4.525824e+000
1.618490e+003,4.733918e+000
1.619454e+003,4.877033e+000
1.620418e+003,5.037121e+000
1.621382e+003,5.226728e+000
1.622346e+003,5.074322e+000
1.623311e+003,4.442815e+000
1.624275e+003,3.688449e+000
1.625239e+003,3.368048e+000
1.626203e+003,3.367646e+000
1.627167e+003,3.347627e+000
1.628132e+003,3.315745e+000
1.629096e+003,3.486380e+000
1.630060e+003,3.814341e+000
1.631024e+003,3.823614e+000
1.631989e+003,3.519921e+000
1.632953e+003,3.443823e+000
1.633917e+003,3.832333e+000
1.634881e+003,4.247869e+000
1.635846e+003,4.234483e+000
1.636810e+003,3.860378e+000
1.637774e+003,3.376798e+000
1.638738e+003,3.095636e+000
1.639703e+003,3.182028e+000
1.640667e+003,3.525022e+000
1.641631e+003,3.902424e+000
1.642595e+003,4.171374e+000
1.643560e+003,4.143764e+000
1.644524e+003,3.727438e+000
1.645488e+003,3.381662e+000
1.646452e+003,3.514476e+000
1.647417e+003,3.930203e+000
1.648381e+003,4.194606e+000
1.649345e+003,4.250880e+000
1.650309e+003,4.290345e+000
1.651273e+003,4.142354e+000
1.652238e+003,3.770388e+000
1.653202e+003,3.437650e+000
1.654166e+003,3.346778e+000
1.655130e+003,3.331415e+000
1.656094e+003,2.845195e+000
1.657059e+003,1.905916e+000
1.658023e+003,1.044339e+000
1.658987e+003,7.177472e-001
1.659951e+003,6.452513e-001
1.660916e+003,6.385803e-001
1.661880e+003,6.460700e-001
1.662844e+003,6.605186e-001
1.663808e+003,6.895137e-001
1.664773e+003,4.554262e-001
1.665737e+003,6.305933e-002
1.666701e+003,0.000000e+000
1.667665e+003,5.066166e-001
1.668630e+003,1.192157e+000
1.669594e+003,1.607178e+000
1.670558e+003,2.020967e+000
1.671522e+003,2.783591e+000
1.672487e+003,3.759346e+000
1.673451e+003,4.381481e+000
1.674415e+003,4.596363e+000
1.675379e+003,4.455163e+000
1.676344e+003,4.063079e+000
1.677308e+003,3.571828e+000
1.678272e+003,3.112504e+000
1.679236e+003,2.883631e+000
1.680200e+003,2.775720e+000
1.681165e+003,2.427432e+000
1.682129e+003,1.850416e+000
1.683093e+003,1.546376e+000
1.684057e+003,1.705147e+000
1.685021e+003,2.020435e+000
1.685986e+003,2.300702e+000
1.686950e+003,2.469191e+000
1.687914e+003,2.444944e+000
1.688878e+003,2.475010e+000
1.689843e+003,2.999325e+000
1.690807e+003,3.592223e+000
1.691771e+003,3.665303e+000
1.692735e+003,3.245936e+000
1.693700e+003,2.761660e+000
1.694664e+003,2.229034e+000
1.695628e+003,1.768586e+000
1.696592e+003,1.719648e+000
1.697557e+003,2.048280e+000
1.698521e+003,2.369508e+000
1.699485e+003,2.714563e+000
1.700449e+003,3.143202e+000
1.701414e+003,3.560259e+000
1.702378e+003,3.983786e+000
1.703342e+003,4.456717e+000
1.704306e+003,4.484415e+000
1.705271e+003,4.003429e+000
1.706235e+003,3.568935e+000
1.707199e+003,3.713350e+000
1.708163e+003,4.195568e+000
1.709127e+003,4.650617e+000
1.710092e+003,5.009090e+000
1.711056e+003,5.393554e+000
1.712020e+003,5.864625e+000
1.712984e+003,6.416409e+000
1.713948e+003,6.917035e+000
1.714913e+003,7.146539e+000
1.715877e+003,7.002913e+000
1.716841e+003,6.720394e+000
1.717805e+003,6.274449e+000
1.718770e+003,5.409227e+000
1.719734e+003,4.327055e+000
1.720698e+003,3.460965e+000
1.721662e+003,3.038237e+000
1.722627e+003,2.873420e+000
1.723591e+003,2.826361e+000
1.724555e+003,2.957972e+000
1.725519e+003,3.376239e+000
1.726484e+003,3.978961e+000
1.727448e+003,4.645622e+000
1.728412e+003,5.363008e+000
1.729376e+003,6.067743e+000
1.730341e+003,6.660648e+000
1.731305e+003,6.975649e+000
1.732269e+003,6.923642e+000
1.733233e+003,6.752045e+000
1.734198e+003,6.618910e+000
1.735162e+003,6.457846e+000
1.736126e+003,6.196457e+000
1.737090e+003,5.990100e+000
1.738054e+003,5.842981e+000
1.739019e+003,5.567888e+000
1.739983e+003,5.003620e+000
1.740947e+003,4.205613e+000
1.741911e+003,3.348116e+000
1.742875e+003,2.831560e+000
1.743840e+003,2.885408e+000
1.744804e+003,3.305324e+000
1.745768e+003,3.697917e+000
1.746732e+003,4.003862e+000
1.747697e+003,4.289416e+000
1.748661e+003,4.622967e+000
1.749625e+003,5.103450e+000
1.750589e+003,5.686471e+000
1.751554e+003,6.034671e+000
1.752518e+003,5.963577e+000
1.753482e+003,5.554967e+000
1.754446e+003,5.024249e+000
1.755411e+003,4.747977e+000
1.756375e+003,5.137647e+000
1.757339e+003,6.208944e+000
1.758303e+003,7.602164e+000
1.759268e+003,8.608816e+000
1.760232e+003,8.598482e+000
1.761196e+003,8.181856e+000
1.762160e+003,7.921037e+000
1.763125e+003,7.820307e+000
1.764089e+003,7.484409e+000
1.765053e+003,6.840691e+000
1.766017e+003,6.246420e+000
1.766981e+003,5.737125e+000
1.767946e+003,5.076437e+000
1.768910e+003,4.416551e+000
1.769874e+003,4.525791e+000
1.770838e+003,5.604712e+000
1.771802e+003,7.054723e+000
1.772767e+003,7.991960e+000
1.773731e+003,8.225635e+000
1.774695e+003,8.609332e+000
1.775659e+003,9.191212e+000
1.776624e+003,9.606486e+000
1.777588e+003,9.529650e+000
1.778552e+003,8.884053e+000
1.779516e+003,8.033800e+000
1.780481e+003,7.073617e+000
1.781445e+003,5.959967e+000
1.782409e+003,5.079265e+000
1.783373e+003,4.992100e+000
1.784338e+003,5.357348e+000
1.785302e+003,5.688936e+000
1.786266e+003,5.803194e+000
1.787230e+003,5.677673e+000
1.788195e+003,5.158103e+000
1.789159e+003,4.289894e+000
1.790123e+003,3.516547e+000
1.791087e+003,3.087296e+000
1.792052e+003,2.786036e+000
1.793016e+003,2.612699e+000
1.793980e+003,3.127983e+000
1.794944e+003,4.444971e+000
1.795908e+003,6.200818e+000
1.796873e+003,7.912061e+000
1.797837e+003,9.283480e+000
1.798801e+003,1.008131e+001
1.799765e+003,1.028612e+001
1.800729e+003,1.001869e+001
1.801694e+003,9.347903e+000
1.802658e+003,8.555108e+000
1.803622e+003,8.066017e+000
1.804586e+003,7.773496e+000
1.805551e+003,7.262995e+000
1.806515e+003,6.715020e+000
1.807479e+003,6.865850e+000
1.808443e+003,7.438850e+000
1.809408e+003,7.819978e+000
1.810372e+003,7.717115e+000
1.811336e+003,7.106385e+000
1.812300e+003,6.307061e+000
1.813265e+003,5.731413e+000
1.814229e+003,5.326593e+000
1.815193e+003,4.713371e+000
1.816157e+003,3.946877e+000
1.817122e+003,3.315340e+000
1.818086e+003,3.098828e+000
1.819050e+003,3.582196e+000
1.820014e+003,4.800999e+000
1.820979e+003,6.127983e+000
1.821943e+003,7.059607e+000
1.822907e+003,7.595035e+000
1.823871e+003,7.829643e+000
1.824835e+003,7.712764e+000
1.825800e+003,7.434797e+000
1.826764e+003,7.082030e+000
1.827728e+003,6.439834e+000
1.828692e+003,5.427303e+000
1.829656e+003,4.412066e+000
1.830621e+003,3.774966e+000
1.831585e+003,3.704593e+000
1.832549e+003,4.307621e+000
1.833513e+003,5.446959e+000
1.834478e+003,6.490736e+000
1.835442e+003,6.951480e+000
1.836406e+003,7.101148e+000
1.837370e+003,7.342363e+000
1.838335e+003,7.562821e+000
1.839299e+003,7.306984e+000
1.840263e+003,6.665376e+000
1.841227e+003,5.938966e+000
1.842192e+003,5.276432e+000
1.843156e+003,4.752038e+000
1.844120e+003,4.507442e+000
1.845084e+003,4.191325e+000
1.846049e+003,3.803856e+000
1.847013e+003,3.798048e+000
1.847977e+003,4.403692e+000
1.848941e+003,4.998940e+000
1.849906e+003,5.756985e+000
1.850870e+003,6.687024e+000
1.851834e+003,7.267455e+000
1.852798e+003,7.250682e+000
1.853762e+003,7.238402e+000
1.854727e+003,7.340334e+000
1.855691e+003,7.257280e+000
1.856655e+003,6.886292e+000
1.857619e+003,6.340731e+000
1.858583e+003,5.426417e+000
1.859548e+003,4.431388e+000
1.860512e+003,3.976335e+000
1.861476e+003,4.286002e+000
1.862440e+003,4.587407e+000
1.863405e+003,4.333594e+000
1.864369e+003,3.561595e+000
1.865333e+003,2.949474e+000
1.866297e+003,3.191374e+000
1.867262e+003,3.749336e+000
1.868226e+003,3.935312e+000
1.869190e+003,3.894943e+000
1.870154e+003,4.113309e+000
1.871119e+003,4.498730e+000
1.872083e+003,4.553123e+000
1.873047e+003,4.448980e+000
1.874011e+003,4.536581e+000
1.874976e+003,4.819883e+000
1.875940e+003,4.851740e+000
1.876904e+003,4.438427e+000
1.877868e+003,4.212231e+000
1.878833e+003,4.583269e+000
1.879797e+003,5.103165e+000
1.880761e+003,5.102415e+000
1.881725e+003,5.028747e+000
1.882689e+003,5.410446e+000
1.883654e+003,6.326904e+000
1.884618e+003,7.281009e+000
1.885582e+003,7.645872e+000
1.886546e+003,7.721214e+000
1.887510e+003,7.914797e+000
1.888475e+003,8.261452e+000
1.889439e+003,8.397503e+000
1.890403e+003,8.331448e+000
1.891367e+003,8.031647e+000
1.892332e+003,7.284864e+000
1.893296e+003,6.246026e+000
1.894260e+003,5.604437e+000
1.895224e+003,5.317821e+000
1.896189e+003,5.181151e+000
1.897153e+003,5.178596e+000
1.898117e+003,5.104035e+000
1.899081e+003,4.698699e+000
1.900046e+003,4.428160e+000
1.901010e+003,4.679944e+000
1.901974e+003,5.304180e+000
1.902938e+003,5.737610e+000
1.903903e+003,5.614638e+000
1.904867e+003,5.186006e+000
1.905831e+003,4.986356e+000
1.906795e+003,5.320333e+000
1.907760e+003,6.100060e+000
1.908724e+003,6.640698e+000
1.909688e+003,6.597894e+000
1.910652e+003,6.167103e+000
1.911616e+003,5.910419e+000
1.912581e+003,6.090811e+000
1.913545e+003,6.209371e+000
1.914509e+003,5.978361e+000
1.915473e+003,5.548956e+000
1.916438e+003,5.023548e+000
1.917402e+003,4.167611e+000
1.918366e+003,3.381227e+000
1.919330e+003,3.194356e+000
1.920294e+003,3.684644e+000
1.921259e+003,4.480219e+000
1.922223e+003,5.131535e+000
1.923187e+003,5.475212e+000
1.924151e+003,5.809299e+000
1.925116e+003,6.385958e+000
1.926080e+003,6.850546e+000
1.927044e+003,6.716958e+000
1.928008e+003,6.242373e+000
1.928973e+003,5.824299e+000
1.929937e+003,5.512282e+000
1.930901e+003,5.163960e+000
1.931865e+003,5.210276e+000
1.932830e+003,5.681333e+000
1.933794e+003,6.028090e+000
1.934758e+003,5.930761e+000
1.935722e+003,5.874516e+000
1.936687e+003,6.031844e+000
1.937651e+003,6.060054e+000
1.938615e+003,5.783556e+000
1.939579e+003,5.370292e+000
1.940543e+003,5.003211e+000
1.941508e+003,4.757537e+000
1.942472e+003,4.706833e+000
1.943436e+003,4.912318e+000
1.944400e+003,5.471090e+000
1.945365e+003,6.285507e+000
1.946329e+003,6.856652e+000
1.947293e+003,7.140684e+000
1.948257e+003,7.737217e+000
1.949221e+003,8.620084e+000
1.950186e+003,9.178745e+000
1.951150e+003,9.257456e+000
1.952114e+003,9.183660e+000
1.953078e+003,9.090921e+000
1.954043e+003,8.878387e+000
1.955007e+003,8.403210e+000
1.955971e+003,7.625626e+000
1.956935e+003,6.692970e+000
1.957900e+003,5.711183e+000
1.958864e+003,5.039430e+000
1.959828e+003,5.084106e+000
1.960792e+003,5.768965e+000
1.961757e+003,6.609209e+000
1.962721e+003,6.966897e+000
1.963685e+003,6.755918e+000
1.964649e+003,6.491453e+000
1.965614e+003,6.597310e+000
1.966578e+003,6.857718e+000
1.967542e+003,6.780153e+000
1.968506e+003,6.287570e+000
1.969470e+003,5.716400e+000
1.970435e+003,5.290951e+000
1.971399e+003,4.810051e+000
1.972363e+003,4.589870e+000
1.973327e+003,4.995822e+000
1.974292e+003,5.721628e+000
1.975256e+003,6.139769e+000
1.976220e+003,6.137071e+000
1.977184e+003,5.976033e+000
1.978148e+003,6.140165e+000
1.979113e+003,6.766564e+000
1.980077e+003,7.505201e+000
1.981041e+003,7.587264e+000
1.982005e+003,7.124754e+000
1.982970e+003,6.737400e+000
1.983934e+003,6.687932e+000
1.984898e+003,6.289427e+000
1.985862e+003,5.631648e+000
1.986827e+003,5.352093e+000
1.987791e+003,5.517610e+000
1.988755e+003,5.666418e+000
1.989719e+003,5.757755e+000
1.990684e+003,6.050017e+000
1.991648e+003,6.530068e+000
1.992612e+003,7.052606e+000
1.993576e+003,8.799170e+000
1.994541e+003,7.418558e+000
1.995505e+003,6.226889e+000
1.996469e+003,6.466740e+000
1.997433e+003,6.391767e+000
1.998397e+003,5.738581e+000
1.999362e+003,4.811450e+000
