1.343683e+003,7.583800e+000
1.344647e+003,7.584547e+000
1.345611e+003,7.621149e+000
1.346576e+003,7.599299e+000
1.347540e+003,7.476088e+000
1.348504e+003,7.276189e+000
1.349468e+003,7.027673e+000
1.350432e+003,6.737841e+000
1.351397e+003,6.486871e+000
1.352361e+003,6.281357e+000
1.353325e+003,5.896568e+000
1.354289e+003,5.262855e+000
1.355254e+003,4.793025e+000
1.356218e+003,4.953318e+000
1.357182e+003,5.595165e+000
1.358146e+003,6.284366e+000
1.359111e+003,7.005713e+000
1.360075e+003,8.061017e+000
1.361039e+003,9.788313e+000
1.362003e+003,1.156185e+001
1.362968e+003,1.292471e+001
1.363932e+003,1.388308e+001
1.364896e+003,1.454204e+001
1.365860e+003,1.490594e+001
1.366824e+003,1.510199e+001
1.367789e+003,1.532122e+001
1.368753e+003,1.553952e+001
1.369717e+003,1.567948e+001
1.370681e+003,1.560381e+001
1.371646e+003,1.540076e+001
1.372610e+003,1.564474e+001
1.373574e+003,1.685326e+001
1.374538e+003,1.877328e+001
1.375503e+003,2.029550e+001
1.376467e+003,2.115416e+001
1.377431e+003,2.159184e+001
1.378395e+003,2.175332e+001
1.379359e+003,2.189523e+001
1.380324e+003,2.222576e+001
1.381288e+003,2.243361e+001
1.382252e+003,2.199241e+001
1.383216e+003,2.095824e+001
1.384181e+003,1.977923e+001
1.385145e+003,1.871359e+001
1.386109e+003,1.781189e+001
1.387073e+003,1.697730e+001
1.388038e+003,1.601149e+001
1.389002e+003,1.473191e+001
1.389966e+003,1.334958e+001
1.390930e+003,1.227477e+001
1.391895e+003,1.170350e+001
1.392859e+003,1.163953e+001
1.393823e+003,1.197018e+001
1.394787e+003,1.225845e+001
1.395751e+003,1.213346e+001
1.396716e+003,1.183208e+001
1.397680e+003,1.182999e+001
1.398644e+003,1.212851e+001
1.399608e+003,1.248263e+001
1.400573e+003,1.274910e+001
1.401537e+003,1.290356e+001
1.402501e+003,1.291478e+001
1.403465e+003,1.300346e+001
1.404430e+003,1.326304e+001
1.405394e+003,1.383496e+001
1.406358e+003,1.481465e+001
1.407322e+003,1.611614e+001
1.408286e+003,1.718822e+001
1.409251e+003,1.788679e+001
1.410215e+003,1.859989e+001
1.411179e+003,1.959318e+001
1.412143e+003,2.037755e+001
1.413108e+003,2.029128e+001
1.414072e+003,1.938542e+001
1.415036e+003,1.796752e+001
1.416000e+003,1.631242e+001
1.416965e+003,1.462903e+001
1.417929e+003,1.314199e+001
1.418893e+003,1.211907e+001
1.419857e+003,1.166880e+001
1.420822e+003,1.166283e+001
1.421786e+003,1.191177e+001
1.422750e+003,1.239407e+001
1.423714e+003,1.294961e+001
1.424678e+003,1.339458e+001
1.425643e+003,1.346409e+001
1.426607e+003,1.317762e+001
1.427571e+003,1.322481e+001
1.428535e+003,1.414692e+001
1.429500e+003,1.546656e+001
1.430464e+003,1.660351e+001
1.431428e+003,1.744343e+001
1.432392e+003,1.814007e+001
1.433357e+003,1.880440e+001
1.434321e+003,1.926400e+001
1.435285e+003,1.942006e+001
1.436249e+003,1.926483e+001
1.437214e+003,1.890624e+001
1.438178e+003,1.862076e+001
1.439142e+003,1.864612e+001
1.440106e+003,1.911678e+001
1.441070e+003,2.012656e+001
1.442035e+003,2.156460e+001
1.442999e+003,2.280306e+001
1.443963e+003,2.370995e+001
1.444927e+003,2.449708e+001
1.445892e+003,2.532071e+001
1.446856e+003,2.595484e+001
1.447820e+003,2.616154e+001
1.448784e+003,2.593561e+001
1.449749e+003,2.525991e+001
1.450713e+003,2.426331e+001
1.451677e+003,2.321813e+001
1.452641e+003,2.243618e+001
1.453605e+003,2.174014e+001
1.454570e+003,2.098686e+001
1.455534e+003,2.032595e+001
1.456498e+003,1.996797e+001
1.457462e+003,1.975970e+001
1.458427e+003,1.912883e+001
1.459391e+003,1.805762e+001
1.460355e+003,1.707590e+001
1.461319e+003,1.646744e+001
1.462284e+003,1.586589e+001
1.463248e+003,1.492665e+001
1.464212e+003,1.394247e+001
1.465176e+003,1.322108e+001
1.466141e+003,1.284354e+001
1.467105e+003,1.259030e+001
1.468069e+003,1.249675e+001
1.469033e+003,1.255258e+001
1.469997e+003,1.258323e+001
1.470962e+003,1.218610e+001
1.471926e+003,1.112321e+001
1.472890e+003,9.852774e+000
1.473854e+003,8.777612e+000
1.474819e+003,7.967390e+000
1.475783e+003,7.278290e+000
1.476747e+003,6.759008e+000
1.477711e+003,6.650139e+000
1.478676e+003,7.007467e+000
1.479640e+003,7.795970e+000
1.480604e+003,8.901157e+000
1.481568e+003,1.004932e+001
1.482532e+003,1.096464e+001
1.483497e+003,1.141334e+001
1.484461e+003,1.113908e+001
1.485425e+003,1.017245e+001
1.486389e+003,8.721149e+000
1.487354e+003,7.022337e+000
1.488318e+003,5.419078e+000
1.489282e+003,4.124942e+000
1.490246e+003,3.269362e+000
1.491211e+003,2.919936e+000
1.492175e+003,3.036537e+000
1.493139e+003,3.462655e+000
1.494103e+003,4.147810e+000
1.495068e+003,5.047921e+000
1.496032e+003,6.053991e+000
1.496996e+003,6.912921e+000
1.497960e+003,7.553221e+000
1.498924e+003,7.793560e+000
1.499889e+003,7.564850e+000
1.500853e+003,7.159111e+000
1.501817e+003,6.914902e+000
1.502781e+003,6.874901e+000
1.503746e+003,6.868803e+000
1.504710e+003,6.798364e+000
1.505674e+003,6.564606e+000
1.506638e+003,6.209935e+000
1.507603e+003,6.212307e+000
1.508567e+003,6.938447e+000
1.509531e+003,7.868387e+000
1.510495e+003,8.528509e+000
1.511459e+003,8.731757e+000
1.512424e+003,8.278932e+000
1.513388e+003,7.410330e+000
1.514352e+003,6.572673e+000
1.515316e+003,5.971459e+000
1.516281e+003,5.527779e+000
1.517245e+003,5.197750e+000
1.518209e+003,4.851384e+000
1.519173e+003,4.466063e+000
1.520138e+003,4.199845e+000
1.521102e+003,4.319555e+000
1.522066e+003,4.844101e+000
1.523030e+003,5.499779e+000
1.523995e+003,6.228211e+000
1.524959e+003,6.913550e+000
1.525923e+003,7.513126e+000
1.526887e+003,8.060431e+000
1.527852e+003,8.621489e+000
1.528816e+003,9.274668e+000
1.529780e+003,1.006602e+001
1.530744e+003,1.082259e+001
1.531708e+003,1.119286e+001
1.532673e+003,1.102277e+001
1.533637e+003,1.011558e+001
1.534601e+003,8.667503e+000
1.535565e+003,7.287343e+000
1.536530e+003,6.388740e+000
1.537494e+003,5.698568e+000
1.538458e+003,4.983580e+000
1.539422e+003,4.278015e+000
1.540386e+003,3.715650e+000
1.541351e+003,3.341178e+000
1.542315e+003,3.112383e+000
1.543279e+003,3.053192e+000
1.544243e+003,3.111461e+000
1.545208e+003,3.335353e+000
1.546172e+003,3.842771e+000
1.547136e+003,4.751290e+000
1.548100e+003,6.036275e+000
1.549065e+003,7.697302e+000
1.550029e+003,9.323359e+000
1.550993e+003,1.040481e+001
1.551957e+003,1.097830e+001
1.552922e+003,1.147282e+001
1.553886e+003,1.173658e+001
1.554850e+003,1.121167e+001
1.555814e+003,9.756986e+000
1.556779e+003,7.880054e+000
1.557743e+003,6.065357e+000
1.558707e+003,4.712410e+000
1.559671e+003,4.127963e+000
1.560635e+003,4.284527e+000
1.561600e+003,4.800749e+000
1.562564e+003,5.554853e+000
1.563528e+003,6.384627e+000
1.564492e+003,7.270811e+000
1.565457e+003,8.439517e+000
1.566421e+003,9.941019e+000
1.567385e+003,1.105619e+001
1.568349e+003,1.128899e+001
1.569313e+003,1.102418e+001
1.570278e+003,1.083232e+001
1.571242e+003,1.070925e+001
1.572206e+003,1.040560e+001
1.573170e+003,1.001582e+001
1.574135e+003,9.798300e+000
1.575099e+003,9.691063e+000
1.576063e+003,9.392116e+000
1.577027e+003,8.761906e+000
1.577992e+003,8.303593e+000
1.578956e+003,8.232175e+000
1.579920e+003,8.219265e+000
1.580884e+003,7.929827e+000
1.581849e+003,7.638830e+000
1.582813e+003,7.846246e+000
1.583777e+003,8.611159e+000
1.584741e+003,9.763813e+000
1.585706e+003,1.115018e+001
1.586670e+003,1.282217e+001
1.587634e+003,1.470329e+001
1.588598e+003,1.627750e+001
1.589563e+003,1.726324e+001
1.590527e+003,1.810089e+001
1.591491e+003,1.954958e+001
1.592455e+003,2.128968e+001
1.593419e+003,2.275530e+001
1.594384e+003,2.381553e+001
1.595348e+003,2.479141e+001
1.596312e+003,2.582895e+001
1.597276e+003,2.684603e+001
1.598240e+003,2.774755e+001
1.599205e+003,2.838541e+001
1.600169e+003,2.861594e+001
1.601133e+003,2.836687e+001
1.602097e+003,2.765236e+001
1.603062e+003,2.648498e+001
1.604026e+003,2.502900e+001
1.604990e+003,2.342055e+001
1.605954e+003,2.160777e+001
1.606919e+003,1.970297e+001
1.607883e+003,1.787906e+001
1.608847e+003,1.617811e+001
1.609811e+003,1.454647e+001
1.610776e+003,1.298705e+001
1.611740e+003,1.170191e+001
1.612704e+003,1.080312e+001
1.613668e+003,1.035925e+001
1.614633e+003,1.036136e+001
1.615597e+003,1.058280e+001
1.616561e+003,1.062242e+001
1.617525e+003,1.033872e+001
1.618490e+003,9.701295e+000
1.619454e+003,8.899176e+000
1.620418e+003,8.300787e+000
1.621382e+003,8.125356e+000
1.622346e+003,8.384574e+000
1.623311e+003,8.917013e+000
1.624275e+003,9.441780e+000
1.625239e+003,9.801729e+000
1.626203e+003,1.012562e+001
1.627167e+003,1.059530e+001
1.628132e+003,1.109868e+001
1.629096e+003,1.137681e+001
1.630060e+003,1.123365e+001
1.631024e+003,1.046373e+001
1.631989e+003,9.233631e+000
1.632953e+003,8.288958e+000
1.633917e+003,8.043944e+000
1.634881e+003,8.100188e+000
1.635846e+003,8.010106e+000
1.636810e+003,7.817231e+000
1.637774e+003,7.401319e+000
1.638738e+003,6.696513e+000
1.639703e+003,5.930677e+000
1.640667e+003,5.206011e+000
1.641631e+003,4.480860e+000
1.642595e+003,3.768850e+000
1.643560e+003,3.069398e+000
1.644524e+003,2.435007e+000
1.645488e+003,2.287797e+000
1.646452e+003,2.884975e+000
1.647417e+003,3.685985e+000
1.648381e+003,4.004826e+000
1.649345e+003,3.947809e+000
1.650309e+003,4.124782e+000
1.651273e+003,4.582905e+000
1.652238e+003,5.196027e+000
1.653202e+003,5.639844e+000
1.654166e+003,5.604825e+000
1.655130e+003,5.080644e+000
1.656094e+003,4.320439e+000
1.657059e+003,3.552681e+000
1.658023e+003,3.000207e+000
1.658987e+003,2.822257e+000
1.659951e+003,2.943174e+000
1.660916e+003,3.197569e+000
1.661880e+003,3.526453e+000
1.662844e+003,4.021973e+000
1.663808e+003,4.660008e+000
1.664773e+003,5.318614e+000
1.665737e+003,5.878504e+000
1.666701e+003,6.025124e+000
1.667665e+003,5.634903e+000
1.668630e+003,4.987383e+000
1.669594e+003,4.425596e+000
1.670558e+003,4.198230e+000
1.671522e+003,4.418639e+000
1.672487e+003,4.951618e+000
1.673451e+003,5.554064e+000
1.674415e+003,6.355897e+000
1.675379e+003,7.380813e+000
1.676344e+003,8.417280e+000
1.677308e+003,9.257854e+000
1.678272e+003,9.674839e+000
1.679236e+003,9.407833e+000
1.680200e+003,8.673404e+000
1.681165e+003,7.996212e+000
1.682129e+003,7.624718e+000
1.683093e+003,7.428639e+000
1.684057e+003,7.341856e+000
1.685021e+003,7.228311e+000
1.685986e+003,6.952349e+000
1.686950e+003,6.582675e+000
1.687914e+003,6.415660e+000
1.688878e+003,6.627216e+000
1.689843e+003,7.175560e+000
1.690807e+003,7.777327e+000
1.691771e+003,8.083378e+000
1.692735e+003,7.945905e+000
1.693700e+003,7.737606e+000
1.694664e+003,7.777332e+000
1.695628e+003,7.983543e+000
1.696592e+003,8.107928e+000
1.697557e+003,8.086247e+000
1.698521e+003,7.920559e+000
1.699485e+003,7.523821e+000
1.700449e+003,6.911062e+000
1.701414e+003,6.368479e+000
1.702378e+003,6.394157e+000
1.703342e+003,6.936893e+000
1.704306e+003,7.640152e+000
1.705271e+003,8.104616e+000
1.706235e+003,7.990344e+000
1.707199e+003,7.391546e+000
1.708163e+003,7.009253e+000
1.709127e+003,7.017576e+000
1.710092e+003,7.006935e+000
1.711056e+003,6.652502e+000
1.712020e+003,6.036292e+000
1.712984e+003,5.216443e+000
1.713948e+003,4.546527e+000
1.714913e+003,4.387839e+000
1.715877e+003,4.601721e+000
1.716841e+003,4.651869e+000
1.717805e+003,4.390149e+000
1.718770e+003,3.601351e+000
1.719734e+003,2.570949e+000
1.720698e+003,2.068426e+000
1.721662e+003,2.552200e+000
1.722627e+003,3.361460e+000
1.723591e+003,4.009648e+000
1.724555e+003,4.649672e+000
1.725519e+003,5.568612e+000
1.726484e+003,6.582681e+000
1.727448e+003,7.588830e+000
1.728412e+003,8.501055e+000
1.729376e+003,9.055652e+000
1.730341e+003,9.044280e+000
1.731305e+003,8.508977e+000
1.732269e+003,7.640112e+000
1.733233e+003,6.823835e+000
1.734198e+003,6.319861e+000
1.735162e+003,6.121831e+000
1.736126e+003,6.004156e+000
1.737090e+003,5.798348e+000
1.738054e+003,5.654805e+000
1.739019e+003,5.816437e+000
1.739983e+003,6.265404e+000
1.740947e+003,6.699958e+000
1.741911e+003,7.060513e+000
1.742875e+003,7.254050e+000
1.743840e+003,7.153877e+000
1.744804e+003,6.888285e+000
1.745768e+003,6.794291e+000
1.746732e+003,6.918698e+000
1.747697e+003,7.275839e+000
1.748661e+003,7.791778e+000
1.749625e+003,8.235568e+000
1.750589e+003,8.330405e+000
1.751554e+003,8.141785e+000
1.752518e+003,7.980272e+000
1.753482e+003,7.985425e+000
1.754446e+003,7.914988e+000
1.755411e+003,7.729757e+000
1.756375e+003,7.536325e+000
1.757339e+003,7.671038e+000
1.758303e+003,8.434158e+000
1.759268e+003,9.327823e+000
1.760232e+003,9.378712e+000
1.761196e+003,9.223588e+000
1.762160e+003,9.454781e+000
1.763125e+003,1.003178e+001
1.764089e+003,1.052368e+001
1.765053e+003,1.079752e+001
1.766017e+003,1.115567e+001
1.766981e+003,1.190112e+001
1.767946e+003,1.304704e+001
1.768910e+003,1.452043e+001
1.769874e+003,1.660646e+001
1.770838e+003,1.924218e+001
1.771802e+003,2.150372e+001
1.772767e+003,2.228313e+001
1.773731e+003,2.199004e+001
1.774695e+003,2.209670e+001
1.775659e+003,2.250263e+001
1.776624e+003,2.259921e+001
1.777588e+003,2.202004e+001
1.778552e+003,2.077153e+001
1.779516e+003,1.914735e+001
1.780481e+003,1.750776e+001
1.781445e+003,1.595396e+001
1.782409e+003,1.448671e+001
1.783373e+003,1.323385e+001
1.784338e+003,1.192950e+001
1.785302e+003,1.037745e+001
1.786266e+003,9.113832e+000
1.787230e+003,8.906204e+000
1.788195e+003,9.254667e+000
1.789159e+003,9.466574e+000
1.790123e+003,9.331444e+000
1.791087e+003,8.777531e+000
1.792052e+003,7.810971e+000
1.793016e+003,6.643957e+000
1.793980e+003,5.476482e+000
1.794944e+003,4.264034e+000
1.795908e+003,2.905323e+000
1.796873e+003,1.356671e+000
1.797837e+003,1.203213e-001
1.798801e+003,0.000000e+000
1.799765e+003,1.075694e+000
1.800729e+003,2.652956e+000
1.801694e+003,4.101754e+000
1.802658e+003,5.705299e+000
1.803622e+003,7.485282e+000
1.804586e+003,9.108422e+000
1.805551e+003,1.026367e+001
1.806515e+003,1.068122e+001
1.807479e+003,1.034954e+001
1.808443e+003,9.583628e+000
1.809408e+003,8.523606e+000
1.810372e+003,7.040122e+000
1.811336e+003,5.255236e+000
1.812300e+003,3.952682e+000
1.813265e+003,3.214477e+000
1.814229e+003,2.788971e+000
1.815193e+003,2.727426e+000
1.816157e+003,3.160007e+000
1.817122e+003,3.578345e+000
1.818086e+003,3.813315e+000
1.819050e+003,4.072487e+000
1.820014e+003,4.350107e+000
1.820979e+003,4.506252e+000
1.821943e+003,4.705205e+000
1.822907e+003,4.780221e+000
1.823871e+003,4.425693e+000
1.824835e+003,3.911035e+000
1.825800e+003,4.103235e+000
1.826764e+003,4.738206e+000
1.827728e+003,5.233233e+000
1.828692e+003,5.427988e+000
1.829656e+003,5.503395e+000
1.830621e+003,5.196895e+000
1.831585e+003,4.637024e+000
1.832549e+003,4.251754e+000
1.833513e+003,4.170643e+000
1.834478e+003,4.226537e+000
1.835442e+003,4.544364e+000
1.836406e+003,4.924107e+000
1.837370e+003,5.121844e+000
1.838335e+003,5.254074e+000
1.839299e+003,5.365568e+000
1.840263e+003,5.342384e+000
1.841227e+003,5.529017e+000
1.842192e+003,6.110881e+000
1.843156e+003,6.573336e+000
1.844120e+003,6.274551e+000
1.845084e+003,5.576867e+000
1.846049e+003,5.151854e+000
1.847013e+003,5.397087e+000
1.847977e+003,6.434183e+000
1.848941e+003,7.714329e+000
1.849906e+003,8.547374e+000
1.850870e+003,8.641279e+000
1.851834e+003,8.144177e+000
1.852798e+003,7.570960e+000
1.853762e+003,7.458375e+000
1.854727e+003,7.745451e+000
1.855691e+003,7.879342e+000
1.856655e+003,7.320121e+000
1.857619e+003,6.254722e+000
1.858583e+003,5.122722e+000
1.859548e+003,4.017589e+000
1.860512e+003,3.201473e+000
1.861476e+003,2.997246e+000
1.862440e+003,3.038415e+000
1.863405e+003,2.970250e+000
1.864369e+003,2.751318e+000
1.865333e+003,2.694463e+000
1.866297e+003,3.276166e+000
1.867262e+003,4.251761e+000
1.868226e+003,5.061664e+000
1.869190e+003,5.681746e+000
1.870154e+003,6.247716e+000
1.871119e+003,6.707438e+000
1.872083e+003,6.973590e+000
1.873047e+003,6.974717e+000
1.874011e+003,6.908226e+000
1.874976e+003,7.219440e+000
1.875940e+003,8.211802e+000
1.876904e+003,9.151912e+000
1.877868e+003,9.544026e+000
1.878833e+003,9.506731e+000
1.879797e+003,9.129822e+000
1.880761e+003,8.309247e+000
1.881725e+003,7.504632e+000
1.882689e+003,6.983578e+000
1.883654e+003,6.544374e+000
1.884618e+003,6.008441e+000
1.885582e+003,5.544221e+000
1.886546e+003,5.308719e+000
1.887510e+003,5.651816e+000
1.888475e+003,6.904794e+000
1.889439e+003,8.432372e+000
1.890403e+003,9.067708e+000
1.891367e+003,9.123393e+000
1.892332e+003,9.293831e+000
1.893296e+003,9.507202e+000
1.894260e+003,9.452438e+000
1.895224e+003,9.278822e+000
1.896189e+003,8.831734e+000
1.897153e+003,8.037299e+000
1.898117e+003,7.175337e+000
1.899081e+003,6.520548e+000
1.900046e+003,6.091795e+000
1.901010e+003,6.129500e+000
1.901974e+003,6.582728e+000
1.902938e+003,6.933988e+000
1.903903e+003,7.265575e+000
1.904867e+003,8.186857e+000
1.905831e+003,9.568830e+000
1.906795e+003,1.063009e+001
1.907760e+003,1.071462e+001
1.908724e+003,1.005410e+001
1.909688e+003,8.975306e+000
1.910652e+003,7.793101e+000
1.911616e+003,6.808420e+000
1.912581e+003,6.151664e+000
1.913545e+003,5.782260e+000
1.914509e+003,5.938922e+000
1.915473e+003,6.704011e+000
1.916438e+003,7.902929e+000
1.917402e+003,9.170502e+000
1.918366e+003,1.041366e+001
1.919330e+003,1.155437e+001
1.920294e+003,1.222575e+001
1.921259e+003,1.215800e+001
1.922223e+003,1.162950e+001
1.923187e+003,1.112569e+001
1.924151e+003,1.090647e+001
1.925116e+003,1.087945e+001
1.926080e+003,1.065420e+001
1.927044e+003,1.019749e+001
1.928008e+003,9.740353e+000
1.928973e+003,9.390864e+000
1.929937e+003,9.074201e+000
1.930901e+003,8.675770e+000
1.931865e+003,8.383565e+000
1.932830e+003,8.167448e+000
1.933794e+003,7.816977e+000
1.934758e+003,7.333072e+000
1.935722e+003,6.983979e+000
1.936687e+003,6.931853e+000
1.937651e+003,6.976557e+000
1.938615e+003,6.817778e+000
1.939579e+003,6.494067e+000
1.940543e+003,6.328606e+000
1.941508e+003,6.273562e+000
1.942472e+003,6.180609e+000
1.943436e+003,5.971848e+000
1.944400e+003,5.731196e+000
1.945365e+003,5.780551e+000
1.946329e+003,6.041540e+000
1.947293e+003,6.390256e+000
1.948257e+003,6.937193e+000
1.949221e+003,7.874331e+000
1.950186e+003,9.062489e+000
1.951150e+003,1.022741e+001
1.952114e+003,1.125809e+001
1.953078e+003,1.217123e+001
1.954043e+003,1.276495e+001
1.955007e+003,1.307322e+001
1.955971e+003,1.323879e+001
1.956935e+003,1.310029e+001
1.957900e+003,1.246741e+001
1.958864e+003,1.169569e+001
1.959828e+003,1.093770e+001
1.960792e+003,1.011594e+001
1.961757e+003,9.073614e+000
1.962721e+003,8.131493e+000
1.963685e+003,7.691113e+000
1.964649e+003,7.640875e+000
1.965614e+003,7.815744e+000
1.966578e+003,8.153014e+000
1.967542e+003,8.528028e+000
1.968506e+003,9.123289e+000
1.969470e+003,9.935471e+000
1.970435e+003,1.060222e+001
1.971399e+003,1.088333e+001
1.972363e+003,1.094031e+001
1.973327e+003,1.076574e+001
1.974292e+003,1.026559e+001
1.975256e+003,9.574847e+000
1.976220e+003,9.160553e+000
1.977184e+003,9.088485e+000
1.978148e+003,9.047290e+000
1.979113e+003,8.979302e+000
1.980077e+003,8.900541e+000
1.981041e+003,8.823399e+000
1.982005e+003,8.927060e+000
1.982970e+003,9.334535e+000
1.983934e+003,1.000344e+001
1.984898e+003,1.060958e+001
1.985862e+003,1.098384e+001
1.986827e+003,1.124917e+001
1.987791e+003,1.157129e+001
1.988755e+003,1.201441e+001
1.989719e+003,1.251266e+001
1.990684e+003,1.263410e+001
1.991648e+003,1.227659e+001
1.992612e+003,1.180785e+001
1.993576e+003,1.332874e+001
1.994541e+003,1.324367e+001
1.995505e+003,1.228309e+001
1.996469e+003,9.715297e+000
1.997433e+003,9.228155e+000
1.998397e+003,1.153213e+001
1.999362e+003,1.328638e+001
