1.343683e+003,5.723677e+000
1.344647e+003,6.008337e+000
1.345611e+003,5.969090e+000
1.346576e+003,5.709758e+000
1.347540e+003,5.469362e+000
1.348504e+003,5.332876e+000
1.349468e+003,5.304438e+000
1.350432e+003,5.256126e+000
1.351397e+003,5.211524e+000
1.352361e+003,5.229652e+000
1.353325e+003,5.144540e+000
1.354289e+003,4.873539e+000
1.355254e+003,4.712889e+000
1.356218e+003,5.027777e+000
1.357182e+003,5.588665e+000
1.358146e+003,6.042743e+000
1.359111e+003,6.392754e+000
1.360075e+003,7.106874e+000
1.361039e+003,8.179844e+000
1.362003e+003,9.163285e+000
1.362968e+003,9.828178e+000
1.363932e+003,1.033374e+001
1.364896e+003,1.088729e+001
1.365860e+003,1.130363e+001
1.366824e+003,1.118122e+001
1.367789e+003,1.068429e+001
1.368753e+003,1.047800e+001
1.369717e+003,1.089991e+001
1.370681e+003,1.162958e+001
1.371646e+003,1.230094e+001
1.372610e+003,1.299664e+001
1.373574e+003,1.388238e+001
1.374538e+003,1.491881e+001
1.375503e+003,1.585760e+001
1.376467e+003,1.664317e+001
1.377431e+003,1.721404e+001
1.378395e+003,1.745774e+001
1.379359e+003,1.727976e+001
1.380324e+003,1.665275e+001
1.381288e+003,1.584933e+001
1.382252e+003,1.521524e+001
1.383216e+003,1.471734e+001
1.384181e+003,1.411984e+001
1.385145e+003,1.333584e+001
1.386109e+003,1.254522e+001
1.387073e+003,1.178345e+001
1.388038e+003,1.104281e+001
1.389002e+003,1.031494e+001
1.389966e+003,9.599315e+000
1.390930e+003,8.815277e+000
1.391895e+003,8.038124e+000
1.392859e+003,7.497505e+000
1.393823e+003,7.325184e+000
1.394787e+003,7.616897e+000
1.395751e+003,8.406182e+000
1.396716e+003,9.401525e+000
1.397680e+003,1.010816e+001
1.398644e+003,1.041938e+001
1.399608e+003,1.047537e+001
1.400573e+003,1.041652e+001
1.401537e+003,1.038047e+001
1.402501e+003,1.047084e+001
1.403465e+003,1.058602e+001
1.404430e+003,1.066287e+001
1.405394e+003,1.073121e+001
1.406358e+003,1.088945e+001
1.407322e+003,1.116543e+001
1.408286e+003,1.154839e+001
1.409251e+003,1.198229e+001
1.410215e+003,1.244647e+001
1.411179e+003,1.298047e+001
1.412143e+003,1.351035e+001
1.413108e+003,1.369992e+001
1.414072e+003,1.359908e+001
1.415036e+003,1.343517e+001
1.416000e+003,1.328237e+001
1.416965e+003,1.286202e+001
1.417929e+003,1.207561e+001
1.418893e+003,1.111271e+001
1.419857e+003,1.014201e+001
1.420822e+003,9.160797e+000
1.421786e+003,8.142134e+000
1.422750e+003,7.282643e+000
1.423714e+003,6.847148e+000
1.424678e+003,6.817492e+000
1.425643e+003,6.890543e+000
1.426607e+003,7.009285e+000
1.427571e+003,7.400992e+000
1.428535e+003,8.035878e+000
1.429500e+003,8.868567e+000
1.430464e+003,9.825788e+000
1.431428e+003,1.087047e+001
1.432392e+003,1.195656e+001
1.433357e+003,1.291103e+001
1.434321e+003,1.353936e+001
1.435285e+003,1.382062e+001
1.436249e+003,1.401628e+001
1.437214e+003,1.443845e+001
1.438178e+003,1.511451e+001
1.439142e+003,1.594191e+001
1.440106e+003,1.683255e+001
1.441070e+003,1.761243e+001
1.442035e+003,1.831185e+001
1.442999e+003,1.927213e+001
1.443963e+003,2.055498e+001
1.444927e+003,2.163228e+001
1.445892e+003,2.210688e+001
1.446856e+003,2.228868e+001
1.447820e+003,2.288083e+001
1.448784e+003,2.382184e+001
1.449749e+003,2.464705e+001
1.450713e+003,2.505523e+001
1.451677e+003,2.478371e+001
1.452641e+003,2.373368e+001
1.453605e+003,2.254392e+001
1.454570e+003,2.172073e+001
1.455534e+003,2.099060e+001
1.456498e+003,1.995784e+001
1.457462e+003,1.855965e+001
1.458427e+003,1.706403e+001
1.459391e+003,1.586138e+001
1.460355e+003,1.534615e+001
1.461319e+003,1.559686e+001
1.462284e+003,1.596492e+001
1.463248e+003,1.603763e+001
1.464212e+003,1.582158e+001
1.465176e+003,1.543309e+001
1.466141e+003,1.497450e+001
1.467105e+003,1.480019e+001
1.468069e+003,1.474085e+001
1.469033e+003,1.425475e+001
1.469997e+003,1.328773e+001
1.470962e+003,1.231544e+001
1.471926e+003,1.174259e+001
1.472890e+003,1.140206e+001
1.473854e+003,1.119006e+001
1.474819e+003,1.087758e+001
1.475783e+003,1.016532e+001
1.476747e+003,9.161995e+000
1.477711e+003,8.415997e+000
1.478676e+003,8.223835e+000
1.479640e+003,8.094955e+000
1.480604e+003,7.732687e+000
1.481568e+003,7.280508e+000
1.482532e+003,7.002294e+000
1.483497e+003,6.963594e+000
1.484461e+003,7.208150e+000
1.485425e+003,7.588690e+000
1.486389e+003,7.812913e+000
1.487354e+003,7.723184e+000
1.488318e+003,7.421218e+000
1.489282e+003,7.113205e+000
1.490246e+003,6.897772e+000
1.491211e+003,6.873363e+000
1.492175e+003,6.950768e+000
1.493139e+003,7.088643e+000
1.494103e+003,7.185551e+000
1.495068e+003,6.963002e+000
1.496032e+003,6.406119e+000
1.496996e+003,5.805464e+000
1.497960e+003,5.387628e+000
1.498924e+003,4.917623e+000
1.499889e+003,4.276019e+000
1.500853e+003,3.824840e+000
1.501817e+003,4.088118e+000
1.502781e+003,4.773303e+000
1.503746e+003,5.151802e+000
1.504710e+003,5.200101e+000
1.505674e+003,5.378430e+000
1.506638e+003,5.878800e+000
1.507603e+003,6.121568e+000
1.508567e+003,5.775976e+000
1.509531e+003,5.253193e+000
1.510495e+003,5.014804e+000
1.511459e+003,5.064762e+000
1.512424e+003,5.178771e+000
1.513388e+003,5.388504e+000
1.514352e+003,5.884830e+000
1.515316e+003,6.556248e+000
1.516281e+003,6.925542e+000
1.517245e+003,6.632002e+000
1.518209e+003,6.100136e+000
1.519173e+003,5.675673e+000
1.520138e+003,5.425730e+000
1.521102e+003,5.379937e+000
1.522066e+003,5.397199e+000
1.523030e+003,5.204327e+000
1.523995e+003,4.846956e+000
1.524959e+003,4.620750e+000
1.525923e+003,4.685062e+000
1.526887e+003,5.052538e+000
1.527852e+003,5.746319e+000
1.528816e+003,6.238618e+000
1.529780e+003,6.155362e+000
1.530744e+003,5.668998e+000
1.531708e+003,5.348013e+000
1.532673e+003,5.307691e+000
1.533637e+003,5.516059e+000
1.534601e+003,5.787747e+000
1.535565e+003,5.679427e+000
1.536530e+003,4.989400e+000
1.537494e+003,4.385550e+000
1.538458e+003,4.463124e+000
1.539422e+003,5.023840e+000
1.540386e+003,5.745742e+000
1.541351e+003,6.569304e+000
1.542315e+003,7.358925e+000
1.543279e+003,8.059175e+000
1.544243e+003,8.601486e+000
1.545208e+003,8.909872e+000
1.546172e+003,8.890086e+000
1.547136e+003,8.414165e+000
1.548100e+003,7.863234e+000
1.549065e+003,7.494647e+000
1.550029e+003,7.276297e+000
1.550993e+003,7.268813e+000
1.551957e+003,7.256581e+000
1.552922e+003,6.721166e+000
1.553886e+003,5.840496e+000
1.554850e+003,5.302579e+000
1.555814e+003,5.347156e+000
1.556779e+003,5.291667e+000
1.557743e+003,4.555340e+000
1.558707e+003,3.637874e+000
1.559671e+003,2.961890e+000
1.560635e+003,2.872236e+000
1.561600e+003,3.996505e+000
1.562564e+003,5.961989e+000
1.563528e+003,7.834291e+000
1.564492e+003,9.247185e+000
1.565457e+003,1.013541e+001
1.566421e+003,1.055992e+001
1.567385e+003,1.112553e+001
1.568349e+003,1.217963e+001
1.569313e+003,1.296589e+001
1.570278e+003,1.271509e+001
1.571242e+003,1.171236e+001
1.572206e+003,1.103839e+001
1.573170e+003,1.073938e+001
1.574135e+003,1.049819e+001
1.575099e+003,1.023625e+001
1.576063e+003,9.903492e+000
1.577027e+003,9.492698e+000
1.577992e+003,9.229655e+000
1.578956e+003,9.301256e+000
1.579920e+003,9.701295e+000
1.580884e+003,1.042140e+001
1.581849e+003,1.144280e+001
1.582813e+003,1.268181e+001
1.583777e+003,1.384934e+001
1.584741e+003,1.473310e+001
1.585706e+003,1.536096e+001
1.586670e+003,1.572598e+001
1.587634e+003,1.590159e+001
1.588598e+003,1.622173e+001
1.589563e+003,1.694250e+001
1.590527e+003,1.799902e+001
1.591491e+003,1.918200e+001
1.592455e+003,2.044360e+001
1.593419e+003,2.170253e+001
1.594384e+003,2.296306e+001
1.595348e+003,2.443710e+001
1.596312e+003,2.603653e+001
1.597276e+003,2.701367e+001
1.598240e+003,2.706963e+001
1.599205e+003,2.646450e+001
1.600169e+003,2.553903e+001
1.601133e+003,2.446006e+001
1.602097e+003,2.336956e+001
1.603062e+003,2.220724e+001
1.604026e+003,2.091578e+001
1.604990e+003,1.961192e+001
1.605954e+003,1.858661e+001
1.606919e+003,1.785183e+001
1.607883e+003,1.721926e+001
1.608847e+003,1.655712e+001
1.609811e+003,1.571512e+001
1.610776e+003,1.458740e+001
1.611740e+003,1.364320e+001
1.612704e+003,1.315707e+001
1.613668e+003,1.264636e+001
1.614633e+003,1.171713e+001
1.615597e+003,1.058563e+001
1.616561e+003,9.693679e+000
1.617525e+003,9.059690e+000
1.618490e+003,8.504042e+000
1.619454e+003,8.107830e+000
1.620418e+003,8.056175e+000
1.621382e+003,8.371002e+000
1.622346e+003,8.838661e+000
1.623311e+003,9.315917e+000
1.624275e+003,9.797831e+000
1.625239e+003,1.044312e+001
1.626203e+003,1.108031e+001
1.627167e+003,1.132343e+001
1.628132e+003,1.085551e+001
1.629096e+003,9.843985e+000
1.630060e+003,8.601478e+000
1.631024e+003,7.177981e+000
1.631989e+003,5.710049e+000
1.632953e+003,4.659602e+000
1.633917e+003,4.369922e+000
1.634881e+003,4.740191e+000
1.635846e+003,5.486886e+000
1.636810e+003,6.410428e+000
1.637774e+003,7.346292e+000
1.638738e+003,8.093464e+000
1.639703e+003,8.604928e+000
1.640667e+003,8.904016e+000
1.641631e+003,8.608409e+000
1.642595e+003,7.868668e+000
1.643560e+003,7.389811e+000
1.644524e+003,7.537691e+000
1.645488e+003,7.670779e+000
1.646452e+003,7.453170e+000
1.647417e+003,7.092049e+000
1.648381e+003,6.793571e+000
1.649345e+003,6.647913e+000
1.650309e+003,6.600150e+000
1.651273e+003,6.552452e+000
1.652238e+003,6.356047e+000
1.653202e+003,5.825866e+000
1.654166e+003,4.977195e+000
1.655130e+003,4.016949e+000
1.656094e+003,3.474802e+000
1.657059e+003,3.426047e+000
1.658023e+003,3.141380e+000
1.658987e+003,1.810944e+000
1.659951e+003,4.458570e-001
1.660916e+003,0.000000e+000
1.661880e+003,3.516884e-001
1.662844e+003,1.214038e+000
1.663808e+003,2.432498e+000
1.664773e+003,3.824091e+000
1.665737e+003,5.287299e+000
1.666701e+003,6.666228e+000
1.667665e+003,7.664332e+000
1.668630e+003,8.101082e+000
1.669594e+003,8.009709e+000
1.670558e+003,7.328931e+000
1.671522e+003,6.026386e+000
1.672487e+003,4.558678e+000
1.673451e+003,3.941612e+000
1.674415e+003,3.920681e+000
1.675379e+003,3.783960e+000
1.676344e+003,3.641807e+000
1.677308e+003,3.823137e+000
1.678272e+003,4.463010e+000
1.679236e+003,5.650607e+000
1.680200e+003,7.247295e+000
1.681165e+003,8.788431e+000
1.682129e+003,9.853365e+000
1.683093e+003,1.029632e+001
1.684057e+003,1.022612e+001
1.685021e+003,9.917891e+000
1.685986e+003,9.544678e+000
1.686950e+003,9.121601e+000
1.687914e+003,8.516905e+000
1.688878e+003,7.727013e+000
1.689843e+003,6.959786e+000
1.690807e+003,6.572309e+000
1.691771e+003,6.801551e+000
1.692735e+003,7.489401e+000
1.693700e+003,8.094726e+000
1.694664e+003,8.316422e+000
1.695628e+003,7.980979e+000
1.696592e+003,7.063461e+000
1.697557e+003,6.004579e+000
1.698521e+003,5.330769e+000
1.699485e+003,4.697686e+000
1.700449e+003,3.847251e+000
1.701414e+003,2.910203e+000
1.702378e+003,2.069522e+000
1.703342e+003,1.356326e+000
1.704306e+003,1.011105e+000
1.705271e+003,1.098274e+000
1.706235e+003,1.339707e+000
1.707199e+003,1.477262e+000
1.708163e+003,1.670214e+000
1.709127e+003,1.992057e+000
1.710092e+003,2.425026e+000
1.711056e+003,3.020681e+000
1.712020e+003,3.665028e+000
1.712984e+003,3.960379e+000
1.713948e+003,3.870361e+000
1.714913e+003,3.632170e+000
1.715877e+003,3.559831e+000
1.716841e+003,3.907505e+000
1.717805e+003,4.259728e+000
1.718770e+003,4.031103e+000
1.719734e+003,3.607197e+000
1.720698e+003,3.713222e+000
1.721662e+003,4.458255e+000
1.722627e+003,5.091986e+000
1.723591e+003,5.284163e+000
1.724555e+003,5.233501e+000
1.725519e+003,5.201954e+000
1.726484e+003,5.216293e+000
1.727448e+003,5.208237e+000
1.728412e+003,5.062840e+000
1.729376e+003,4.882133e+000
1.730341e+003,4.913321e+000
1.731305e+003,5.002527e+000
1.732269e+003,4.640255e+000
1.733233e+003,4.034239e+000
1.734198e+003,3.686190e+000
1.735162e+003,3.666855e+000
1.736126e+003,3.573769e+000
1.737090e+003,3.280223e+000
1.738054e+003,3.014245e+000
1.739019e+003,3.058640e+000
1.739983e+003,3.507320e+000
1.740947e+003,4.010728e+000
1.741911e+003,4.224189e+000
1.742875e+003,4.285585e+000
1.743840e+003,4.572491e+000
1.744804e+003,5.306179e+000
1.745768e+003,6.071311e+000
1.746732e+003,6.435628e+000
1.747697e+003,6.694629e+000
1.748661e+003,7.072774e+000
1.749625e+003,7.300484e+000
1.750589e+003,7.182408e+000
1.751554e+003,7.185090e+000
1.752518e+003,7.562527e+000
1.753482e+003,8.064274e+000
1.754446e+003,8.289358e+000
1.755411e+003,8.406713e+000
1.756375e+003,8.567295e+000
1.757339e+003,8.569475e+000
1.758303e+003,8.371862e+000
1.759268e+003,8.279016e+000
1.760232e+003,8.147419e+000
1.761196e+003,8.150311e+000
1.762160e+003,8.594957e+000
1.763125e+003,9.301113e+000
1.764089e+003,9.844971e+000
1.765053e+003,1.032921e+001
1.766017e+003,1.090881e+001
1.766981e+003,1.153789e+001
1.767946e+003,1.215999e+001
1.768910e+003,1.279686e+001
1.769874e+003,1.333731e+001
1.770838e+003,1.345451e+001
1.771802e+003,1.304392e+001
1.772767e+003,1.241177e+001
1.773731e+003,1.211904e+001
1.774695e+003,1.248785e+001
1.775659e+003,1.300205e+001
1.776624e+003,1.288751e+001
1.777588e+003,1.194970e+001
1.778552e+003,1.071173e+001
1.779516e+003,9.635419e+000
1.780481e+003,8.872243e+000
1.781445e+003,8.276373e+000
1.782409e+003,7.662900e+000
1.783373e+003,7.086343e+000
1.784338e+003,6.572627e+000
1.785302e+003,6.075827e+000
1.786266e+003,5.893216e+000
1.787230e+003,6.402210e+000
1.788195e+003,6.687757e+000
1.789159e+003,5.992556e+000
1.790123e+003,5.004084e+000
1.791087e+003,4.512895e+000
1.792052e+003,4.475270e+000
1.793016e+003,4.630734e+000
1.793980e+003,5.123324e+000
1.794944e+003,5.835225e+000
1.795908e+003,6.469402e+000
1.796873e+003,6.824379e+000
1.797837e+003,7.231369e+000
1.798801e+003,8.118811e+000
1.799765e+003,9.272589e+000
1.800729e+003,9.918692e+000
1.801694e+003,9.322735e+000
1.802658e+003,7.969142e+000
1.803622e+003,6.830629e+000
1.804586e+003,6.188954e+000
1.805551e+003,5.767085e+000
1.806515e+003,5.455346e+000
1.807479e+003,5.559254e+000
1.808443e+003,5.975005e+000
1.809408e+003,6.357637e+000
1.810372e+003,6.440670e+000
1.811336e+003,6.433773e+000
1.812300e+003,6.563756e+000
1.813265e+003,6.450677e+000
1.814229e+003,5.885092e+000
1.815193e+003,5.104943e+000
1.816157e+003,4.102087e+000
1.817122e+003,2.639530e+000
1.818086e+003,1.255486e+000
1.819050e+003,6.471448e-001
1.820014e+003,9.837270e-001
1.820979e+003,2.162777e+000
1.821943e+003,3.867296e+000
1.822907e+003,5.478180e+000
1.823871e+003,6.549712e+000
1.824835e+003,7.440298e+000
1.825800e+003,8.543391e+000
1.826764e+003,9.187120e+000
1.827728e+003,8.953145e+000
1.828692e+003,8.075322e+000
1.829656e+003,6.624252e+000
1.830621e+003,4.918150e+000
1.831585e+003,3.940858e+000
1.832549e+003,4.033983e+000
1.833513e+003,4.855145e+000
1.834478e+003,5.878068e+000
1.835442e+003,6.507436e+000
1.836406e+003,6.594848e+000
1.837370e+003,6.609252e+000
1.838335e+003,6.974301e+000
1.839299e+003,7.073398e+000
1.840263e+003,6.226172e+000
1.841227e+003,4.967098e+000
1.842192e+003,4.079647e+000
1.843156e+003,3.735435e+000
1.844120e+003,3.988681e+000
1.845084e+003,4.820221e+000
1.846049e+003,5.896405e+000
1.847013e+003,6.804394e+000
1.847977e+003,7.122797e+000
1.848941e+003,6.968081e+000
1.849906e+003,6.770956e+000
1.850870e+003,6.699729e+000
1.851834e+003,6.588182e+000
1.852798e+003,6.189140e+000
1.853762e+003,5.600914e+000
1.854727e+003,5.314202e+000
1.855691e+003,5.522511e+000
1.856655e+003,6.021626e+000
1.857619e+003,6.656147e+000
1.858583e+003,7.301123e+000
1.859548e+003,7.607949e+000
1.860512e+003,7.399341e+000
1.861476e+003,6.905643e+000
1.862440e+003,6.540399e+000
1.863405e+003,6.191410e+000
1.864369e+003,5.861312e+000
1.865333e+003,5.814809e+000
1.866297e+003,6.177114e+000
1.867262e+003,6.664508e+000
1.868226e+003,7.399015e+000
1.869190e+003,8.186167e+000
1.870154e+003,8.612318e+000
1.871119e+003,8.768468e+000
1.872083e+003,8.935420e+000
1.873047e+003,8.682879e+000
1.874011e+003,7.857664e+000
1.874976e+003,6.845659e+000
1.875940e+003,6.045060e+000
1.876904e+003,5.434222e+000
1.877868e+003,5.195148e+000
1.878833e+003,5.469993e+000
1.879797e+003,6.004573e+000
1.880761e+003,6.342219e+000
1.881725e+003,6.475446e+000
1.882689e+003,6.324400e+000
1.883654e+003,5.928198e+000
1.884618e+003,5.679115e+000
1.885582e+003,5.759861e+000
1.886546e+003,5.671237e+000
1.887510e+003,5.358219e+000
1.888475e+003,5.217507e+000
1.889439e+003,5.644510e+000
1.890403e+003,6.484741e+000
1.891367e+003,7.498321e+000
1.892332e+003,8.462582e+000
1.893296e+003,9.192837e+000
1.894260e+003,9.582816e+000
1.895224e+003,9.902160e+000
1.896189e+003,1.020254e+001
1.897153e+003,1.022366e+001
1.898117e+003,9.769782e+000
1.899081e+003,9.120439e+000
1.900046e+003,8.413947e+000
1.901010e+003,7.701072e+000
1.901974e+003,7.189932e+000
1.902938e+003,7.026328e+000
1.903903e+003,6.990125e+000
1.904867e+003,6.943065e+000
1.905831e+003,6.874135e+000
1.906795e+003,6.897225e+000
1.907760e+003,7.315701e+000
1.908724e+003,8.377773e+000
1.909688e+003,9.772321e+000
1.910652e+003,1.088233e+001
1.911616e+003,1.119991e+001
1.912581e+003,1.086288e+001
1.913545e+003,1.041998e+001
1.914509e+003,1.007833e+001
1.915473e+003,9.757008e+000
1.916438e+003,9.261036e+000
1.917402e+003,8.375561e+000
1.918366e+003,7.244404e+000
1.919330e+003,6.318935e+000
1.920294e+003,6.068220e+000
1.921259e+003,6.735001e+000
1.922223e+003,8.184664e+000
1.923187e+003,9.678594e+000
1.924151e+003,1.056092e+001
1.925116e+003,1.056459e+001
1.926080e+003,9.909533e+000
1.927044e+003,9.299284e+000
1.928008e+003,8.906894e+000
1.928973e+003,8.526157e+000
1.929937e+003,7.941404e+000
1.930901e+003,7.087156e+000
1.931865e+003,6.240107e+000
1.932830e+003,5.706391e+000
1.933794e+003,5.482491e+000
1.934758e+003,5.570072e+000
1.935722e+003,6.055493e+000
1.936687e+003,6.438190e+000
1.937651e+003,6.467533e+000
1.938615e+003,6.235692e+000
1.939579e+003,5.982020e+000
1.940543e+003,5.972364e+000
1.941508e+003,6.060346e+000
1.942472e+003,5.971402e+000
1.943436e+003,5.734971e+000
1.944400e+003,5.519168e+000
1.945365e+003,5.356742e+000
1.946329e+003,5.174009e+000
1.947293e+003,5.007231e+000
1.948257e+003,5.033879e+000
1.949221e+003,5.605432e+000
1.950186e+003,6.598228e+000
1.951150e+003,7.356690e+000
1.952114e+003,7.443393e+000
1.953078e+003,7.392453e+000
1.954043e+003,7.686832e+000
1.955007e+003,7.887130e+000
1.955971e+003,7.755599e+000
1.956935e+003,7.427104e+000
1.957900e+003,6.944480e+000
1.958864e+003,6.534951e+000
1.959828e+003,6.473736e+000
1.960792e+003,6.709204e+000
1.961757e+003,7.011427e+000
1.962721e+003,7.429502e+000
1.963685e+003,7.763998e+000
1.964649e+003,7.595503e+000
1.965614e+003,7.048027e+000
1.966578e+003,6.980484e+000
1.967542e+003,7.798515e+000
1.968506e+003,8.668861e+000
1.969470e+003,8.978195e+000
1.970435e+003,8.746230e+000
1.971399e+003,8.257459e+000
1.972363e+003,7.953801e+000
1.973327e+003,8.162714e+000
1.974292e+003,8.643444e+000
1.975256e+003,8.782866e+000
1.976220e+003,8.511536e+000
1.977184e+003,8.108092e+000
1.978148e+003,7.765520e+000
1.979113e+003,7.656541e+000
1.980077e+003,8.012452e+000
1.981041e+003,8.571638e+000
1.982005e+003,8.738823e+000
1.982970e+003,8.438964e+000
1.983934e+003,8.135900e+000
1.984898e+003,8.218073e+000
1.985862e+003,8.880952e+000
1.986827e+003,1.005119e+001
1.987791e+003,1.123482e+001
1.988755e+003,1.188327e+001
1.989719e+003,1.203070e+001
1.990684e+003,1.210711e+001
1.991648e+003,1.225975e+001
1.992612e+003,1.238326e+001
1.993576e+003,1.063177e+001
1.994541e+003,9.593658e+000
1.995505e+003,9.424572e+000
1.996469e+003,1.076815e+001
1.997433e+003,1.109740e+001
1.998397e+003,9.965195e+000
1.999362e+003,8.950558e+000
