1.343683e+003,4.613418e+000
1.344647e+003,4.370652e+000
1.345611e+003,5.047812e+000
1.346576e+003,5.859061e+000
1.347540e+003,6.235428e+000
1.348504e+003,6.300632e+000
1.349468e+003,6.373495e+000
1.350432e+003,6.589691e+000
1.351397e+003,6.737791e+000
1.352361e+003,6.613232e+000
1.353325e+003,6.252501e+000
1.354289e+003,5.745774e+000
1.355254e+003,5.024302e+000
1.356218e+003,4.096292e+000
1.357182e+003,3.593926e+000
1.358146e+003,4.173329e+000
1.359111e+003,5.671410e+000
1.360075e+003,7.010073e+000
1.361039e+003,7.878874e+000
1.362003e+003,8.872696e+000
1.362968e+003,1.018833e+001
1.363932e+003,1.145278e+001
1.364896e+003,1.225513e+001
1.365860e+003,1.266017e+001
1.366824e+003,1.276118e+001
1.367789e+003,1.262601e+001
1.368753e+003,1.260815e+001
1.369717e+003,1.293316e+001
1.370681e+003,1.350214e+001
1.371646e+003,1.387586e+001
1.372610e+003,1.401660e+001
1.373574e+003,1.418257e+001
1.374538e+003,1.447943e+001
1.375503e+003,1.498283e+001
1.376467e+003,1.543656e+001
1.377431e+003,1.597900e+001
1.378395e+003,1.668456e+001
1.379359e+003,1.738392e+001
1.380324e+003,1.790107e+001
1.381288e+003,1.829116e+001
1.382252e+003,1.857838e+001
1.383216e+003,1.852729e+001
1.384181e+003,1.788550e+001
1.385145e+003,1.667550e+001
1.386109e+003,1.544519e+001
1.387073e+003,1.435638e+001
1.388038e+003,1.322047e+001
1.389002e+003,1.192323e+001
1.389966e+003,1.066549e+001
1.390930e+003,9.886001e+000
1.391895e+003,9.581747e+000
1.392859e+003,9.546886e+000
1.393823e+003,9.636162e+000
1.394787e+003,9.759005e+000
1.395751e+003,9.860645e+000
1.396716e+003,1.006604e+001
1.397680e+003,1.055662e+001
1.398644e+003,1.113044e+001
1.399608e+003,1.134859e+001
1.400573e+003,1.109803e+001
1.401537e+003,1.080828e+001
1.402501e+003,1.083370e+001
1.403465e+003,1.110731e+001
1.404430e+003,1.153772e+001
1.405394e+003,1.207741e+001
1.406358e+003,1.267408e+001
1.407322e+003,1.335296e+001
1.408286e+003,1.424201e+001
1.409251e+003,1.531170e+001
1.410215e+003,1.633392e+001
1.411179e+003,1.707267e+001
1.412143e+003,1.724836e+001
1.413108e+003,1.671898e+001
1.414072e+003,1.582120e+001
1.415036e+003,1.504899e+001
1.416000e+003,1.457505e+001
1.416965e+003,1.426690e+001
1.417929e+003,1.415038e+001
1.418893e+003,1.403340e+001
1.419857e+003,1.379356e+001
1.420822e+003,1.345690e+001
1.421786e+003,1.307661e+001
1.422750e+003,1.265981e+001
1.423714e+003,1.232276e+001
1.424678e+003,1.203180e+001
1.425643e+003,1.155380e+001
1.426607e+003,1.075834e+001
1.427571e+003,1.032361e+001
1.428535e+003,1.105602e+001
1.429500e+003,1.234125e+001
1.430464e+003,1.341738e+001
1.431428e+003,1.422009e+001
1.432392e+003,1.518923e+001
1.433357e+003,1.651024e+001
1.434321e+003,1.760448e+001
1.435285e+003,1.819888e+001
1.436249e+003,1.860921e+001
1.437214e+003,1.924880e+001
1.438178e+003,1.965590e+001
1.439142e+003,1.923137e+001
1.440106e+003,1.835165e+001
1.441070e+003,1.805824e+001
1.442035e+003,1.847892e+001
1.442999e+003,1.819666e+001
1.443963e+003,1.691710e+001
1.444927e+003,1.565597e+001
1.445892e+003,1.522051e+001
1.446856e+003,1.525825e+001
1.447820e+003,1.514024e+001
1.448784e+003,1.485997e+001
1.449749e+003,1.448803e+001
1.450713e+003,1.402328e+001
1.451677e+003,1.324736e+001
1.452641e+003,1.218780e+001
1.453605e+003,1.147901e+001
1.454570e+003,1.149496e+001
1.455534e+003,1.158620e+001
1.456498e+003,1.090490e+001
1.457462e+003,9.645420e+000
1.458427e+003,8.633392e+000
1.459391e+003,8.140008e+000
1.460355e+003,8.089151e+000
1.461319e+003,8.372123e+000
1.462284e+003,8.792881e+000
1.463248e+003,9.360359e+000
1.464212e+003,9.893585e+000
1.465176e+003,1.027756e+001
1.466141e+003,1.054186e+001
1.467105e+003,1.086727e+001
1.468069e+003,1.115423e+001
1.469033e+003,1.107491e+001
1.469997e+003,1.053753e+001
1.470962e+003,9.627761e+000
1.471926e+003,8.470484e+000
1.472890e+003,7.120199e+000
1.473854e+003,5.624975e+000
1.474819e+003,4.313835e+000
1.475783e+003,3.557750e+000
1.476747e+003,3.391972e+000
1.477711e+003,3.263964e+000
1.478676e+003,3.060452e+000
1.479640e+003,3.034604e+000
1.480604e+003,3.368858e+000
1.481568e+003,4.161737e+000
1.482532e+003,5.516965e+000
1.483497e+003,6.960437e+000
1.484461e+003,7.801522e+000
1.485425e+003,7.970703e+000
1.486389e+003,7.826273e+000
1.487354e+003,7.589971e+000
1.488318e+003,7.380629e+000
1.489282e+003,7.219318e+000
1.490246e+003,6.890404e+000
1.491211e+003,6.232122e+000
1.492175e+003,5.535356e+000
1.493139e+003,5.349422e+000
1.494103e+003,5.594469e+000
1.495068e+003,5.851406e+000
1.496032e+003,5.950560e+000
1.496996e+003,5.863513e+000
1.497960e+003,5.719883e+000
1.498924e+003,5.578241e+000
1.499889e+003,5.492428e+000
1.500853e+003,5.393846e+000
1.501817e+003,5.133506e+000
1.502781e+003,4.825873e+000
1.503746e+003,4.735337e+000
1.504710e+003,4.895362e+000
1.505674e+003,5.199483e+000
1.506638e+003,5.564946e+000
1.507603e+003,5.924438e+000
1.508567e+003,6.325935e+000
1.509531e+003,6.805633e+000
1.510495e+003,7.440461e+000
1.511459e+003,8.082452e+000
1.512424e+003,8.403877e+000
1.513388e+003,8.369061e+000
1.514352e+003,8.005639e+000
1.515316e+003,7.389001e+000
1.516281e+003,6.677243e+000
1.517245e+003,5.955120e+000
1.518209e+003,5.123887e+000
1.519173e+003,4.137579e+000
1.520138e+003,3.370986e+000
1.521102e+003,3.361570e+000
1.522066e+003,4.020519e+000
1.523030e+003,4.890427e+000
1.523995e+003,5.754676e+000
1.524959e+003,6.388338e+000
1.525923e+003,6.735267e+000
1.526887e+003,6.927722e+000
1.527852e+003,7.192277e+000
1.528816e+003,7.226027e+000
1.529780e+003,6.867771e+000
1.530744e+003,6.118033e+000
1.531708e+003,5.154959e+000
1.532673e+003,4.169312e+000
1.533637e+003,3.457135e+000
1.534601e+003,3.128312e+000
1.535565e+003,3.133954e+000
1.536530e+003,3.355528e+000
1.537494e+003,3.417796e+000
1.538458e+003,3.044090e+000
1.539422e+003,2.644107e+000
1.540386e+003,2.675309e+000
1.541351e+003,3.106943e+000
1.542315e+003,3.301058e+000
1.543279e+003,3.255749e+000
1.544243e+003,3.254320e+000
1.545208e+003,3.365047e+000
1.546172e+003,3.528028e+000
1.547136e+003,3.686145e+000
1.548100e+003,3.886086e+000
1.549065e+003,4.113824e+000
1.550029e+003,4.444112e+000
1.550993e+003,4.827795e+000
1.551957e+003,5.305522e+000
1.552922e+003,6.079925e+000
1.553886e+003,7.023635e+000
1.554850e+003,7.862925e+000
1.555814e+003,8.435206e+000
1.556779e+003,8.829216e+000
1.557743e+003,9.089549e+000
1.558707e+003,9.199828e+000
1.559671e+003,9.068170e+000
1.560635e+003,8.740326e+000
1.561600e+003,8.434414e+000
1.562564e+003,8.306481e+000
1.563528e+003,8.697274e+000
1.564492e+003,9.553980e+000
1.565457e+003,1.047172e+001
1.566421e+003,1.120171e+001
1.567385e+003,1.205444e+001
1.568349e+003,1.316902e+001
1.569313e+003,1.398902e+001
1.570278e+003,1.410271e+001
1.571242e+003,1.373188e+001
1.572206e+003,1.352070e+001
1.573170e+003,1.357922e+001
1.574135e+003,1.382568e+001
1.575099e+003,1.419541e+001
1.576063e+003,1.466370e+001
1.577027e+003,1.519795e+001
1.577992e+003,1.576851e+001
1.578956e+003,1.632276e+001
1.579920e+003,1.686170e+001
1.580884e+003,1.758384e+001
1.581849e+003,1.840060e+001
1.582813e+003,1.884956e+001
1.583777e+003,1.937726e+001
1.584741e+003,2.087628e+001
1.585706e+003,2.334459e+001
1.586670e+003,2.570968e+001
1.587634e+003,2.749459e+001
1.588598e+003,2.919719e+001
1.589563e+003,3.110382e+001
1.590527e+003,3.312155e+001
1.591491e+003,3.502769e+001
1.592455e+003,3.686115e+001
1.593419e+003,3.862666e+001
1.594384e+003,4.018593e+001
1.595348e+003,4.156746e+001
1.596312e+003,4.293149e+001
1.597276e+003,4.490990e+001
1.598240e+003,4.742753e+001
1.599205e+003,4.934798e+001
1.600169e+003,4.977081e+001
1.601133e+003,4.924156e+001
1.602097e+003,4.862498e+001
1.603062e+003,4.775813e+001
1.604026e+003,4.630785e+001
1.604990e+003,4.411397e+001
1.605954e+003,4.144397e+001
1.606919e+003,3.836488e+001
1.607883e+003,3.471542e+001
1.608847e+003,3.059584e+001
1.609811e+003,2.639390e+001
1.610776e+003,2.250313e+001
1.611740e+003,1.927859e+001
1.612704e+003,1.682120e+001
1.613668e+003,1.516099e+001
1.614633e+003,1.442774e+001
1.615597e+003,1.439855e+001
1.616561e+003,1.456278e+001
1.617525e+003,1.475136e+001
1.618490e+003,1.478600e+001
1.619454e+003,1.458734e+001
1.620418e+003,1.426535e+001
1.621382e+003,1.387427e+001
1.622346e+003,1.329312e+001
1.623311e+003,1.247500e+001
1.624275e+003,1.150616e+001
1.625239e+003,1.066184e+001
1.626203e+003,1.015881e+001
1.627167e+003,1.014841e+001
1.628132e+003,1.008539e+001
1.629096e+003,9.318099e+000
1.630060e+003,7.913715e+000
1.631024e+003,6.843283e+000
1.631989e+003,6.372251e+000
1.632953e+003,6.109859e+000
1.633917e+003,5.828076e+000
1.634881e+003,5.613901e+000
1.635846e+003,5.479182e+000
1.636810e+003,5.289671e+000
1.637774e+003,4.929053e+000
1.638738e+003,4.491924e+000
1.639703e+003,4.432392e+000
1.640667e+003,4.684493e+000
1.641631e+003,4.402640e+000
1.642595e+003,3.614405e+000
1.643560e+003,3.186932e+000
1.644524e+003,3.643592e+000
1.645488e+003,4.114368e+000
1.646452e+003,3.925947e+000
1.647417e+003,3.291897e+000
1.648381e+003,2.666628e+000
1.649345e+003,2.256985e+000
1.650309e+003,2.081672e+000
1.651273e+003,2.179323e+000
1.652238e+003,2.615210e+000
1.653202e+003,3.166177e+000
1.654166e+003,3.315688e+000
1.655130e+003,3.078157e+000
1.656094e+003,3.373718e+000
1.657059e+003,4.406903e+000
1.658023e+003,5.422466e+000
1.658987e+003,5.621826e+000
1.659951e+003,5.225466e+000
1.660916e+003,4.572900e+000
1.661880e+003,3.903471e+000
1.662844e+003,3.424340e+000
1.663808e+003,3.225983e+000
1.664773e+003,3.325564e+000
1.665737e+003,3.496433e+000
1.666701e+003,3.240368e+000
1.667665e+003,2.539256e+000
1.668630e+003,2.112099e+000
1.669594e+003,2.520600e+000
1.670558e+003,3.297382e+000
1.671522e+003,3.862092e+000
1.672487e+003,4.038710e+000
1.673451e+003,4.061715e+000
1.674415e+003,3.769736e+000
1.675379e+003,2.984222e+000
1.676344e+003,2.238497e+000
1.677308e+003,2.070313e+000
1.678272e+003,2.333740e+000
1.679236e+003,2.277015e+000
1.680200e+003,1.699208e+000
1.681165e+003,9.505239e-001
1.682129e+003,3.959341e-001
1.683093e+003,2.241502e-001
1.684057e+003,4.625878e-001
1.685021e+003,9.250317e-001
1.685986e+003,1.390880e+000
1.686950e+003,1.746831e+000
1.687914e+003,1.916189e+000
1.688878e+003,1.889370e+000
1.689843e+003,2.041303e+000
1.690807e+003,2.599338e+000
1.691771e+003,3.273537e+000
1.692735e+003,3.721666e+000
1.693700e+003,4.031404e+000
1.694664e+003,4.293554e+000
1.695628e+003,4.579489e+000
1.696592e+003,4.922790e+000
1.697557e+003,5.111486e+000
1.698521e+003,4.930030e+000
1.699485e+003,4.632939e+000
1.700449e+003,4.399032e+000
1.701414e+003,4.159659e+000
1.702378e+003,3.644107e+000
1.703342e+003,2.909981e+000
1.704306e+003,2.406482e+000
1.705271e+003,2.324169e+000
1.706235e+003,2.613835e+000
1.707199e+003,3.067236e+000
1.708163e+003,3.302476e+000
1.709127e+003,3.310231e+000
1.710092e+003,3.437970e+000
1.711056e+003,3.808230e+000
1.712020e+003,4.123284e+000
1.712984e+003,4.375396e+000
1.713948e+003,4.494709e+000
1.714913e+003,4.361946e+000
1.715877e+003,4.092997e+000
1.716841e+003,4.042938e+000
1.717805e+003,4.079041e+000
1.718770e+003,3.869176e+000
1.719734e+003,3.575480e+000
1.720698e+003,3.415766e+000
1.721662e+003,3.420735e+000
1.722627e+003,3.933885e+000
1.723591e+003,5.068581e+000
1.724555e+003,6.145732e+000
1.725519e+003,6.394470e+000
1.726484e+003,6.260163e+000
1.727448e+003,6.214177e+000
1.728412e+003,6.120474e+000
1.729376e+003,5.929328e+000
1.730341e+003,5.678139e+000
1.731305e+003,5.080514e+000
1.732269e+003,4.269835e+000
1.733233e+003,3.931570e+000
1.734198e+003,4.171045e+000
1.735162e+003,4.595370e+000
1.736126e+003,4.912489e+000
1.737090e+003,5.007555e+000
1.738054e+003,4.654648e+000
1.739019e+003,3.895191e+000
1.739983e+003,3.177734e+000
1.740947e+003,2.739784e+000
1.741911e+003,2.389051e+000
1.742875e+003,2.155375e+000
1.743840e+003,2.169900e+000
1.744804e+003,2.359908e+000
1.745768e+003,2.641662e+000
1.746732e+003,3.067375e+000
1.747697e+003,3.440049e+000
1.748661e+003,3.710317e+000
1.749625e+003,4.121839e+000
1.750589e+003,4.709938e+000
1.751554e+003,4.976440e+000
1.752518e+003,4.788203e+000
1.753482e+003,4.626387e+000
1.754446e+003,4.997244e+000
1.755411e+003,5.470256e+000
1.756375e+003,5.759681e+000
1.757339e+003,6.035755e+000
1.758303e+003,6.356884e+000
1.759268e+003,6.472151e+000
1.760232e+003,6.258916e+000
1.761196e+003,6.068290e+000
1.762160e+003,6.220702e+000
1.763125e+003,6.739624e+000
1.764089e+003,7.266686e+000
1.765053e+003,7.769057e+000
1.766017e+003,8.797169e+000
1.766981e+003,1.049943e+001
1.767946e+003,1.233563e+001
1.768910e+003,1.374395e+001
1.769874e+003,1.501441e+001
1.770838e+003,1.649532e+001
1.771802e+003,1.807131e+001
1.772767e+003,1.931932e+001
1.773731e+003,1.982399e+001
1.774695e+003,1.974178e+001
1.775659e+003,1.949024e+001
1.776624e+003,1.925248e+001
1.777588e+003,1.882140e+001
1.778552e+003,1.809947e+001
1.779516e+003,1.722073e+001
1.780481e+003,1.608127e+001
1.781445e+003,1.450959e+001
1.782409e+003,1.253943e+001
1.783373e+003,1.056329e+001
1.784338e+003,9.055121e+000
1.785302e+003,8.133344e+000
1.786266e+003,7.595633e+000
1.787230e+003,7.087431e+000
1.788195e+003,6.458086e+000
1.789159e+003,6.067360e+000
1.790123e+003,6.143170e+000
1.791087e+003,6.474538e+000
1.792052e+003,6.646744e+000
1.793016e+003,6.558498e+000
1.793980e+003,6.245485e+000
1.794944e+003,5.620065e+000
1.795908e+003,4.769239e+000
1.796873e+003,4.119520e+000
1.797837e+003,4.013085e+000
1.798801e+003,4.290315e+000
1.799765e+003,4.734896e+000
1.800729e+003,5.189760e+000
1.801694e+003,5.458272e+000
1.802658e+003,5.688188e+000
1.803622e+003,6.105776e+000
1.804586e+003,6.465502e+000
1.805551e+003,6.322133e+000
1.806515e+003,5.589743e+000
1.807479e+003,4.486196e+000
1.808443e+003,3.419488e+000
1.809408e+003,2.715801e+000
1.810372e+003,2.357707e+000
1.811336e+003,2.121397e+000
1.812300e+003,2.242505e+000
1.813265e+003,2.928631e+000
1.814229e+003,3.825840e+000
1.815193e+003,4.277839e+000
1.816157e+003,4.319585e+000
1.817122e+003,4.336830e+000
1.818086e+003,4.296782e+000
1.819050e+003,4.039161e+000
1.820014e+003,3.582191e+000
1.820979e+003,3.091648e+000
1.821943e+003,2.843910e+000
1.822907e+003,2.799317e+000
1.823871e+003,2.757197e+000
1.824835e+003,2.703597e+000
1.825800e+003,2.958255e+000
1.826764e+003,3.447721e+000
1.827728e+003,3.710792e+000
1.828692e+003,3.604209e+000
1.829656e+003,3.744038e+000
1.830621e+003,4.255609e+000
1.831585e+003,4.716168e+000
1.832549e+003,4.961607e+000
1.833513e+003,5.077553e+000
1.834478e+003,5.179891e+000
1.835442e+003,5.412129e+000
1.836406e+003,5.631906e+000
1.837370e+003,5.595506e+000
1.838335e+003,5.411385e+000
1.839299e+003,5.623226e+000
1.840263e+003,6.285710e+000
1.841227e+003,6.901034e+000
1.842192e+003,7.220185e+000
1.843156e+003,7.560147e+000
1.844120e+003,7.877712e+000
1.845084e+003,7.618060e+000
1.846049e+003,6.722353e+000
1.847013e+003,5.761598e+000
1.847977e+003,5.449515e+000
1.848941e+003,5.363338e+000
1.849906e+003,4.968804e+000
1.850870e+003,4.107330e+000
1.851834e+003,3.078371e+000
1.852798e+003,2.372049e+000
1.853762e+003,1.794068e+000
1.854727e+003,1.249686e+000
1.855691e+003,1.176634e+000
1.856655e+003,1.826392e+000
1.857619e+003,2.575781e+000
1.858583e+003,2.838183e+000
1.859548e+003,3.014112e+000
1.860512e+003,3.740653e+000
1.861476e+003,5.088080e+000
1.862440e+003,6.203438e+000
1.863405e+003,6.820231e+000
1.864369e+003,6.803116e+000
1.865333e+003,6.055685e+000
1.866297e+003,4.750667e+000
1.867262e+003,3.266572e+000
1.868226e+003,1.959487e+000
1.869190e+003,1.057710e+000
1.870154e+003,4.761429e-001
1.871119e+003,1.031275e-001
1.872083e+003,1.888700e-001
1.873047e+003,6.338038e-001
1.874011e+003,1.268854e+000
1.874976e+003,2.152188e+000
1.875940e+003,3.349770e+000
1.876904e+003,4.575961e+000
1.877868e+003,5.505342e+000
1.878833e+003,5.929737e+000
1.879797e+003,5.889786e+000
1.880761e+003,5.636497e+000
1.881725e+003,5.334208e+000
1.882689e+003,5.094611e+000
1.883654e+003,4.846580e+000
1.884618e+003,4.540777e+000
1.885582e+003,4.276424e+000
1.886546e+003,3.893648e+000
1.887510e+003,3.446801e+000
1.888475e+003,3.168690e+000
1.889439e+003,3.016065e+000
1.890403e+003,2.745854e+000
1.891367e+003,2.502654e+000
1.892332e+003,2.489669e+000
1.893296e+003,2.804536e+000
1.894260e+003,3.596284e+000
1.895224e+003,4.358073e+000
1.896189e+003,4.667708e+000
1.897153e+003,4.803495e+000
1.898117e+003,5.402108e+000
1.899081e+003,6.408340e+000
1.900046e+003,7.378691e+000
1.901010e+003,8.124178e+000
1.901974e+003,8.546150e+000
1.902938e+003,8.512672e+000
1.903903e+003,8.121745e+000
1.904867e+003,7.633191e+000
1.905831e+003,7.085921e+000
1.906795e+003,6.577217e+000
1.907760e+003,6.325568e+000
1.908724e+003,5.884038e+000
1.909688e+003,5.151259e+000
1.910652e+003,4.613050e+000
1.911616e+003,4.617688e+000
1.912581e+003,4.779241e+000
1.913545e+003,4.832249e+000
1.914509e+003,4.915257e+000
1.915473e+003,5.250310e+000
1.916438e+003,5.989214e+000
1.917402e+003,6.537415e+000
1.918366e+003,6.608545e+000
1.919330e+003,6.383126e+000
1.920294e+003,6.207645e+000
1.921259e+003,6.539958e+000
1.922223e+003,7.437576e+000
1.923187e+003,8.289649e+000
1.924151e+003,8.910710e+000
1.925116e+003,9.321801e+000
1.926080e+003,9.310784e+000
1.927044e+003,9.050011e+000
1.928008e+003,8.948004e+000
1.928973e+003,9.113808e+000
1.929937e+003,9.220242e+000
1.930901e+003,8.694580e+000
1.931865e+003,7.812118e+000
1.932830e+003,6.984324e+000
1.933794e+003,6.419448e+000
1.934758e+003,6.412934e+000
1.935722e+003,7.062524e+000
1.936687e+003,7.693158e+000
1.937651e+003,7.826718e+000
1.938615e+003,7.314047e+000
1.939579e+003,6.260295e+000
1.940543e+003,5.166758e+000
1.941508e+003,4.367050e+000
1.942472e+003,3.880430e+000
1.943436e+003,3.815245e+000
1.944400e+003,4.355149e+000
1.945365e+003,5.167394e+000
1.946329e+003,5.964903e+000
1.947293e+003,6.780988e+000
1.948257e+003,7.779903e+000
1.949221e+003,8.863444e+000
1.950186e+003,9.631788e+000
1.951150e+003,9.786366e+000
1.952114e+003,9.375837e+000
1.953078e+003,8.596171e+000
1.954043e+003,7.718349e+000
1.955007e+003,6.883809e+000
1.955971e+003,6.131360e+000
1.956935e+003,5.633790e+000
1.957900e+003,5.410453e+000
1.958864e+003,5.208138e+000
1.959828e+003,5.190948e+000
1.960792e+003,5.367224e+000
1.961757e+003,5.364700e+000
1.962721e+003,5.217104e+000
1.963685e+003,5.364654e+000
1.964649e+003,5.816485e+000
1.965614e+003,6.391673e+000
1.966578e+003,6.957867e+000
1.967542e+003,7.415668e+000
1.968506e+003,7.507503e+000
1.969470e+003,7.090572e+000
1.970435e+003,6.451255e+000
1.971399e+003,6.131520e+000
1.972363e+003,6.183618e+000
1.973327e+003,6.257602e+000
1.974292e+003,5.985018e+000
1.975256e+003,5.448898e+000
1.976220e+003,5.220227e+000
1.977184e+003,5.537470e+000
1.978148e+003,6.074958e+000
1.979113e+003,6.541305e+000
1.980077e+003,6.815339e+000
1.981041e+003,6.670666e+000
1.982005e+003,6.005247e+000
1.982970e+003,5.165043e+000
1.983934e+003,4.785200e+000
1.984898e+003,4.950452e+000
1.985862e+003,5.276736e+000
1.986827e+003,5.532413e+000
1.987791e+003,5.826260e+000
1.988755e+003,6.277043e+000
1.989719e+003,6.784167e+000
1.990684e+003,7.249005e+000
1.991648e+003,7.568916e+000
1.992612e+003,7.636681e+000
1.993576e+003,6.934386e+000
1.994541e+003,6.355178e+000
1.995505e+003,5.852253e+000
1.996469e+003,5.655517e+000
1.997433e+003,5.405801e+000
1.998397e+003,5.057160e+000
1.999362e+003,4.518789e+000
