1.343683e+003,7.903631e+000
1.344647e+003,7.540553e+000
1.345611e+003,7.104662e+000
1.346576e+003,6.533072e+000
1.347540e+003,5.726700e+000
1.348504e+003,4.959118e+000
1.349468e+003,4.554470e+000
1.350432e+003,4.586186e+000
1.351397e+003,4.893282e+000
1.352361e+003,5.324548e+000
1.353325e+003,5.679380e+000
1.354289e+003,5.887171e+000
1.355254e+003,6.218982e+000
1.356218e+003,6.946050e+000
1.357182e+003,7.998108e+000
1.358146e+003,9.247244e+000
1.359111e+003,1.039530e+001
1.360075e+003,1.085868e+001
1.361039e+003,1.037697e+001
1.362003e+003,9.986743e+000
1.362968e+003,1.030578e+001
1.363932e+003,1.115197e+001
1.364896e+003,1.217619e+001
1.365860e+003,1.312458e+001
1.366824e+003,1.366948e+001
1.367789e+003,1.385912e+001
1.368753e+003,1.415794e+001
1.369717e+003,1.484011e+001
1.370681e+003,1.579459e+001
1.371646e+003,1.685524e+001
1.372610e+003,1.783098e+001
1.373574e+003,1.866904e+001
1.374538e+003,1.949250e+001
1.375503e+003,2.087030e+001
1.376467e+003,2.255752e+001
1.377431e+003,2.435575e+001
1.378395e+003,2.616084e+001
1.379359e+003,2.731289e+001
1.380324e+003,2.717748e+001
1.381288e+003,2.606433e+001
1.382252e+003,2.495575e+001
1.383216e+003,2.412078e+001
1.384181e+003,2.324726e+001
1.385145e+003,2.214553e+001
1.386109e+003,2.095342e+001
1.387073e+003,1.982071e+001
1.388038e+003,1.857543e+001
1.389002e+003,1.703291e+001
1.389966e+003,1.536127e+001
1.390930e+003,1.401459e+001
1.391895e+003,1.293410e+001
1.392859e+003,1.144475e+001
1.393823e+003,9.491424e+000
1.394787e+003,7.875918e+000
1.395751e+003,7.289077e+000
1.396716e+003,7.434068e+000
1.397680e+003,7.840590e+000
1.398644e+003,8.398350e+000
1.399608e+003,9.094106e+000
1.400573e+003,9.876186e+000
1.401537e+003,1.066141e+001
1.402501e+003,1.140658e+001
1.403465e+003,1.233888e+001
1.404430e+003,1.363192e+001
1.405394e+003,1.491166e+001
1.406358e+003,1.555043e+001
1.407322e+003,1.554235e+001
1.408286e+003,1.548073e+001
1.409251e+003,1.563716e+001
1.410215e+003,1.600823e+001
1.411179e+003,1.653956e+001
1.412143e+003,1.704921e+001
1.413108e+003,1.736087e+001
1.414072e+003,1.746008e+001
1.415036e+003,1.739377e+001
1.416000e+003,1.723573e+001
1.416965e+003,1.724122e+001
1.417929e+003,1.741041e+001
1.418893e+003,1.731186e+001
1.419857e+003,1.674932e+001
1.420822e+003,1.587453e+001
1.421786e+003,1.493237e+001
1.422750e+003,1.408280e+001
1.423714e+003,1.366947e+001
1.424678e+003,1.369377e+001
1.425643e+003,1.381728e+001
1.426607e+003,1.380802e+001
1.427571e+003,1.368211e+001
1.428535e+003,1.359588e+001
1.429500e+003,1.346502e+001
1.430464e+003,1.316636e+001
1.431428e+003,1.299852e+001
1.432392e+003,1.367815e+001
1.433357e+003,1.536001e+001
1.434321e+003,1.719948e+001
1.435285e+003,1.870720e+001
1.436249e+003,1.998396e+001
1.437214e+003,2.113083e+001
1.438178e+003,2.213294e+001
1.439142e+003,2.304973e+001
1.440106e+003,2.385226e+001
1.441070e+003,2.449052e+001
1.442035e+003,2.487564e+001
1.442999e+003,2.473612e+001
1.443963e+003,2.422474e+001
1.444927e+003,2.425593e+001
1.445892e+003,2.543648e+001
1.446856e+003,2.704156e+001
1.447820e+003,2.787690e+001
1.448784e+003,2.786650e+001
1.449749e+003,2.731677e+001
1.450713e+003,2.647494e+001
1.451677e+003,2.570827e+001
1.452641e+003,2.524376e+001
1.453605e+003,2.454078e+001
1.454570e+003,2.321905e+001
1.455534e+003,2.171106e+001
1.456498e+003,2.059640e+001
1.457462e+003,1.993842e+001
1.458427e+003,1.927487e+001
1.459391e+003,1.843673e+001
1.460355e+003,1.762528e+001
1.461319e+003,1.699849e+001
1.462284e+003,1.661594e+001
1.463248e+003,1.641958e+001
1.464212e+003,1.623563e+001
1.465176e+003,1.587365e+001
1.466141e+003,1.526571e+001
1.467105e+003,1.420972e+001
1.468069e+003,1.290392e+001
1.469033e+003,1.163040e+001
1.469997e+003,1.041705e+001
1.470962e+003,9.062517e+000
1.471926e+003,7.480724e+000
1.472890e+003,6.191111e+000
1.473854e+003,5.650692e+000
1.474819e+003,5.682050e+000
1.475783e+003,5.800011e+000
1.476747e+003,5.940003e+000
1.477711e+003,6.368696e+000
1.478676e+003,7.198268e+000
1.479640e+003,8.109500e+000
1.480604e+003,8.840919e+000
1.481568e+003,9.210382e+000
1.482532e+003,9.067389e+000
1.483497e+003,8.729523e+000
1.484461e+003,8.661996e+000
1.485425e+003,8.786313e+000
1.486389e+003,8.651372e+000
1.487354e+003,8.063784e+000
1.488318e+003,7.071908e+000
1.489282e+003,5.812092e+000
1.490246e+003,4.920565e+000
1.491211e+003,4.880801e+000
1.492175e+003,5.232168e+000
1.493139e+003,5.026713e+000
1.494103e+003,4.329169e+000
1.495068e+003,3.601417e+000
1.496032e+003,3.184093e+000
1.496996e+003,3.347396e+000
1.497960e+003,4.191593e+000
1.498924e+003,5.233799e+000
1.499889e+003,6.113639e+000
1.500853e+003,6.744234e+000
1.501817e+003,7.184073e+000
1.502781e+003,7.472815e+000
1.503746e+003,7.697141e+000
1.504710e+003,7.778404e+000
1.505674e+003,7.511832e+000
1.506638e+003,6.797398e+000
1.507603e+003,5.677427e+000
1.508567e+003,4.164119e+000
1.509531e+003,2.870630e+000
1.510495e+003,2.281292e+000
1.511459e+003,2.324764e+000
1.512424e+003,2.516380e+000
1.513388e+003,2.799687e+000
1.514352e+003,3.299085e+000
1.515316e+003,4.023625e+000
1.516281e+003,4.883274e+000
1.517245e+003,5.825525e+000
1.518209e+003,6.772785e+000
1.519173e+003,7.602414e+000
1.520138e+003,8.302845e+000
1.521102e+003,8.731709e+000
1.522066e+003,8.879560e+000
1.523030e+003,8.872625e+000
1.523995e+003,8.693424e+000
1.524959e+003,8.411104e+000
1.525923e+003,8.044773e+000
1.526887e+003,7.649445e+000
1.527852e+003,7.131516e+000
1.528816e+003,6.832471e+000
1.529780e+003,6.949577e+000
1.530744e+003,7.175375e+000
1.531708e+003,6.984104e+000
1.532673e+003,6.326736e+000
1.533637e+003,5.506265e+000
1.534601e+003,4.674780e+000
1.535565e+003,3.848797e+000
1.536530e+003,3.062117e+000
1.537494e+003,2.535058e+000
1.538458e+003,2.365948e+000
1.539422e+003,2.720904e+000
1.540386e+003,3.603308e+000
1.541351e+003,4.780851e+000
1.542315e+003,6.222862e+000
1.543279e+003,7.561829e+000
1.544243e+003,8.201803e+000
1.545208e+003,8.090236e+000
1.546172e+003,7.762309e+000
1.547136e+003,7.790540e+000
1.548100e+003,7.823431e+000
1.549065e+003,7.667035e+000
1.550029e+003,7.385898e+000
1.550993e+003,7.004360e+000
1.551957e+003,6.702993e+000
1.552922e+003,6.779496e+000
1.553886e+003,7.308039e+000
1.554850e+003,8.303168e+000
1.555814e+003,9.438386e+000
1.556779e+003,9.842590e+000
1.557743e+003,8.941619e+000
1.558707e+003,7.737436e+000
1.559671e+003,7.051919e+000
1.560635e+003,7.064710e+000
1.561600e+003,7.262521e+000
1.562564e+003,7.383362e+000
1.563528e+003,7.080447e+000
1.564492e+003,6.427059e+000
1.565457e+003,5.753475e+000
1.566421e+003,5.376040e+000
1.567385e+003,5.916870e+000
1.568349e+003,7.623769e+000
1.569313e+003,9.308593e+000
1.570278e+003,9.696396e+000
1.571242e+003,9.033574e+000
1.572206e+003,8.608099e+000
1.573170e+003,8.619561e+000
1.574135e+003,9.013557e+000
1.575099e+003,9.638813e+000
1.576063e+003,9.957200e+000
1.577027e+003,9.668498e+000
1.577992e+003,9.161587e+000
1.578956e+003,8.800932e+000
1.579920e+003,8.688364e+000
1.580884e+003,8.887835e+000
1.581849e+003,9.195859e+000
1.582813e+003,8.972282e+000
1.583777e+003,8.712156e+000
1.584741e+003,9.394208e+000
1.585706e+003,1.113027e+001
1.586670e+003,1.297386e+001
1.587634e+003,1.450223e+001
1.588598e+003,1.631394e+001
1.589563e+003,1.863795e+001
1.590527e+003,2.092924e+001
1.591491e+003,2.246812e+001
1.592455e+003,2.322097e+001
1.593419e+003,2.318795e+001
1.594384e+003,2.272726e+001
1.595348e+003,2.232804e+001
1.596312e+003,2.218760e+001
1.597276e+003,2.246827e+001
1.598240e+003,2.324737e+001
1.599205e+003,2.428534e+001
1.600169e+003,2.522886e+001
1.601133e+003,2.611335e+001
1.602097e+003,2.721218e+001
1.603062e+003,2.788338e+001
1.604026e+003,2.732617e+001
1.604990e+003,2.552834e+001
1.605954e+003,2.323347e+001
1.606919e+003,2.074520e+001
1.607883e+003,1.826359e+001
1.608847e+003,1.604359e+001
1.609811e+003,1.427684e+001
1.610776e+003,1.300623e+001
1.611740e+003,1.189994e+001
1.612704e+003,1.090077e+001
1.613668e+003,1.035188e+001
1.614633e+003,1.030151e+001
1.615597e+003,1.038863e+001
1.616561e+003,9.935973e+000
1.617525e+003,9.049654e+000
1.618490e+003,8.264826e+000
1.619454e+003,7.804117e+000
1.620418e+003,7.451294e+000
1.621382e+003,7.042150e+000
1.622346e+003,6.650026e+000
1.623311e+003,6.418314e+000
1.624275e+003,6.214432e+000
1.625239e+003,5.528188e+000
1.626203e+003,4.577019e+000
1.627167e+003,3.964884e+000
1.628132e+003,3.726706e+000
1.629096e+003,3.398021e+000
1.630060e+003,2.807208e+000
1.631024e+003,2.427709e+000
1.631989e+003,2.504896e+000
1.632953e+003,2.933902e+000
1.633917e+003,3.578186e+000
1.634881e+003,4.393726e+000
1.635846e+003,5.302413e+000
1.636810e+003,6.070512e+000
1.637774e+003,6.634453e+000
1.638738e+003,6.925586e+000
1.639703e+003,6.730254e+000
1.640667e+003,6.115855e+000
1.641631e+003,5.372874e+000
1.642595e+003,4.589966e+000
1.643560e+003,3.752930e+000
1.644524e+003,2.892909e+000
1.645488e+003,2.041595e+000
1.646452e+003,1.308643e+000
1.647417e+003,1.125956e+000
1.648381e+003,1.747318e+000
1.649345e+003,2.718051e+000
1.650309e+003,3.124224e+000
1.651273e+003,3.095887e+000
1.652238e+003,2.932067e+000
1.653202e+003,2.802598e+000
1.654166e+003,2.925534e+000
1.655130e+003,3.228361e+000
1.656094e+003,3.064062e+000
1.657059e+003,2.357573e+000
1.658023e+003,1.678670e+000
1.658987e+003,1.541891e+000
1.659951e+003,1.720074e+000
1.660916e+003,2.158817e+000
1.661880e+003,2.564552e+000
1.662844e+003,2.438605e+000
1.663808e+003,1.836658e+000
1.664773e+003,1.586030e+000
1.665737e+003,1.665650e+000
1.666701e+003,1.659955e+000
1.667665e+003,1.482852e+000
1.668630e+003,1.135029e+000
1.669594e+003,5.611925e-001
1.670558e+003,2.583194e-001
1.671522e+003,6.953058e-001
1.672487e+003,1.708782e+000
1.673451e+003,2.582964e+000
1.674415e+003,3.356078e+000
1.675379e+003,4.225431e+000
1.676344e+003,4.952163e+000
1.677308e+003,5.372460e+000
1.678272e+003,5.521983e+000
1.679236e+003,5.222979e+000
1.680200e+003,4.444379e+000
1.681165e+003,3.563218e+000
1.682129e+003,2.893316e+000
1.683093e+003,2.422889e+000
1.684057e+003,2.078886e+000
1.685021e+003,2.054404e+000
1.685986e+003,2.378042e+000
1.686950e+003,2.665133e+000
1.687914e+003,2.435889e+000
1.688878e+003,2.190464e+000
1.689843e+003,2.385899e+000
1.690807e+003,2.682138e+000
1.691771e+003,2.801280e+000
1.692735e+003,2.803974e+000
1.693700e+003,2.932554e+000
1.694664e+003,3.161876e+000
1.695628e+003,3.204248e+000
1.696592e+003,2.975300e+000
1.697557e+003,2.910028e+000
1.698521e+003,3.350690e+000
1.699485e+003,3.698396e+000
1.700449e+003,3.352414e+000
1.701414e+003,2.527858e+000
1.702378e+003,2.396924e+000
1.703342e+003,3.211317e+000
1.704306e+003,4.275970e+000
1.705271e+003,5.031975e+000
1.706235e+003,5.299414e+000
1.707199e+003,5.277433e+000
1.708163e+003,5.152518e+000
1.709127e+003,4.994649e+000
1.710092e+003,5.228173e+000
1.711056e+003,6.174187e+000
1.712020e+003,6.892095e+000
1.712984e+003,6.385421e+000
1.713948e+003,5.610788e+000
1.714913e+003,5.462809e+000
1.715877e+003,5.805393e+000
1.716841e+003,6.020626e+000
1.717805e+003,6.040911e+000
1.718770e+003,5.648895e+000
1.719734e+003,4.930105e+000
1.720698e+003,4.401502e+000
1.721662e+003,4.491681e+000
1.722627e+003,5.137577e+000
1.723591e+003,6.071416e+000
1.724555e+003,6.589946e+000
1.725519e+003,5.926126e+000
1.726484e+003,4.699716e+000
1.727448e+003,4.189464e+000
1.728412e+003,4.265993e+000
1.729376e+003,4.234747e+000
1.730341e+003,3.794101e+000
1.731305e+003,3.256920e+000
1.732269e+003,2.861814e+000
1.733233e+003,2.830256e+000
1.734198e+003,3.014004e+000
1.735162e+003,2.990358e+000
1.736126e+003,2.723843e+000
1.737090e+003,2.662436e+000
1.738054e+003,2.860277e+000
1.739019e+003,3.275810e+000
1.739983e+003,4.033230e+000
1.740947e+003,4.858978e+000
1.741911e+003,5.470869e+000
1.742875e+003,5.923371e+000
1.743840e+003,6.268841e+000
1.744804e+003,6.490541e+000
1.745768e+003,6.731665e+000
1.746732e+003,6.687104e+000
1.747697e+003,5.811032e+000
1.748661e+003,4.422502e+000
1.749625e+003,3.708031e+000
1.750589e+003,4.187475e+000
1.751554e+003,5.150288e+000
1.752518e+003,6.031220e+000
1.753482e+003,6.556149e+000
1.754446e+003,6.613632e+000
1.755411e+003,6.558346e+000
1.756375e+003,6.777147e+000
1.757339e+003,7.483337e+000
1.758303e+003,8.678493e+000
1.759268e+003,9.928684e+000
1.760232e+003,1.048859e+001
1.761196e+003,1.065147e+001
1.762160e+003,1.119803e+001
1.763125e+003,1.246840e+001
1.764089e+003,1.398571e+001
1.765053e+003,1.515001e+001
1.766017e+003,1.578885e+001
1.766981e+003,1.591482e+001
1.767946e+003,1.574108e+001
1.768910e+003,1.567643e+001
1.769874e+003,1.609228e+001
1.770838e+003,1.718325e+001
1.771802e+003,1.880139e+001
1.772767e+003,2.049361e+001
1.773731e+003,2.201165e+001
1.774695e+003,2.361477e+001
1.775659e+003,2.511642e+001
1.776624e+003,2.626735e+001
1.777588e+003,2.692345e+001
1.778552e+003,2.693219e+001
1.779516e+003,2.607848e+001
1.780481e+003,2.425538e+001
1.781445e+003,2.177686e+001
1.782409e+003,1.930771e+001
1.783373e+003,1.709940e+001
1.784338e+003,1.455289e+001
1.785302e+003,1.175349e+001
1.786266e+003,9.429014e+000
1.787230e+003,7.898571e+000
1.788195e+003,6.502038e+000
1.789159e+003,4.898448e+000
1.790123e+003,3.585590e+000
1.791087e+003,3.012500e+000
1.792052e+003,3.061013e+000
1.793016e+003,3.448849e+000
1.793980e+003,3.719348e+000
1.794944e+003,3.795883e+000
1.795908e+003,3.946087e+000
1.796873e+003,4.142500e+000
1.797837e+003,3.933497e+000
1.798801e+003,3.702861e+000
1.799765e+003,3.820332e+000
1.800729e+003,3.873596e+000
1.801694e+003,3.232529e+000
1.802658e+003,2.398656e+000
1.803622e+003,2.131804e+000
1.804586e+003,2.590652e+000
1.805551e+003,3.478742e+000
1.806515e+003,4.397136e+000
1.807479e+003,4.889256e+000
1.808443e+003,5.041634e+000
1.809408e+003,5.316933e+000
1.810372e+003,5.907774e+000
1.811336e+003,6.574746e+000
1.812300e+003,6.625978e+000
1.813265e+003,5.623690e+000
1.814229e+003,4.066093e+000
1.815193e+003,2.959906e+000
1.816157e+003,2.457373e+000
1.817122e+003,2.217332e+000
1.818086e+003,2.101900e+000
1.819050e+003,1.949444e+000
1.820014e+003,1.694816e+000
1.820979e+003,1.886729e+000
1.821943e+003,2.653890e+000
1.822907e+003,3.654510e+000
1.823871e+003,4.544987e+000
1.824835e+003,4.991555e+000
1.825800e+003,4.439128e+000
1.826764e+003,3.382675e+000
1.827728e+003,2.817796e+000
1.828692e+003,3.022586e+000
1.829656e+003,3.162765e+000
1.830621e+003,3.146523e+000
1.831585e+003,3.296532e+000
1.832549e+003,3.543841e+000
1.833513e+003,3.892777e+000
1.834478e+003,4.486658e+000
1.835442e+003,4.755830e+000
1.836406e+003,4.641177e+000
1.837370e+003,4.541764e+000
1.838335e+003,4.511210e+000
1.839299e+003,4.317139e+000
1.840263e+003,4.141297e+000
1.841227e+003,4.042712e+000
1.842192e+003,3.995185e+000
1.843156e+003,4.163468e+000
1.844120e+003,4.938523e+000
1.845084e+003,5.712220e+000
1.846049e+003,5.828948e+000
1.847013e+003,5.423051e+000
1.847977e+003,4.937987e+000
1.848941e+003,4.471441e+000
1.849906e+003,4.519358e+000
1.850870e+003,5.108106e+000
1.851834e+003,5.721011e+000
1.852798e+003,5.950767e+000
1.853762e+003,5.929268e+000
1.854727e+003,5.776093e+000
1.855691e+003,5.516335e+000
1.856655e+003,5.301416e+000
1.857619e+003,5.221784e+000
1.858583e+003,4.925198e+000
1.859548e+003,4.536292e+000
1.860512e+003,4.437563e+000
1.861476e+003,4.683695e+000
1.862440e+003,4.969360e+000
1.863405e+003,5.149806e+000
1.864369e+003,5.093294e+000
1.865333e+003,4.876832e+000
1.866297e+003,4.646847e+000
1.867262e+003,4.478814e+000
1.868226e+003,4.379068e+000
1.869190e+003,4.335189e+000
1.870154e+003,4.486199e+000
1.871119e+003,4.851349e+000
1.872083e+003,5.066738e+000
1.873047e+003,5.214788e+000
1.874011e+003,5.467577e+000
1.874976e+003,5.712958e+000
1.875940e+003,5.710825e+000
1.876904e+003,5.477540e+000
1.877868e+003,5.210599e+000
1.878833e+003,4.981806e+000
1.879797e+003,4.647138e+000
1.880761e+003,4.254375e+000
1.881725e+003,4.073646e+000
1.882689e+003,3.968043e+000
1.883654e+003,3.619535e+000
1.884618e+003,2.904592e+000
1.885582e+003,1.952828e+000
1.886546e+003,1.294211e+000
1.887510e+003,1.339161e+000
1.888475e+003,2.052201e+000
1.889439e+003,2.845447e+000
1.890403e+003,3.541883e+000
1.891367e+003,4.381181e+000
1.892332e+003,5.361321e+000
1.893296e+003,6.297446e+000
1.894260e+003,7.227523e+000
1.895224e+003,8.191649e+000
1.896189e+003,8.809011e+000
1.897153e+003,8.671127e+000
1.898117e+003,7.665341e+000
1.899081e+003,6.246479e+000
1.900046e+003,5.033977e+000
1.901010e+003,4.472634e+000
1.901974e+003,4.500939e+000
1.902938e+003,4.545587e+000
1.903903e+003,4.475600e+000
1.904867e+003,4.596368e+000
1.905831e+003,4.842350e+000
1.906795e+003,5.167619e+000
1.907760e+003,5.917417e+000
1.908724e+003,6.947953e+000
1.909688e+003,7.497153e+000
1.910652e+003,7.177433e+000
1.911616e+003,6.334889e+000
1.912581e+003,5.604112e+000
1.913545e+003,5.375627e+000
1.914509e+003,5.619034e+000
1.915473e+003,5.905027e+000
1.916438e+003,5.659117e+000
1.917402e+003,4.986533e+000
1.918366e+003,4.221926e+000
1.919330e+003,3.672784e+000
1.920294e+003,3.704793e+000
1.921259e+003,4.281341e+000
1.922223e+003,4.639851e+000
1.923187e+003,4.552349e+000
1.924151e+003,4.501211e+000
1.925116e+003,4.898676e+000
1.926080e+003,5.749482e+000
1.927044e+003,6.741994e+000
1.928008e+003,7.353717e+000
1.928973e+003,7.165133e+000
1.929937e+003,6.185808e+000
1.930901e+003,4.990796e+000
1.931865e+003,3.907665e+000
1.932830e+003,3.025552e+000
1.933794e+003,2.208971e+000
1.934758e+003,1.422749e+000
1.935722e+003,1.215069e+000
1.936687e+003,1.899836e+000
1.937651e+003,2.973742e+000
1.938615e+003,4.047648e+000
1.939579e+003,5.144524e+000
1.940543e+003,6.000871e+000
1.941508e+003,6.335721e+000
1.942472e+003,6.132088e+000
1.943436e+003,5.637258e+000
1.944400e+003,5.175415e+000
1.945365e+003,5.098578e+000
1.946329e+003,5.358236e+000
1.947293e+003,5.640185e+000
1.948257e+003,5.800621e+000
1.949221e+003,6.545091e+000
1.950186e+003,7.649796e+000
1.951150e+003,8.227596e+000
1.952114e+003,7.944032e+000
1.953078e+003,7.327784e+000
1.954043e+003,6.670869e+000
1.955007e+003,5.946853e+000
1.955971e+003,5.339590e+000
1.956935e+003,5.295059e+000
1.957900e+003,6.217083e+000
1.958864e+003,7.844111e+000
1.959828e+003,9.539484e+000
1.960792e+003,1.076598e+001
1.961757e+003,1.150678e+001
1.962721e+003,1.218879e+001
1.963685e+003,1.224921e+001
1.964649e+003,1.128883e+001
1.965614e+003,9.773602e+000
1.966578e+003,8.340429e+000
1.967542e+003,6.812982e+000
1.968506e+003,5.208426e+000
1.969470e+003,3.986520e+000
1.970435e+003,3.572226e+000
1.971399e+003,4.082619e+000
1.972363e+003,4.881224e+000
1.973327e+003,5.436621e+000
1.974292e+003,5.602505e+000
1.975256e+003,5.478940e+000
1.976220e+003,5.037436e+000
1.977184e+003,4.465675e+000
1.978148e+003,4.248736e+000
1.979113e+003,4.438609e+000
1.980077e+003,4.619463e+000
1.981041e+003,4.488242e+000
1.982005e+003,4.420806e+000
1.982970e+003,4.802708e+000
1.983934e+003,5.687343e+000
1.984898e+003,6.934035e+000
1.985862e+003,8.209680e+000
1.986827e+003,9.031654e+000
1.987791e+003,9.310279e+000
1.988755e+003,9.611283e+000
1.989719e+003,1.044843e+001
1.990684e+003,1.133974e+001
1.991648e+003,1.173512e+001
1.992612e+003,1.148447e+001
1.993576e+003,1.013906e+001
1.994541e+003,1.313015e+001
1.995505e+003,1.337219e+001
1.996469e+003,7.292783e+000
1.997433e+003,3.775723e+000
1.998397e+003,4.225154e+000
1.999362e+003,6.096754e+000
