1.343683e+003,6.316157e+000
1.344647e+003,6.042378e+000
1.345611e+003,5.721237e+000
1.346576e+003,5.253997e+000
1.347540e+003,4.584768e+000
1.348504e+003,3.954553e+000
1.349468e+003,3.646104e+000
1.350432e+003,3.769302e+000
1.351397e+003,4.199554e+000
1.352361e+003,4.681407e+000
1.353325e+003,4.923875e+000
1.354289e+003,4.851555e+000
1.355254e+003,4.826669e+000
1.356218e+003,5.041639e+000
1.357182e+003,5.401407e+000
1.358146e+003,5.802589e+000
1.359111e+003,6.219177e+000
1.360075e+003,6.626852e+000
1.361039e+003,7.031546e+000
1.362003e+003,7.783533e+000
1.362968e+003,8.984910e+000
1.363932e+003,1.036606e+001
1.364896e+003,1.162148e+001
1.365860e+003,1.254806e+001
1.366824e+003,1.277785e+001
1.367789e+003,1.229047e+001
1.368753e+003,1.159250e+001
1.369717e+003,1.107607e+001
1.370681e+003,1.084766e+001
1.371646e+003,1.086848e+001
1.372610e+003,1.113486e+001
1.373574e+003,1.166343e+001
1.374538e+003,1.250073e+001
1.375503e+003,1.377625e+001
1.376467e+003,1.540893e+001
1.377431e+003,1.704190e+001
1.378395e+003,1.835114e+001
1.379359e+003,1.916052e+001
1.380324e+003,1.939906e+001
1.381288e+003,1.938729e+001
1.382252e+003,1.953173e+001
1.383216e+003,1.967005e+001
1.384181e+003,1.926501e+001
1.385145e+003,1.809885e+001
1.386109e+003,1.646757e+001
1.387073e+003,1.469174e+001
1.388038e+003,1.298744e+001
1.389002e+003,1.152542e+001
1.389966e+003,1.033017e+001
1.390930e+003,9.296436e+000
1.391895e+003,8.499605e+000
1.392859e+003,8.145763e+000
1.393823e+003,8.264005e+000
1.394787e+003,8.781845e+000
1.395751e+003,9.574103e+000
1.396716e+003,1.021124e+001
1.397680e+003,1.013010e+001
1.398644e+003,9.526680e+000
1.399608e+003,9.044935e+000
1.400573e+003,9.004539e+000
1.401537e+003,9.363935e+000
1.402501e+003,1.002419e+001
1.403465e+003,1.084300e+001
1.404430e+003,1.170682e+001
1.405394e+003,1.251842e+001
1.406358e+003,1.318736e+001
1.407322e+003,1.368421e+001
1.408286e+003,1.403068e+001
1.409251e+003,1.418553e+001
1.410215e+003,1.403608e+001
1.411179e+003,1.358679e+001
1.412143e+003,1.327740e+001
1.413108e+003,1.349612e+001
1.414072e+003,1.407588e+001
1.415036e+003,1.465412e+001
1.416000e+003,1.507439e+001
1.416965e+003,1.534411e+001
1.417929e+003,1.546188e+001
1.418893e+003,1.524411e+001
1.419857e+003,1.459871e+001
1.420822e+003,1.375973e+001
1.421786e+003,1.309370e+001
1.422750e+003,1.265475e+001
1.423714e+003,1.225953e+001
1.424678e+003,1.184875e+001
1.425643e+003,1.144163e+001
1.426607e+003,1.105420e+001
1.427571e+003,1.086330e+001
1.428535e+003,1.121696e+001
1.429500e+003,1.181530e+001
1.430464e+003,1.232974e+001
1.431428e+003,1.271387e+001
1.432392e+003,1.316649e+001
1.433357e+003,1.389077e+001
1.434321e+003,1.490406e+001
1.435285e+003,1.609406e+001
1.436249e+003,1.709617e+001
1.437214e+003,1.760275e+001
1.438178e+003,1.780675e+001
1.439142e+003,1.803747e+001
1.440106e+003,1.842908e+001
1.441070e+003,1.913699e+001
1.442035e+003,2.003073e+001
1.442999e+003,2.051232e+001
1.443963e+003,2.050625e+001
1.444927e+003,2.030177e+001
1.445892e+003,2.013824e+001
1.446856e+003,1.994359e+001
1.447820e+003,1.963010e+001
1.448784e+003,1.916898e+001
1.449749e+003,1.848748e+001
1.450713e+003,1.764117e+001
1.451677e+003,1.691466e+001
1.452641e+003,1.638072e+001
1.453605e+003,1.607216e+001
1.454570e+003,1.603078e+001
1.455534e+003,1.598903e+001
1.456498e+003,1.565927e+001
1.457462e+003,1.498926e+001
1.458427e+003,1.412269e+001
1.459391e+003,1.327484e+001
1.460355e+003,1.276065e+001
1.461319e+003,1.269499e+001
1.462284e+003,1.274840e+001
1.463248e+003,1.265737e+001
1.464212e+003,1.239292e+001
1.465176e+003,1.200737e+001
1.466141e+003,1.154607e+001
1.467105e+003,1.117867e+001
1.468069e+003,1.081373e+001
1.469033e+003,1.028564e+001
1.469997e+003,9.558137e+000
1.470962e+003,8.646725e+000
1.471926e+003,7.604741e+000
1.472890e+003,6.617775e+000
1.473854e+003,5.841753e+000
1.474819e+003,5.365984e+000
1.475783e+003,5.231025e+000
1.476747e+003,5.327047e+000
1.477711e+003,5.262146e+000
1.478676e+003,4.877757e+000
1.479640e+003,4.788476e+000
1.480604e+003,5.335198e+000
1.481568e+003,6.280162e+000
1.482532e+003,7.211465e+000
1.483497e+003,7.850671e+000
1.484461e+003,8.051311e+000
1.485425e+003,7.802538e+000
1.486389e+003,7.175558e+000
1.487354e+003,6.293268e+000
1.488318e+003,5.740174e+000
1.489282e+003,5.784341e+000
1.490246e+003,5.745291e+000
1.491211e+003,5.066580e+000
1.492175e+003,4.176923e+000
1.493139e+003,3.941130e+000
1.494103e+003,4.320469e+000
1.495068e+003,4.898712e+000
1.496032e+003,5.409474e+000
1.496996e+003,5.866246e+000
1.497960e+003,6.280128e+000
1.498924e+003,6.186555e+000
1.499889e+003,5.367408e+000
1.500853e+003,4.567718e+000
1.501817e+003,4.718257e+000
1.502781e+003,5.577258e+000
1.503746e+003,6.228558e+000
1.504710e+003,6.386037e+000
1.505674e+003,6.148415e+000
1.506638e+003,5.690326e+000
1.507603e+003,5.445159e+000
1.508567e+003,5.680515e+000
1.509531e+003,6.158110e+000
1.510495e+003,6.562300e+000
1.511459e+003,6.674747e+000
1.512424e+003,6.203680e+000
1.513388e+003,5.348183e+000
1.514352e+003,4.601943e+000
1.515316e+003,4.201566e+000
1.516281e+003,4.045411e+000
1.517245e+003,4.060048e+000
1.518209e+003,3.807940e+000
1.519173e+003,2.992821e+000
1.520138e+003,2.183974e+000
1.521102e+003,2.117993e+000
1.522066e+003,2.810457e+000
1.523030e+003,3.823178e+000
1.523995e+003,4.960529e+000
1.524959e+003,6.166430e+000
1.525923e+003,7.263984e+000
1.526887e+003,7.805766e+000
1.527852e+003,7.452980e+000
1.528816e+003,6.592426e+000
1.529780e+003,5.595546e+000
1.530744e+003,4.660192e+000
1.531708e+003,3.665530e+000
1.532673e+003,2.875068e+000
1.533637e+003,2.872955e+000
1.534601e+003,3.598331e+000
1.535565e+003,4.457980e+000
1.536530e+003,5.034088e+000
1.537494e+003,5.575233e+000
1.538458e+003,6.255810e+000
1.539422e+003,6.876153e+000
1.540386e+003,7.170466e+000
1.541351e+003,6.991758e+000
1.542315e+003,6.412448e+000
1.543279e+003,5.556737e+000
1.544243e+003,4.763465e+000
1.545208e+003,4.259269e+000
1.546172e+003,4.143927e+000
1.547136e+003,4.456083e+000
1.548100e+003,4.663186e+000
1.549065e+003,4.352275e+000
1.550029e+003,3.990933e+000
1.550993e+003,4.286530e+000
1.551957e+003,5.082557e+000
1.552922e+003,5.622080e+000
1.553886e+003,5.851953e+000
1.554850e+003,6.134048e+000
1.555814e+003,6.596939e+000
1.556779e+003,7.061128e+000
1.557743e+003,7.440395e+000
1.558707e+003,7.535608e+000
1.559671e+003,7.263375e+000
1.560635e+003,6.833868e+000
1.561600e+003,6.343013e+000
1.562564e+003,6.118609e+000
1.563528e+003,6.734961e+000
1.564492e+003,7.993937e+000
1.565457e+003,9.007353e+000
1.566421e+003,9.265606e+000
1.567385e+003,9.532798e+000
1.568349e+003,1.032975e+001
1.569313e+003,1.126268e+001
1.570278e+003,1.176971e+001
1.571242e+003,1.179092e+001
1.572206e+003,1.139217e+001
1.573170e+003,1.069923e+001
1.574135e+003,9.993576e+000
1.575099e+003,9.497782e+000
1.576063e+003,9.324018e+000
1.577027e+003,9.498083e+000
1.577992e+003,9.837980e+000
1.578956e+003,1.019202e+001
1.579920e+003,1.068716e+001
1.580884e+003,1.159216e+001
1.581849e+003,1.266519e+001
1.582813e+003,1.346292e+001
1.583777e+003,1.409188e+001
1.584741e+003,1.487265e+001
1.585706e+003,1.593827e+001
1.586670e+003,1.708221e+001
1.587634e+003,1.821170e+001
1.588598e+003,1.949057e+001
1.589563e+003,2.101798e+001
1.590527e+003,2.268396e+001
1.591491e+003,2.429822e+001
1.592455e+003,2.600484e+001
1.593419e+003,2.791669e+001
1.594384e+003,2.982203e+001
1.595348e+003,3.134723e+001
1.596312e+003,3.224677e+001
1.597276e+003,3.253873e+001
1.598240e+003,3.226407e+001
1.599205e+003,3.144802e+001
1.600169e+003,3.017299e+001
1.601133e+003,2.872593e+001
1.602097e+003,2.737643e+001
1.603062e+003,2.604633e+001
1.604026e+003,2.460653e+001
1.604990e+003,2.302431e+001
1.605954e+003,2.159114e+001
1.606919e+003,2.029899e+001
1.607883e+003,1.890250e+001
1.608847e+003,1.727382e+001
1.609811e+003,1.531103e+001
1.610776e+003,1.297147e+001
1.611740e+003,1.068343e+001
1.612704e+003,8.791316e+000
1.613668e+003,7.331343e+000
1.614633e+003,6.357811e+000
1.615597e+003,5.964988e+000
1.616561e+003,6.134521e+000
1.617525e+003,6.777549e+000
1.618490e+003,7.783537e+000
1.619454e+003,8.795787e+000
1.620418e+003,9.211370e+000
1.621382e+003,8.782101e+000
1.622346e+003,8.155588e+000
1.623311e+003,7.682428e+000
1.624275e+003,7.249343e+000
1.625239e+003,6.755413e+000
1.626203e+003,6.333841e+000
1.627167e+003,6.128149e+000
1.628132e+003,5.933554e+000
1.629096e+003,5.622611e+000
1.630060e+003,5.330956e+000
1.631024e+003,5.429057e+000
1.631989e+003,5.854699e+000
1.632953e+003,5.901348e+000
1.633917e+003,5.194465e+000
1.634881e+003,4.365539e+000
1.635846e+003,4.290379e+000
1.636810e+003,4.630138e+000
1.637774e+003,4.857825e+000
1.638738e+003,4.723316e+000
1.639703e+003,4.356465e+000
1.640667e+003,4.006053e+000
1.641631e+003,3.766689e+000
1.642595e+003,3.531188e+000
1.643560e+003,3.192527e+000
1.644524e+003,2.900306e+000
1.645488e+003,2.849261e+000
1.646452e+003,2.961830e+000
1.647417e+003,3.118424e+000
1.648381e+003,3.395943e+000
1.649345e+003,3.679718e+000
1.650309e+003,3.508715e+000
1.651273e+003,3.197781e+000
1.652238e+003,3.044706e+000
1.653202e+003,2.933275e+000
1.654166e+003,2.853271e+000
1.655130e+003,2.864955e+000
1.656094e+003,2.662491e+000
1.657059e+003,2.086016e+000
1.658023e+003,1.513250e+000
1.658987e+003,1.428543e+000
1.659951e+003,1.898137e+000
1.660916e+003,2.665036e+000
1.661880e+003,3.043619e+000
1.662844e+003,2.587515e+000
1.663808e+003,1.632806e+000
1.664773e+003,1.290938e+000
1.665737e+003,1.565894e+000
1.666701e+003,1.718211e+000
1.667665e+003,1.400681e+000
1.668630e+003,8.663306e-001
1.669594e+003,4.139209e-001
1.670558e+003,1.675768e-001
1.671522e+003,2.411804e-001
1.672487e+003,8.332171e-001
1.673451e+003,2.230804e+000
1.674415e+003,3.713295e+000
1.675379e+003,4.178476e+000
1.676344e+003,3.903077e+000
1.677308e+003,3.794186e+000
1.678272e+003,4.115702e+000
1.679236e+003,4.186281e+000
1.680200e+003,3.855107e+000
1.681165e+003,3.546268e+000
1.682129e+003,3.419885e+000
1.683093e+003,3.130432e+000
1.684057e+003,2.535915e+000
1.685021e+003,2.136755e+000
1.685986e+003,2.242042e+000
1.686950e+003,2.720413e+000
1.687914e+003,3.046837e+000
1.688878e+003,3.186355e+000
1.689843e+003,3.573247e+000
1.690807e+003,4.201777e+000
1.691771e+003,4.718847e+000
1.692735e+003,4.985808e+000
1.693700e+003,5.449877e+000
1.694664e+003,6.174973e+000
1.695628e+003,6.564361e+000
1.696592e+003,6.149868e+000
1.697557e+003,5.311410e+000
1.698521e+003,4.698795e+000
1.699485e+003,4.500036e+000
1.700449e+003,4.671479e+000
1.701414e+003,5.073800e+000
1.702378e+003,5.593743e+000
1.703342e+003,6.030542e+000
1.704306e+003,6.116156e+000
1.705271e+003,5.988800e+000
1.706235e+003,6.011364e+000
1.707199e+003,6.265756e+000
1.708163e+003,6.132797e+000
1.709127e+003,5.489388e+000
1.710092e+003,4.999483e+000
1.711056e+003,5.191841e+000
1.712020e+003,5.758364e+000
1.712984e+003,6.514459e+000
1.713948e+003,6.934229e+000
1.714913e+003,6.636271e+000
1.715877e+003,5.984863e+000
1.716841e+003,5.609985e+000
1.717805e+003,5.344876e+000
1.718770e+003,4.992848e+000
1.719734e+003,4.709913e+000
1.720698e+003,4.574357e+000
1.721662e+003,4.520401e+000
1.722627e+003,4.949549e+000
1.723591e+003,6.039915e+000
1.724555e+003,7.117433e+000
1.725519e+003,7.338521e+000
1.726484e+003,6.893739e+000
1.727448e+003,5.881228e+000
1.728412e+003,4.541366e+000
1.729376e+003,3.499019e+000
1.730341e+003,3.090815e+000
1.731305e+003,2.854898e+000
1.732269e+003,2.620856e+000
1.733233e+003,2.742799e+000
1.734198e+003,3.370159e+000
1.735162e+003,4.350898e+000
1.736126e+003,5.431315e+000
1.737090e+003,6.238994e+000
1.738054e+003,6.535457e+000
1.739019e+003,6.562471e+000
1.739983e+003,6.807458e+000
1.740947e+003,7.109168e+000
1.741911e+003,7.157314e+000
1.742875e+003,6.835716e+000
1.743840e+003,6.225313e+000
1.744804e+003,5.625192e+000
1.745768e+003,5.348961e+000
1.746732e+003,5.196470e+000
1.747697e+003,4.944946e+000
1.748661e+003,4.684247e+000
1.749625e+003,4.668298e+000
1.750589e+003,4.881935e+000
1.751554e+003,5.120276e+000
1.752518e+003,5.400492e+000
1.753482e+003,5.828044e+000
1.754446e+003,6.320325e+000
1.755411e+003,6.749697e+000
1.756375e+003,6.977389e+000
1.757339e+003,6.945247e+000
1.758303e+003,6.826896e+000
1.759268e+003,6.862062e+000
1.760232e+003,6.932361e+000
1.761196e+003,6.873919e+000
1.762160e+003,6.820930e+000
1.763125e+003,7.058679e+000
1.764089e+003,7.694335e+000
1.765053e+003,8.518622e+000
1.766017e+003,9.475350e+000
1.766981e+003,1.068448e+001
1.767946e+003,1.216607e+001
1.768910e+003,1.376330e+001
1.769874e+003,1.524268e+001
1.770838e+003,1.637977e+001
1.771802e+003,1.714806e+001
1.772767e+003,1.770930e+001
1.773731e+003,1.834967e+001
1.774695e+003,1.898047e+001
1.775659e+003,1.927520e+001
1.776624e+003,1.918696e+001
1.777588e+003,1.883659e+001
1.778552e+003,1.811452e+001
1.779516e+003,1.691188e+001
1.780481e+003,1.537022e+001
1.781445e+003,1.372775e+001
1.782409e+003,1.214504e+001
1.783373e+003,1.057500e+001
1.784338e+003,8.833456e+000
1.785302e+003,7.001342e+000
1.786266e+003,5.497331e+000
1.787230e+003,4.697770e+000
1.788195e+003,4.009698e+000
1.789159e+003,2.836677e+000
1.790123e+003,1.690704e+000
1.791087e+003,1.163633e+000
1.792052e+003,1.099855e+000
1.793016e+003,1.082447e+000
1.793980e+003,1.023060e+000
1.794944e+003,9.987655e-001
1.795908e+003,1.063352e+000
1.796873e+003,1.030717e+000
1.797837e+003,8.986325e-001
1.798801e+003,1.125979e+000
1.799765e+003,1.721119e+000
1.800729e+003,2.127222e+000
1.801694e+003,1.915258e+000
1.802658e+003,1.774575e+000
1.803622e+003,2.329782e+000
1.804586e+003,3.253219e+000
1.805551e+003,3.874556e+000
1.806515e+003,4.257103e+000
1.807479e+003,4.617142e+000
1.808443e+003,4.699302e+000
1.809408e+003,4.397421e+000
1.810372e+003,4.059135e+000
1.811336e+003,4.327402e+000
1.812300e+003,4.943310e+000
1.813265e+003,5.261761e+000
1.814229e+003,5.073446e+000
1.815193e+003,4.682619e+000
1.816157e+003,4.434777e+000
1.817122e+003,4.210532e+000
1.818086e+003,3.818261e+000
1.819050e+003,3.331584e+000
1.820014e+003,3.006159e+000
1.820979e+003,2.664933e+000
1.821943e+003,2.130657e+000
1.822907e+003,1.841703e+000
1.823871e+003,2.314056e+000
1.824835e+003,3.332977e+000
1.825800e+003,4.150621e+000
1.826764e+003,4.542938e+000
1.827728e+003,4.615942e+000
1.828692e+003,4.694702e+000
1.829656e+003,5.124669e+000
1.830621e+003,5.751393e+000
1.831585e+003,6.347708e+000
1.832549e+003,6.806127e+000
1.833513e+003,7.106874e+000
1.834478e+003,7.235059e+000
1.835442e+003,7.264019e+000
1.836406e+003,7.502826e+000
1.837370e+003,8.070958e+000
1.838335e+003,8.458474e+000
1.839299e+003,7.794192e+000
1.840263e+003,6.198337e+000
1.841227e+003,4.780655e+000
1.842192e+003,4.321459e+000
1.843156e+003,4.540808e+000
1.844120e+003,4.871140e+000
1.845084e+003,5.127215e+000
1.846049e+003,5.292520e+000
1.847013e+003,5.464629e+000
1.847977e+003,5.682413e+000
1.848941e+003,6.049802e+000
1.849906e+003,6.796888e+000
1.850870e+003,7.540620e+000
1.851834e+003,7.391269e+000
1.852798e+003,6.166832e+000
1.853762e+003,5.107211e+000
1.854727e+003,4.934051e+000
1.855691e+003,5.280910e+000
1.856655e+003,5.422484e+000
1.857619e+003,5.042511e+000
1.858583e+003,4.391318e+000
1.859548e+003,4.154427e+000
1.860512e+003,4.473765e+000
1.861476e+003,4.824908e+000
1.862440e+003,4.966110e+000
1.863405e+003,4.890996e+000
1.864369e+003,4.419194e+000
1.865333e+003,3.726184e+000
1.866297e+003,3.367358e+000
1.867262e+003,3.729936e+000
1.868226e+003,4.565091e+000
1.869190e+003,5.379360e+000
1.870154e+003,5.756798e+000
1.871119e+003,5.779182e+000
1.872083e+003,6.081388e+000
1.873047e+003,6.644874e+000
1.874011e+003,6.727662e+000
1.874976e+003,6.141768e+000
1.875940e+003,5.704670e+000
1.876904e+003,5.432185e+000
1.877868e+003,4.906459e+000
1.878833e+003,4.258572e+000
1.879797e+003,3.843682e+000
1.880761e+003,3.893030e+000
1.881725e+003,4.240559e+000
1.882689e+003,4.517548e+000
1.883654e+003,4.663828e+000
1.884618e+003,4.849916e+000
1.885582e+003,4.913557e+000
1.886546e+003,4.549164e+000
1.887510e+003,3.966773e+000
1.888475e+003,3.759559e+000
1.889439e+003,4.464040e+000
1.890403e+003,5.501501e+000
1.891367e+003,6.186442e+000
1.892332e+003,6.533977e+000
1.893296e+003,6.679410e+000
1.894260e+003,6.550831e+000
1.895224e+003,6.272618e+000
1.896189e+003,5.927080e+000
1.897153e+003,5.611479e+000
1.898117e+003,5.434108e+000
1.899081e+003,5.109033e+000
1.900046e+003,4.428736e+000
1.901010e+003,3.716474e+000
1.901974e+003,3.434974e+000
1.902938e+003,3.801498e+000
1.903903e+003,4.298673e+000
1.904867e+003,4.437589e+000
1.905831e+003,4.331782e+000
1.906795e+003,4.190172e+000
1.907760e+003,4.190371e+000
1.908724e+003,4.460896e+000
1.909688e+003,4.785799e+000
1.910652e+003,5.144464e+000
1.911616e+003,5.674128e+000
1.912581e+003,6.108515e+000
1.913545e+003,6.100866e+000
1.914509e+003,5.925224e+000
1.915473e+003,5.917879e+000
1.916438e+003,6.150368e+000
1.917402e+003,6.095484e+000
1.918366e+003,5.783694e+000
1.919330e+003,5.387600e+000
1.920294e+003,4.981760e+000
1.921259e+003,4.855195e+000
1.922223e+003,5.133129e+000
1.923187e+003,5.437948e+000
1.924151e+003,5.704603e+000
1.925116e+003,6.031908e+000
1.926080e+003,6.281127e+000
1.927044e+003,6.263280e+000
1.928008e+003,6.214470e+000
1.928973e+003,6.333838e+000
1.929937e+003,6.410249e+000
1.930901e+003,5.988598e+000
1.931865e+003,5.253773e+000
1.932830e+003,4.567674e+000
1.933794e+003,4.314558e+000
1.934758e+003,4.687689e+000
1.935722e+003,5.187332e+000
1.936687e+003,5.391564e+000
1.937651e+003,5.535047e+000
1.938615e+003,5.804379e+000
1.939579e+003,6.140131e+000
1.940543e+003,6.543283e+000
1.941508e+003,7.126114e+000
1.942472e+003,7.796040e+000
1.943436e+003,8.263213e+000
1.944400e+003,8.508505e+000
1.945365e+003,8.581158e+000
1.946329e+003,8.589768e+000
1.947293e+003,8.726715e+000
1.948257e+003,8.962973e+000
1.949221e+003,8.614885e+000
1.950186e+003,7.810307e+000
1.951150e+003,7.029415e+000
1.952114e+003,6.448677e+000
1.953078e+003,6.076349e+000
1.954043e+003,6.036409e+000
1.955007e+003,6.417471e+000
1.955971e+003,7.019936e+000
1.956935e+003,7.371351e+000
1.957900e+003,7.133413e+000
1.958864e+003,6.614976e+000
1.959828e+003,6.247631e+000
1.960792e+003,6.299205e+000
1.961757e+003,6.692606e+000
1.962721e+003,6.784490e+000
1.963685e+003,6.513581e+000
1.964649e+003,6.139817e+000
1.965614e+003,5.772379e+000
1.966578e+003,5.479202e+000
1.967542e+003,5.404980e+000
1.968506e+003,5.559514e+000
1.969470e+003,5.819848e+000
1.970435e+003,5.911676e+000
1.971399e+003,5.624714e+000
1.972363e+003,5.422328e+000
1.973327e+003,5.716939e+000
1.974292e+003,6.435070e+000
1.975256e+003,7.044967e+000
1.976220e+003,7.197125e+000
1.977184e+003,6.838787e+000
1.978148e+003,6.240524e+000
1.979113e+003,6.066823e+000
1.980077e+003,6.819170e+000
1.981041e+003,7.839235e+000
1.982005e+003,8.711548e+000
1.982970e+003,9.645845e+000
1.983934e+003,1.089164e+001
1.984898e+003,1.181693e+001
1.985862e+003,1.225673e+001
1.986827e+003,1.249439e+001
1.987791e+003,1.241006e+001
1.988755e+003,1.189666e+001
1.989719e+003,1.141096e+001
1.990684e+003,1.056118e+001
1.991648e+003,9.245804e+000
1.992612e+003,8.160583e+000
1.993576e+003,9.814116e+000
1.994541e+003,1.109333e+001
1.995505e+003,9.650901e+000
1.996469e+003,2.678037e+000
1.997433e+003,0.000000e+000
1.998397e+003,3.347272e+000
1.999362e+003,6.759484e+000
