1.343683e+003,6.726120e+000
1.344647e+003,6.848844e+000
1.345611e+003,6.567452e+000
1.346576e+003,5.897227e+000
1.347540e+003,4.846819e+000
1.348504e+003,3.851279e+000
1.349468e+003,3.371946e+000
1.350432e+003,3.326400e+000
1.351397e+003,3.263239e+000
1.352361e+003,3.086140e+000
1.353325e+003,2.954175e+000
1.354289e+003,2.960444e+000
1.355254e+003,3.073398e+000
1.356218e+003,3.249015e+000
1.357182e+003,3.434120e+000
1.358146e+003,3.580385e+000
1.359111e+003,3.666299e+000
1.360075e+003,3.623104e+000
1.361039e+003,3.531421e+000
1.362003e+003,3.874237e+000
1.362968e+003,4.822880e+000
1.363932e+003,6.041467e+000
1.364896e+003,7.123741e+000
1.365860e+003,7.943565e+000
1.366824e+003,8.408305e+000
1.367789e+003,8.490105e+000
1.368753e+003,8.347349e+000
1.369717e+003,8.094530e+000
1.370681e+003,7.678685e+000
1.371646e+003,6.978534e+000
1.372610e+003,6.137129e+000
1.373574e+003,5.336512e+000
1.374538e+003,4.823808e+000
1.375503e+003,4.976954e+000
1.376467e+003,5.892815e+000
1.377431e+003,6.990391e+000
1.378395e+003,7.864580e+000
1.379359e+003,8.522347e+000
1.380324e+003,9.064171e+000
1.381288e+003,9.562031e+000
1.382252e+003,1.000416e+001
1.383216e+003,1.018379e+001
1.384181e+003,9.779275e+000
1.385145e+003,8.727317e+000
1.386109e+003,7.405088e+000
1.387073e+003,6.140716e+000
1.388038e+003,5.195215e+000
1.389002e+003,4.773383e+000
1.389966e+003,4.684610e+000
1.390930e+003,4.368726e+000
1.391895e+003,3.818388e+000
1.392859e+003,3.715797e+000
1.393823e+003,4.326042e+000
1.394787e+003,5.335203e+000
1.395751e+003,6.363676e+000
1.396716e+003,7.131526e+000
1.397680e+003,7.413018e+000
1.398644e+003,7.268455e+000
1.399608e+003,6.895422e+000
1.400573e+003,6.462637e+000
1.401537e+003,6.187769e+000
1.402501e+003,6.355907e+000
1.403465e+003,6.511752e+000
1.404430e+003,6.337471e+000
1.405394e+003,6.042148e+000
1.406358e+003,6.152826e+000
1.407322e+003,6.629409e+000
1.408286e+003,7.124746e+000
1.409251e+003,7.497571e+000
1.410215e+003,7.811023e+000
1.411179e+003,8.143904e+000
1.412143e+003,8.449368e+000
1.413108e+003,8.641593e+000
1.414072e+003,8.782597e+000
1.415036e+003,8.962242e+000
1.416000e+003,9.179291e+000
1.416965e+003,9.160469e+000
1.417929e+003,9.013905e+000
1.418893e+003,8.733311e+000
1.419857e+003,8.307869e+000
1.420822e+003,7.780271e+000
1.421786e+003,7.255654e+000
1.422750e+003,6.858358e+000
1.423714e+003,6.669930e+000
1.424678e+003,6.582074e+000
1.425643e+003,6.257236e+000
1.426607e+003,5.549589e+000
1.427571e+003,4.933965e+000
1.428535e+003,5.054065e+000
1.429500e+003,5.562746e+000
1.430464e+003,6.035696e+000
1.431428e+003,6.437623e+000
1.432392e+003,7.093495e+000
1.433357e+003,8.146406e+000
1.434321e+003,9.030355e+000
1.435285e+003,9.439962e+000
1.436249e+003,9.523313e+000
1.437214e+003,9.594429e+000
1.438178e+003,9.483894e+000
1.439142e+003,8.966137e+000
1.440106e+003,8.194880e+000
1.441070e+003,7.647812e+000
1.442035e+003,7.373077e+000
1.442999e+003,6.703054e+000
1.443963e+003,5.694221e+000
1.444927e+003,5.020232e+000
1.445892e+003,5.156487e+000
1.446856e+003,5.662013e+000
1.447820e+003,5.843979e+000
1.448784e+003,5.917574e+000
1.449749e+003,6.361025e+000
1.450713e+003,7.226666e+000
1.451677e+003,8.034105e+000
1.452641e+003,8.556726e+000
1.453605e+003,8.704853e+000
1.454570e+003,8.435706e+000
1.455534e+003,7.939812e+000
1.456498e+003,7.491564e+000
1.457462e+003,7.095124e+000
1.458427e+003,6.523539e+000
1.459391e+003,5.773472e+000
1.460355e+003,5.078916e+000
1.461319e+003,4.603363e+000
1.462284e+003,4.350920e+000
1.463248e+003,4.291593e+000
1.464212e+003,4.300157e+000
1.465176e+003,4.222095e+000
1.466141e+003,4.193947e+000
1.467105e+003,4.452325e+000
1.468069e+003,5.088923e+000
1.469033e+003,5.925528e+000
1.469997e+003,6.709905e+000
1.470962e+003,7.053967e+000
1.471926e+003,6.707809e+000
1.472890e+003,5.975627e+000
1.473854e+003,5.213077e+000
1.474819e+003,4.445691e+000
1.475783e+003,3.517796e+000
1.476747e+003,2.548203e+000
1.477711e+003,1.881475e+000
1.478676e+003,1.766031e+000
1.479640e+003,2.091339e+000
1.480604e+003,2.726132e+000
1.481568e+003,3.510374e+000
1.482532e+003,4.247806e+000
1.483497e+003,4.903289e+000
1.484461e+003,5.483665e+000
1.485425e+003,5.855521e+000
1.486389e+003,5.811244e+000
1.487354e+003,5.309631e+000
1.488318e+003,4.774546e+000
1.489282e+003,4.509105e+000
1.490246e+003,4.589561e+000
1.491211e+003,5.008949e+000
1.492175e+003,5.375705e+000
1.493139e+003,5.089540e+000
1.494103e+003,4.273729e+000
1.495068e+003,3.322941e+000
1.496032e+003,2.489810e+000
1.496996e+003,1.894906e+000
1.497960e+003,1.637043e+000
1.498924e+003,1.276907e+000
1.499889e+003,5.841851e-001
1.500853e+003,0.000000e+000
1.501817e+003,1.524696e-001
1.502781e+003,1.000272e+000
1.503746e+003,2.243808e+000
1.504710e+003,3.528871e+000
1.505674e+003,4.367132e+000
1.506638e+003,4.547899e+000
1.507603e+003,4.532028e+000
1.508567e+003,4.714958e+000
1.509531e+003,4.893047e+000
1.510495e+003,4.878495e+000
1.511459e+003,4.674629e+000
1.512424e+003,4.260904e+000
1.513388e+003,3.789160e+000
1.514352e+003,3.416838e+000
1.515316e+003,3.247526e+000
1.516281e+003,3.319713e+000
1.517245e+003,3.609561e+000
1.518209e+003,3.897697e+000
1.519173e+003,4.068419e+000
1.520138e+003,4.073182e+000
1.521102e+003,4.052410e+000
1.522066e+003,4.070589e+000
1.523030e+003,4.140469e+000
1.523995e+003,4.340564e+000
1.524959e+003,4.659703e+000
1.525923e+003,5.086650e+000
1.526887e+003,5.519357e+000
1.527852e+003,5.984101e+000
1.528816e+003,6.269598e+000
1.529780e+003,6.271328e+000
1.530744e+003,6.091939e+000
1.531708e+003,5.882673e+000
1.532673e+003,5.652269e+000
1.533637e+003,5.202536e+000
1.534601e+003,4.584405e+000
1.535565e+003,4.122635e+000
1.536530e+003,4.020026e+000
1.537494e+003,3.903193e+000
1.538458e+003,3.398758e+000
1.539422e+003,3.018772e+000
1.540386e+003,3.245080e+000
1.541351e+003,3.845881e+000
1.542315e+003,3.924213e+000
1.543279e+003,3.489743e+000
1.544243e+003,3.171330e+000
1.545208e+003,3.170391e+000
1.546172e+003,3.246083e+000
1.547136e+003,3.119517e+000
1.548100e+003,3.067542e+000
1.549065e+003,3.252374e+000
1.550029e+003,3.498281e+000
1.550993e+003,3.565066e+000
1.551957e+003,3.496800e+000
1.552922e+003,3.767606e+000
1.553886e+003,4.225242e+000
1.554850e+003,4.275869e+000
1.555814e+003,3.660774e+000
1.556779e+003,2.880153e+000
1.557743e+003,2.313073e+000
1.558707e+003,2.019925e+000
1.559671e+003,1.938015e+000
1.560635e+003,1.939307e+000
1.561600e+003,2.131078e+000
1.562564e+003,2.494980e+000
1.563528e+003,3.050003e+000
1.564492e+003,3.714104e+000
1.565457e+003,4.301287e+000
1.566421e+003,4.701730e+000
1.567385e+003,5.059803e+000
1.568349e+003,5.455410e+000
1.569313e+003,5.651376e+000
1.570278e+003,5.550762e+000
1.571242e+003,5.298403e+000
1.572206e+003,5.259181e+000
1.573170e+003,5.369092e+000
1.574135e+003,5.322393e+000
1.575099e+003,4.991134e+000
1.576063e+003,4.574857e+000
1.577027e+003,4.241083e+000
1.577992e+003,4.146827e+000
1.578956e+003,4.342813e+000
1.579920e+003,4.858147e+000
1.580884e+003,5.795069e+000
1.581849e+003,6.864006e+000
1.582813e+003,7.504691e+000
1.583777e+003,7.855915e+000
1.584741e+003,8.362795e+000
1.585706e+003,9.184554e+000
1.586670e+003,1.015282e+001
1.587634e+003,1.115667e+001
1.588598e+003,1.206836e+001
1.589563e+003,1.286937e+001
1.590527e+003,1.382119e+001
1.591491e+003,1.532886e+001
1.592455e+003,1.717882e+001
1.593419e+003,1.895358e+001
1.594384e+003,2.064037e+001
1.595348e+003,2.235617e+001
1.596312e+003,2.401004e+001
1.597276e+003,2.543240e+001
1.598240e+003,2.648797e+001
1.599205e+003,2.704071e+001
1.600169e+003,2.694654e+001
1.601133e+003,2.602210e+001
1.602097e+003,2.415493e+001
1.603062e+003,2.168943e+001
1.604026e+003,1.902490e+001
1.604990e+003,1.645516e+001
1.605954e+003,1.407985e+001
1.606919e+003,1.205736e+001
1.607883e+003,1.075478e+001
1.608847e+003,1.012570e+001
1.609811e+003,9.613808e+000
1.610776e+003,8.751733e+000
1.611740e+003,7.948765e+000
1.612704e+003,7.491778e+000
1.613668e+003,7.324148e+000
1.614633e+003,7.225414e+000
1.615597e+003,7.126344e+000
1.616561e+003,7.232840e+000
1.617525e+003,7.454030e+000
1.618490e+003,7.645423e+000
1.619454e+003,7.772265e+000
1.620418e+003,7.826320e+000
1.621382e+003,7.772332e+000
1.622346e+003,7.522789e+000
1.623311e+003,6.970173e+000
1.624275e+003,6.220431e+000
1.625239e+003,5.658334e+000
1.626203e+003,5.310236e+000
1.627167e+003,5.143712e+000
1.628132e+003,5.101700e+000
1.629096e+003,5.085924e+000
1.630060e+003,5.019695e+000
1.631024e+003,4.717222e+000
1.631989e+003,4.205865e+000
1.632953e+003,3.856412e+000
1.633917e+003,3.861230e+000
1.634881e+003,3.983535e+000
1.635846e+003,4.054053e+000
1.636810e+003,4.004415e+000
1.637774e+003,3.742234e+000
1.638738e+003,3.546597e+000
1.639703e+003,3.859158e+000
1.640667e+003,4.510437e+000
1.641631e+003,5.022278e+000
1.642595e+003,5.223173e+000
1.643560e+003,5.123933e+000
1.644524e+003,4.837313e+000
1.645488e+003,4.790951e+000
1.646452e+003,5.187845e+000
1.647417e+003,5.588160e+000
1.648381e+003,5.455041e+000
1.649345e+003,4.688989e+000
1.650309e+003,3.441893e+000
1.651273e+003,2.106706e+000
1.652238e+003,1.215182e+000
1.653202e+003,1.023170e+000
1.654166e+003,1.253161e+000
1.655130e+003,1.585970e+000
1.656094e+003,1.854535e+000
1.657059e+003,2.063835e+000
1.658023e+003,2.365393e+000
1.658987e+003,2.926236e+000
1.659951e+003,3.734132e+000
1.660916e+003,4.578720e+000
1.661880e+003,5.108049e+000
1.662844e+003,5.081450e+000
1.663808e+003,4.527169e+000
1.664773e+003,3.688901e+000
1.665737e+003,2.923042e+000
1.666701e+003,2.773055e+000
1.667665e+003,3.119166e+000
1.668630e+003,3.126267e+000
1.669594e+003,2.373048e+000
1.670558e+003,1.638900e+000
1.671522e+003,1.379589e+000
1.672487e+003,1.544778e+000
1.673451e+003,2.032795e+000
1.674415e+003,2.746961e+000
1.675379e+003,3.417335e+000
1.676344e+003,3.874068e+000
1.677308e+003,4.125487e+000
1.678272e+003,4.144753e+000
1.679236e+003,3.943000e+000
1.680200e+003,3.720471e+000
1.681165e+003,3.355409e+000
1.682129e+003,2.681922e+000
1.683093e+003,1.994241e+000
1.684057e+003,1.903703e+000
1.685021e+003,2.352956e+000
1.685986e+003,3.025417e+000
1.686950e+003,3.589667e+000
1.687914e+003,3.836922e+000
1.688878e+003,3.976815e+000
1.689843e+003,4.192194e+000
1.690807e+003,4.311344e+000
1.691771e+003,4.091520e+000
1.692735e+003,3.450296e+000
1.693700e+003,2.703341e+000
1.694664e+003,2.186900e+000
1.695628e+003,1.928506e+000
1.696592e+003,1.847879e+000
1.697557e+003,2.154631e+000
1.698521e+003,3.024200e+000
1.699485e+003,3.778905e+000
1.700449e+003,3.845405e+000
1.701414e+003,3.346394e+000
1.702378e+003,2.970934e+000
1.703342e+003,2.956895e+000
1.704306e+003,3.097353e+000
1.705271e+003,3.263119e+000
1.706235e+003,3.396903e+000
1.707199e+003,3.466265e+000
1.708163e+003,3.579666e+000
1.709127e+003,3.802636e+000
1.710092e+003,4.031563e+000
1.711056e+003,4.271986e+000
1.712020e+003,4.853306e+000
1.712984e+003,5.654064e+000
1.713948e+003,5.885592e+000
1.714913e+003,5.291415e+000
1.715877e+003,4.455979e+000
1.716841e+003,4.318675e+000
1.717805e+003,4.566309e+000
1.718770e+003,4.405176e+000
1.719734e+003,3.961238e+000
1.720698e+003,3.678336e+000
1.721662e+003,3.689096e+000
1.722627e+003,3.823159e+000
1.723591e+003,3.911491e+000
1.724555e+003,3.989244e+000
1.725519e+003,4.357569e+000
1.726484e+003,5.020857e+000
1.727448e+003,5.247223e+000
1.728412e+003,5.077898e+000
1.729376e+003,5.137302e+000
1.730341e+003,5.524989e+000
1.731305e+003,5.140341e+000
1.732269e+003,4.037621e+000
1.733233e+003,3.312512e+000
1.734198e+003,3.278627e+000
1.735162e+003,3.559852e+000
1.736126e+003,3.827180e+000
1.737090e+003,4.031562e+000
1.738054e+003,4.034866e+000
1.739019e+003,3.798682e+000
1.739983e+003,3.568462e+000
1.740947e+003,3.643127e+000
1.741911e+003,3.908284e+000
1.742875e+003,4.022425e+000
1.743840e+003,3.750251e+000
1.744804e+003,3.199833e+000
1.745768e+003,2.882379e+000
1.746732e+003,3.073705e+000
1.747697e+003,3.628498e+000
1.748661e+003,4.222685e+000
1.749625e+003,4.565467e+000
1.750589e+003,4.716800e+000
1.751554e+003,4.839968e+000
1.752518e+003,4.899238e+000
1.753482e+003,4.949241e+000
1.754446e+003,5.283904e+000
1.755411e+003,5.704092e+000
1.756375e+003,5.842341e+000
1.757339e+003,5.700287e+000
1.758303e+003,5.476007e+000
1.759268e+003,5.406356e+000
1.760232e+003,5.787777e+000
1.761196e+003,6.393941e+000
1.762160e+003,6.809779e+000
1.763125e+003,6.722911e+000
1.764089e+003,6.082487e+000
1.765053e+003,5.513458e+000
1.766017e+003,5.618181e+000
1.766981e+003,6.383757e+000
1.767946e+003,7.507482e+000
1.768910e+003,8.718374e+000
1.769874e+003,9.571932e+000
1.770838e+003,1.001633e+001
1.771802e+003,1.047393e+001
1.772767e+003,1.134465e+001
1.773731e+003,1.251662e+001
1.774695e+003,1.355282e+001
1.775659e+003,1.427294e+001
1.776624e+003,1.449842e+001
1.777588e+003,1.416623e+001
1.778552e+003,1.388965e+001
1.779516e+003,1.392511e+001
1.780481e+003,1.377907e+001
1.781445e+003,1.312439e+001
1.782409e+003,1.191859e+001
1.783373e+003,1.015520e+001
1.784338e+003,8.355360e+000
1.785302e+003,7.035506e+000
1.786266e+003,6.259452e+000
1.787230e+003,5.834487e+000
1.788195e+003,5.613219e+000
1.789159e+003,5.576984e+000
1.790123e+003,5.939361e+000
1.791087e+003,6.713013e+000
1.792052e+003,7.346350e+000
1.793016e+003,7.129013e+000
1.793980e+003,6.447054e+000
1.794944e+003,5.804654e+000
1.795908e+003,5.491169e+000
1.796873e+003,5.724048e+000
1.797837e+003,6.310910e+000
1.798801e+003,6.800237e+000
1.799765e+003,7.023757e+000
1.800729e+003,6.999359e+000
1.801694e+003,6.741547e+000
1.802658e+003,6.491484e+000
1.803622e+003,6.473571e+000
1.804586e+003,6.371948e+000
1.805551e+003,5.624906e+000
1.806515e+003,4.496666e+000
1.807479e+003,3.909136e+000
1.808443e+003,3.960610e+000
1.809408e+003,4.530659e+000
1.810372e+003,5.303813e+000
1.811336e+003,5.495539e+000
1.812300e+003,5.493806e+000
1.813265e+003,5.945052e+000
1.814229e+003,6.694705e+000
1.815193e+003,7.192937e+000
1.816157e+003,7.349730e+000
1.817122e+003,7.230050e+000
1.818086e+003,6.896836e+000
1.819050e+003,6.539916e+000
1.820014e+003,6.497640e+000
1.820979e+003,6.919127e+000
1.821943e+003,7.527013e+000
1.822907e+003,7.808043e+000
1.823871e+003,7.379643e+000
1.824835e+003,6.351081e+000
1.825800e+003,5.562656e+000
1.826764e+003,5.274417e+000
1.827728e+003,5.066030e+000
1.828692e+003,4.598970e+000
1.829656e+003,4.019535e+000
1.830621e+003,3.588403e+000
1.831585e+003,3.420571e+000
1.832549e+003,3.537129e+000
1.833513e+003,3.971510e+000
1.834478e+003,4.703946e+000
1.835442e+003,5.295695e+000
1.836406e+003,5.481693e+000
1.837370e+003,5.417480e+000
1.838335e+003,5.252334e+000
1.839299e+003,4.910406e+000
1.840263e+003,4.571726e+000
1.841227e+003,4.205044e+000
1.842192e+003,3.745765e+000
1.843156e+003,3.437973e+000
1.844120e+003,3.547499e+000
1.845084e+003,3.969736e+000
1.846049e+003,4.506580e+000
1.847013e+003,4.899744e+000
1.847977e+003,4.821416e+000
1.848941e+003,4.801882e+000
1.849906e+003,5.328019e+000
1.850870e+003,6.199932e+000
1.851834e+003,6.881285e+000
1.852798e+003,7.209202e+000
1.853762e+003,7.401819e+000
1.854727e+003,7.599297e+000
1.855691e+003,7.986197e+000
1.856655e+003,8.519898e+000
1.857619e+003,8.635632e+000
1.858583e+003,8.183580e+000
1.859548e+003,7.428010e+000
1.860512e+003,6.484383e+000
1.861476e+003,5.539988e+000
1.862440e+003,5.221224e+000
1.863405e+003,5.232967e+000
1.864369e+003,5.113301e+000
1.865333e+003,4.863702e+000
1.866297e+003,4.798410e+000
1.867262e+003,5.277345e+000
1.868226e+003,6.269962e+000
1.869190e+003,7.285123e+000
1.870154e+003,7.684020e+000
1.871119e+003,7.487319e+000
1.872083e+003,7.432482e+000
1.873047e+003,7.481723e+000
1.874011e+003,7.291667e+000
1.874976e+003,6.922960e+000
1.875940e+003,6.640035e+000
1.876904e+003,6.266054e+000
1.877868e+003,5.759439e+000
1.878833e+003,5.301654e+000
1.879797e+003,5.085700e+000
1.880761e+003,5.349351e+000
1.881725e+003,6.051175e+000
1.882689e+003,6.689288e+000
1.883654e+003,6.883329e+000
1.884618e+003,6.836173e+000
1.885582e+003,6.798221e+000
1.886546e+003,6.429902e+000
1.887510e+003,5.806052e+000
1.888475e+003,5.336204e+000
1.889439e+003,5.226507e+000
1.890403e+003,5.235626e+000
1.891367e+003,5.327103e+000
1.892332e+003,5.627764e+000
1.893296e+003,6.110301e+000
1.894260e+003,6.667921e+000
1.895224e+003,7.260211e+000
1.896189e+003,7.554002e+000
1.897153e+003,7.410237e+000
1.898117e+003,7.154378e+000
1.899081e+003,7.045730e+000
1.900046e+003,6.976012e+000
1.901010e+003,6.845860e+000
1.901974e+003,6.625844e+000
1.902938e+003,6.394886e+000
1.903903e+003,6.319555e+000
1.904867e+003,6.375490e+000
1.905831e+003,6.378819e+000
1.906795e+003,6.213265e+000
1.907760e+003,5.902461e+000
1.908724e+003,5.659801e+000
1.909688e+003,5.764004e+000
1.910652e+003,6.312788e+000
1.911616e+003,7.070461e+000
1.912581e+003,7.723315e+000
1.913545e+003,8.054470e+000
1.914509e+003,8.072730e+000
1.915473e+003,8.072401e+000
1.916438e+003,8.402632e+000
1.917402e+003,8.807802e+000
1.918366e+003,8.952774e+000
1.919330e+003,8.709702e+000
1.920294e+003,8.166842e+000
1.921259e+003,7.674417e+000
1.922223e+003,7.632289e+000
1.923187e+003,7.950801e+000
1.924151e+003,8.264565e+000
1.925116e+003,8.248220e+000
1.926080e+003,7.774480e+000
1.927044e+003,7.099752e+000
1.928008e+003,6.687299e+000
1.928973e+003,6.692983e+000
1.929937e+003,6.756498e+000
1.930901e+003,6.595874e+000
1.931865e+003,6.684983e+000
1.932830e+003,6.904616e+000
1.933794e+003,6.871644e+000
1.934758e+003,6.727912e+000
1.935722e+003,6.785954e+000
1.936687e+003,6.843536e+000
1.937651e+003,6.837498e+000
1.938615e+003,6.727734e+000
1.939579e+003,6.383313e+000
1.940543e+003,6.073761e+000
1.941508e+003,6.106836e+000
1.942472e+003,6.347001e+000
1.943436e+003,6.484713e+000
1.944400e+003,6.720797e+000
1.945365e+003,7.280207e+000
1.946329e+003,7.683390e+000
1.947293e+003,7.764642e+000
1.948257e+003,7.947610e+000
1.949221e+003,8.322124e+000
1.950186e+003,8.673894e+000
1.951150e+003,9.097162e+000
1.952114e+003,9.697110e+000
1.953078e+003,1.011894e+001
1.954043e+003,1.018501e+001
1.955007e+003,1.040933e+001
1.955971e+003,1.092452e+001
1.956935e+003,1.132952e+001
1.957900e+003,1.125034e+001
1.958864e+003,1.118772e+001
1.959828e+003,1.158415e+001
1.960792e+003,1.213519e+001
1.961757e+003,1.204578e+001
1.962721e+003,1.120243e+001
1.963685e+003,1.030020e+001
1.964649e+003,9.604788e+000
1.965614e+003,8.825764e+000
1.966578e+003,7.684178e+000
1.967542e+003,6.585623e+000
1.968506e+003,6.132202e+000
1.969470e+003,6.225067e+000
1.970435e+003,6.529021e+000
1.971399e+003,7.076421e+000
1.972363e+003,8.275484e+000
1.973327e+003,9.746098e+000
1.974292e+003,1.062122e+001
1.975256e+003,1.057101e+001
1.976220e+003,1.023926e+001
1.977184e+003,1.013784e+001
1.978148e+003,9.981463e+000
1.979113e+003,9.527246e+000
1.980077e+003,8.994116e+000
1.981041e+003,8.654753e+000
1.982005e+003,8.398233e+000
1.982970e+003,8.138691e+000
1.983934e+003,7.964251e+000
1.984898e+003,8.148075e+000
1.985862e+003,8.582853e+000
1.986827e+003,8.913031e+000
1.987791e+003,9.023403e+000
1.988755e+003,9.077273e+000
1.989719e+003,9.256281e+000
1.990684e+003,9.685417e+000
1.991648e+003,1.023684e+001
1.992612e+003,1.077289e+001
1.993576e+003,9.982164e+000
1.994541e+003,1.090024e+001
1.995505e+003,1.175169e+001
1.996469e+003,1.206598e+001
1.997433e+003,1.232471e+001
1.998397e+003,1.263328e+001
1.999362e+003,1.226433e+001
