1.343683e+003,6.421584e+000
1.344647e+003,6.526495e+000
1.345611e+003,6.732831e+000
1.346576e+003,6.931314e+000
1.347540e+003,7.005060e+000
1.348504e+003,7.094244e+000
1.349468e+003,7.353416e+000
1.350432e+003,7.750446e+000
1.351397e+003,8.035860e+000
1.352361e+003,8.058064e+000
1.353325e+003,7.770379e+000
1.354289e+003,7.211188e+000
1.355254e+003,6.649411e+000
1.356218e+003,6.136828e+000
1.357182e+003,5.498271e+000
1.358146e+003,4.598095e+000
1.359111e+003,3.559339e+000
1.360075e+003,2.642539e+000
1.361039e+003,2.066899e+000
1.362003e+003,2.204385e+000
1.362968e+003,3.165943e+000
1.363932e+003,4.643818e+000
1.364896e+003,6.261308e+000
1.365860e+003,7.775496e+000
1.366824e+003,8.857359e+000
1.367789e+003,9.377432e+000
1.368753e+003,9.582417e+000
1.369717e+003,9.670273e+000
1.370681e+003,9.642094e+000
1.371646e+003,9.338175e+000
1.372610e+003,8.903303e+000
1.373574e+003,8.580107e+000
1.374538e+003,8.467201e+000
1.375503e+003,8.546198e+000
1.376467e+003,8.713827e+000
1.377431e+003,9.028421e+000
1.378395e+003,9.531729e+000
1.379359e+003,9.853922e+000
1.380324e+003,9.641485e+000
1.381288e+003,9.137478e+000
1.382252e+003,8.901722e+000
1.383216e+003,8.890800e+000
1.384181e+003,8.655092e+000
1.385145e+003,8.029686e+000
1.386109e+003,7.354584e+000
1.387073e+003,6.972510e+000
1.388038e+003,6.691780e+000
1.389002e+003,6.227958e+000
1.389966e+003,5.739559e+000
1.390930e+003,5.702121e+000
1.391895e+003,6.129965e+000
1.392859e+003,6.535377e+000
1.393823e+003,6.739658e+000
1.394787e+003,6.880624e+000
1.395751e+003,7.091955e+000
1.396716e+003,7.196963e+000
1.397680e+003,7.006282e+000
1.398644e+003,6.603805e+000
1.399608e+003,6.146143e+000
1.400573e+003,5.736458e+000
1.401537e+003,5.353548e+000
1.402501e+003,5.352998e+000
1.403465e+003,5.543120e+000
1.404430e+003,5.713558e+000
1.405394e+003,5.749797e+000
1.406358e+003,5.570799e+000
1.407322e+003,5.302896e+000
1.408286e+003,5.257736e+000
1.409251e+003,5.547659e+000
1.410215e+003,6.057466e+000
1.411179e+003,6.660697e+000
1.412143e+003,7.209044e+000
1.413108e+003,7.534426e+000
1.414072e+003,7.855335e+000
1.415036e+003,8.508561e+000
1.416000e+003,9.449659e+000
1.416965e+003,9.894075e+000
1.417929e+003,9.720745e+000
1.418893e+003,9.129106e+000
1.419857e+003,8.324909e+000
1.420822e+003,7.471182e+000
1.421786e+003,6.742558e+000
1.422750e+003,6.155900e+000
1.423714e+003,5.710931e+000
1.424678e+003,5.437924e+000
1.425643e+003,5.343446e+000
1.426607e+003,5.468622e+000
1.427571e+003,5.895035e+000
1.428535e+003,6.603981e+000
1.429500e+003,7.436601e+000
1.430464e+003,8.227055e+000
1.431428e+003,8.867941e+000
1.432392e+003,9.223881e+000
1.433357e+003,9.248648e+000
1.434321e+003,9.089033e+000
1.435285e+003,8.865967e+000
1.436249e+003,8.677881e+000
1.437214e+003,8.592749e+000
1.438178e+003,8.650229e+000
1.439142e+003,8.872610e+000
1.440106e+003,9.188072e+000
1.441070e+003,9.433838e+000
1.442035e+003,9.557468e+000
1.442999e+003,9.532890e+000
1.443963e+003,9.361799e+000
1.444927e+003,9.123980e+000
1.445892e+003,8.911762e+000
1.446856e+003,8.909679e+000
1.447820e+003,9.356337e+000
1.448784e+003,1.006446e+001
1.449749e+003,1.068134e+001
1.450713e+003,1.103366e+001
1.451677e+003,1.107935e+001
1.452641e+003,1.075513e+001
1.453605e+003,1.042165e+001
1.454570e+003,1.033720e+001
1.455534e+003,1.038842e+001
1.456498e+003,1.041003e+001
1.457462e+003,1.029587e+001
1.458427e+003,9.983255e+000
1.459391e+003,9.488175e+000
1.460355e+003,8.902094e+000
1.461319e+003,8.297922e+000
1.462284e+003,7.658675e+000
1.463248e+003,7.146139e+000
1.464212e+003,6.480371e+000
1.465176e+003,5.432511e+000
1.466141e+003,4.285979e+000
1.467105e+003,3.767489e+000
1.468069e+003,3.983673e+000
1.469033e+003,4.622106e+000
1.469997e+003,5.371412e+000
1.470962e+003,5.714035e+000
1.471926e+003,5.267781e+000
1.472890e+003,4.445453e+000
1.473854e+003,3.833556e+000
1.474819e+003,3.635512e+000
1.475783e+003,3.887986e+000
1.476747e+003,4.516535e+000
1.477711e+003,5.084191e+000
1.478676e+003,5.566080e+000
1.479640e+003,6.028797e+000
1.480604e+003,6.512300e+000
1.481568e+003,7.010004e+000
1.482532e+003,7.486164e+000
1.483497e+003,7.691001e+000
1.484461e+003,7.348089e+000
1.485425e+003,6.475925e+000
1.486389e+003,5.443770e+000
1.487354e+003,4.435260e+000
1.488318e+003,3.536443e+000
1.489282e+003,2.851573e+000
1.490246e+003,2.554121e+000
1.491211e+003,2.723989e+000
1.492175e+003,3.094995e+000
1.493139e+003,3.218238e+000
1.494103e+003,3.112398e+000
1.495068e+003,2.988241e+000
1.496032e+003,2.973951e+000
1.496996e+003,3.096329e+000
1.497960e+003,3.348577e+000
1.498924e+003,3.578389e+000
1.499889e+003,3.694781e+000
1.500853e+003,3.735389e+000
1.501817e+003,3.826136e+000
1.502781e+003,4.037969e+000
1.503746e+003,4.541775e+000
1.504710e+003,5.210808e+000
1.505674e+003,5.640225e+000
1.506638e+003,5.645639e+000
1.507603e+003,5.600632e+000
1.508567e+003,5.851209e+000
1.509531e+003,6.071779e+000
1.510495e+003,6.021642e+000
1.511459e+003,5.729626e+000
1.512424e+003,5.345042e+000
1.513388e+003,4.960807e+000
1.514352e+003,4.592263e+000
1.515316e+003,4.301039e+000
1.516281e+003,4.234659e+000
1.517245e+003,4.471334e+000
1.518209e+003,4.733961e+000
1.519173e+003,4.827279e+000
1.520138e+003,4.978980e+000
1.521102e+003,5.551197e+000
1.522066e+003,6.359018e+000
1.523030e+003,6.706137e+000
1.523995e+003,6.565897e+000
1.524959e+003,6.265665e+000
1.525923e+003,6.015620e+000
1.526887e+003,5.846775e+000
1.527852e+003,5.768288e+000
1.528816e+003,5.755001e+000
1.529780e+003,5.779503e+000
1.530744e+003,5.698349e+000
1.531708e+003,5.305171e+000
1.532673e+003,4.630347e+000
1.533637e+003,3.887014e+000
1.534601e+003,3.158382e+000
1.535565e+003,2.388083e+000
1.536530e+003,1.589546e+000
1.537494e+003,1.138633e+000
1.538458e+003,1.333096e+000
1.539422e+003,2.021161e+000
1.540386e+003,2.994067e+000
1.541351e+003,4.067412e+000
1.542315e+003,5.028134e+000
1.543279e+003,5.764681e+000
1.544243e+003,6.266794e+000
1.545208e+003,6.426565e+000
1.546172e+003,6.046064e+000
1.547136e+003,4.934049e+000
1.548100e+003,3.814034e+000
1.549065e+003,3.239038e+000
1.550029e+003,3.034905e+000
1.550993e+003,3.009698e+000
1.551957e+003,3.085826e+000
1.552922e+003,3.176808e+000
1.553886e+003,3.336956e+000
1.554850e+003,3.634595e+000
1.555814e+003,4.072231e+000
1.556779e+003,4.627562e+000
1.557743e+003,5.239521e+000
1.558707e+003,5.640199e+000
1.559671e+003,5.615112e+000
1.560635e+003,5.201910e+000
1.561600e+003,4.965768e+000
1.562564e+003,4.815332e+000
1.563528e+003,4.302233e+000
1.564492e+003,3.421282e+000
1.565457e+003,2.514068e+000
1.566421e+003,1.856087e+000
1.567385e+003,1.587553e+000
1.568349e+003,1.778913e+000
1.569313e+003,2.065099e+000
1.570278e+003,2.137277e+000
1.571242e+003,2.186010e+000
1.572206e+003,2.593779e+000
1.573170e+003,3.280164e+000
1.574135e+003,3.957603e+000
1.575099e+003,4.431143e+000
1.576063e+003,4.722919e+000
1.577027e+003,4.889694e+000
1.577992e+003,5.013513e+000
1.578956e+003,5.167382e+000
1.579920e+003,5.502351e+000
1.580884e+003,6.108989e+000
1.581849e+003,6.673846e+000
1.582813e+003,6.594994e+000
1.583777e+003,6.174053e+000
1.584741e+003,6.164487e+000
1.585706e+003,6.770645e+000
1.586670e+003,7.477496e+000
1.587634e+003,7.959103e+000
1.588598e+003,8.000813e+000
1.589563e+003,7.564626e+000
1.590527e+003,6.945865e+000
1.591491e+003,6.471928e+000
1.592455e+003,6.488542e+000
1.593419e+003,7.358383e+000
1.594384e+003,8.690022e+000
1.595348e+003,9.752310e+000
1.596312e+003,1.024997e+001
1.597276e+003,1.053493e+001
1.598240e+003,1.075585e+001
1.599205e+003,1.076816e+001
1.600169e+003,1.038342e+001
1.601133e+003,9.487029e+000
1.602097e+003,7.960290e+000
1.603062e+003,6.530128e+000
1.604026e+003,5.895842e+000
1.604990e+003,6.134411e+000
1.605954e+003,7.105873e+000
1.606919e+003,8.493597e+000
1.607883e+003,9.525614e+000
1.608847e+003,9.974531e+000
1.609811e+003,1.017283e+001
1.610776e+003,1.041818e+001
1.611740e+003,1.036221e+001
1.612704e+003,9.838516e+000
1.613668e+003,9.032001e+000
1.614633e+003,8.082630e+000
1.615597e+003,7.159006e+000
1.616561e+003,6.835354e+000
1.617525e+003,6.980440e+000
1.618490e+003,7.026270e+000
1.619454e+003,6.800666e+000
1.620418e+003,6.555874e+000
1.621382e+003,6.429509e+000
1.622346e+003,6.523407e+000
1.623311e+003,6.851822e+000
1.624275e+003,6.923640e+000
1.625239e+003,5.964458e+000
1.626203e+003,4.489635e+000
1.627167e+003,3.376343e+000
1.628132e+003,2.643834e+000
1.629096e+003,1.980298e+000
1.630060e+003,1.319292e+000
1.631024e+003,8.553262e-001
1.631989e+003,5.497093e-001
1.632953e+003,2.315741e-001
1.633917e+003,0.000000e+000
1.634881e+003,3.305712e-001
1.635846e+003,1.516614e+000
1.636810e+003,2.771061e+000
1.637774e+003,3.426485e+000
1.638738e+003,3.658456e+000
1.639703e+003,4.384628e+000
1.640667e+003,5.456543e+000
1.641631e+003,5.907950e+000
1.642595e+003,5.608838e+000
1.643560e+003,5.007938e+000
1.644524e+003,4.441018e+000
1.645488e+003,3.757532e+000
1.646452e+003,2.806752e+000
1.647417e+003,1.981131e+000
1.648381e+003,1.900073e+000
1.649345e+003,2.431075e+000
1.650309e+003,2.635251e+000
1.651273e+003,2.806311e+000
1.652238e+003,3.541545e+000
1.653202e+003,4.791646e+000
1.654166e+003,5.758730e+000
1.655130e+003,5.936542e+000
1.656094e+003,5.421078e+000
1.657059e+003,4.580065e+000
1.658023e+003,3.868234e+000
1.658987e+003,3.628905e+000
1.659951e+003,3.599767e+000
1.660916e+003,3.516950e+000
1.661880e+003,3.406890e+000
1.662844e+003,3.326202e+000
1.663808e+003,3.304078e+000
1.664773e+003,3.586100e+000
1.665737e+003,4.181469e+000
1.666701e+003,4.879291e+000
1.667665e+003,5.410408e+000
1.668630e+003,5.489773e+000
1.669594e+003,4.992966e+000
1.670558e+003,4.355418e+000
1.671522e+003,3.957908e+000
1.672487e+003,3.738076e+000
1.673451e+003,3.329608e+000
1.674415e+003,2.753976e+000
1.675379e+003,2.149776e+000
1.676344e+003,1.679547e+000
1.677308e+003,1.429705e+000
1.678272e+003,1.283017e+000
1.679236e+003,9.973559e-001
1.680200e+003,6.725893e-001
1.681165e+003,5.236359e-001
1.682129e+003,6.036768e-001
1.683093e+003,8.468437e-001
1.684057e+003,1.267404e+000
1.685021e+003,1.739657e+000
1.685986e+003,2.148252e+000
1.686950e+003,2.492383e+000
1.687914e+003,2.793503e+000
1.688878e+003,3.123384e+000
1.689843e+003,3.654558e+000
1.690807e+003,4.261333e+000
1.691771e+003,4.610791e+000
1.692735e+003,4.545669e+000
1.693700e+003,4.390393e+000
1.694664e+003,4.428407e+000
1.695628e+003,4.685214e+000
1.696592e+003,4.971978e+000
1.697557e+003,4.985537e+000
1.698521e+003,4.547277e+000
1.699485e+003,3.872331e+000
1.700449e+003,3.193171e+000
1.701414e+003,2.719680e+000
1.702378e+003,2.724431e+000
1.703342e+003,2.917347e+000
1.704306e+003,2.758468e+000
1.705271e+003,2.304666e+000
1.706235e+003,1.836701e+000
1.707199e+003,1.541863e+000
1.708163e+003,1.559118e+000
1.709127e+003,1.920014e+000
1.710092e+003,2.385614e+000
1.711056e+003,2.656981e+000
1.712020e+003,2.811649e+000
1.712984e+003,3.123187e+000
1.713948e+003,3.595853e+000
1.714913e+003,4.223103e+000
1.715877e+003,4.990296e+000
1.716841e+003,5.616673e+000
1.717805e+003,5.737178e+000
1.718770e+003,5.328105e+000
1.719734e+003,4.728789e+000
1.720698e+003,4.291364e+000
1.721662e+003,4.120309e+000
1.722627e+003,4.086941e+000
1.723591e+003,4.060078e+000
1.724555e+003,3.933726e+000
1.725519e+003,3.681391e+000
1.726484e+003,3.437815e+000
1.727448e+003,3.265788e+000
1.728412e+003,3.208168e+000
1.729376e+003,3.342044e+000
1.730341e+003,3.597684e+000
1.731305e+003,3.558685e+000
1.732269e+003,3.127279e+000
1.733233e+003,2.694659e+000
1.734198e+003,2.587108e+000
1.735162e+003,2.864099e+000
1.736126e+003,3.370779e+000
1.737090e+003,3.933094e+000
1.738054e+003,4.378973e+000
1.739019e+003,4.577414e+000
1.739983e+003,4.594712e+000
1.740947e+003,4.895847e+000
1.741911e+003,5.649541e+000
1.742875e+003,6.563852e+000
1.743840e+003,7.331384e+000
1.744804e+003,7.770888e+000
1.745768e+003,7.797933e+000
1.746732e+003,7.459775e+000
1.747697e+003,6.968391e+000
1.748661e+003,6.529904e+000
1.749625e+003,6.186231e+000
1.750589e+003,5.886585e+000
1.751554e+003,5.583553e+000
1.752518e+003,5.277607e+000
1.753482e+003,5.229469e+000
1.754446e+003,5.872843e+000
1.755411e+003,6.918151e+000
1.756375e+003,7.853520e+000
1.757339e+003,8.427998e+000
1.758303e+003,8.533657e+000
1.759268e+003,8.219369e+000
1.760232e+003,7.587619e+000
1.761196e+003,6.893645e+000
1.762160e+003,6.424562e+000
1.763125e+003,6.219303e+000
1.764089e+003,6.131495e+000
1.765053e+003,6.138620e+000
1.766017e+003,6.304101e+000
1.766981e+003,6.622833e+000
1.767946e+003,6.965350e+000
1.768910e+003,7.242488e+000
1.769874e+003,7.737099e+000
1.770838e+003,8.423653e+000
1.771802e+003,8.931543e+000
1.772767e+003,9.052464e+000
1.773731e+003,9.162543e+000
1.774695e+003,9.612005e+000
1.775659e+003,1.033615e+001
1.776624e+003,1.106675e+001
1.777588e+003,1.147307e+001
1.778552e+003,1.134552e+001
1.779516e+003,1.078866e+001
1.780481e+003,9.948980e+000
1.781445e+003,8.920897e+000
1.782409e+003,7.867191e+000
1.783373e+003,7.060944e+000
1.784338e+003,6.405313e+000
1.785302e+003,5.596667e+000
1.786266e+003,4.657977e+000
1.787230e+003,4.010667e+000
1.788195e+003,3.646473e+000
1.789159e+003,3.431003e+000
1.790123e+003,3.436322e+000
1.791087e+003,3.588086e+000
1.792052e+003,3.681423e+000
1.793016e+003,3.783102e+000
1.793980e+003,3.818272e+000
1.794944e+003,3.647675e+000
1.795908e+003,3.315109e+000
1.796873e+003,2.985740e+000
1.797837e+003,2.913711e+000
1.798801e+003,3.213201e+000
1.799765e+003,3.649077e+000
1.800729e+003,3.949895e+000
1.801694e+003,4.052784e+000
1.802658e+003,4.132165e+000
1.803622e+003,4.400467e+000
1.804586e+003,4.825162e+000
1.805551e+003,5.186872e+000
1.806515e+003,5.296149e+000
1.807479e+003,5.043509e+000
1.808443e+003,4.612175e+000
1.809408e+003,4.235161e+000
1.810372e+003,3.876454e+000
1.811336e+003,3.442685e+000
1.812300e+003,3.240108e+000
1.813265e+003,3.214587e+000
1.814229e+003,3.207569e+000
1.815193e+003,3.235040e+000
1.816157e+003,3.313200e+000
1.817122e+003,3.321916e+000
1.818086e+003,3.300209e+000
1.819050e+003,3.337443e+000
1.820014e+003,3.412249e+000
1.820979e+003,3.524835e+000
1.821943e+003,3.757756e+000
1.822907e+003,4.030565e+000
1.823871e+003,4.110423e+000
1.824835e+003,3.831220e+000
1.825800e+003,3.523721e+000
1.826764e+003,3.478886e+000
1.827728e+003,3.715095e+000
1.828692e+003,4.077931e+000
1.829656e+003,4.437080e+000
1.830621e+003,4.516628e+000
1.831585e+003,4.278091e+000
1.832549e+003,3.924567e+000
1.833513e+003,3.631795e+000
1.834478e+003,3.357110e+000
1.835442e+003,2.932876e+000
1.836406e+003,2.605964e+000
1.837370e+003,2.702523e+000
1.838335e+003,3.044652e+000
1.839299e+003,3.160379e+000
1.840263e+003,3.119007e+000
1.841227e+003,2.962884e+000
1.842192e+003,2.705287e+000
1.843156e+003,2.608052e+000
1.844120e+003,2.657923e+000
1.845084e+003,2.641901e+000
1.846049e+003,2.655928e+000
1.847013e+003,2.903937e+000
1.847977e+003,3.500202e+000
1.848941e+003,4.078356e+000
1.849906e+003,4.746217e+000
1.850870e+003,5.880217e+000
1.851834e+003,7.407780e+000
1.852798e+003,8.458752e+000
1.853762e+003,8.427946e+000
1.854727e+003,7.909980e+000
1.855691e+003,7.682745e+000
1.856655e+003,7.999161e+000
1.857619e+003,8.410387e+000
1.858583e+003,8.475780e+000
1.859548e+003,8.251272e+000
1.860512e+003,7.940609e+000
1.861476e+003,7.610200e+000
1.862440e+003,6.926989e+000
1.863405e+003,6.024731e+000
1.864369e+003,5.360015e+000
1.865333e+003,4.877028e+000
1.866297e+003,3.896574e+000
1.867262e+003,2.551888e+000
1.868226e+003,1.864443e+000
1.869190e+003,2.047910e+000
1.870154e+003,2.691869e+000
1.871119e+003,3.416334e+000
1.872083e+003,4.167449e+000
1.873047e+003,4.944226e+000
1.874011e+003,5.727697e+000
1.874976e+003,6.462827e+000
1.875940e+003,7.072286e+000
1.876904e+003,7.245962e+000
1.877868e+003,6.745041e+000
1.878833e+003,5.636684e+000
1.879797e+003,4.181155e+000
1.880761e+003,2.928794e+000
1.881725e+003,2.278426e+000
1.882689e+003,2.158497e+000
1.883654e+003,2.271686e+000
1.884618e+003,2.433528e+000
1.885582e+003,2.542374e+000
1.886546e+003,2.694535e+000
1.887510e+003,3.160400e+000
1.888475e+003,4.041008e+000
1.889439e+003,4.973151e+000
1.890403e+003,5.524316e+000
1.891367e+003,5.761011e+000
1.892332e+003,5.945592e+000
1.893296e+003,6.149994e+000
1.894260e+003,6.481120e+000
1.895224e+003,6.973151e+000
1.896189e+003,7.256556e+000
1.897153e+003,7.104664e+000
1.898117e+003,6.655932e+000
1.899081e+003,5.818445e+000
1.900046e+003,4.490866e+000
1.901010e+003,3.316762e+000
1.901974e+003,2.738264e+000
1.902938e+003,2.462336e+000
1.903903e+003,2.142995e+000
1.904867e+003,2.025324e+000
1.905831e+003,2.330503e+000
1.906795e+003,2.954531e+000
1.907760e+003,3.674847e+000
1.908724e+003,4.402353e+000
1.909688e+003,5.202805e+000
1.910652e+003,6.037326e+000
1.911616e+003,6.570090e+000
1.912581e+003,6.420530e+000
1.913545e+003,6.117827e+000
1.914509e+003,6.393151e+000
1.915473e+003,6.945166e+000
1.916438e+003,6.955684e+000
1.917402e+003,6.411865e+000
1.918366e+003,5.839822e+000
1.919330e+003,5.545969e+000
1.920294e+003,5.470201e+000
1.921259e+003,5.495194e+000
1.922223e+003,5.678558e+000
1.923187e+003,5.959056e+000
1.924151e+003,6.101645e+000
1.925116e+003,5.963265e+000
1.926080e+003,5.764247e+000
1.927044e+003,6.013870e+000
1.928008e+003,6.486031e+000
1.928973e+003,6.530471e+000
1.929937e+003,5.786568e+000
1.930901e+003,4.916113e+000
1.931865e+003,4.587483e+000
1.932830e+003,4.710639e+000
1.933794e+003,4.821742e+000
1.934758e+003,4.777182e+000
1.935722e+003,4.787597e+000
1.936687e+003,4.837122e+000
1.937651e+003,4.898092e+000
1.938615e+003,4.951074e+000
1.939579e+003,4.881400e+000
1.940543e+003,4.778409e+000
1.941508e+003,4.778937e+000
1.942472e+003,4.724359e+000
1.943436e+003,4.537408e+000
1.944400e+003,4.681003e+000
1.945365e+003,5.268062e+000
1.946329e+003,5.711524e+000
1.947293e+003,5.868706e+000
1.948257e+003,6.168073e+000
1.949221e+003,6.576588e+000
1.950186e+003,6.829772e+000
1.951150e+003,6.903653e+000
1.952114e+003,6.821069e+000
1.953078e+003,6.579194e+000
1.954043e+003,6.366000e+000
1.955007e+003,6.264416e+000
1.955971e+003,6.164701e+000
1.956935e+003,5.949897e+000
1.957900e+003,5.557048e+000
1.958864e+003,5.060481e+000
1.959828e+003,4.698297e+000
1.960792e+003,4.573449e+000
1.961757e+003,4.482160e+000
1.962721e+003,4.158383e+000
1.963685e+003,3.848502e+000
1.964649e+003,3.774820e+000
1.965614e+003,3.962783e+000
1.966578e+003,4.327140e+000
1.967542e+003,4.727634e+000
1.968506e+003,4.993246e+000
1.969470e+003,5.088083e+000
1.970435e+003,5.055705e+000
1.971399e+003,4.965518e+000
1.972363e+003,4.983342e+000
1.973327e+003,5.150657e+000
1.974292e+003,5.362858e+000
1.975256e+003,5.628176e+000
1.976220e+003,6.098803e+000
1.977184e+003,6.582642e+000
1.978148e+003,6.874554e+000
1.979113e+003,7.059317e+000
1.980077e+003,7.207872e+000
1.981041e+003,7.125388e+000
1.982005e+003,6.808668e+000
1.982970e+003,6.483507e+000
1.983934e+003,6.382335e+000
1.984898e+003,6.421335e+000
1.985862e+003,6.550614e+000
1.986827e+003,6.736990e+000
1.987791e+003,6.948821e+000
1.988755e+003,7.218424e+000
1.989719e+003,7.424517e+000
1.990684e+003,7.475082e+000
1.991648e+003,7.547712e+000
1.992612e+003,7.612671e+000
1.993576e+003,6.021333e+000
1.994541e+003,6.849784e+000
1.995505e+003,7.528274e+000
1.996469e+003,8.030622e+000
1.997433e+003,7.128697e+000
1.998397e+003,4.494666e+000
1.999362e+003,2.892824e+000
