1.343683e+003,6.550752e+000
1.344647e+003,6.463114e+000
1.345611e+003,6.618389e+000
1.346576e+003,6.846255e+000
1.347540e+003,7.103181e+000
1.348504e+003,7.444675e+000
1.349468e+003,7.907541e+000
1.350432e+003,8.294858e+000
1.351397e+003,8.465343e+000
1.352361e+003,8.443174e+000
1.353325e+003,8.190247e+000
1.354289e+003,7.693597e+000
1.355254e+003,7.100743e+000
1.356218e+003,6.700431e+000
1.357182e+003,6.467609e+000
1.358146e+003,6.122342e+000
1.359111e+003,5.768910e+000
1.360075e+003,5.819752e+000
1.361039e+003,6.754436e+000
1.362003e+003,7.790563e+000
1.362968e+003,8.363111e+000
1.363932e+003,8.777696e+000
1.364896e+003,9.487485e+000
1.365860e+003,1.048098e+001
1.366824e+003,1.145127e+001
1.367789e+003,1.232320e+001
1.368753e+003,1.312610e+001
1.369717e+003,1.383977e+001
1.370681e+003,1.425267e+001
1.371646e+003,1.440060e+001
1.372610e+003,1.477806e+001
1.373574e+003,1.572417e+001
1.374538e+003,1.711293e+001
1.375503e+003,1.816830e+001
1.376467e+003,1.903830e+001
1.377431e+003,1.997381e+001
1.378395e+003,2.091632e+001
1.379359e+003,2.165079e+001
1.380324e+003,2.199311e+001
1.381288e+003,2.185646e+001
1.382252e+003,2.107626e+001
1.383216e+003,1.979081e+001
1.384181e+003,1.846680e+001
1.385145e+003,1.735670e+001
1.386109e+003,1.628871e+001
1.387073e+003,1.506033e+001
1.388038e+003,1.388605e+001
1.389002e+003,1.296210e+001
1.389966e+003,1.230482e+001
1.390930e+003,1.171688e+001
1.391895e+003,1.125981e+001
1.392859e+003,1.101835e+001
1.393823e+003,1.097700e+001
1.394787e+003,1.104709e+001
1.395751e+003,1.117564e+001
1.396716e+003,1.140871e+001
1.397680e+003,1.167349e+001
1.398644e+003,1.177148e+001
1.399608e+003,1.149240e+001
1.400573e+003,1.086972e+001
1.401537e+003,1.023466e+001
1.402501e+003,9.806749e+000
1.403465e+003,9.702994e+000
1.404430e+003,9.980922e+000
1.405394e+003,1.063669e+001
1.406358e+003,1.163908e+001
1.407322e+003,1.290276e+001
1.408286e+003,1.415715e+001
1.409251e+003,1.520776e+001
1.410215e+003,1.600363e+001
1.411179e+003,1.657106e+001
1.412143e+003,1.695002e+001
1.413108e+003,1.712760e+001
1.414072e+003,1.708389e+001
1.415036e+003,1.680650e+001
1.416000e+003,1.635612e+001
1.416965e+003,1.588274e+001
1.417929e+003,1.553399e+001
1.418893e+003,1.523038e+001
1.419857e+003,1.489634e+001
1.420822e+003,1.441444e+001
1.421786e+003,1.366810e+001
1.422750e+003,1.292746e+001
1.423714e+003,1.261229e+001
1.424678e+003,1.279271e+001
1.425643e+003,1.326990e+001
1.426607e+003,1.390532e+001
1.427571e+003,1.441889e+001
1.428535e+003,1.452035e+001
1.429500e+003,1.455072e+001
1.430464e+003,1.487554e+001
1.431428e+003,1.550968e+001
1.432392e+003,1.622500e+001
1.433357e+003,1.692932e+001
1.434321e+003,1.750592e+001
1.435285e+003,1.793172e+001
1.436249e+003,1.837997e+001
1.437214e+003,1.905701e+001
1.438178e+003,1.973086e+001
1.439142e+003,1.998948e+001
1.440106e+003,1.989985e+001
1.441070e+003,1.967131e+001
1.442035e+003,1.952692e+001
1.442999e+003,1.976740e+001
1.443963e+003,2.038285e+001
1.444927e+003,2.109518e+001
1.445892e+003,2.165669e+001
1.446856e+003,2.183887e+001
1.447820e+003,2.126744e+001
1.448784e+003,2.030855e+001
1.449749e+003,1.985420e+001
1.450713e+003,1.990909e+001
1.451677e+003,1.945225e+001
1.452641e+003,1.766347e+001
1.453605e+003,1.602943e+001
1.454570e+003,1.555136e+001
1.455534e+003,1.594797e+001
1.456498e+003,1.659264e+001
1.457462e+003,1.713448e+001
1.458427e+003,1.726977e+001
1.459391e+003,1.690322e+001
1.460355e+003,1.609011e+001
1.461319e+003,1.499354e+001
1.462284e+003,1.424486e+001
1.463248e+003,1.410588e+001
1.464212e+003,1.394178e+001
1.465176e+003,1.312594e+001
1.466141e+003,1.181719e+001
1.467105e+003,1.125614e+001
1.468069e+003,1.130890e+001
1.469033e+003,1.129672e+001
1.469997e+003,1.096969e+001
1.470962e+003,1.045094e+001
1.471926e+003,9.902796e+000
1.472890e+003,9.452192e+000
1.473854e+003,9.174622e+000
1.474819e+003,9.100759e+000
1.475783e+003,9.208979e+000
1.476747e+003,9.498930e+000
1.477711e+003,1.007359e+001
1.478676e+003,1.086073e+001
1.479640e+003,1.143249e+001
1.480604e+003,1.153765e+001
1.481568e+003,1.129471e+001
1.482532e+003,1.095129e+001
1.483497e+003,1.054982e+001
1.484461e+003,1.006502e+001
1.485425e+003,9.489413e+000
1.486389e+003,8.815477e+000
1.487354e+003,8.088283e+000
1.488318e+003,7.460857e+000
1.489282e+003,7.008708e+000
1.490246e+003,6.768495e+000
1.491211e+003,6.724441e+000
1.492175e+003,6.575875e+000
1.493139e+003,5.731335e+000
1.494103e+003,4.611392e+000
1.495068e+003,4.170119e+000
1.496032e+003,4.638606e+000
1.496996e+003,5.375029e+000
1.497960e+003,5.902248e+000
1.498924e+003,6.352198e+000
1.499889e+003,6.810383e+000
1.500853e+003,7.340086e+000
1.501817e+003,7.994706e+000
1.502781e+003,8.632277e+000
1.503746e+003,8.937459e+000
1.504710e+003,8.819419e+000
1.505674e+003,8.357167e+000
1.506638e+003,7.656675e+000
1.507603e+003,6.948508e+000
1.508567e+003,6.244448e+000
1.509531e+003,5.570651e+000
1.510495e+003,4.818814e+000
1.511459e+003,4.098668e+000
1.512424e+003,3.678358e+000
1.513388e+003,3.574355e+000
1.514352e+003,3.815581e+000
1.515316e+003,4.335355e+000
1.516281e+003,4.917521e+000
1.517245e+003,5.423234e+000
1.518209e+003,6.035429e+000
1.519173e+003,6.817715e+000
1.520138e+003,7.653358e+000
1.521102e+003,8.227892e+000
1.522066e+003,8.530830e+000
1.523030e+003,8.896471e+000
1.523995e+003,9.172009e+000
1.524959e+003,8.957150e+000
1.525923e+003,8.186581e+000
1.526887e+003,7.286588e+000
1.527852e+003,6.733994e+000
1.528816e+003,6.296615e+000
1.529780e+003,5.815635e+000
1.530744e+003,5.267167e+000
1.531708e+003,4.683231e+000
1.532673e+003,4.235980e+000
1.533637e+003,4.282413e+000
1.534601e+003,4.848085e+000
1.535565e+003,5.689702e+000
1.536530e+003,6.528680e+000
1.537494e+003,6.908660e+000
1.538458e+003,6.505119e+000
1.539422e+003,5.859335e+000
1.540386e+003,5.577332e+000
1.541351e+003,5.700937e+000
1.542315e+003,5.711817e+000
1.543279e+003,5.503616e+000
1.544243e+003,4.949938e+000
1.545208e+003,4.222631e+000
1.546172e+003,3.855181e+000
1.547136e+003,4.330399e+000
1.548100e+003,5.100338e+000
1.549065e+003,5.723843e+000
1.550029e+003,6.107970e+000
1.550993e+003,6.130990e+000
1.551957e+003,5.985275e+000
1.552922e+003,6.204293e+000
1.553886e+003,6.765927e+000
1.554850e+003,7.345396e+000
1.555814e+003,7.713388e+000
1.556779e+003,7.780427e+000
1.557743e+003,7.581927e+000
1.558707e+003,7.162952e+000
1.559671e+003,6.657946e+000
1.560635e+003,6.260914e+000
1.561600e+003,5.821200e+000
1.562564e+003,5.275713e+000
1.563528e+003,4.374735e+000
1.564492e+003,3.398874e+000
1.565457e+003,3.019236e+000
1.566421e+003,3.599947e+000
1.567385e+003,4.748565e+000
1.568349e+003,6.126711e+000
1.569313e+003,7.575665e+000
1.570278e+003,8.979087e+000
1.571242e+003,1.017888e+001
1.572206e+003,1.094400e+001
1.573170e+003,1.127767e+001
1.574135e+003,1.132383e+001
1.575099e+003,1.124914e+001
1.576063e+003,1.093886e+001
1.577027e+003,1.036495e+001
1.577992e+003,9.444446e+000
1.578956e+003,8.410147e+000
1.579920e+003,7.781678e+000
1.580884e+003,7.831549e+000
1.581849e+003,8.644464e+000
1.582813e+003,1.026500e+001
1.583777e+003,1.222509e+001
1.584741e+003,1.392122e+001
1.585706e+003,1.525168e+001
1.586670e+003,1.646014e+001
1.587634e+003,1.768594e+001
1.588598e+003,1.911029e+001
1.589563e+003,2.079529e+001
1.590527e+003,2.228364e+001
1.591491e+003,2.280909e+001
1.592455e+003,2.282184e+001
1.593419e+003,2.315140e+001
1.594384e+003,2.399854e+001
1.595348e+003,2.507151e+001
1.596312e+003,2.618152e+001
1.597276e+003,2.694778e+001
1.598240e+003,2.722742e+001
1.599205e+003,2.735003e+001
1.600169e+003,2.762991e+001
1.601133e+003,2.778723e+001
1.602097e+003,2.737501e+001
1.603062e+003,2.669092e+001
1.604026e+003,2.598399e+001
1.604990e+003,2.514550e+001
1.605954e+003,2.400091e+001
1.606919e+003,2.242374e+001
1.607883e+003,2.033871e+001
1.608847e+003,1.785404e+001
1.609811e+003,1.523627e+001
1.610776e+003,1.275031e+001
1.611740e+003,1.077474e+001
1.612704e+003,9.471964e+000
1.613668e+003,8.825920e+000
1.614633e+003,8.734920e+000
1.615597e+003,8.913956e+000
1.616561e+003,9.179208e+000
1.617525e+003,9.674093e+000
1.618490e+003,1.056006e+001
1.619454e+003,1.164703e+001
1.620418e+003,1.252222e+001
1.621382e+003,1.294526e+001
1.622346e+003,1.303733e+001
1.623311e+003,1.293296e+001
1.624275e+003,1.274928e+001
1.625239e+003,1.275575e+001
1.626203e+003,1.291133e+001
1.627167e+003,1.300696e+001
1.628132e+003,1.293163e+001
1.629096e+003,1.243735e+001
1.630060e+003,1.138384e+001
1.631024e+003,1.025395e+001
1.631989e+003,9.319331e+000
1.632953e+003,8.349964e+000
1.633917e+003,7.172787e+000
1.634881e+003,6.017037e+000
1.635846e+003,5.133404e+000
1.636810e+003,4.584804e+000
1.637774e+003,4.340289e+000
1.638738e+003,4.269414e+000
1.639703e+003,4.198888e+000
1.640667e+003,4.285664e+000
1.641631e+003,5.106843e+000
1.642595e+003,6.329085e+000
1.643560e+003,6.887114e+000
1.644524e+003,6.357899e+000
1.645488e+003,5.778242e+000
1.646452e+003,5.669662e+000
1.647417e+003,5.476667e+000
1.648381e+003,4.844908e+000
1.649345e+003,4.132536e+000
1.650309e+003,3.993989e+000
1.651273e+003,4.078738e+000
1.652238e+003,3.866944e+000
1.653202e+003,3.401529e+000
1.654166e+003,3.238085e+000
1.655130e+003,3.582188e+000
1.656094e+003,3.764802e+000
1.657059e+003,3.379114e+000
1.658023e+003,2.966702e+000
1.658987e+003,3.340077e+000
1.659951e+003,4.011115e+000
1.660916e+003,4.134626e+000
1.661880e+003,3.904768e+000
1.662844e+003,3.972691e+000
1.663808e+003,4.411074e+000
1.664773e+003,4.483065e+000
1.665737e+003,4.024388e+000
1.666701e+003,3.329665e+000
1.667665e+003,2.601047e+000
1.668630e+003,1.787116e+000
1.669594e+003,9.147282e-001
1.670558e+003,2.608209e-001
1.671522e+003,0.000000e+000
1.672487e+003,3.122354e-001
1.673451e+003,1.371873e+000
1.674415e+003,2.686927e+000
1.675379e+003,3.820827e+000
1.676344e+003,4.837026e+000
1.677308e+003,5.813066e+000
1.678272e+003,6.534589e+000
1.679236e+003,6.540236e+000
1.680200e+003,5.848434e+000
1.681165e+003,4.773276e+000
1.682129e+003,3.579977e+000
1.683093e+003,2.533035e+000
1.684057e+003,1.986309e+000
1.685021e+003,2.126305e+000
1.685986e+003,2.963322e+000
1.686950e+003,4.033132e+000
1.687914e+003,4.378421e+000
1.688878e+003,4.265734e+000
1.689843e+003,4.488965e+000
1.690807e+003,5.040538e+000
1.691771e+003,5.509685e+000
1.692735e+003,5.526818e+000
1.693700e+003,5.034688e+000
1.694664e+003,4.412403e+000
1.695628e+003,4.187922e+000
1.696592e+003,4.560468e+000
1.697557e+003,5.351996e+000
1.698521e+003,6.383721e+000
1.699485e+003,7.227461e+000
1.700449e+003,7.469956e+000
1.701414e+003,7.167398e+000
1.702378e+003,6.978655e+000
1.703342e+003,6.967881e+000
1.704306e+003,6.723971e+000
1.705271e+003,6.128112e+000
1.706235e+003,5.117140e+000
1.707199e+003,3.674976e+000
1.708163e+003,2.226782e+000
1.709127e+003,1.333034e+000
1.710092e+003,1.250809e+000
1.711056e+003,1.820771e+000
1.712020e+003,2.535074e+000
1.712984e+003,2.955903e+000
1.713948e+003,3.370661e+000
1.714913e+003,4.061544e+000
1.715877e+003,4.908378e+000
1.716841e+003,5.477362e+000
1.717805e+003,5.812415e+000
1.718770e+003,6.221572e+000
1.719734e+003,6.721292e+000
1.720698e+003,7.154370e+000
1.721662e+003,7.393394e+000
1.722627e+003,7.551499e+000
1.723591e+003,7.814357e+000
1.724555e+003,8.083505e+000
1.725519e+003,8.015114e+000
1.726484e+003,7.594150e+000
1.727448e+003,7.168719e+000
1.728412e+003,6.695117e+000
1.729376e+003,5.987241e+000
1.730341e+003,5.218668e+000
1.731305e+003,5.036132e+000
1.732269e+003,5.316622e+000
1.733233e+003,5.574520e+000
1.734198e+003,5.663323e+000
1.735162e+003,5.595145e+000
1.736126e+003,5.427537e+000
1.737090e+003,5.367656e+000
1.738054e+003,5.581563e+000
1.739019e+003,6.105639e+000
1.739983e+003,6.783698e+000
1.740947e+003,7.090300e+000
1.741911e+003,6.801122e+000
1.742875e+003,6.473138e+000
1.743840e+003,6.642177e+000
1.744804e+003,6.983787e+000
1.745768e+003,6.452072e+000
1.746732e+003,5.175803e+000
1.747697e+003,3.699732e+000
1.748661e+003,2.447596e+000
1.749625e+003,1.768869e+000
1.750589e+003,1.776336e+000
1.751554e+003,2.386960e+000
1.752518e+003,3.396452e+000
1.753482e+003,4.283772e+000
1.754446e+003,4.533304e+000
1.755411e+003,4.712922e+000
1.756375e+003,5.522905e+000
1.757339e+003,6.943428e+000
1.758303e+003,8.415133e+000
1.759268e+003,9.374699e+000
1.760232e+003,9.933318e+000
1.761196e+003,1.045966e+001
1.762160e+003,1.120373e+001
1.763125e+003,1.214117e+001
1.764089e+003,1.291139e+001
1.765053e+003,1.343137e+001
1.766017e+003,1.382861e+001
1.766981e+003,1.406881e+001
1.767946e+003,1.423884e+001
1.768910e+003,1.476090e+001
1.769874e+003,1.612944e+001
1.770838e+003,1.831609e+001
1.771802e+003,2.055018e+001
1.772767e+003,2.190775e+001
1.773731e+003,2.215268e+001
1.774695e+003,2.163730e+001
1.775659e+003,2.068747e+001
1.776624e+003,1.943690e+001
1.777588e+003,1.780109e+001
1.778552e+003,1.582961e+001
1.779516e+003,1.391768e+001
1.780481e+003,1.225329e+001
1.781445e+003,1.089878e+001
1.782409e+003,1.012928e+001
1.783373e+003,1.017321e+001
1.784338e+003,1.042355e+001
1.785302e+003,1.032860e+001
1.786266e+003,9.936179e+000
1.787230e+003,9.460062e+000
1.788195e+003,8.781807e+000
1.789159e+003,8.061879e+000
1.790123e+003,7.369163e+000
1.791087e+003,6.564015e+000
1.792052e+003,5.687735e+000
1.793016e+003,5.223806e+000
1.793980e+003,5.140692e+000
1.794944e+003,5.214837e+000
1.795908e+003,5.347272e+000
1.796873e+003,5.420943e+000
1.797837e+003,5.449182e+000
1.798801e+003,5.784655e+000
1.799765e+003,6.297690e+000
1.800729e+003,6.403027e+000
1.801694e+003,5.790944e+000
1.802658e+003,4.998142e+000
1.803622e+003,4.404763e+000
1.804586e+003,4.024821e+000
1.805551e+003,3.834268e+000
1.806515e+003,3.897750e+000
1.807479e+003,4.039859e+000
1.808443e+003,4.067481e+000
1.809408e+003,3.961463e+000
1.810372e+003,3.942048e+000
1.811336e+003,4.335356e+000
1.812300e+003,5.093045e+000
1.813265e+003,5.725830e+000
1.814229e+003,5.902167e+000
1.815193e+003,5.758034e+000
1.816157e+003,5.764305e+000
1.817122e+003,6.026570e+000
1.818086e+003,6.407719e+000
1.819050e+003,6.810003e+000
1.820014e+003,7.240725e+000
1.820979e+003,7.554795e+000
1.821943e+003,7.594284e+000
1.822907e+003,7.553302e+000
1.823871e+003,7.694105e+000
1.824835e+003,7.884316e+000
1.825800e+003,7.839938e+000
1.826764e+003,7.285550e+000
1.827728e+003,6.095040e+000
1.828692e+003,4.667787e+000
1.829656e+003,3.772120e+000
1.830621e+003,3.383562e+000
1.831585e+003,3.205233e+000
1.832549e+003,3.087651e+000
1.833513e+003,3.006341e+000
1.834478e+003,3.078975e+000
1.835442e+003,3.588794e+000
1.836406e+003,4.392486e+000
1.837370e+003,5.014458e+000
1.838335e+003,5.177937e+000
1.839299e+003,5.116088e+000
1.840263e+003,4.870684e+000
1.841227e+003,4.604795e+000
1.842192e+003,4.690289e+000
1.843156e+003,5.205049e+000
1.844120e+003,5.695615e+000
1.845084e+003,6.287207e+000
1.846049e+003,7.064638e+000
1.847013e+003,7.826440e+000
1.847977e+003,8.356933e+000
1.848941e+003,8.896466e+000
1.849906e+003,9.272039e+000
1.850870e+003,9.140271e+000
1.851834e+003,8.455083e+000
1.852798e+003,7.799282e+000
1.853762e+003,7.755758e+000
1.854727e+003,7.749542e+000
1.855691e+003,7.159886e+000
1.856655e+003,6.111287e+000
1.857619e+003,5.264528e+000
1.858583e+003,4.918700e+000
1.859548e+003,4.844068e+000
1.860512e+003,4.681925e+000
1.861476e+003,4.272621e+000
1.862440e+003,3.979415e+000
1.863405e+003,3.988615e+000
1.864369e+003,4.131849e+000
1.865333e+003,4.413443e+000
1.866297e+003,5.270975e+000
1.867262e+003,6.754343e+000
1.868226e+003,7.886333e+000
1.869190e+003,8.284575e+000
1.870154e+003,8.315467e+000
1.871119e+003,8.493248e+000
1.872083e+003,8.780814e+000
1.873047e+003,8.813505e+000
1.874011e+003,8.369740e+000
1.874976e+003,7.625770e+000
1.875940e+003,7.124241e+000
1.876904e+003,7.089382e+000
1.877868e+003,7.324599e+000
1.878833e+003,7.680138e+000
1.879797e+003,8.137178e+000
1.880761e+003,8.623028e+000
1.881725e+003,8.898796e+000
1.882689e+003,8.846600e+000
1.883654e+003,8.677824e+000
1.884618e+003,8.573347e+000
1.885582e+003,8.044084e+000
1.886546e+003,6.833913e+000
1.887510e+003,5.526080e+000
1.888475e+003,4.818099e+000
1.889439e+003,4.929570e+000
1.890403e+003,5.573829e+000
1.891367e+003,6.167653e+000
1.892332e+003,6.428967e+000
1.893296e+003,6.355886e+000
1.894260e+003,5.810287e+000
1.895224e+003,5.307397e+000
1.896189e+003,5.326547e+000
1.897153e+003,5.758059e+000
1.898117e+003,6.028265e+000
1.899081e+003,5.804467e+000
1.900046e+003,5.637267e+000
1.901010e+003,5.813933e+000
1.901974e+003,6.105021e+000
1.902938e+003,6.349935e+000
1.903903e+003,6.508376e+000
1.904867e+003,6.285204e+000
1.905831e+003,5.825380e+000
1.906795e+003,5.247640e+000
1.907760e+003,4.465163e+000
1.908724e+003,3.936912e+000
1.909688e+003,3.521260e+000
1.910652e+003,3.080465e+000
1.911616e+003,3.139461e+000
1.912581e+003,4.074776e+000
1.913545e+003,5.033823e+000
1.914509e+003,5.355497e+000
1.915473e+003,5.233139e+000
1.916438e+003,5.207430e+000
1.917402e+003,5.636459e+000
1.918366e+003,6.555832e+000
1.919330e+003,7.562259e+000
1.920294e+003,8.079098e+000
1.921259e+003,8.181383e+000
1.922223e+003,8.331626e+000
1.923187e+003,8.432023e+000
1.924151e+003,8.658661e+000
1.925116e+003,9.181778e+000
1.926080e+003,9.362280e+000
1.927044e+003,8.598211e+000
1.928008e+003,7.417537e+000
1.928973e+003,6.412802e+000
1.929937e+003,5.795066e+000
1.930901e+003,5.541096e+000
1.931865e+003,5.461164e+000
1.932830e+003,5.333714e+000
1.933794e+003,5.347978e+000
1.934758e+003,5.961391e+000
1.935722e+003,7.085035e+000
1.936687e+003,8.149494e+000
1.937651e+003,8.989860e+000
1.938615e+003,9.470856e+000
1.939579e+003,9.430243e+000
1.940543e+003,9.161076e+000
1.941508e+003,8.966876e+000
1.942472e+003,8.919247e+000
1.943436e+003,8.911337e+000
1.944400e+003,8.836296e+000
1.945365e+003,8.658337e+000
1.946329e+003,8.461485e+000
1.947293e+003,8.328224e+000
1.948257e+003,8.261150e+000
1.949221e+003,8.236126e+000
1.950186e+003,8.274988e+000
1.951150e+003,8.157218e+000
1.952114e+003,7.576830e+000
1.953078e+003,6.970193e+000
1.954043e+003,7.075837e+000
1.955007e+003,7.706165e+000
1.955971e+003,8.394014e+000
1.956935e+003,8.896326e+000
1.957900e+003,9.239913e+000
1.958864e+003,9.396157e+000
1.959828e+003,9.352774e+000
1.960792e+003,9.157979e+000
1.961757e+003,8.789678e+000
1.962721e+003,8.369300e+000
1.963685e+003,8.125539e+000
1.964649e+003,7.778991e+000
1.965614e+003,7.198096e+000
1.966578e+003,7.009390e+000
1.967542e+003,7.555368e+000
1.968506e+003,8.101564e+000
1.969470e+003,8.237423e+000
1.970435e+003,7.997784e+000
1.971399e+003,7.449149e+000
1.972363e+003,6.725011e+000
1.973327e+003,6.275990e+000
1.974292e+003,6.297669e+000
1.975256e+003,6.503921e+000
1.976220e+003,6.899140e+000
1.977184e+003,7.519212e+000
1.978148e+003,8.016045e+000
1.979113e+003,8.329480e+000
1.980077e+003,8.756136e+000
1.981041e+003,9.300664e+000
1.982005e+003,9.583807e+000
1.982970e+003,9.478228e+000
1.983934e+003,9.177700e+000
1.984898e+003,8.952160e+000
1.985862e+003,9.130245e+000
1.986827e+003,9.874565e+000
1.987791e+003,1.084431e+001
1.988755e+003,1.137651e+001
1.989719e+003,1.122177e+001
1.990684e+003,1.091963e+001
1.991648e+003,1.086787e+001
1.992612e+003,1.097209e+001
1.993576e+003,9.816255e+000
1.994541e+003,7.629664e+000
1.995505e+003,7.360154e+000
1.996469e+003,1.118064e+001
1.997433e+003,1.251723e+001
1.998397e+003,1.022561e+001
1.999362e+003,8.104682e+000
