1.343683e+003,7.627136e+000
1.344647e+003,8.162596e+000
1.345611e+003,8.689117e+000
1.346576e+003,8.953720e+000
1.347540e+003,8.857776e+000
1.348504e+003,8.722828e+000
1.349468e+003,8.918633e+000
1.350432e+003,9.418566e+000
1.351397e+003,9.937581e+000
1.352361e+003,1.025910e+001
1.353325e+003,1.025258e+001
1.354289e+003,9.888748e+000
1.355254e+003,9.272213e+000
1.356218e+003,8.380902e+000
1.357182e+003,7.349118e+000
1.358146e+003,6.385220e+000
1.359111e+003,5.673656e+000
1.360075e+003,5.344995e+000
1.361039e+003,5.583298e+000
1.362003e+003,6.259513e+000
1.362968e+003,7.118186e+000
1.363932e+003,8.084175e+000
1.364896e+003,9.132255e+000
1.365860e+003,1.018717e+001
1.366824e+003,1.088504e+001
1.367789e+003,1.108649e+001
1.368753e+003,1.110029e+001
1.369717e+003,1.117723e+001
1.370681e+003,1.136546e+001
1.371646e+003,1.141080e+001
1.372610e+003,1.147554e+001
1.373574e+003,1.180830e+001
1.374538e+003,1.244005e+001
1.375503e+003,1.307354e+001
1.376467e+003,1.378647e+001
1.377431e+003,1.438934e+001
1.378395e+003,1.458388e+001
1.379359e+003,1.451185e+001
1.380324e+003,1.443524e+001
1.381288e+003,1.462121e+001
1.382252e+003,1.499424e+001
1.383216e+003,1.521115e+001
1.384181e+003,1.494849e+001
1.385145e+003,1.415379e+001
1.386109e+003,1.317052e+001
1.387073e+003,1.208658e+001
1.388038e+003,1.103150e+001
1.389002e+003,1.015161e+001
1.389966e+003,9.327574e+000
1.390930e+003,8.085758e+000
1.391895e+003,6.618696e+000
1.392859e+003,6.087966e+000
1.393823e+003,6.874857e+000
1.394787e+003,8.222065e+000
1.395751e+003,9.333792e+000
1.396716e+003,1.012040e+001
1.397680e+003,1.070368e+001
1.398644e+003,1.095906e+001
1.399608e+003,1.063680e+001
1.400573e+003,9.751448e+000
1.401537e+003,8.765749e+000
1.402501e+003,8.083368e+000
1.403465e+003,7.484448e+000
1.404430e+003,6.827908e+000
1.405394e+003,6.490136e+000
1.406358e+003,7.147584e+000
1.407322e+003,8.616476e+000
1.408286e+003,1.017635e+001
1.409251e+003,1.148921e+001
1.410215e+003,1.251900e+001
1.411179e+003,1.324124e+001
1.412143e+003,1.347079e+001
1.413108e+003,1.303782e+001
1.414072e+003,1.224404e+001
1.415036e+003,1.159393e+001
1.416000e+003,1.119294e+001
1.416965e+003,1.055135e+001
1.417929e+003,9.566897e+000
1.418893e+003,8.834908e+000
1.419857e+003,8.720513e+000
1.420822e+003,9.056992e+000
1.421786e+003,9.499651e+000
1.422750e+003,9.936676e+000
1.423714e+003,1.031460e+001
1.424678e+003,1.061549e+001
1.425643e+003,1.086216e+001
1.426607e+003,1.111206e+001
1.427571e+003,1.139934e+001
1.428535e+003,1.162432e+001
1.429500e+003,1.165063e+001
1.430464e+003,1.133217e+001
1.431428e+003,1.093153e+001
1.432392e+003,1.107205e+001
1.433357e+003,1.174913e+001
1.434321e+003,1.242226e+001
1.435285e+003,1.279778e+001
1.436249e+003,1.293977e+001
1.437214e+003,1.299055e+001
1.438178e+003,1.303668e+001
1.439142e+003,1.307339e+001
1.440106e+003,1.312093e+001
1.441070e+003,1.316028e+001
1.442035e+003,1.322601e+001
1.442999e+003,1.322484e+001
1.443963e+003,1.310623e+001
1.444927e+003,1.337021e+001
1.445892e+003,1.433803e+001
1.446856e+003,1.549295e+001
1.447820e+003,1.590032e+001
1.448784e+003,1.564785e+001
1.449749e+003,1.531871e+001
1.450713e+003,1.512050e+001
1.451677e+003,1.488437e+001
1.452641e+003,1.454777e+001
1.453605e+003,1.406495e+001
1.454570e+003,1.337173e+001
1.455534e+003,1.259292e+001
1.456498e+003,1.184809e+001
1.457462e+003,1.139166e+001
1.458427e+003,1.145538e+001
1.459391e+003,1.185571e+001
1.460355e+003,1.216500e+001
1.461319e+003,1.218460e+001
1.462284e+003,1.231739e+001
1.463248e+003,1.279235e+001
1.464212e+003,1.327038e+001
1.465176e+003,1.335456e+001
1.466141e+003,1.300924e+001
1.467105e+003,1.228064e+001
1.468069e+003,1.133601e+001
1.469033e+003,1.026142e+001
1.469997e+003,9.126900e+000
1.470962e+003,8.061283e+000
1.471926e+003,7.199372e+000
1.472890e+003,6.757459e+000
1.473854e+003,6.900777e+000
1.474819e+003,7.454027e+000
1.475783e+003,8.112213e+000
1.476747e+003,8.696547e+000
1.477711e+003,9.074759e+000
1.478676e+003,9.222269e+000
1.479640e+003,9.218065e+000
1.480604e+003,9.089986e+000
1.481568e+003,8.701012e+000
1.482532e+003,7.882125e+000
1.483497e+003,6.910682e+000
1.484461e+003,6.157890e+000
1.485425e+003,5.768925e+000
1.486389e+003,5.743732e+000
1.487354e+003,6.048191e+000
1.488318e+003,6.535648e+000
1.489282e+003,7.104704e+000
1.490246e+003,7.718597e+000
1.491211e+003,8.332117e+000
1.492175e+003,8.741798e+000
1.493139e+003,8.611973e+000
1.494103e+003,8.112956e+000
1.495068e+003,7.715522e+000
1.496032e+003,7.543400e+000
1.496996e+003,7.350953e+000
1.497960e+003,6.938575e+000
1.498924e+003,6.457997e+000
1.499889e+003,6.023559e+000
1.500853e+003,5.733015e+000
1.501817e+003,5.663777e+000
1.502781e+003,5.775367e+000
1.503746e+003,5.949446e+000
1.504710e+003,6.082860e+000
1.505674e+003,6.037799e+000
1.506638e+003,5.816075e+000
1.507603e+003,5.868629e+000
1.508567e+003,6.426801e+000
1.509531e+003,7.167397e+000
1.510495e+003,7.722352e+000
1.511459e+003,7.924180e+000
1.512424e+003,7.729211e+000
1.513388e+003,7.241679e+000
1.514352e+003,6.952146e+000
1.515316e+003,6.855234e+000
1.516281e+003,6.417508e+000
1.517245e+003,5.201562e+000
1.518209e+003,4.197171e+000
1.519173e+003,4.177971e+000
1.520138e+003,4.892650e+000
1.521102e+003,5.965285e+000
1.522066e+003,7.118635e+000
1.523030e+003,8.115531e+000
1.523995e+003,8.831570e+000
1.524959e+003,9.154623e+000
1.525923e+003,9.072625e+000
1.526887e+003,8.904080e+000
1.527852e+003,8.880211e+000
1.528816e+003,8.535040e+000
1.529780e+003,7.514944e+000
1.530744e+003,6.140862e+000
1.531708e+003,5.485106e+000
1.532673e+003,5.490982e+000
1.533637e+003,5.477026e+000
1.534601e+003,5.247673e+000
1.535565e+003,4.845288e+000
1.536530e+003,4.363319e+000
1.537494e+003,4.087934e+000
1.538458e+003,4.250883e+000
1.539422e+003,4.740550e+000
1.540386e+003,5.413942e+000
1.541351e+003,6.029820e+000
1.542315e+003,6.161736e+000
1.543279e+003,5.921303e+000
1.544243e+003,5.834635e+000
1.545208e+003,6.051922e+000
1.546172e+003,6.389782e+000
1.547136e+003,6.679130e+000
1.548100e+003,6.738121e+000
1.549065e+003,6.464083e+000
1.550029e+003,6.026164e+000
1.550993e+003,5.682071e+000
1.551957e+003,5.352123e+000
1.552922e+003,4.649325e+000
1.553886e+003,3.560055e+000
1.554850e+003,2.183340e+000
1.555814e+003,7.513151e-001
1.556779e+003,0.000000e+000
1.557743e+003,4.733229e-001
1.558707e+003,1.602575e+000
1.559671e+003,2.801173e+000
1.560635e+003,3.917522e+000
1.561600e+003,4.955542e+000
1.562564e+003,5.733311e+000
1.563528e+003,5.999215e+000
1.564492e+003,5.706602e+000
1.565457e+003,4.848250e+000
1.566421e+003,3.568770e+000
1.567385e+003,2.672175e+000
1.568349e+003,2.700457e+000
1.569313e+003,3.203392e+000
1.570278e+003,3.781196e+000
1.571242e+003,4.397791e+000
1.572206e+003,4.960495e+000
1.573170e+003,5.603533e+000
1.574135e+003,6.552628e+000
1.575099e+003,7.684886e+000
1.576063e+003,8.434095e+000
1.577027e+003,8.491165e+000
1.577992e+003,8.283331e+000
1.578956e+003,8.149249e+000
1.579920e+003,8.204387e+000
1.580884e+003,8.592419e+000
1.581849e+003,9.094411e+000
1.582813e+003,9.092437e+000
1.583777e+003,8.778915e+000
1.584741e+003,8.787024e+000
1.585706e+003,9.267641e+000
1.586670e+003,9.809096e+000
1.587634e+003,1.022173e+001
1.588598e+003,1.061180e+001
1.589563e+003,1.100069e+001
1.590527e+003,1.140573e+001
1.591491e+003,1.188102e+001
1.592455e+003,1.237746e+001
1.593419e+003,1.275668e+001
1.594384e+003,1.306494e+001
1.595348e+003,1.354762e+001
1.596312e+003,1.417047e+001
1.597276e+003,1.456408e+001
1.598240e+003,1.468378e+001
1.599205e+003,1.473522e+001
1.600169e+003,1.475131e+001
1.601133e+003,1.449267e+001
1.602097e+003,1.379820e+001
1.603062e+003,1.298530e+001
1.604026e+003,1.222868e+001
1.604990e+003,1.172705e+001
1.605954e+003,1.188252e+001
1.606919e+003,1.245685e+001
1.607883e+003,1.278589e+001
1.608847e+003,1.257459e+001
1.609811e+003,1.169800e+001
1.610776e+003,1.011810e+001
1.611740e+003,8.644310e+000
1.612704e+003,7.936139e+000
1.613668e+003,7.570387e+000
1.614633e+003,6.760477e+000
1.615597e+003,5.652430e+000
1.616561e+003,5.215795e+000
1.617525e+003,5.501400e+000
1.618490e+003,6.242367e+000
1.619454e+003,7.267508e+000
1.620418e+003,8.171836e+000
1.621382e+003,8.590065e+000
1.622346e+003,8.423807e+000
1.623311e+003,7.855161e+000
1.624275e+003,7.328526e+000
1.625239e+003,7.405887e+000
1.626203e+003,7.727522e+000
1.627167e+003,7.656156e+000
1.628132e+003,7.248944e+000
1.629096e+003,6.897578e+000
1.630060e+003,6.716009e+000
1.631024e+003,6.246329e+000
1.631989e+003,5.457510e+000
1.632953e+003,4.955747e+000
1.633917e+003,5.034403e+000
1.634881e+003,5.106883e+000
1.635846e+003,4.469934e+000
1.636810e+003,3.854283e+000
1.637774e+003,3.947538e+000
1.638738e+003,4.599268e+000
1.639703e+003,5.025721e+000
1.640667e+003,5.050143e+000
1.641631e+003,4.949780e+000
1.642595e+003,4.847215e+000
1.643560e+003,4.729686e+000
1.644524e+003,4.563632e+000
1.645488e+003,4.574847e+000
1.646452e+003,4.909817e+000
1.647417e+003,5.018734e+000
1.648381e+003,4.309145e+000
1.649345e+003,3.154249e+000
1.650309e+003,2.593167e+000
1.651273e+003,2.698355e+000
1.652238e+003,3.169724e+000
1.653202e+003,3.670681e+000
1.654166e+003,4.055308e+000
1.655130e+003,4.306639e+000
1.656094e+003,4.473169e+000
1.657059e+003,4.654210e+000
1.658023e+003,4.961786e+000
1.658987e+003,5.414855e+000
1.659951e+003,5.715645e+000
1.660916e+003,5.594998e+000
1.661880e+003,5.228928e+000
1.662844e+003,5.031797e+000
1.663808e+003,5.126649e+000
1.664773e+003,5.382748e+000
1.665737e+003,5.708649e+000
1.666701e+003,5.875904e+000
1.667665e+003,5.759481e+000
1.668630e+003,5.455432e+000
1.669594e+003,5.124369e+000
1.670558e+003,5.047126e+000
1.671522e+003,5.368737e+000
1.672487e+003,5.866938e+000
1.673451e+003,6.126360e+000
1.674415e+003,6.288721e+000
1.675379e+003,6.548148e+000
1.676344e+003,6.873907e+000
1.677308e+003,7.146897e+000
1.678272e+003,7.324359e+000
1.679236e+003,7.513627e+000
1.680200e+003,7.669853e+000
1.681165e+003,7.657766e+000
1.682129e+003,7.405827e+000
1.683093e+003,6.932139e+000
1.684057e+003,6.303686e+000
1.685021e+003,5.691950e+000
1.685986e+003,5.093427e+000
1.686950e+003,4.421514e+000
1.687914e+003,3.762584e+000
1.688878e+003,3.247951e+000
1.689843e+003,2.943164e+000
1.690807e+003,2.828464e+000
1.691771e+003,2.888317e+000
1.692735e+003,3.076435e+000
1.693700e+003,3.186067e+000
1.694664e+003,3.143119e+000
1.695628e+003,3.025668e+000
1.696592e+003,2.973581e+000
1.697557e+003,3.278123e+000
1.698521e+003,4.248655e+000
1.699485e+003,5.242356e+000
1.700449e+003,5.695682e+000
1.701414e+003,5.706544e+000
1.702378e+003,5.779289e+000
1.703342e+003,5.900344e+000
1.704306e+003,5.801955e+000
1.705271e+003,5.519418e+000
1.706235e+003,5.190815e+000
1.707199e+003,4.905060e+000
1.708163e+003,4.800652e+000
1.709127e+003,4.932046e+000
1.710092e+003,5.250344e+000
1.711056e+003,5.716260e+000
1.712020e+003,6.118253e+000
1.712984e+003,5.967575e+000
1.713948e+003,5.537406e+000
1.714913e+003,5.304773e+000
1.715877e+003,5.412696e+000
1.716841e+003,5.660378e+000
1.717805e+003,5.788614e+000
1.718770e+003,5.726298e+000
1.719734e+003,5.572760e+000
1.720698e+003,5.411381e+000
1.721662e+003,5.272884e+000
1.722627e+003,5.112415e+000
1.723591e+003,4.897497e+000
1.724555e+003,4.734949e+000
1.725519e+003,4.746481e+000
1.726484e+003,4.856895e+000
1.727448e+003,5.114753e+000
1.728412e+003,5.528505e+000
1.729376e+003,6.048882e+000
1.730341e+003,6.681427e+000
1.731305e+003,7.337018e+000
1.732269e+003,7.710845e+000
1.733233e+003,7.686453e+000
1.734198e+003,7.405782e+000
1.735162e+003,7.083950e+000
1.736126e+003,6.842408e+000
1.737090e+003,6.754163e+000
1.738054e+003,6.782284e+000
1.739019e+003,6.669692e+000
1.739983e+003,6.172956e+000
1.740947e+003,5.745129e+000
1.741911e+003,5.722358e+000
1.742875e+003,5.950388e+000
1.743840e+003,6.308220e+000
1.744804e+003,6.683058e+000
1.745768e+003,6.597027e+000
1.746732e+003,6.273978e+000
1.747697e+003,6.228048e+000
1.748661e+003,6.568215e+000
1.749625e+003,7.137197e+000
1.750589e+003,7.648993e+000
1.751554e+003,7.620362e+000
1.752518e+003,7.008346e+000
1.753482e+003,6.372076e+000
1.754446e+003,6.324582e+000
1.755411e+003,6.576657e+000
1.756375e+003,6.692567e+000
1.757339e+003,6.634142e+000
1.758303e+003,6.509909e+000
1.759268e+003,6.602388e+000
1.760232e+003,7.621763e+000
1.761196e+003,9.106227e+000
1.762160e+003,1.038707e+001
1.763125e+003,1.134764e+001
1.764089e+003,1.206282e+001
1.765053e+003,1.255464e+001
1.766017e+003,1.328660e+001
1.766981e+003,1.434332e+001
1.767946e+003,1.518619e+001
1.768910e+003,1.544203e+001
1.769874e+003,1.560756e+001
1.770838e+003,1.590493e+001
1.771802e+003,1.614966e+001
1.772767e+003,1.623486e+001
1.773731e+003,1.610499e+001
1.774695e+003,1.518548e+001
1.775659e+003,1.378797e+001
1.776624e+003,1.257142e+001
1.777588e+003,1.174639e+001
1.778552e+003,1.110528e+001
1.779516e+003,1.068537e+001
1.780481e+003,1.028542e+001
1.781445e+003,9.786945e+000
1.782409e+003,9.538464e+000
1.783373e+003,9.815320e+000
1.784338e+003,1.001143e+001
1.785302e+003,9.679572e+000
1.786266e+003,8.887523e+000
1.787230e+003,7.907792e+000
1.788195e+003,7.048927e+000
1.789159e+003,6.584502e+000
1.790123e+003,6.250113e+000
1.791087e+003,5.673838e+000
1.792052e+003,5.001316e+000
1.793016e+003,4.786711e+000
1.793980e+003,4.943369e+000
1.794944e+003,5.290442e+000
1.795908e+003,5.743551e+000
1.796873e+003,6.094333e+000
1.797837e+003,6.181542e+000
1.798801e+003,6.233119e+000
1.799765e+003,6.315753e+000
1.800729e+003,6.298713e+000
1.801694e+003,6.250724e+000
1.802658e+003,6.416813e+000
1.803622e+003,6.592555e+000
1.804586e+003,6.502843e+000
1.805551e+003,6.198108e+000
1.806515e+003,5.952456e+000
1.807479e+003,5.600570e+000
1.808443e+003,5.265111e+000
1.809408e+003,5.117049e+000
1.810372e+003,5.044615e+000
1.811336e+003,4.741023e+000
1.812300e+003,4.613046e+000
1.813265e+003,4.857672e+000
1.814229e+003,5.317259e+000
1.815193e+003,5.926873e+000
1.816157e+003,6.768551e+000
1.817122e+003,7.387059e+000
1.818086e+003,7.560269e+000
1.819050e+003,7.607674e+000
1.820014e+003,7.889133e+000
1.820979e+003,8.103411e+000
1.821943e+003,8.167335e+000
1.822907e+003,8.210993e+000
1.823871e+003,8.103978e+000
1.824835e+003,7.325159e+000
1.825800e+003,6.176573e+000
1.826764e+003,5.189208e+000
1.827728e+003,4.414342e+000
1.828692e+003,3.707341e+000
1.829656e+003,3.070145e+000
1.830621e+003,2.538161e+000
1.831585e+003,2.300838e+000
1.832549e+003,2.538610e+000
1.833513e+003,3.180330e+000
1.834478e+003,3.832568e+000
1.835442e+003,4.328083e+000
1.836406e+003,4.843706e+000
1.837370e+003,5.298933e+000
1.838335e+003,5.171906e+000
1.839299e+003,4.354455e+000
1.840263e+003,3.542672e+000
1.841227e+003,3.188969e+000
1.842192e+003,3.331477e+000
1.843156e+003,3.749097e+000
1.844120e+003,4.347939e+000
1.845084e+003,5.406753e+000
1.846049e+003,7.051530e+000
1.847013e+003,8.845093e+000
1.847977e+003,9.985522e+000
1.848941e+003,1.062050e+001
1.849906e+003,1.118545e+001
1.850870e+003,1.150598e+001
1.851834e+003,1.104239e+001
1.852798e+003,9.732684e+000
1.853762e+003,8.230219e+000
1.854727e+003,7.069142e+000
1.855691e+003,6.294611e+000
1.856655e+003,5.769387e+000
1.857619e+003,5.669530e+000
1.858583e+003,6.065475e+000
1.859548e+003,6.372157e+000
1.860512e+003,6.230892e+000
1.861476e+003,6.046131e+000
1.862440e+003,6.416627e+000
1.863405e+003,6.653647e+000
1.864369e+003,6.220208e+000
1.865333e+003,5.430595e+000
1.866297e+003,4.928207e+000
1.867262e+003,4.548282e+000
1.868226e+003,4.167811e+000
1.869190e+003,4.114999e+000
1.870154e+003,4.654969e+000
1.871119e+003,5.469148e+000
1.872083e+003,6.048308e+000
1.873047e+003,6.208514e+000
1.874011e+003,6.260969e+000
1.874976e+003,6.705413e+000
1.875940e+003,7.617482e+000
1.876904e+003,8.232444e+000
1.877868e+003,8.414732e+000
1.878833e+003,8.379259e+000
1.879797e+003,7.988164e+000
1.880761e+003,7.018150e+000
1.881725e+003,6.108119e+000
1.882689e+003,5.727477e+000
1.883654e+003,5.657063e+000
1.884618e+003,5.420929e+000
1.885582e+003,5.002137e+000
1.886546e+003,4.677877e+000
1.887510e+003,4.895747e+000
1.888475e+003,6.040982e+000
1.889439e+003,7.609988e+000
1.890403e+003,8.657131e+000
1.891367e+003,9.046280e+000
1.892332e+003,8.978199e+000
1.893296e+003,8.687666e+000
1.894260e+003,8.590069e+000
1.895224e+003,8.773485e+000
1.896189e+003,8.923549e+000
1.897153e+003,8.766993e+000
1.898117e+003,8.332769e+000
1.899081e+003,7.792826e+000
1.900046e+003,7.261796e+000
1.901010e+003,7.140413e+000
1.901974e+003,7.482212e+000
1.902938e+003,7.694829e+000
1.903903e+003,7.519669e+000
1.904867e+003,7.263953e+000
1.905831e+003,7.172206e+000
1.906795e+003,7.343107e+000
1.907760e+003,7.750795e+000
1.908724e+003,8.096937e+000
1.909688e+003,8.041204e+000
1.910652e+003,7.573366e+000
1.911616e+003,7.209501e+000
1.912581e+003,7.254374e+000
1.913545e+003,7.399159e+000
1.914509e+003,7.722765e+000
1.915473e+003,8.169605e+000
1.916438e+003,8.358255e+000
1.917402e+003,8.254352e+000
1.918366e+003,8.164118e+000
1.919330e+003,8.085030e+000
1.920294e+003,7.840538e+000
1.921259e+003,7.566147e+000
1.922223e+003,7.379500e+000
1.923187e+003,7.164837e+000
1.924151e+003,7.196067e+000
1.925116e+003,7.501560e+000
1.926080e+003,7.311666e+000
1.927044e+003,6.457050e+000
1.928008e+003,5.400579e+000
1.928973e+003,4.395054e+000
1.929937e+003,3.530994e+000
1.930901e+003,3.086022e+000
1.931865e+003,3.168526e+000
1.932830e+003,3.579157e+000
1.933794e+003,4.222513e+000
1.934758e+003,5.227281e+000
1.935722e+003,6.432166e+000
1.936687e+003,7.524604e+000
1.937651e+003,8.370815e+000
1.938615e+003,8.637417e+000
1.939579e+003,8.129354e+000
1.940543e+003,7.509768e+000
1.941508e+003,7.207172e+000
1.942472e+003,7.220240e+000
1.943436e+003,7.373638e+000
1.944400e+003,7.671547e+000
1.945365e+003,8.059245e+000
1.946329e+003,8.342499e+000
1.947293e+003,8.583769e+000
1.948257e+003,8.983376e+000
1.949221e+003,9.247669e+000
1.950186e+003,9.317564e+000
1.951150e+003,9.293813e+000
1.952114e+003,9.135521e+000
1.953078e+003,8.953035e+000
1.954043e+003,9.102423e+000
1.955007e+003,9.428713e+000
1.955971e+003,9.541832e+000
1.956935e+003,9.187924e+000
1.957900e+003,8.263050e+000
1.958864e+003,7.288400e+000
1.959828e+003,6.892271e+000
1.960792e+003,7.029996e+000
1.961757e+003,7.006300e+000
1.962721e+003,6.578326e+000
1.963685e+003,6.352370e+000
1.964649e+003,6.406026e+000
1.965614e+003,6.481159e+000
1.966578e+003,6.716701e+000
1.967542e+003,7.423716e+000
1.968506e+003,8.055463e+000
1.969470e+003,8.104011e+000
1.970435e+003,7.613318e+000
1.971399e+003,7.013743e+000
1.972363e+003,6.966158e+000
1.973327e+003,7.567307e+000
1.974292e+003,8.156882e+000
1.975256e+003,8.058521e+000
1.976220e+003,7.712812e+000
1.977184e+003,7.722379e+000
1.978148e+003,7.778131e+000
1.979113e+003,7.446790e+000
1.980077e+003,6.840798e+000
1.981041e+003,6.751843e+000
1.982005e+003,7.016305e+000
1.982970e+003,7.127837e+000
1.983934e+003,7.071803e+000
1.984898e+003,7.311069e+000
1.985862e+003,7.968126e+000
1.986827e+003,9.217770e+000
1.987791e+003,1.089055e+001
1.988755e+003,1.207983e+001
1.989719e+003,1.233265e+001
1.990684e+003,1.227357e+001
1.991648e+003,1.205542e+001
1.992612e+003,1.141095e+001
1.993576e+003,1.331110e+001
1.994541e+003,7.421976e+000
1.995505e+003,4.323548e+000
1.996469e+003,7.689848e+000
1.997433e+003,9.702669e+000
1.998397e+003,9.109182e+000
1.999362e+003,8.670824e+000
