1.343683e+003,7.568772e+000
1.344647e+003,6.450976e+000
1.345611e+003,5.155124e+000
1.346576e+003,4.037956e+000
1.347540e+003,3.346479e+000
1.348504e+003,2.996840e+000
1.349468e+003,2.837219e+000
1.350432e+003,2.897909e+000
1.351397e+003,3.254140e+000
1.352361e+003,3.760087e+000
1.353325e+003,4.174407e+000
1.354289e+003,4.431392e+000
1.355254e+003,4.853899e+000
1.356218e+003,5.607064e+000
1.357182e+003,6.425489e+000
1.358146e+003,7.005061e+000
1.359111e+003,7.373658e+000
1.360075e+003,7.918622e+000
1.361039e+003,8.678467e+000
1.362003e+003,9.482305e+000
1.362968e+003,1.026772e+001
1.363932e+003,1.093242e+001
1.364896e+003,1.140793e+001
1.365860e+003,1.167427e+001
1.366824e+003,1.168444e+001
1.367789e+003,1.153210e+001
1.368753e+003,1.159440e+001
1.369717e+003,1.211371e+001
1.370681e+003,1.297256e+001
1.371646e+003,1.392734e+001
1.372610e+003,1.520523e+001
1.373574e+003,1.716050e+001
1.374538e+003,1.968253e+001
1.375503e+003,2.230198e+001
1.376467e+003,2.459048e+001
1.377431e+003,2.645180e+001
1.378395e+003,2.783324e+001
1.379359e+003,2.843768e+001
1.380324e+003,2.802288e+001
1.381288e+003,2.687633e+001
1.382252e+003,2.561745e+001
1.383216e+003,2.433364e+001
1.384181e+003,2.275763e+001
1.385145e+003,2.082566e+001
1.386109e+003,1.891401e+001
1.387073e+003,1.711336e+001
1.388038e+003,1.545759e+001
1.389002e+003,1.411589e+001
1.389966e+003,1.308766e+001
1.390930e+003,1.228997e+001
1.391895e+003,1.146705e+001
1.392859e+003,1.081684e+001
1.393823e+003,1.056243e+001
1.394787e+003,1.077542e+001
1.395751e+003,1.140980e+001
1.396716e+003,1.208152e+001
1.397680e+003,1.234183e+001
1.398644e+003,1.222633e+001
1.399608e+003,1.207514e+001
1.400573e+003,1.209326e+001
1.401537e+003,1.245592e+001
1.402501e+003,1.302205e+001
1.403465e+003,1.346106e+001
1.404430e+003,1.359636e+001
1.405394e+003,1.377118e+001
1.406358e+003,1.460539e+001
1.407322e+003,1.600734e+001
1.408286e+003,1.752904e+001
1.409251e+003,1.888982e+001
1.410215e+003,1.984275e+001
1.411179e+003,2.026619e+001
1.412143e+003,2.060699e+001
1.413108e+003,2.133509e+001
1.414072e+003,2.225874e+001
1.415036e+003,2.297921e+001
1.416000e+003,2.329357e+001
1.416965e+003,2.318804e+001
1.417929e+003,2.263339e+001
1.418893e+003,2.166446e+001
1.419857e+003,2.032378e+001
1.420822e+003,1.882604e+001
1.421786e+003,1.744725e+001
1.422750e+003,1.619299e+001
1.423714e+003,1.478274e+001
1.424678e+003,1.332659e+001
1.425643e+003,1.231907e+001
1.426607e+003,1.201660e+001
1.427571e+003,1.210454e+001
1.428535e+003,1.230044e+001
1.429500e+003,1.249707e+001
1.430464e+003,1.256772e+001
1.431428e+003,1.266323e+001
1.432392e+003,1.315962e+001
1.433357e+003,1.423559e+001
1.434321e+003,1.561067e+001
1.435285e+003,1.701271e+001
1.436249e+003,1.815894e+001
1.437214e+003,1.892416e+001
1.438178e+003,1.939640e+001
1.439142e+003,1.961325e+001
1.440106e+003,1.953240e+001
1.441070e+003,1.907201e+001
1.442035e+003,1.826188e+001
1.442999e+003,1.711404e+001
1.443963e+003,1.572504e+001
1.444927e+003,1.460083e+001
1.445892e+003,1.409777e+001
1.446856e+003,1.403013e+001
1.447820e+003,1.410851e+001
1.448784e+003,1.424002e+001
1.449749e+003,1.423853e+001
1.450713e+003,1.405741e+001
1.451677e+003,1.377857e+001
1.452641e+003,1.355986e+001
1.453605e+003,1.340637e+001
1.454570e+003,1.327045e+001
1.455534e+003,1.314909e+001
1.456498e+003,1.303265e+001
1.457462e+003,1.291571e+001
1.458427e+003,1.262485e+001
1.459391e+003,1.225611e+001
1.460355e+003,1.227268e+001
1.461319e+003,1.285816e+001
1.462284e+003,1.347071e+001
1.463248e+003,1.373407e+001
1.464212e+003,1.360218e+001
1.465176e+003,1.312830e+001
1.466141e+003,1.238208e+001
1.467105e+003,1.139911e+001
1.468069e+003,1.032924e+001
1.469033e+003,9.356660e+000
1.469997e+003,8.458367e+000
1.470962e+003,7.289143e+000
1.471926e+003,5.621719e+000
1.472890e+003,4.051756e+000
1.473854e+003,3.241907e+000
1.474819e+003,3.096550e+000
1.475783e+003,3.223033e+000
1.476747e+003,3.425294e+000
1.477711e+003,3.490528e+000
1.478676e+003,3.406969e+000
1.479640e+003,3.450221e+000
1.480604e+003,3.774609e+000
1.481568e+003,4.317325e+000
1.482532e+003,4.990080e+000
1.483497e+003,5.526371e+000
1.484461e+003,5.593782e+000
1.485425e+003,5.255526e+000
1.486389e+003,4.896721e+000
1.487354e+003,4.678031e+000
1.488318e+003,4.362349e+000
1.489282e+003,3.859061e+000
1.490246e+003,3.230711e+000
1.491211e+003,2.578943e+000
1.492175e+003,2.101057e+000
1.493139e+003,2.099467e+000
1.494103e+003,2.497927e+000
1.495068e+003,3.067784e+000
1.496032e+003,3.601818e+000
1.496996e+003,3.781229e+000
1.497960e+003,3.417611e+000
1.498924e+003,3.188644e+000
1.499889e+003,3.531393e+000
1.500853e+003,4.282797e+000
1.501817e+003,5.107226e+000
1.502781e+003,5.939079e+000
1.503746e+003,6.921465e+000
1.504710e+003,7.941140e+000
1.505674e+003,8.689226e+000
1.506638e+003,9.005247e+000
1.507603e+003,9.083849e+000
1.508567e+003,9.131618e+000
1.509531e+003,8.830823e+000
1.510495e+003,7.990798e+000
1.511459e+003,6.665193e+000
1.512424e+003,5.250062e+000
1.513388e+003,3.877288e+000
1.514352e+003,2.678994e+000
1.515316e+003,1.800191e+000
1.516281e+003,1.436093e+000
1.517245e+003,1.658198e+000
1.518209e+003,1.966644e+000
1.519173e+003,2.031918e+000
1.520138e+003,1.988946e+000
1.521102e+003,2.206558e+000
1.522066e+003,2.693749e+000
1.523030e+003,3.194097e+000
1.523995e+003,3.589730e+000
1.524959e+003,3.661478e+000
1.525923e+003,3.347624e+000
1.526887e+003,2.966860e+000
1.527852e+003,2.828620e+000
1.528816e+003,2.850775e+000
1.529780e+003,2.918386e+000
1.530744e+003,3.026234e+000
1.531708e+003,3.074917e+000
1.532673e+003,3.048519e+000
1.533637e+003,2.878422e+000
1.534601e+003,2.636921e+000
1.535565e+003,2.574061e+000
1.536530e+003,2.848959e+000
1.537494e+003,3.322857e+000
1.538458e+003,3.873300e+000
1.539422e+003,4.275289e+000
1.540386e+003,4.369760e+000
1.541351e+003,4.209613e+000
1.542315e+003,3.914459e+000
1.543279e+003,3.608498e+000
1.544243e+003,3.485792e+000
1.545208e+003,3.509397e+000
1.546172e+003,3.363277e+000
1.547136e+003,2.754188e+000
1.548100e+003,2.180054e+000
1.549065e+003,2.015533e+000
1.550029e+003,2.122808e+000
1.550993e+003,2.283421e+000
1.551957e+003,2.468636e+000
1.552922e+003,2.709241e+000
1.553886e+003,3.037641e+000
1.554850e+003,3.493502e+000
1.555814e+003,4.111544e+000
1.556779e+003,4.872644e+000
1.557743e+003,5.709330e+000
1.558707e+003,6.437112e+000
1.559671e+003,6.893067e+000
1.560635e+003,7.263208e+000
1.561600e+003,8.182867e+000
1.562564e+003,9.382905e+000
1.563528e+003,1.012713e+001
1.564492e+003,1.029074e+001
1.565457e+003,1.020461e+001
1.566421e+003,1.012365e+001
1.567385e+003,9.989299e+000
1.568349e+003,9.761550e+000
1.569313e+003,9.526732e+000
1.570278e+003,9.419788e+000
1.571242e+003,9.565074e+000
1.572206e+003,1.017005e+001
1.573170e+003,1.108748e+001
1.574135e+003,1.204655e+001
1.575099e+003,1.286607e+001
1.576063e+003,1.329548e+001
1.577027e+003,1.321382e+001
1.577992e+003,1.272534e+001
1.578956e+003,1.204061e+001
1.579920e+003,1.145803e+001
1.580884e+003,1.125915e+001
1.581849e+003,1.166296e+001
1.582813e+003,1.289206e+001
1.583777e+003,1.484607e+001
1.584741e+003,1.729431e+001
1.585706e+003,2.021811e+001
1.586670e+003,2.365620e+001
1.587634e+003,2.746918e+001
1.588598e+003,3.109894e+001
1.589563e+003,3.432469e+001
1.590527e+003,3.739502e+001
1.591491e+003,4.059368e+001
1.592455e+003,4.398331e+001
1.593419e+003,4.765445e+001
1.594384e+003,5.139780e+001
1.595348e+003,5.489431e+001
1.596312e+003,5.799997e+001
1.597276e+003,6.072493e+001
1.598240e+003,6.281473e+001
1.599205e+003,6.383862e+001
1.600169e+003,6.360985e+001
1.601133e+003,6.219631e+001
1.602097e+003,5.967986e+001
1.603062e+003,5.615071e+001
1.604026e+003,5.204322e+001
1.604990e+003,4.775349e+001
1.605954e+003,4.343720e+001
1.606919e+003,3.923690e+001
1.607883e+003,3.513114e+001
1.608847e+003,3.116206e+001
1.609811e+003,2.752114e+001
1.610776e+003,2.438520e+001
1.611740e+003,2.144931e+001
1.612704e+003,1.836271e+001
1.613668e+003,1.555408e+001
1.614633e+003,1.375429e+001
1.615597e+003,1.287429e+001
1.616561e+003,1.214258e+001
1.617525e+003,1.143879e+001
1.618490e+003,1.084596e+001
1.619454e+003,1.062059e+001
1.620418e+003,1.106757e+001
1.621382e+003,1.218024e+001
1.622346e+003,1.326333e+001
1.623311e+003,1.384797e+001
1.624275e+003,1.387587e+001
1.625239e+003,1.349116e+001
1.626203e+003,1.300064e+001
1.627167e+003,1.280322e+001
1.628132e+003,1.273134e+001
1.629096e+003,1.239679e+001
1.630060e+003,1.168526e+001
1.631024e+003,1.080459e+001
1.631989e+003,9.886350e+000
1.632953e+003,9.198448e+000
1.633917e+003,8.944154e+000
1.634881e+003,8.895090e+000
1.635846e+003,8.553741e+000
1.636810e+003,7.984728e+000
1.637774e+003,7.343581e+000
1.638738e+003,6.664807e+000
1.639703e+003,6.114361e+000
1.640667e+003,5.712186e+000
1.641631e+003,5.173551e+000
1.642595e+003,4.511949e+000
1.643560e+003,3.943581e+000
1.644524e+003,3.671571e+000
1.645488e+003,3.833961e+000
1.646452e+003,4.365892e+000
1.647417e+003,4.969685e+000
1.648381e+003,5.452393e+000
1.649345e+003,5.682669e+000
1.650309e+003,5.573101e+000
1.651273e+003,5.141876e+000
1.652238e+003,4.342851e+000
1.653202e+003,3.307960e+000
1.654166e+003,2.325699e+000
1.655130e+003,1.546206e+000
1.656094e+003,1.035443e+000
1.657059e+003,8.538728e-001
1.658023e+003,1.046196e+000
1.658987e+003,1.652137e+000
1.659951e+003,2.651872e+000
1.660916e+003,3.761267e+000
1.661880e+003,4.772418e+000
1.662844e+003,5.557831e+000
1.663808e+003,5.873177e+000
1.664773e+003,5.461545e+000
1.665737e+003,4.642787e+000
1.666701e+003,4.070119e+000
1.667665e+003,3.889076e+000
1.668630e+003,3.740923e+000
1.669594e+003,3.369498e+000
1.670558e+003,2.761259e+000
1.671522e+003,1.999977e+000
1.672487e+003,1.377851e+000
1.673451e+003,1.308756e+000
1.674415e+003,1.791097e+000
1.675379e+003,2.662463e+000
1.676344e+003,3.570053e+000
1.677308e+003,4.082995e+000
1.678272e+003,4.138332e+000
1.679236e+003,4.356738e+000
1.680200e+003,4.950818e+000
1.681165e+003,5.539305e+000
1.682129e+003,5.775083e+000
1.683093e+003,5.594825e+000
1.684057e+003,5.078064e+000
1.685021e+003,4.646241e+000
1.685986e+003,4.584566e+000
1.686950e+003,4.728309e+000
1.687914e+003,4.724736e+000
1.688878e+003,4.717888e+000
1.689843e+003,4.804396e+000
1.690807e+003,4.965620e+000
1.691771e+003,5.283251e+000
1.692735e+003,5.626636e+000
1.693700e+003,5.451122e+000
1.694664e+003,4.700618e+000
1.695628e+003,3.753913e+000
1.696592e+003,2.847632e+000
1.697557e+003,1.948995e+000
1.698521e+003,1.182298e+000
1.699485e+003,7.478008e-001
1.700449e+003,5.592828e-001
1.701414e+003,3.577509e-001
1.702378e+003,1.162100e-001
1.703342e+003,1.187534e-001
1.704306e+003,5.314760e-001
1.705271e+003,1.122277e+000
1.706235e+003,1.433011e+000
1.707199e+003,1.176940e+000
1.708163e+003,5.959516e-001
1.709127e+003,1.617723e-001
1.710092e+003,2.296524e-001
1.711056e+003,7.625923e-001
1.712020e+003,1.338657e+000
1.712984e+003,1.881043e+000
1.713948e+003,2.441664e+000
1.714913e+003,2.819331e+000
1.715877e+003,2.976476e+000
1.716841e+003,3.427185e+000
1.717805e+003,4.140327e+000
1.718770e+003,4.554033e+000
1.719734e+003,4.657952e+000
1.720698e+003,4.732833e+000
1.721662e+003,4.867776e+000
1.722627e+003,5.109495e+000
1.723591e+003,5.595922e+000
1.724555e+003,6.068095e+000
1.725519e+003,5.993293e+000
1.726484e+003,5.427993e+000
1.727448e+003,4.810144e+000
1.728412e+003,4.429135e+000
1.729376e+003,4.381073e+000
1.730341e+003,4.469559e+000
1.731305e+003,4.215366e+000
1.732269e+003,3.760945e+000
1.733233e+003,3.703884e+000
1.734198e+003,4.119891e+000
1.735162e+003,4.602027e+000
1.736126e+003,4.833752e+000
1.737090e+003,4.945023e+000
1.738054e+003,5.039644e+000
1.739019e+003,5.101814e+000
1.739983e+003,5.079954e+000
1.740947e+003,5.009644e+000
1.741911e+003,5.045067e+000
1.742875e+003,5.042997e+000
1.743840e+003,4.731640e+000
1.744804e+003,4.157699e+000
1.745768e+003,3.840262e+000
1.746732e+003,3.789102e+000
1.747697e+003,3.673564e+000
1.748661e+003,3.441607e+000
1.749625e+003,3.367683e+000
1.750589e+003,3.481243e+000
1.751554e+003,3.455941e+000
1.752518e+003,3.207116e+000
1.753482e+003,2.838422e+000
1.754446e+003,2.451450e+000
1.755411e+003,2.241386e+000
1.756375e+003,2.321061e+000
1.757339e+003,2.842562e+000
1.758303e+003,3.947804e+000
1.759268e+003,5.342199e+000
1.760232e+003,6.334748e+000
1.761196e+003,7.432022e+000
1.762160e+003,9.210278e+000
1.763125e+003,1.144505e+001
1.764089e+003,1.319622e+001
1.765053e+003,1.431884e+001
1.766017e+003,1.549008e+001
1.766981e+003,1.689957e+001
1.767946e+003,1.823868e+001
1.768910e+003,1.956746e+001
1.769874e+003,2.172525e+001
1.770838e+003,2.474836e+001
1.771802e+003,2.764002e+001
1.772767e+003,2.937954e+001
1.773731e+003,3.010567e+001
1.774695e+003,3.070760e+001
1.775659e+003,3.110106e+001
1.776624e+003,3.068839e+001
1.777588e+003,2.916502e+001
1.778552e+003,2.709372e+001
1.779516e+003,2.477814e+001
1.780481e+003,2.189226e+001
1.781445e+003,1.849215e+001
1.782409e+003,1.537515e+001
1.783373e+003,1.339944e+001
1.784338e+003,1.211531e+001
1.785302e+003,1.078637e+001
1.786266e+003,9.360027e+000
1.787230e+003,8.289371e+000
1.788195e+003,7.473508e+000
1.789159e+003,6.783512e+000
1.790123e+003,6.438749e+000
1.791087e+003,6.522187e+000
1.792052e+003,6.783363e+000
1.793016e+003,6.904184e+000
1.793980e+003,6.755054e+000
1.794944e+003,6.437678e+000
1.795908e+003,5.947256e+000
1.796873e+003,5.116912e+000
1.797837e+003,4.120152e+000
1.798801e+003,3.211365e+000
1.799765e+003,2.372866e+000
1.800729e+003,1.499977e+000
1.801694e+003,5.984607e-001
1.802658e+003,0.000000e+000
1.803622e+003,4.481840e-002
1.804586e+003,6.226463e-001
1.805551e+003,1.385909e+000
1.806515e+003,2.197057e+000
1.807479e+003,2.972110e+000
1.808443e+003,3.616975e+000
1.809408e+003,3.985714e+000
1.810372e+003,3.946316e+000
1.811336e+003,3.644200e+000
1.812300e+003,3.385700e+000
1.813265e+003,3.177189e+000
1.814229e+003,2.771320e+000
1.815193e+003,1.894713e+000
1.816157e+003,9.130256e-001
1.817122e+003,4.218903e-001
1.818086e+003,4.267960e-001
1.819050e+003,6.597221e-001
1.820014e+003,1.043589e+000
1.820979e+003,1.606504e+000
1.821943e+003,2.373413e+000
1.822907e+003,3.391657e+000
1.823871e+003,4.495511e+000
1.824835e+003,5.091316e+000
1.825800e+003,5.041660e+000
1.826764e+003,4.763373e+000
1.827728e+003,4.304033e+000
1.828692e+003,3.478808e+000
1.829656e+003,2.545631e+000
1.830621e+003,2.023257e+000
1.831585e+003,1.734670e+000
1.832549e+003,1.530840e+000
1.833513e+003,1.560389e+000
1.834478e+003,1.900685e+000
1.835442e+003,2.491889e+000
1.836406e+003,3.268274e+000
1.837370e+003,3.895096e+000
1.838335e+003,3.983396e+000
1.839299e+003,3.976750e+000
1.840263e+003,4.359095e+000
1.841227e+003,4.605773e+000
1.842192e+003,4.215877e+000
1.843156e+003,3.539901e+000
1.844120e+003,3.200244e+000
1.845084e+003,3.119263e+000
1.846049e+003,3.157453e+000
1.847013e+003,3.214033e+000
1.847977e+003,3.124552e+000
1.848941e+003,2.951525e+000
1.849906e+003,2.808557e+000
1.850870e+003,2.636567e+000
1.851834e+003,2.393585e+000
1.852798e+003,2.324796e+000
1.853762e+003,2.460672e+000
1.854727e+003,2.450981e+000
1.855691e+003,2.375063e+000
1.856655e+003,2.506647e+000
1.857619e+003,2.615777e+000
1.858583e+003,2.437378e+000
1.859548e+003,1.970955e+000
1.860512e+003,1.429796e+000
1.861476e+003,1.224602e+000
1.862440e+003,1.581849e+000
1.863405e+003,2.129664e+000
1.864369e+003,2.538272e+000
1.865333e+003,2.808795e+000
1.866297e+003,3.228504e+000
1.867262e+003,3.844533e+000
1.868226e+003,4.295714e+000
1.869190e+003,4.439583e+000
1.870154e+003,4.233098e+000
1.871119e+003,3.888151e+000
1.872083e+003,3.799704e+000
1.873047e+003,3.707524e+000
1.874011e+003,3.527381e+000
1.874976e+003,3.416411e+000
1.875940e+003,3.219412e+000
1.876904e+003,2.792889e+000
1.877868e+003,2.368660e+000
1.878833e+003,2.017110e+000
1.879797e+003,1.656018e+000
1.880761e+003,1.288686e+000
1.881725e+003,1.036529e+000
1.882689e+003,1.029814e+000
1.883654e+003,1.377992e+000
1.884618e+003,2.256856e+000
1.885582e+003,3.605382e+000
1.886546e+003,4.816536e+000
1.887510e+003,5.721961e+000
1.888475e+003,6.417960e+000
1.889439e+003,6.906927e+000
1.890403e+003,7.265592e+000
1.891367e+003,7.501976e+000
1.892332e+003,7.469998e+000
1.893296e+003,7.112170e+000
1.894260e+003,6.434343e+000
1.895224e+003,5.892117e+000
1.896189e+003,5.755392e+000
1.897153e+003,5.719469e+000
1.898117e+003,5.300198e+000
1.899081e+003,4.876433e+000
1.900046e+003,4.940557e+000
1.901010e+003,5.370672e+000
1.901974e+003,5.909539e+000
1.902938e+003,6.283009e+000
1.903903e+003,6.251495e+000
1.904867e+003,5.901425e+000
1.905831e+003,5.494162e+000
1.906795e+003,5.079711e+000
1.907760e+003,4.477037e+000
1.908724e+003,4.062259e+000
1.909688e+003,4.066581e+000
1.910652e+003,4.063561e+000
1.911616e+003,3.576502e+000
1.912581e+003,3.082542e+000
1.913545e+003,3.086787e+000
1.914509e+003,3.363012e+000
1.915473e+003,3.723969e+000
1.916438e+003,4.059945e+000
1.917402e+003,4.043290e+000
1.918366e+003,3.776749e+000
1.919330e+003,3.692222e+000
1.920294e+003,3.892169e+000
1.921259e+003,4.225506e+000
1.922223e+003,4.925220e+000
1.923187e+003,5.896340e+000
1.924151e+003,6.557335e+000
1.925116e+003,6.449164e+000
1.926080e+003,5.710972e+000
1.927044e+003,4.881987e+000
1.928008e+003,4.107906e+000
1.928973e+003,3.378316e+000
1.929937e+003,2.639686e+000
1.930901e+003,1.807832e+000
1.931865e+003,1.296433e+000
1.932830e+003,1.409273e+000
1.933794e+003,1.897868e+000
1.934758e+003,2.623764e+000
1.935722e+003,3.967893e+000
1.936687e+003,5.562983e+000
1.937651e+003,6.916064e+000
1.938615e+003,7.664422e+000
1.939579e+003,7.307125e+000
1.940543e+003,6.043327e+000
1.941508e+003,4.749310e+000
1.942472e+003,3.874714e+000
1.943436e+003,3.249812e+000
1.944400e+003,2.806697e+000
1.945365e+003,2.667612e+000
1.946329e+003,2.659026e+000
1.947293e+003,2.707967e+000
1.948257e+003,3.165935e+000
1.949221e+003,4.243789e+000
1.950186e+003,5.362277e+000
1.951150e+003,6.080955e+000
1.952114e+003,6.193605e+000
1.953078e+003,5.502701e+000
1.954043e+003,4.493899e+000
1.955007e+003,3.970790e+000
1.955971e+003,3.894263e+000
1.956935e+003,3.891351e+000
1.957900e+003,4.020245e+000
1.958864e+003,4.241542e+000
1.959828e+003,4.318600e+000
1.960792e+003,4.297095e+000
1.961757e+003,4.474169e+000
1.962721e+003,4.688811e+000
1.963685e+003,4.580057e+000
1.964649e+003,4.380658e+000
1.965614e+003,4.457541e+000
1.966578e+003,4.680259e+000
1.967542e+003,4.689547e+000
1.968506e+003,4.528446e+000
1.969470e+003,4.265053e+000
1.970435e+003,3.924910e+000
1.971399e+003,3.538603e+000
1.972363e+003,3.034810e+000
1.973327e+003,2.607776e+000
1.974292e+003,2.606306e+000
1.975256e+003,3.065935e+000
1.976220e+003,3.584859e+000
1.977184e+003,4.045137e+000
1.978148e+003,4.800047e+000
1.979113e+003,5.800741e+000
1.980077e+003,6.566647e+000
1.981041e+003,6.607526e+000
1.982005e+003,6.065875e+000
1.982970e+003,5.533298e+000
1.983934e+003,5.528793e+000
1.984898e+003,5.671553e+000
1.985862e+003,5.731185e+000
1.986827e+003,5.704208e+000
1.987791e+003,5.548172e+000
1.988755e+003,5.254427e+000
1.989719e+003,4.918055e+000
1.990684e+003,4.592814e+000
1.991648e+003,4.199868e+000
1.992612e+003,3.695396e+000
1.993576e+003,1.200075e+000
1.994541e+003,1.894675e+000
1.995505e+003,2.713458e+000
1.996469e+003,3.448843e+000
1.997433e+003,4.437460e+000
1.998397e+003,5.767971e+000
1.999362e+003,6.711588e+000
