1.343683e+003,6.666059e+000
1.344647e+003,6.103130e+000
1.345611e+003,5.014019e+000
1.346576e+003,3.943713e+000
1.347540e+003,3.306492e+000
1.348504e+003,3.187352e+000
1.349468e+003,3.536056e+000
1.350432e+003,4.061507e+000
1.351397e+003,4.395209e+000
1.352361e+003,4.521497e+000
1.353325e+003,4.663894e+000
1.354289e+003,4.951632e+000
1.355254e+003,5.421457e+000
1.356218e+003,6.084873e+000
1.357182e+003,6.580523e+000
1.358146e+003,6.498717e+000
1.359111e+003,5.941744e+000
1.360075e+003,5.614142e+000
1.361039e+003,5.752513e+000
1.362003e+003,5.916921e+000
1.362968e+003,5.823539e+000
1.363932e+003,5.642003e+000
1.364896e+003,5.613416e+000
1.365860e+003,5.878185e+000
1.366824e+003,6.497415e+000
1.367789e+003,7.358285e+000
1.368753e+003,8.111573e+000
1.369717e+003,8.523785e+000
1.370681e+003,8.520281e+000
1.371646e+003,8.171329e+000
1.372610e+003,7.897317e+000
1.373574e+003,8.159801e+000
1.374538e+003,8.834369e+000
1.375503e+003,9.231985e+000
1.376467e+003,9.158957e+000
1.377431e+003,9.151300e+000
1.378395e+003,9.455002e+000
1.379359e+003,9.978096e+000
1.380324e+003,1.053394e+001
1.381288e+003,1.087020e+001
1.382252e+003,1.073036e+001
1.383216e+003,1.017678e+001
1.384181e+003,9.444702e+000
1.385145e+003,8.697139e+000
1.386109e+003,8.152982e+000
1.387073e+003,7.906107e+000
1.388038e+003,7.615615e+000
1.389002e+003,6.935441e+000
1.389966e+003,6.069702e+000
1.390930e+003,5.594021e+000
1.391895e+003,5.626265e+000
1.392859e+003,5.734110e+000
1.393823e+003,5.668212e+000
1.394787e+003,5.563206e+000
1.395751e+003,5.588991e+000
1.396716e+003,5.694108e+000
1.397680e+003,5.726484e+000
1.398644e+003,5.612570e+000
1.399608e+003,5.290524e+000
1.400573e+003,4.806046e+000
1.401537e+003,4.375868e+000
1.402501e+003,4.325541e+000
1.403465e+003,4.644318e+000
1.404430e+003,5.231476e+000
1.405394e+003,5.847196e+000
1.406358e+003,6.128636e+000
1.407322e+003,6.210758e+000
1.408286e+003,6.467856e+000
1.409251e+003,6.985188e+000
1.410215e+003,7.626135e+000
1.411179e+003,8.266694e+000
1.412143e+003,8.704466e+000
1.413108e+003,8.701623e+000
1.414072e+003,8.489285e+000
1.415036e+003,8.496790e+000
1.416000e+003,8.764919e+000
1.416965e+003,8.748118e+000
1.417929e+003,8.280775e+000
1.418893e+003,7.636488e+000
1.419857e+003,7.045155e+000
1.420822e+003,6.652554e+000
1.421786e+003,6.562469e+000
1.422750e+003,6.796439e+000
1.423714e+003,7.384221e+000
1.424678e+003,8.131372e+000
1.425643e+003,8.590338e+000
1.426607e+003,8.525314e+000
1.427571e+003,8.366958e+000
1.428535e+003,8.543007e+000
1.429500e+003,8.604421e+000
1.430464e+003,8.043631e+000
1.431428e+003,7.070941e+000
1.432392e+003,6.487561e+000
1.433357e+003,6.501353e+000
1.434321e+003,6.587861e+000
1.435285e+003,6.502542e+000
1.436249e+003,6.503846e+000
1.437214e+003,6.957502e+000
1.438178e+003,7.455285e+000
1.439142e+003,7.415491e+000
1.440106e+003,6.983368e+000
1.441070e+003,6.743620e+000
1.442035e+003,6.827135e+000
1.442999e+003,6.628247e+000
1.443963e+003,6.074264e+000
1.444927e+003,5.669156e+000
1.445892e+003,5.783622e+000
1.446856e+003,6.027135e+000
1.447820e+003,5.771959e+000
1.448784e+003,5.294523e+000
1.449749e+003,5.156664e+000
1.450713e+003,5.480168e+000
1.451677e+003,5.783438e+000
1.452641e+003,5.928448e+000
1.453605e+003,6.105622e+000
1.454570e+003,6.400001e+000
1.455534e+003,6.701118e+000
1.456498e+003,6.848531e+000
1.457462e+003,6.863103e+000
1.458427e+003,6.734457e+000
1.459391e+003,6.514799e+000
1.460355e+003,6.437203e+000
1.461319e+003,6.578804e+000
1.462284e+003,6.686399e+000
1.463248e+003,6.327778e+000
1.464212e+003,5.758166e+000
1.465176e+003,5.237521e+000
1.466141e+003,4.823329e+000
1.467105e+003,4.372943e+000
1.468069e+003,3.872425e+000
1.469033e+003,3.288832e+000
1.469997e+003,2.632739e+000
1.470962e+003,1.988793e+000
1.471926e+003,1.476871e+000
1.472890e+003,1.320468e+000
1.473854e+003,1.595411e+000
1.474819e+003,2.100862e+000
1.475783e+003,2.464389e+000
1.476747e+003,2.599920e+000
1.477711e+003,2.891266e+000
1.478676e+003,3.335629e+000
1.479640e+003,3.956659e+000
1.480604e+003,4.706773e+000
1.481568e+003,5.366621e+000
1.482532e+003,5.687543e+000
1.483497e+003,5.628930e+000
1.484461e+003,5.199916e+000
1.485425e+003,4.499434e+000
1.486389e+003,3.660672e+000
1.487354e+003,2.832605e+000
1.488318e+003,2.230716e+000
1.489282e+003,1.936799e+000
1.490246e+003,1.926987e+000
1.491211e+003,2.140087e+000
1.492175e+003,2.544534e+000
1.493139e+003,3.098458e+000
1.494103e+003,3.652161e+000
1.495068e+003,4.010081e+000
1.496032e+003,4.107020e+000
1.496996e+003,4.007200e+000
1.497960e+003,3.813136e+000
1.498924e+003,3.559091e+000
1.499889e+003,3.295238e+000
1.500853e+003,3.081617e+000
1.501817e+003,2.953353e+000
1.502781e+003,3.028422e+000
1.503746e+003,3.471122e+000
1.504710e+003,4.173394e+000
1.505674e+003,4.824649e+000
1.506638e+003,5.231929e+000
1.507603e+003,5.453568e+000
1.508567e+003,5.557660e+000
1.509531e+003,5.536641e+000
1.510495e+003,5.394821e+000
1.511459e+003,5.142654e+000
1.512424e+003,4.710712e+000
1.513388e+003,4.214080e+000
1.514352e+003,3.867128e+000
1.515316e+003,3.734877e+000
1.516281e+003,3.759806e+000
1.517245e+003,3.861145e+000
1.518209e+003,4.030952e+000
1.519173e+003,4.229808e+000
1.520138e+003,4.568882e+000
1.521102e+003,5.165736e+000
1.522066e+003,5.827544e+000
1.523030e+003,6.099167e+000
1.523995e+003,5.963745e+000
1.524959e+003,5.750334e+000
1.525923e+003,5.628518e+000
1.526887e+003,5.535851e+000
1.527852e+003,5.416246e+000
1.528816e+003,5.051676e+000
1.529780e+003,4.301611e+000
1.530744e+003,3.316523e+000
1.531708e+003,2.418390e+000
1.532673e+003,1.804803e+000
1.533637e+003,1.726342e+000
1.534601e+003,2.101023e+000
1.535565e+003,2.507102e+000
1.536530e+003,2.663198e+000
1.537494e+003,2.813508e+000
1.538458e+003,3.145361e+000
1.539422e+003,3.695123e+000
1.540386e+003,4.382743e+000
1.541351e+003,5.013939e+000
1.542315e+003,5.250866e+000
1.543279e+003,5.086539e+000
1.544243e+003,4.761262e+000
1.545208e+003,4.463169e+000
1.546172e+003,4.354552e+000
1.547136e+003,4.531271e+000
1.548100e+003,4.842673e+000
1.549065e+003,5.137920e+000
1.550029e+003,5.408665e+000
1.550993e+003,5.720284e+000
1.551957e+003,6.031731e+000
1.552922e+003,6.260023e+000
1.553886e+003,6.437050e+000
1.554850e+003,6.681147e+000
1.555814e+003,6.959980e+000
1.556779e+003,7.062602e+000
1.557743e+003,6.852992e+000
1.558707e+003,6.484871e+000
1.559671e+003,6.087747e+000
1.560635e+003,5.852687e+000
1.561600e+003,5.990760e+000
1.562564e+003,6.290831e+000
1.563528e+003,6.220975e+000
1.564492e+003,5.756683e+000
1.565457e+003,5.152452e+000
1.566421e+003,4.635260e+000
1.567385e+003,4.608479e+000
1.568349e+003,5.284703e+000
1.569313e+003,5.952003e+000
1.570278e+003,5.911078e+000
1.571242e+003,5.327645e+000
1.572206e+003,4.840486e+000
1.573170e+003,4.597274e+000
1.574135e+003,4.612478e+000
1.575099e+003,4.866689e+000
1.576063e+003,5.058058e+000
1.577027e+003,5.049464e+000
1.577992e+003,5.548550e+000
1.578956e+003,6.943319e+000
1.579920e+003,8.792666e+000
1.580884e+003,1.051631e+001
1.581849e+003,1.189688e+001
1.582813e+003,1.267896e+001
1.583777e+003,1.292180e+001
1.584741e+003,1.295160e+001
1.585706e+003,1.295656e+001
1.586670e+003,1.278052e+001
1.587634e+003,1.244249e+001
1.588598e+003,1.231425e+001
1.589563e+003,1.267596e+001
1.590527e+003,1.358489e+001
1.591491e+003,1.505016e+001
1.592455e+003,1.682311e+001
1.593419e+003,1.844654e+001
1.594384e+003,1.985485e+001
1.595348e+003,2.133780e+001
1.596312e+003,2.295254e+001
1.597276e+003,2.447632e+001
1.598240e+003,2.572818e+001
1.599205e+003,2.655497e+001
1.600169e+003,2.687566e+001
1.601133e+003,2.679840e+001
1.602097e+003,2.653796e+001
1.603062e+003,2.579726e+001
1.604026e+003,2.430969e+001
1.604990e+003,2.220663e+001
1.605954e+003,1.994274e+001
1.606919e+003,1.771456e+001
1.607883e+003,1.554772e+001
1.608847e+003,1.356192e+001
1.609811e+003,1.194915e+001
1.610776e+003,1.081749e+001
1.611740e+003,9.962667e+000
1.612704e+003,9.231310e+000
1.613668e+003,8.652102e+000
1.614633e+003,8.295953e+000
1.615597e+003,8.125888e+000
1.616561e+003,7.864580e+000
1.617525e+003,7.537534e+000
1.618490e+003,7.356431e+000
1.619454e+003,7.416705e+000
1.620418e+003,7.569343e+000
1.621382e+003,7.716793e+000
1.622346e+003,8.071461e+000
1.623311e+003,8.712544e+000
1.624275e+003,9.354913e+000
1.625239e+003,9.548817e+000
1.626203e+003,9.409491e+000
1.627167e+003,9.263981e+000
1.628132e+003,8.896616e+000
1.629096e+003,8.016989e+000
1.630060e+003,6.796003e+000
1.631024e+003,5.919341e+000
1.631989e+003,5.484628e+000
1.632953e+003,5.004025e+000
1.633917e+003,4.246146e+000
1.634881e+003,3.517008e+000
1.635846e+003,3.100576e+000
1.636810e+003,3.111386e+000
1.637774e+003,3.490088e+000
1.638738e+003,4.072793e+000
1.639703e+003,4.823276e+000
1.640667e+003,5.647853e+000
1.641631e+003,6.247243e+000
1.642595e+003,6.400722e+000
1.643560e+003,6.116125e+000
1.644524e+003,5.674542e+000
1.645488e+003,5.238210e+000
1.646452e+003,4.679136e+000
1.647417e+003,4.004396e+000
1.648381e+003,3.443636e+000
1.649345e+003,2.989595e+000
1.650309e+003,2.527685e+000
1.651273e+003,2.387798e+000
1.652238e+003,2.753863e+000
1.653202e+003,3.444164e+000
1.654166e+003,4.219429e+000
1.655130e+003,4.905116e+000
1.656094e+003,5.058285e+000
1.657059e+003,4.615873e+000
1.658023e+003,4.305391e+000
1.658987e+003,4.937842e+000
1.659951e+003,5.883549e+000
1.660916e+003,6.433837e+000
1.661880e+003,6.432365e+000
1.662844e+003,5.884758e+000
1.663808e+003,4.976964e+000
1.664773e+003,4.344570e+000
1.665737e+003,4.152570e+000
1.666701e+003,4.182640e+000
1.667665e+003,4.164404e+000
1.668630e+003,3.956668e+000
1.669594e+003,3.582174e+000
1.670558e+003,3.401964e+000
1.671522e+003,3.668825e+000
1.672487e+003,4.193905e+000
1.673451e+003,4.403947e+000
1.674415e+003,4.185797e+000
1.675379e+003,3.639576e+000
1.676344e+003,2.811315e+000
1.677308e+003,1.781498e+000
1.678272e+003,8.010921e-001
1.679236e+003,3.128409e-001
1.680200e+003,2.966413e-001
1.681165e+003,2.618647e-001
1.682129e+003,2.309990e-002
1.683093e+003,0.000000e+000
1.684057e+003,5.211859e-001
1.685021e+003,1.311989e+000
1.685986e+003,2.124228e+000
1.686950e+003,2.797529e+000
1.687914e+003,3.116140e+000
1.688878e+003,3.292214e+000
1.689843e+003,3.664942e+000
1.690807e+003,4.098988e+000
1.691771e+003,4.486330e+000
1.692735e+003,4.932482e+000
1.693700e+003,5.449956e+000
1.694664e+003,5.854432e+000
1.695628e+003,6.119665e+000
1.696592e+003,6.431384e+000
1.697557e+003,6.861176e+000
1.698521e+003,7.217363e+000
1.699485e+003,7.373578e+000
1.700449e+003,7.297894e+000
1.701414e+003,7.097740e+000
1.702378e+003,7.164745e+000
1.703342e+003,7.403510e+000
1.704306e+003,7.209145e+000
1.705271e+003,6.570585e+000
1.706235e+003,5.904643e+000
1.707199e+003,5.519193e+000
1.708163e+003,5.211157e+000
1.709127e+003,4.784150e+000
1.710092e+003,4.373190e+000
1.711056e+003,4.212930e+000
1.712020e+003,4.141021e+000
1.712984e+003,3.902522e+000
1.713948e+003,3.863634e+000
1.714913e+003,4.289642e+000
1.715877e+003,4.990416e+000
1.716841e+003,5.523118e+000
1.717805e+003,5.675126e+000
1.718770e+003,5.442373e+000
1.719734e+003,5.148071e+000
1.720698e+003,5.158333e+000
1.721662e+003,5.526314e+000
1.722627e+003,5.925566e+000
1.723591e+003,6.227659e+000
1.724555e+003,6.505437e+000
1.725519e+003,6.769782e+000
1.726484e+003,6.922047e+000
1.727448e+003,7.166545e+000
1.728412e+003,7.520336e+000
1.729376e+003,7.745207e+000
1.730341e+003,7.695668e+000
1.731305e+003,7.425350e+000
1.732269e+003,6.779659e+000
1.733233e+003,5.885981e+000
1.734198e+003,5.026752e+000
1.735162e+003,4.267916e+000
1.736126e+003,3.547527e+000
1.737090e+003,3.123345e+000
1.738054e+003,3.123630e+000
1.739019e+003,3.310361e+000
1.739983e+003,3.346074e+000
1.740947e+003,3.430516e+000
1.741911e+003,3.847106e+000
1.742875e+003,4.731850e+000
1.743840e+003,6.026529e+000
1.744804e+003,7.185479e+000
1.745768e+003,7.209607e+000
1.746732e+003,6.470742e+000
1.747697e+003,5.812653e+000
1.748661e+003,5.403681e+000
1.749625e+003,4.958394e+000
1.750589e+003,4.395271e+000
1.751554e+003,3.725991e+000
1.752518e+003,3.014163e+000
1.753482e+003,2.516416e+000
1.754446e+003,2.547792e+000
1.755411e+003,3.162335e+000
1.756375e+003,4.336690e+000
1.757339e+003,5.743463e+000
1.758303e+003,6.816994e+000
1.759268e+003,7.387091e+000
1.760232e+003,8.186273e+000
1.761196e+003,9.230896e+000
1.762160e+003,1.003287e+001
1.763125e+003,1.037483e+001
1.764089e+003,1.048092e+001
1.765053e+003,1.049580e+001
1.766017e+003,1.049144e+001
1.766981e+003,1.049730e+001
1.767946e+003,1.043190e+001
1.768910e+003,1.033855e+001
1.769874e+003,1.064982e+001
1.770838e+003,1.144600e+001
1.771802e+003,1.244895e+001
1.772767e+003,1.338668e+001
1.773731e+003,1.404641e+001
1.774695e+003,1.425871e+001
1.775659e+003,1.444769e+001
1.776624e+003,1.498696e+001
1.777588e+003,1.563529e+001
1.778552e+003,1.573817e+001
1.779516e+003,1.541143e+001
1.780481e+003,1.499608e+001
1.781445e+003,1.445568e+001
1.782409e+003,1.376262e+001
1.783373e+003,1.313975e+001
1.784338e+003,1.234933e+001
1.785302e+003,1.125631e+001
1.786266e+003,1.017946e+001
1.787230e+003,9.339252e+000
1.788195e+003,8.493011e+000
1.789159e+003,7.891014e+000
1.790123e+003,7.682221e+000
1.791087e+003,7.605846e+000
1.792052e+003,7.407609e+000
1.793016e+003,7.463573e+000
1.793980e+003,7.803470e+000
1.794944e+003,7.991697e+000
1.795908e+003,8.003382e+000
1.796873e+003,8.279182e+000
1.797837e+003,8.788246e+000
1.798801e+003,9.394754e+000
1.799765e+003,1.014024e+001
1.800729e+003,1.079851e+001
1.801694e+003,1.092884e+001
1.802658e+003,1.065650e+001
1.803622e+003,1.039433e+001
1.804586e+003,1.038349e+001
1.805551e+003,1.054087e+001
1.806515e+003,1.038114e+001
1.807479e+003,9.717064e+000
1.808443e+003,8.691031e+000
1.809408e+003,7.674325e+000
1.810372e+003,6.949631e+000
1.811336e+003,6.259377e+000
1.812300e+003,5.585181e+000
1.813265e+003,5.183604e+000
1.814229e+003,5.012620e+000
1.815193e+003,4.823419e+000
1.816157e+003,4.681712e+000
1.817122e+003,4.960878e+000
1.818086e+003,5.767819e+000
1.819050e+003,6.737204e+000
1.820014e+003,7.280084e+000
1.820979e+003,7.333071e+000
1.821943e+003,7.067668e+000
1.822907e+003,6.785104e+000
1.823871e+003,6.715661e+000
1.824835e+003,6.602378e+000
1.825800e+003,6.337282e+000
1.826764e+003,6.119652e+000
1.827728e+003,5.901893e+000
1.828692e+003,5.570967e+000
1.829656e+003,5.212325e+000
1.830621e+003,5.167091e+000
1.831585e+003,5.463269e+000
1.832549e+003,5.929138e+000
1.833513e+003,6.438682e+000
1.834478e+003,6.894567e+000
1.835442e+003,7.265064e+000
1.836406e+003,7.632987e+000
1.837370e+003,7.900302e+000
1.838335e+003,7.748863e+000
1.839299e+003,7.127704e+000
1.840263e+003,6.552087e+000
1.841227e+003,6.543344e+000
1.842192e+003,7.161602e+000
1.843156e+003,7.986616e+000
1.844120e+003,9.000971e+000
1.845084e+003,1.001642e+001
1.846049e+003,1.080435e+001
1.847013e+003,1.147925e+001
1.847977e+003,1.231546e+001
1.848941e+003,1.281335e+001
1.849906e+003,1.274563e+001
1.850870e+003,1.211497e+001
1.851834e+003,1.089739e+001
1.852798e+003,9.410173e+000
1.853762e+003,8.538097e+000
1.854727e+003,8.437776e+000
1.855691e+003,8.533948e+000
1.856655e+003,8.269197e+000
1.857619e+003,7.720008e+000
1.858583e+003,7.056108e+000
1.859548e+003,6.481813e+000
1.860512e+003,6.366439e+000
1.861476e+003,6.917164e+000
1.862440e+003,7.501935e+000
1.863405e+003,7.661493e+000
1.864369e+003,7.355734e+000
1.865333e+003,6.799396e+000
1.866297e+003,6.368186e+000
1.867262e+003,6.505577e+000
1.868226e+003,6.915238e+000
1.869190e+003,7.306641e+000
1.870154e+003,7.633347e+000
1.871119e+003,7.890188e+000
1.872083e+003,8.017149e+000
1.873047e+003,8.066688e+000
1.874011e+003,8.214295e+000
1.874976e+003,8.637317e+000
1.875940e+003,9.247469e+000
1.876904e+003,9.406579e+000
1.877868e+003,8.877702e+000
1.878833e+003,7.892445e+000
1.879797e+003,6.840343e+000
1.880761e+003,6.128458e+000
1.881725e+003,5.713956e+000
1.882689e+003,5.331437e+000
1.883654e+003,4.781008e+000
1.884618e+003,4.126991e+000
1.885582e+003,3.871777e+000
1.886546e+003,4.261106e+000
1.887510e+003,5.170671e+000
1.888475e+003,6.509591e+000
1.889439e+003,8.226078e+000
1.890403e+003,9.844082e+000
1.891367e+003,1.100191e+001
1.892332e+003,1.176263e+001
1.893296e+003,1.229033e+001
1.894260e+003,1.265797e+001
1.895224e+003,1.264413e+001
1.896189e+003,1.209344e+001
1.897153e+003,1.118592e+001
1.898117e+003,1.041147e+001
1.899081e+003,1.028432e+001
1.900046e+003,1.081264e+001
1.901010e+003,1.147931e+001
1.901974e+003,1.192161e+001
1.902938e+003,1.215879e+001
1.903903e+003,1.225898e+001
1.904867e+003,1.211750e+001
1.905831e+003,1.176263e+001
1.906795e+003,1.136246e+001
1.907760e+003,1.101873e+001
1.908724e+003,1.058128e+001
1.909688e+003,1.017999e+001
1.910652e+003,1.000704e+001
1.911616e+003,1.001166e+001
1.912581e+003,1.015892e+001
1.913545e+003,1.059575e+001
1.914509e+003,1.099127e+001
1.915473e+003,1.113511e+001
1.916438e+003,1.112222e+001
1.917402e+003,1.104200e+001
1.918366e+003,1.085105e+001
1.919330e+003,1.073862e+001
1.920294e+003,1.093524e+001
1.921259e+003,1.133971e+001
1.922223e+003,1.169551e+001
1.923187e+003,1.216852e+001
1.924151e+003,1.280561e+001
1.925116e+003,1.333782e+001
1.926080e+003,1.360921e+001
1.927044e+003,1.369846e+001
1.928008e+003,1.345048e+001
1.928973e+003,1.280129e+001
1.929937e+003,1.185044e+001
1.930901e+003,1.075732e+001
1.931865e+003,9.822521e+000
1.932830e+003,9.126003e+000
1.933794e+003,8.386374e+000
1.934758e+003,7.495583e+000
1.935722e+003,6.992922e+000
1.936687e+003,7.279883e+000
1.937651e+003,8.034046e+000
1.938615e+003,8.791573e+000
1.939579e+003,9.379189e+000
1.940543e+003,9.808996e+000
1.941508e+003,1.010802e+001
1.942472e+003,1.041501e+001
1.943436e+003,1.093754e+001
1.944400e+003,1.173866e+001
1.945365e+003,1.236033e+001
1.946329e+003,1.236397e+001
1.947293e+003,1.194564e+001
1.948257e+003,1.182728e+001
1.949221e+003,1.189953e+001
1.950186e+003,1.165074e+001
1.951150e+003,1.116136e+001
1.952114e+003,1.082786e+001
1.953078e+003,1.072330e+001
1.954043e+003,1.082274e+001
1.955007e+003,1.085023e+001
1.955971e+003,1.065192e+001
1.956935e+003,1.049116e+001
1.957900e+003,1.058529e+001
1.958864e+003,1.054064e+001
1.959828e+003,1.039903e+001
1.960792e+003,1.054747e+001
1.961757e+003,1.119635e+001
1.962721e+003,1.161463e+001
1.963685e+003,1.153788e+001
1.964649e+003,1.149103e+001
1.965614e+003,1.182634e+001
1.966578e+003,1.229024e+001
1.967542e+003,1.249834e+001
1.968506e+003,1.214427e+001
1.969470e+003,1.133893e+001
1.970435e+003,1.063371e+001
1.971399e+003,1.063313e+001
1.972363e+003,1.109639e+001
1.973327e+003,1.158111e+001
1.974292e+003,1.204409e+001
1.975256e+003,1.269059e+001
1.976220e+003,1.314501e+001
1.977184e+003,1.287270e+001
1.978148e+003,1.219974e+001
1.979113e+003,1.177131e+001
1.980077e+003,1.173933e+001
1.981041e+003,1.162145e+001
1.982005e+003,1.141304e+001
1.982970e+003,1.147602e+001
1.983934e+003,1.226875e+001
1.984898e+003,1.348316e+001
1.985862e+003,1.443119e+001
1.986827e+003,1.492632e+001
1.987791e+003,1.523864e+001
1.988755e+003,1.541554e+001
1.989719e+003,1.513581e+001
1.990684e+003,1.407264e+001
1.991648e+003,1.255991e+001
1.992612e+003,1.136855e+001
1.993576e+003,1.247980e+001
1.994541e+003,1.051510e+001
1.995505e+003,8.948490e+000
1.996469e+003,8.407185e+000
1.997433e+003,9.606220e+000
1.998397e+003,1.281357e+001
1.999362e+003,1.515483e+001
