1.343683e+003,7.990880e+000
1.344647e+003,7.333301e+000
1.345611e+003,6.731460e+000
1.346576e+003,6.048134e+000
1.347540e+003,5.423435e+000
1.348504e+003,4.996017e+000
1.349468e+003,4.847527e+000
1.350432e+003,4.857129e+000
1.351397e+003,5.023620e+000
1.352361e+003,5.327470e+000
1.353325e+003,5.480657e+000
1.354289e+003,5.332334e+000
1.355254e+003,5.175136e+000
1.356218e+003,5.533943e+000
1.357182e+003,6.222292e+000
1.358146e+003,6.784727e+000
1.359111e+003,7.151887e+000
1.360075e+003,7.728798e+000
1.361039e+003,8.594831e+000
1.362003e+003,9.334673e+000
1.362968e+003,9.726412e+000
1.363932e+003,9.978107e+000
1.364896e+003,1.033972e+001
1.365860e+003,1.067859e+001
1.366824e+003,1.073372e+001
1.367789e+003,1.062451e+001
1.368753e+003,1.053687e+001
1.369717e+003,1.052267e+001
1.370681e+003,1.043513e+001
1.371646e+003,1.054036e+001
1.372610e+003,1.092741e+001
1.373574e+003,1.147364e+001
1.374538e+003,1.206840e+001
1.375503e+003,1.262632e+001
1.376467e+003,1.327432e+001
1.377431e+003,1.379832e+001
1.378395e+003,1.393446e+001
1.379359e+003,1.387123e+001
1.380324e+003,1.385474e+001
1.381288e+003,1.370385e+001
1.382252e+003,1.286143e+001
1.383216e+003,1.151269e+001
1.384181e+003,1.043906e+001
1.385145e+003,9.996738e+000
1.386109e+003,9.726471e+000
1.387073e+003,9.266336e+000
1.388038e+003,8.894010e+000
1.389002e+003,8.946728e+000
1.389966e+003,9.208266e+000
1.390930e+003,9.031402e+000
1.391895e+003,8.427671e+000
1.392859e+003,8.161139e+000
1.393823e+003,8.441927e+000
1.394787e+003,8.706411e+000
1.395751e+003,8.437950e+000
1.396716e+003,7.915212e+000
1.397680e+003,7.613229e+000
1.398644e+003,7.534265e+000
1.399608e+003,7.443962e+000
1.400573e+003,7.308898e+000
1.401537e+003,7.494355e+000
1.402501e+003,8.182963e+000
1.403465e+003,8.897104e+000
1.404430e+003,9.294336e+000
1.405394e+003,9.464467e+000
1.406358e+003,9.718592e+000
1.407322e+003,1.000125e+001
1.408286e+003,1.014511e+001
1.409251e+003,1.020769e+001
1.410215e+003,1.049508e+001
1.411179e+003,1.120044e+001
1.412143e+003,1.205747e+001
1.413108e+003,1.268783e+001
1.414072e+003,1.319906e+001
1.415036e+003,1.387742e+001
1.416000e+003,1.470392e+001
1.416965e+003,1.517212e+001
1.417929e+003,1.511616e+001
1.418893e+003,1.453162e+001
1.419857e+003,1.348332e+001
1.420822e+003,1.225709e+001
1.421786e+003,1.123208e+001
1.422750e+003,1.053579e+001
1.423714e+003,1.008421e+001
1.424678e+003,9.802181e+000
1.425643e+003,9.587611e+000
1.426607e+003,9.459327e+000
1.427571e+003,9.641121e+000
1.428535e+003,1.020736e+001
1.429500e+003,1.082088e+001
1.430464e+003,1.108075e+001
1.431428e+003,1.101694e+001
1.432392e+003,1.091305e+001
1.433357e+003,1.093129e+001
1.434321e+003,1.090115e+001
1.435285e+003,1.074065e+001
1.436249e+003,1.053177e+001
1.437214e+003,1.047555e+001
1.438178e+003,1.058541e+001
1.439142e+003,1.079277e+001
1.440106e+003,1.093492e+001
1.441070e+003,1.078062e+001
1.442035e+003,1.029618e+001
1.442999e+003,9.642351e+000
1.443963e+003,9.038708e+000
1.444927e+003,8.782940e+000
1.445892e+003,9.038273e+000
1.446856e+003,9.474804e+000
1.447820e+003,9.615742e+000
1.448784e+003,9.610330e+000
1.449749e+003,9.836160e+000
1.450713e+003,1.031259e+001
1.451677e+003,1.059991e+001
1.452641e+003,1.039638e+001
1.453605e+003,9.979736e+000
1.454570e+003,9.618996e+000
1.455534e+003,9.278322e+000
1.456498e+003,8.923227e+000
1.457462e+003,8.554049e+000
1.458427e+003,8.303148e+000
1.459391e+003,8.232800e+000
1.460355e+003,8.354585e+000
1.461319e+003,8.604341e+000
1.462284e+003,8.769166e+000
1.463248e+003,8.578487e+000
1.464212e+003,8.051065e+000
1.465176e+003,7.238150e+000
1.466141e+003,6.411962e+000
1.467105e+003,6.138235e+000
1.468069e+003,6.381887e+000
1.469033e+003,6.655397e+000
1.469997e+003,6.739908e+000
1.470962e+003,6.645926e+000
1.471926e+003,6.430090e+000
1.472890e+003,6.135877e+000
1.473854e+003,5.740091e+000
1.474819e+003,5.269238e+000
1.475783e+003,4.685769e+000
1.476747e+003,4.043228e+000
1.477711e+003,3.617626e+000
1.478676e+003,3.478767e+000
1.479640e+003,3.433907e+000
1.480604e+003,3.371448e+000
1.481568e+003,3.341580e+000
1.482532e+003,3.401984e+000
1.483497e+003,3.523076e+000
1.484461e+003,3.583832e+000
1.485425e+003,3.614622e+000
1.486389e+003,3.770816e+000
1.487354e+003,4.144708e+000
1.488318e+003,4.922397e+000
1.489282e+003,6.109689e+000
1.490246e+003,7.391497e+000
1.491211e+003,8.436852e+000
1.492175e+003,8.983909e+000
1.493139e+003,8.756600e+000
1.494103e+003,7.891044e+000
1.495068e+003,6.705218e+000
1.496032e+003,5.447334e+000
1.496996e+003,4.291637e+000
1.497960e+003,3.391532e+000
1.498924e+003,2.886940e+000
1.499889e+003,2.850505e+000
1.500853e+003,3.172915e+000
1.501817e+003,3.673106e+000
1.502781e+003,4.225510e+000
1.503746e+003,4.679747e+000
1.504710e+003,5.000193e+000
1.505674e+003,5.215778e+000
1.506638e+003,5.342335e+000
1.507603e+003,5.392812e+000
1.508567e+003,5.405951e+000
1.509531e+003,5.313125e+000
1.510495e+003,5.096004e+000
1.511459e+003,4.663207e+000
1.512424e+003,3.883646e+000
1.513388e+003,2.832129e+000
1.514352e+003,1.657940e+000
1.515316e+003,5.974159e-001
1.516281e+003,0.000000e+000
1.517245e+003,1.216016e-001
1.518209e+003,7.421141e-001
1.519173e+003,1.674043e+000
1.520138e+003,2.800556e+000
1.521102e+003,4.025129e+000
1.522066e+003,5.270814e+000
1.523030e+003,6.398756e+000
1.523995e+003,7.318836e+000
1.524959e+003,7.903917e+000
1.525923e+003,8.110683e+000
1.526887e+003,8.105600e+000
1.527852e+003,8.071579e+000
1.528816e+003,8.144458e+000
1.529780e+003,8.423018e+000
1.530744e+003,8.740404e+000
1.531708e+003,8.670014e+000
1.532673e+003,8.213550e+000
1.533637e+003,7.571608e+000
1.534601e+003,6.861100e+000
1.535565e+003,6.178631e+000
1.536530e+003,5.601194e+000
1.537494e+003,5.129490e+000
1.538458e+003,4.714809e+000
1.539422e+003,4.540674e+000
1.540386e+003,4.734047e+000
1.541351e+003,5.045478e+000
1.542315e+003,4.990027e+000
1.543279e+003,4.501622e+000
1.544243e+003,3.785317e+000
1.545208e+003,3.058059e+000
1.546172e+003,2.602325e+000
1.547136e+003,2.626606e+000
1.548100e+003,3.004983e+000
1.549065e+003,3.615531e+000
1.550029e+003,4.340007e+000
1.550993e+003,5.097588e+000
1.551957e+003,5.977930e+000
1.552922e+003,7.305307e+000
1.553886e+003,8.887741e+000
1.554850e+003,1.013751e+001
1.555814e+003,1.069035e+001
1.556779e+003,1.071621e+001
1.557743e+003,1.044376e+001
1.558707e+003,9.904438e+000
1.559671e+003,9.146015e+000
1.560635e+003,8.292974e+000
1.561600e+003,7.423054e+000
1.562564e+003,6.598997e+000
1.563528e+003,5.803077e+000
1.564492e+003,5.152529e+000
1.565457e+003,4.883254e+000
1.566421e+003,5.155956e+000
1.567385e+003,6.027224e+000
1.568349e+003,7.430920e+000
1.569313e+003,8.837432e+000
1.570278e+003,9.815107e+000
1.571242e+003,1.044272e+001
1.572206e+003,1.110384e+001
1.573170e+003,1.163048e+001
1.574135e+003,1.164390e+001
1.575099e+003,1.116953e+001
1.576063e+003,1.054154e+001
1.577027e+003,9.991671e+000
1.577992e+003,9.438116e+000
1.578956e+003,8.896338e+000
1.579920e+003,8.572378e+000
1.580884e+003,8.730730e+000
1.581849e+003,9.131286e+000
1.582813e+003,9.124361e+000
1.583777e+003,9.163191e+000
1.584741e+003,1.010052e+001
1.585706e+003,1.221719e+001
1.586670e+003,1.493265e+001
1.587634e+003,1.780498e+001
1.588598e+003,2.068171e+001
1.589563e+003,2.347882e+001
1.590527e+003,2.582122e+001
1.591491e+003,2.711153e+001
1.592455e+003,2.781462e+001
1.593419e+003,2.849541e+001
1.594384e+003,2.907946e+001
1.595348e+003,2.922643e+001
1.596312e+003,2.893615e+001
1.597276e+003,2.892565e+001
1.598240e+003,2.946435e+001
1.599205e+003,3.033060e+001
1.600169e+003,3.122642e+001
1.601133e+003,3.186920e+001
1.602097e+003,3.199639e+001
1.603062e+003,3.108690e+001
1.604026e+003,2.884800e+001
1.604990e+003,2.576363e+001
1.605954e+003,2.319009e+001
1.606919e+003,2.136516e+001
1.607883e+003,1.964182e+001
1.608847e+003,1.781420e+001
1.609811e+003,1.607617e+001
1.610776e+003,1.461689e+001
1.611740e+003,1.354004e+001
1.612704e+003,1.284391e+001
1.613668e+003,1.233566e+001
1.614633e+003,1.185770e+001
1.615597e+003,1.133432e+001
1.616561e+003,1.043233e+001
1.617525e+003,9.373949e+000
1.618490e+003,8.814243e+000
1.619454e+003,8.964664e+000
1.620418e+003,9.202783e+000
1.621382e+003,9.110348e+000
1.622346e+003,9.071521e+000
1.623311e+003,9.318449e+000
1.624275e+003,9.697056e+000
1.625239e+003,9.973891e+000
1.626203e+003,1.028698e+001
1.627167e+003,1.088730e+001
1.628132e+003,1.119042e+001
1.629096e+003,1.064559e+001
1.630060e+003,9.409836e+000
1.631024e+003,8.328950e+000
1.631989e+003,7.657084e+000
1.632953e+003,7.001975e+000
1.633917e+003,6.132892e+000
1.634881e+003,5.334790e+000
1.635846e+003,4.994693e+000
1.636810e+003,4.984598e+000
1.637774e+003,5.059790e+000
1.638738e+003,5.246453e+000
1.639703e+003,5.985406e+000
1.640667e+003,7.067165e+000
1.641631e+003,7.332683e+000
1.642595e+003,6.663829e+000
1.643560e+003,5.906467e+000
1.644524e+003,5.757699e+000
1.645488e+003,5.889860e+000
1.646452e+003,5.938836e+000
1.647417e+003,5.985278e+000
1.648381e+003,6.210135e+000
1.649345e+003,6.483717e+000
1.650309e+003,6.511198e+000
1.651273e+003,6.497544e+000
1.652238e+003,6.693197e+000
1.653202e+003,7.029333e+000
1.654166e+003,7.112177e+000
1.655130e+003,6.860043e+000
1.656094e+003,6.785091e+000
1.657059e+003,7.065704e+000
1.658023e+003,7.429668e+000
1.658987e+003,7.599698e+000
1.659951e+003,7.642703e+000
1.660916e+003,7.597137e+000
1.661880e+003,7.379549e+000
1.662844e+003,6.850613e+000
1.663808e+003,5.971626e+000
1.664773e+003,4.942727e+000
1.665737e+003,4.096859e+000
1.666701e+003,3.725006e+000
1.667665e+003,3.779514e+000
1.668630e+003,4.144396e+000
1.669594e+003,4.805620e+000
1.670558e+003,5.570056e+000
1.671522e+003,6.155510e+000
1.672487e+003,6.424938e+000
1.673451e+003,6.440794e+000
1.674415e+003,6.231302e+000
1.675379e+003,5.786786e+000
1.676344e+003,5.204844e+000
1.677308e+003,4.565692e+000
1.678272e+003,3.888132e+000
1.679236e+003,3.460456e+000
1.680200e+003,3.421379e+000
1.681165e+003,3.436088e+000
1.682129e+003,3.325153e+000
1.683093e+003,3.415213e+000
1.684057e+003,3.974326e+000
1.685021e+003,4.622872e+000
1.685986e+003,5.068988e+000
1.686950e+003,5.361295e+000
1.687914e+003,5.690859e+000
1.688878e+003,6.153380e+000
1.689843e+003,6.921368e+000
1.690807e+003,7.708070e+000
1.691771e+003,8.047392e+000
1.692735e+003,7.808598e+000
1.693700e+003,7.287898e+000
1.694664e+003,6.644407e+000
1.695628e+003,6.028739e+000
1.696592e+003,5.582418e+000
1.697557e+003,5.134009e+000
1.698521e+003,4.371492e+000
1.699485e+003,3.552871e+000
1.700449e+003,2.995477e+000
1.701414e+003,2.773602e+000
1.702378e+003,2.829676e+000
1.703342e+003,3.136293e+000
1.704306e+003,3.412406e+000
1.705271e+003,3.644886e+000
1.706235e+003,4.096499e+000
1.707199e+003,4.891319e+000
1.708163e+003,5.707620e+000
1.709127e+003,6.354404e+000
1.710092e+003,6.829348e+000
1.711056e+003,7.140452e+000
1.712020e+003,7.379072e+000
1.712984e+003,7.729869e+000
1.713948e+003,7.708022e+000
1.714913e+003,6.977257e+000
1.715877e+003,5.917555e+000
1.716841e+003,5.308491e+000
1.717805e+003,5.055748e+000
1.718770e+003,4.829491e+000
1.719734e+003,4.610943e+000
1.720698e+003,4.395541e+000
1.721662e+003,4.227999e+000
1.722627e+003,4.491463e+000
1.723591e+003,5.276221e+000
1.724555e+003,6.299549e+000
1.725519e+003,7.264685e+000
1.726484e+003,7.922625e+000
1.727448e+003,7.839404e+000
1.728412e+003,7.313521e+000
1.729376e+003,6.983728e+000
1.730341e+003,7.014662e+000
1.731305e+003,6.803812e+000
1.732269e+003,6.098587e+000
1.733233e+003,5.105591e+000
1.734198e+003,4.066591e+000
1.735162e+003,3.225849e+000
1.736126e+003,2.818588e+000
1.737090e+003,2.780514e+000
1.738054e+003,2.918350e+000
1.739019e+003,3.170531e+000
1.739983e+003,3.561364e+000
1.740947e+003,4.042173e+000
1.741911e+003,4.615413e+000
1.742875e+003,5.020918e+000
1.743840e+003,5.043083e+000
1.744804e+003,4.853547e+000
1.745768e+003,4.635151e+000
1.746732e+003,4.598734e+000
1.747697e+003,4.994779e+000
1.748661e+003,5.585860e+000
1.749625e+003,5.893868e+000
1.750589e+003,5.960170e+000
1.751554e+003,6.142460e+000
1.752518e+003,6.502734e+000
1.753482e+003,6.887419e+000
1.754446e+003,7.136627e+000
1.755411e+003,7.130670e+000
1.756375e+003,6.753029e+000
1.757339e+003,6.269485e+000
1.758303e+003,6.134331e+000
1.759268e+003,6.436423e+000
1.760232e+003,7.072412e+000
1.761196e+003,7.935039e+000
1.762160e+003,8.575005e+000
1.763125e+003,8.741191e+000
1.764089e+003,8.786947e+000
1.765053e+003,9.073833e+000
1.766017e+003,9.539148e+000
1.766981e+003,9.984349e+000
1.767946e+003,1.024413e+001
1.768910e+003,1.038785e+001
1.769874e+003,1.100060e+001
1.770838e+003,1.228197e+001
1.771802e+003,1.383389e+001
1.772767e+003,1.519370e+001
1.773731e+003,1.639832e+001
1.774695e+003,1.760259e+001
1.775659e+003,1.885425e+001
1.776624e+003,2.007374e+001
1.777588e+003,2.083301e+001
1.778552e+003,2.058469e+001
1.779516e+003,1.953429e+001
1.780481e+003,1.797227e+001
1.781445e+003,1.608228e+001
1.782409e+003,1.428165e+001
1.783373e+003,1.296507e+001
1.784338e+003,1.164059e+001
1.785302e+003,1.009584e+001
1.786266e+003,8.866622e+000
1.787230e+003,8.485406e+000
1.788195e+003,8.520485e+000
1.789159e+003,8.713627e+000
1.790123e+003,9.020277e+000
1.791087e+003,9.158399e+000
1.792052e+003,8.949861e+000
1.793016e+003,8.863725e+000
1.793980e+003,8.981864e+000
1.794944e+003,9.107890e+000
1.795908e+003,9.251055e+000
1.796873e+003,9.500088e+000
1.797837e+003,9.635248e+000
1.798801e+003,9.747373e+000
1.799765e+003,1.001070e+001
1.800729e+003,1.015542e+001
1.801694e+003,9.703224e+000
1.802658e+003,8.855405e+000
1.803622e+003,8.026614e+000
1.804586e+003,7.426555e+000
1.805551e+003,7.035290e+000
1.806515e+003,6.530137e+000
1.807479e+003,5.743995e+000
1.808443e+003,5.061522e+000
1.809408e+003,4.883684e+000
1.810372e+003,5.010310e+000
1.811336e+003,4.671892e+000
1.812300e+003,4.095536e+000
1.813265e+003,3.706318e+000
1.814229e+003,3.500453e+000
1.815193e+003,3.238391e+000
1.816157e+003,3.107657e+000
1.817122e+003,3.523196e+000
1.818086e+003,4.598133e+000
1.819050e+003,6.095010e+000
1.820014e+003,7.485007e+000
1.820979e+003,8.338223e+000
1.821943e+003,8.824918e+000
1.822907e+003,9.171869e+000
1.823871e+003,9.194175e+000
1.824835e+003,8.428437e+000
1.825800e+003,7.285025e+000
1.826764e+003,6.082011e+000
1.827728e+003,4.803779e+000
1.828692e+003,3.582065e+000
1.829656e+003,2.972426e+000
1.830621e+003,3.141280e+000
1.831585e+003,3.857051e+000
1.832549e+003,4.909555e+000
1.833513e+003,6.031165e+000
1.834478e+003,6.879982e+000
1.835442e+003,7.621583e+000
1.836406e+003,8.542860e+000
1.837370e+003,9.452174e+000
1.838335e+003,9.722832e+000
1.839299e+003,9.114404e+000
1.840263e+003,7.977503e+000
1.841227e+003,6.605545e+000
1.842192e+003,5.325153e+000
1.843156e+003,4.627215e+000
1.844120e+003,4.617304e+000
1.845084e+003,4.887488e+000
1.846049e+003,5.228827e+000
1.847013e+003,5.601581e+000
1.847977e+003,5.897716e+000
1.848941e+003,6.207250e+000
1.849906e+003,6.669096e+000
1.850870e+003,7.167571e+000
1.851834e+003,7.345616e+000
1.852798e+003,6.996145e+000
1.853762e+003,6.342574e+000
1.854727e+003,5.859516e+000
1.855691e+003,6.017961e+000
1.856655e+003,6.823470e+000
1.857619e+003,7.457973e+000
1.858583e+003,7.381635e+000
1.859548e+003,6.921237e+000
1.860512e+003,6.318115e+000
1.861476e+003,5.520061e+000
1.862440e+003,4.710297e+000
1.863405e+003,4.200474e+000
1.864369e+003,4.024733e+000
1.865333e+003,4.076340e+000
1.866297e+003,4.338738e+000
1.867262e+003,4.642475e+000
1.868226e+003,5.063865e+000
1.869190e+003,5.786082e+000
1.870154e+003,6.614192e+000
1.871119e+003,7.078686e+000
1.872083e+003,7.280542e+000
1.873047e+003,7.609593e+000
1.874011e+003,8.067505e+000
1.874976e+003,8.425225e+000
1.875940e+003,8.632370e+000
1.876904e+003,8.955437e+000
1.877868e+003,9.365538e+000
1.878833e+003,9.674244e+000
1.879797e+003,9.754059e+000
1.880761e+003,9.531254e+000
1.881725e+003,9.263295e+000
1.882689e+003,9.287483e+000
1.883654e+003,9.554492e+000
1.884618e+003,9.743032e+000
1.885582e+003,9.849300e+000
1.886546e+003,1.009635e+001
1.887510e+003,1.033544e+001
1.888475e+003,1.029371e+001
1.889439e+003,1.006820e+001
1.890403e+003,9.944431e+000
1.891367e+003,9.683371e+000
1.892332e+003,9.121034e+000
1.893296e+003,8.738917e+000
1.894260e+003,9.413483e+000
1.895224e+003,1.014419e+001
1.896189e+003,1.016668e+001
1.897153e+003,9.778225e+000
1.898117e+003,9.679522e+000
1.899081e+003,9.674095e+000
1.900046e+003,9.226459e+000
1.901010e+003,8.407597e+000
1.901974e+003,7.561338e+000
1.902938e+003,6.976985e+000
1.903903e+003,6.550853e+000
1.904867e+003,6.151457e+000
1.905831e+003,6.239798e+000
1.906795e+003,7.220987e+000
1.907760e+003,8.554859e+000
1.908724e+003,8.854965e+000
1.909688e+003,8.729391e+000
1.910652e+003,9.043318e+000
1.911616e+003,9.597141e+000
1.912581e+003,9.548491e+000
1.913545e+003,8.996661e+000
1.914509e+003,8.513957e+000
1.915473e+003,8.270847e+000
1.916438e+003,8.223507e+000
1.917402e+003,8.336604e+000
1.918366e+003,8.657928e+000
1.919330e+003,8.854548e+000
1.920294e+003,8.390126e+000
1.921259e+003,7.713186e+000
1.922223e+003,7.942219e+000
1.923187e+003,8.887793e+000
1.924151e+003,9.740049e+000
1.925116e+003,9.964006e+000
1.926080e+003,9.641229e+000
1.927044e+003,9.353792e+000
1.928008e+003,9.323061e+000
1.928973e+003,9.382836e+000
1.929937e+003,9.273078e+000
1.930901e+003,8.912919e+000
1.931865e+003,8.203939e+000
1.932830e+003,7.224084e+000
1.933794e+003,6.615018e+000
1.934758e+003,7.056171e+000
1.935722e+003,7.876331e+000
1.936687e+003,8.097595e+000
1.937651e+003,7.989287e+000
1.938615e+003,7.883442e+000
1.939579e+003,7.792583e+000
1.940543e+003,7.906700e+000
1.941508e+003,8.152197e+000
1.942472e+003,8.265837e+000
1.943436e+003,8.249484e+000
1.944400e+003,8.302597e+000
1.945365e+003,8.642195e+000
1.946329e+003,9.450717e+000
1.947293e+003,1.045376e+001
1.948257e+003,1.091590e+001
1.949221e+003,1.050550e+001
1.950186e+003,9.761047e+000
1.951150e+003,9.210690e+000
1.952114e+003,8.849909e+000
1.953078e+003,8.446167e+000
1.954043e+003,7.954793e+000
1.955007e+003,7.311032e+000
1.955971e+003,6.577277e+000
1.956935e+003,6.073357e+000
1.957900e+003,6.128804e+000
1.958864e+003,6.589467e+000
1.959828e+003,7.054751e+000
1.960792e+003,7.234621e+000
1.961757e+003,7.223443e+000
1.962721e+003,7.079231e+000
1.963685e+003,6.483150e+000
1.964649e+003,5.804132e+000
1.965614e+003,5.569845e+000
1.966578e+003,5.810684e+000
1.967542e+003,6.330652e+000
1.968506e+003,6.907779e+000
1.969470e+003,7.413898e+000
1.970435e+003,8.024385e+000
1.971399e+003,8.962356e+000
1.972363e+003,9.878180e+000
1.973327e+003,1.047533e+001
1.974292e+003,1.075508e+001
1.975256e+003,1.086998e+001
1.976220e+003,1.064506e+001
1.977184e+003,1.007789e+001
1.978148e+003,9.748838e+000
1.979113e+003,9.806063e+000
1.980077e+003,9.943978e+000
1.981041e+003,9.945766e+000
1.982005e+003,9.807262e+000
1.982970e+003,9.829103e+000
1.983934e+003,1.045543e+001
1.984898e+003,1.121423e+001
1.985862e+003,1.157466e+001
1.986827e+003,1.159451e+001
1.987791e+003,1.159869e+001
1.988755e+003,1.168643e+001
1.989719e+003,1.170881e+001
1.990684e+003,1.171667e+001
1.991648e+003,1.168991e+001
1.992612e+003,1.135767e+001
1.993576e+003,1.116370e+001
1.994541e+003,1.030250e+001
1.995505e+003,9.657829e+000
1.996469e+003,1.030705e+001
1.997433e+003,9.964072e+000
1.998397e+003,8.177944e+000
1.999362e+003,7.313118e+000
