1.343683e+003,3.149260e+000
1.344647e+003,3.013213e+000
1.345611e+003,2.921868e+000
1.346576e+003,2.978098e+000
1.347540e+003,3.169419e+000
1.348504e+003,3.515975e+000
1.349468e+003,4.031022e+000
1.350432e+003,4.668690e+000
1.351397e+003,5.275437e+000
1.352361e+003,5.704689e+000
1.353325e+003,5.750531e+000
1.354289e+003,5.367157e+000
1.355254e+003,4.960771e+000
1.356218e+003,4.984835e+000
1.357182e+003,5.210588e+000
1.358146e+003,5.175261e+000
1.359111e+003,4.825634e+000
1.360075e+003,4.443756e+000
1.361039e+003,4.343562e+000
1.362003e+003,4.329420e+000
1.362968e+003,4.138752e+000
1.363932e+003,4.000980e+000
1.364896e+003,4.222548e+000
1.365860e+003,4.745401e+000
1.366824e+003,5.009614e+000
1.367789e+003,5.008594e+000
1.368753e+003,5.408153e+000
1.369717e+003,6.512332e+000
1.370681e+003,7.727999e+000
1.371646e+003,8.528913e+000
1.372610e+003,9.048932e+000
1.373574e+003,9.499119e+000
1.374538e+003,9.852987e+000
1.375503e+003,9.770073e+000
1.376467e+003,9.455023e+000
1.377431e+003,9.346355e+000
1.378395e+003,9.460548e+000
1.379359e+003,9.773941e+000
1.380324e+003,1.029432e+001
1.381288e+003,1.118579e+001
1.382252e+003,1.228268e+001
1.383216e+003,1.316422e+001
1.384181e+003,1.343113e+001
1.385145e+003,1.295975e+001
1.386109e+003,1.193569e+001
1.387073e+003,1.052161e+001
1.388038e+003,8.868761e+000
1.389002e+003,7.046600e+000
1.389966e+003,5.331599e+000
1.390930e+003,4.096301e+000
1.391895e+003,3.721957e+000
1.392859e+003,3.987126e+000
1.393823e+003,4.513190e+000
1.394787e+003,5.152172e+000
1.395751e+003,5.863123e+000
1.396716e+003,6.652253e+000
1.397680e+003,7.295535e+000
1.398644e+003,7.715042e+000
1.399608e+003,7.993646e+000
1.400573e+003,8.207426e+000
1.401537e+003,8.384418e+000
1.402501e+003,8.562944e+000
1.403465e+003,9.076298e+000
1.404430e+003,1.008036e+001
1.405394e+003,1.115948e+001
1.406358e+003,1.151521e+001
1.407322e+003,1.134268e+001
1.408286e+003,1.149503e+001
1.409251e+003,1.209735e+001
1.410215e+003,1.244497e+001
1.411179e+003,1.200630e+001
1.412143e+003,1.113696e+001
1.413108e+003,1.037534e+001
1.414072e+003,9.788303e+000
1.415036e+003,9.284687e+000
1.416000e+003,8.831778e+000
1.416965e+003,8.488609e+000
1.417929e+003,8.230169e+000
1.418893e+003,8.092348e+000
1.419857e+003,8.136803e+000
1.420822e+003,8.503355e+000
1.421786e+003,9.300524e+000
1.422750e+003,1.021984e+001
1.423714e+003,1.090857e+001
1.424678e+003,1.132434e+001
1.425643e+003,1.168786e+001
1.426607e+003,1.202780e+001
1.427571e+003,1.214992e+001
1.428535e+003,1.202248e+001
1.429500e+003,1.159271e+001
1.430464e+003,1.084336e+001
1.431428e+003,9.976650e+000
1.432392e+003,9.448813e+000
1.433357e+003,9.398500e+000
1.434321e+003,9.638725e+000
1.435285e+003,1.005736e+001
1.436249e+003,1.067065e+001
1.437214e+003,1.146469e+001
1.438178e+003,1.234603e+001
1.439142e+003,1.327795e+001
1.440106e+003,1.415361e+001
1.441070e+003,1.484221e+001
1.442035e+003,1.527936e+001
1.442999e+003,1.564164e+001
1.443963e+003,1.611402e+001
1.444927e+003,1.658640e+001
1.445892e+003,1.694317e+001
1.446856e+003,1.712963e+001
1.447820e+003,1.724797e+001
1.448784e+003,1.721291e+001
1.449749e+003,1.674915e+001
1.450713e+003,1.585745e+001
1.451677e+003,1.485530e+001
1.452641e+003,1.394259e+001
1.453605e+003,1.320871e+001
1.454570e+003,1.278866e+001
1.455534e+003,1.256177e+001
1.456498e+003,1.240859e+001
1.457462e+003,1.219436e+001
1.458427e+003,1.189183e+001
1.459391e+003,1.168999e+001
1.460355e+003,1.190036e+001
1.461319e+003,1.254794e+001
1.462284e+003,1.296454e+001
1.463248e+003,1.258534e+001
1.464212e+003,1.178810e+001
1.465176e+003,1.106056e+001
1.466141e+003,1.047739e+001
1.467105e+003,9.956484e+000
1.468069e+003,9.375847e+000
1.469033e+003,8.753412e+000
1.469997e+003,8.173344e+000
1.470962e+003,7.716444e+000
1.471926e+003,7.434641e+000
1.472890e+003,7.265311e+000
1.473854e+003,7.063633e+000
1.474819e+003,6.887260e+000
1.475783e+003,6.800126e+000
1.476747e+003,6.775790e+000
1.477711e+003,6.828442e+000
1.478676e+003,6.809929e+000
1.479640e+003,6.760745e+000
1.480604e+003,6.718314e+000
1.481568e+003,6.661567e+000
1.482532e+003,6.475425e+000
1.483497e+003,6.140400e+000
1.484461e+003,5.819228e+000
1.485425e+003,5.439017e+000
1.486389e+003,4.775648e+000
1.487354e+003,3.822425e+000
1.488318e+003,3.405181e+000
1.489282e+003,3.895208e+000
1.490246e+003,4.825624e+000
1.491211e+003,5.685563e+000
1.492175e+003,6.333317e+000
1.493139e+003,6.754520e+000
1.494103e+003,6.767850e+000
1.495068e+003,6.136248e+000
1.496032e+003,4.948724e+000
1.496996e+003,3.913722e+000
1.497960e+003,3.395337e+000
1.498924e+003,2.908901e+000
1.499889e+003,2.169087e+000
1.500853e+003,1.489907e+000
1.501817e+003,1.406156e+000
1.502781e+003,1.810123e+000
1.503746e+003,2.335291e+000
1.504710e+003,2.781620e+000
1.505674e+003,2.964301e+000
1.506638e+003,2.830869e+000
1.507603e+003,2.666759e+000
1.508567e+003,2.698695e+000
1.509531e+003,2.919729e+000
1.510495e+003,3.294110e+000
1.511459e+003,3.813620e+000
1.512424e+003,4.416656e+000
1.513388e+003,5.021820e+000
1.514352e+003,5.468832e+000
1.515316e+003,5.626665e+000
1.516281e+003,5.367796e+000
1.517245e+003,4.610977e+000
1.518209e+003,3.741107e+000
1.519173e+003,3.081760e+000
1.520138e+003,2.621509e+000
1.521102e+003,2.335865e+000
1.522066e+003,2.213131e+000
1.523030e+003,2.257283e+000
1.523995e+003,2.480094e+000
1.524959e+003,2.876116e+000
1.525923e+003,3.387568e+000
1.526887e+003,3.775411e+000
1.527852e+003,3.805505e+000
1.528816e+003,3.564123e+000
1.529780e+003,3.146999e+000
1.530744e+003,2.794429e+000
1.531708e+003,2.997620e+000
1.532673e+003,3.594953e+000
1.533637e+003,3.984367e+000
1.534601e+003,3.996088e+000
1.535565e+003,3.771282e+000
1.536530e+003,3.446368e+000
1.537494e+003,3.013167e+000
1.538458e+003,2.433287e+000
1.539422e+003,1.963525e+000
1.540386e+003,1.837533e+000
1.541351e+003,2.052399e+000
1.542315e+003,2.603734e+000
1.543279e+003,3.398983e+000
1.544243e+003,4.397497e+000
1.545208e+003,5.421326e+000
1.546172e+003,6.029732e+000
1.547136e+003,5.810459e+000
1.548100e+003,5.533678e+000
1.549065e+003,5.804686e+000
1.550029e+003,6.236194e+000
1.550993e+003,6.354906e+000
1.551957e+003,6.311882e+000
1.552922e+003,6.861951e+000
1.553886e+003,7.891535e+000
1.554850e+003,8.676180e+000
1.555814e+003,8.810244e+000
1.556779e+003,8.437812e+000
1.557743e+003,7.751097e+000
1.558707e+003,6.532504e+000
1.559671e+003,4.718931e+000
1.560635e+003,2.993255e+000
1.561600e+003,2.665563e+000
1.562564e+003,3.411129e+000
1.563528e+003,3.921837e+000
1.564492e+003,3.924369e+000
1.565457e+003,3.956263e+000
1.566421e+003,4.385075e+000
1.567385e+003,4.907528e+000
1.568349e+003,5.242491e+000
1.569313e+003,5.375376e+000
1.570278e+003,5.439835e+000
1.571242e+003,5.347826e+000
1.572206e+003,4.887322e+000
1.573170e+003,4.272799e+000
1.574135e+003,3.965527e+000
1.575099e+003,4.136379e+000
1.576063e+003,4.353731e+000
1.577027e+003,4.323578e+000
1.577992e+003,4.145312e+000
1.578956e+003,3.973802e+000
1.579920e+003,3.943592e+000
1.580884e+003,4.216807e+000
1.581849e+003,4.872528e+000
1.582813e+003,5.920403e+000
1.583777e+003,7.132496e+000
1.584741e+003,8.218836e+000
1.585706e+003,9.006165e+000
1.586670e+003,9.407228e+000
1.587634e+003,9.441250e+000
1.588598e+003,9.423838e+000
1.589563e+003,9.526985e+000
1.590527e+003,9.534948e+000
1.591491e+003,8.999508e+000
1.592455e+003,8.366797e+000
1.593419e+003,8.219690e+000
1.594384e+003,8.403470e+000
1.595348e+003,8.642391e+000
1.596312e+003,8.904312e+000
1.597276e+003,9.237280e+000
1.598240e+003,9.671823e+000
1.599205e+003,1.028266e+001
1.600169e+003,1.105419e+001
1.601133e+003,1.170808e+001
1.602097e+003,1.199140e+001
1.603062e+003,1.190968e+001
1.604026e+003,1.140807e+001
1.604990e+003,1.060505e+001
1.605954e+003,1.018812e+001
1.606919e+003,1.004672e+001
1.607883e+003,9.232381e+000
1.608847e+003,7.598839e+000
1.609811e+003,5.824828e+000
1.610776e+003,4.556428e+000
1.611740e+003,4.084188e+000
1.612704e+003,4.458290e+000
1.613668e+003,5.028576e+000
1.614633e+003,5.063641e+000
1.615597e+003,4.536798e+000
1.616561e+003,3.955475e+000
1.617525e+003,3.443522e+000
1.618490e+003,2.946131e+000
1.619454e+003,2.538899e+000
1.620418e+003,2.247637e+000
1.621382e+003,2.048452e+000
1.622346e+003,2.100893e+000
1.623311e+003,2.574220e+000
1.624275e+003,3.374493e+000
1.625239e+003,4.346061e+000
1.626203e+003,5.337412e+000
1.627167e+003,5.982321e+000
1.628132e+003,6.138236e+000
1.629096e+003,5.945195e+000
1.630060e+003,5.530973e+000
1.631024e+003,4.918141e+000
1.631989e+003,4.205484e+000
1.632953e+003,3.735451e+000
1.633917e+003,3.701238e+000
1.634881e+003,3.809559e+000
1.635846e+003,3.657859e+000
1.636810e+003,3.233111e+000
1.637774e+003,2.535898e+000
1.638738e+003,1.782185e+000
1.639703e+003,1.456404e+000
1.640667e+003,1.506505e+000
1.641631e+003,1.417214e+000
1.642595e+003,1.242426e+000
1.643560e+003,1.415146e+000
1.644524e+003,2.090771e+000
1.645488e+003,2.967950e+000
1.646452e+003,3.801646e+000
1.647417e+003,4.237333e+000
1.648381e+003,4.004060e+000
1.649345e+003,3.323040e+000
1.650309e+003,2.654924e+000
1.651273e+003,2.184031e+000
1.652238e+003,2.068386e+000
1.653202e+003,2.331152e+000
1.654166e+003,2.711406e+000
1.655130e+003,3.056290e+000
1.656094e+003,3.643539e+000
1.657059e+003,4.657990e+000
1.658023e+003,5.884605e+000
1.658987e+003,6.948979e+000
1.659951e+003,7.453566e+000
1.660916e+003,7.153167e+000
1.661880e+003,6.351024e+000
1.662844e+003,5.525487e+000
1.663808e+003,4.789381e+000
1.664773e+003,3.940137e+000
1.665737e+003,3.120964e+000
1.666701e+003,2.627344e+000
1.667665e+003,2.495353e+000
1.668630e+003,2.521108e+000
1.669594e+003,2.575842e+000
1.670558e+003,2.773129e+000
1.671522e+003,3.176992e+000
1.672487e+003,3.651160e+000
1.673451e+003,3.840802e+000
1.674415e+003,4.080204e+000
1.675379e+003,4.863797e+000
1.676344e+003,5.813286e+000
1.677308e+003,6.346889e+000
1.678272e+003,6.238418e+000
1.679236e+003,5.733509e+000
1.680200e+003,5.009682e+000
1.681165e+003,3.931089e+000
1.682129e+003,2.590965e+000
1.683093e+003,1.609438e+000
1.684057e+003,1.409543e+000
1.685021e+003,1.375957e+000
1.685986e+003,1.189916e+000
1.686950e+003,1.180609e+000
1.687914e+003,1.965671e+000
1.688878e+003,3.355643e+000
1.689843e+003,4.683255e+000
1.690807e+003,5.469423e+000
1.691771e+003,5.494182e+000
1.692735e+003,4.866649e+000
1.693700e+003,3.992037e+000
1.694664e+003,3.107260e+000
1.695628e+003,2.423593e+000
1.696592e+003,2.255636e+000
1.697557e+003,2.742419e+000
1.698521e+003,3.467160e+000
1.699485e+003,3.875392e+000
1.700449e+003,3.934618e+000
1.701414e+003,3.862623e+000
1.702378e+003,3.708755e+000
1.703342e+003,3.405525e+000
1.704306e+003,2.687711e+000
1.705271e+003,1.722750e+000
1.706235e+003,9.825382e-001
1.707199e+003,7.879584e-001
1.708163e+003,1.059215e+000
1.709127e+003,1.590140e+000
1.710092e+003,2.304709e+000
1.711056e+003,3.308034e+000
1.712020e+003,4.441956e+000
1.712984e+003,5.021591e+000
1.713948e+003,4.682818e+000
1.714913e+003,3.606708e+000
1.715877e+003,2.518568e+000
1.716841e+003,2.296922e+000
1.717805e+003,2.493108e+000
1.718770e+003,2.416341e+000
1.719734e+003,2.275404e+000
1.720698e+003,2.493880e+000
1.721662e+003,3.159186e+000
1.722627e+003,3.980978e+000
1.723591e+003,4.646088e+000
1.724555e+003,5.087739e+000
1.725519e+003,5.400612e+000
1.726484e+003,5.314710e+000
1.727448e+003,4.394262e+000
1.728412e+003,3.103292e+000
1.729376e+003,2.307576e+000
1.730341e+003,2.247269e+000
1.731305e+003,1.848116e+000
1.732269e+003,8.603499e-001
1.733233e+003,1.049147e-001
1.734198e+003,0.000000e+000
1.735162e+003,4.655695e-001
1.736126e+003,1.268871e+000
1.737090e+003,2.153969e+000
1.738054e+003,2.946254e+000
1.739019e+003,3.574061e+000
1.739983e+003,3.970450e+000
1.740947e+003,4.185467e+000
1.741911e+003,4.369015e+000
1.742875e+003,4.559400e+000
1.743840e+003,4.749413e+000
1.744804e+003,4.905531e+000
1.745768e+003,5.016207e+000
1.746732e+003,5.156456e+000
1.747697e+003,5.381524e+000
1.748661e+003,5.627360e+000
1.749625e+003,5.701712e+000
1.750589e+003,5.556800e+000
1.751554e+003,5.449766e+000
1.752518e+003,5.425336e+000
1.753482e+003,5.260187e+000
1.754446e+003,4.863531e+000
1.755411e+003,4.514650e+000
1.756375e+003,4.359982e+000
1.757339e+003,4.348739e+000
1.758303e+003,4.386015e+000
1.759268e+003,4.346346e+000
1.760232e+003,4.114291e+000
1.761196e+003,4.046542e+000
1.762160e+003,4.358089e+000
1.763125e+003,4.989575e+000
1.764089e+003,5.905864e+000
1.765053e+003,7.017880e+000
1.766017e+003,7.871054e+000
1.766981e+003,8.425482e+000
1.767946e+003,9.183275e+000
1.768910e+003,1.054532e+001
1.769874e+003,1.231527e+001
1.770838e+003,1.412399e+001
1.771802e+003,1.555227e+001
1.772767e+003,1.626015e+001
1.773731e+003,1.607132e+001
1.774695e+003,1.532264e+001
1.775659e+003,1.442224e+001
1.776624e+003,1.348803e+001
1.777588e+003,1.246104e+001
1.778552e+003,1.132948e+001
1.779516e+003,1.001420e+001
1.780481e+003,8.748343e+000
1.781445e+003,7.954575e+000
1.782409e+003,7.823989e+000
1.783373e+003,8.174889e+000
1.784338e+003,8.611486e+000
1.785302e+003,8.776737e+000
1.786266e+003,8.486223e+000
1.787230e+003,7.684386e+000
1.788195e+003,6.716261e+000
1.789159e+003,6.114406e+000
1.790123e+003,5.891918e+000
1.791087e+003,5.842451e+000
1.792052e+003,5.838441e+000
1.793016e+003,5.724975e+000
1.793980e+003,5.369869e+000
1.794944e+003,4.964345e+000
1.795908e+003,4.641795e+000
1.796873e+003,4.186003e+000
1.797837e+003,3.666408e+000
1.798801e+003,3.500465e+000
1.799765e+003,3.634646e+000
1.800729e+003,3.818634e+000
1.801694e+003,4.046494e+000
1.802658e+003,4.348541e+000
1.803622e+003,4.672790e+000
1.804586e+003,5.018903e+000
1.805551e+003,5.377599e+000
1.806515e+003,5.566427e+000
1.807479e+003,5.361689e+000
1.808443e+003,4.885357e+000
1.809408e+003,4.305540e+000
1.810372e+003,3.634959e+000
1.811336e+003,2.976222e+000
1.812300e+003,2.804632e+000
1.813265e+003,3.052936e+000
1.814229e+003,3.299884e+000
1.815193e+003,3.197830e+000
1.816157e+003,3.049430e+000
1.817122e+003,3.362524e+000
1.818086e+003,4.097317e+000
1.819050e+003,4.857991e+000
1.820014e+003,5.382079e+000
1.820979e+003,5.847020e+000
1.821943e+003,6.302066e+000
1.822907e+003,6.371648e+000
1.823871e+003,5.759281e+000
1.824835e+003,4.849218e+000
1.825800e+003,4.324688e+000
1.826764e+003,3.859809e+000
1.827728e+003,2.919112e+000
1.828692e+003,1.599468e+000
1.829656e+003,6.240339e-001
1.830621e+003,5.269408e-001
1.831585e+003,1.094282e+000
1.832549e+003,1.985812e+000
1.833513e+003,3.146005e+000
1.834478e+003,4.374469e+000
1.835442e+003,5.004135e+000
1.836406e+003,4.931507e+000
1.837370e+003,4.669859e+000
1.838335e+003,4.582524e+000
1.839299e+003,4.123731e+000
1.840263e+003,2.989206e+000
1.841227e+003,1.828119e+000
1.842192e+003,1.186820e+000
1.843156e+003,8.006783e-001
1.844120e+003,6.181331e-001
1.845084e+003,1.208039e+000
1.846049e+003,2.612407e+000
1.847013e+003,4.273216e+000
1.847977e+003,5.497873e+000
1.848941e+003,5.984212e+000
1.849906e+003,6.016527e+000
1.850870e+003,5.850578e+000
1.851834e+003,5.344736e+000
1.852798e+003,4.473952e+000
1.853762e+003,3.872759e+000
1.854727e+003,3.877051e+000
1.855691e+003,4.164801e+000
1.856655e+003,4.176755e+000
1.857619e+003,3.940975e+000
1.858583e+003,4.134116e+000
1.859548e+003,4.815037e+000
1.860512e+003,5.429992e+000
1.861476e+003,5.432741e+000
1.862440e+003,4.783665e+000
1.863405e+003,3.961374e+000
1.864369e+003,3.295715e+000
1.865333e+003,2.654687e+000
1.866297e+003,1.948069e+000
1.867262e+003,1.916800e+000
1.868226e+003,2.700319e+000
1.869190e+003,3.745286e+000
1.870154e+003,4.436649e+000
1.871119e+003,4.855190e+000
1.872083e+003,5.553290e+000
1.873047e+003,6.433889e+000
1.874011e+003,6.959554e+000
1.874976e+003,6.833875e+000
1.875940e+003,6.298755e+000
1.876904e+003,5.770039e+000
1.877868e+003,5.177497e+000
1.878833e+003,4.255888e+000
1.879797e+003,3.089556e+000
1.880761e+003,2.490569e+000
1.881725e+003,2.560870e+000
1.882689e+003,2.756520e+000
1.883654e+003,2.798651e+000
1.884618e+003,2.962385e+000
1.885582e+003,3.358107e+000
1.886546e+003,3.568509e+000
1.887510e+003,3.298481e+000
1.888475e+003,2.603800e+000
1.889439e+003,2.311460e+000
1.890403e+003,2.883908e+000
1.891367e+003,3.609768e+000
1.892332e+003,3.872496e+000
1.893296e+003,3.865989e+000
1.894260e+003,4.255957e+000
1.895224e+003,5.010006e+000
1.896189e+003,5.666212e+000
1.897153e+003,5.890501e+000
1.898117e+003,5.694880e+000
1.899081e+003,5.225427e+000
1.900046e+003,4.408415e+000
1.901010e+003,3.386081e+000
1.901974e+003,2.728479e+000
1.902938e+003,3.089260e+000
1.903903e+003,4.023231e+000
1.904867e+003,4.681846e+000
1.905831e+003,5.203709e+000
1.906795e+003,6.010873e+000
1.907760e+003,6.973015e+000
1.908724e+003,7.651596e+000
1.909688e+003,8.250770e+000
1.910652e+003,8.718109e+000
1.911616e+003,8.576347e+000
1.912581e+003,7.693521e+000
1.913545e+003,6.711903e+000
1.914509e+003,6.080275e+000
1.915473e+003,5.687454e+000
1.916438e+003,5.234147e+000
1.917402e+003,5.043388e+000
1.918366e+003,5.302448e+000
1.919330e+003,5.471293e+000
1.920294e+003,4.986099e+000
1.921259e+003,4.378415e+000
1.922223e+003,4.568960e+000
1.923187e+003,5.257664e+000
1.924151e+003,5.675639e+000
1.925116e+003,5.448975e+000
1.926080e+003,4.976681e+000
1.927044e+003,4.907828e+000
1.928008e+003,5.119065e+000
1.928973e+003,5.308908e+000
1.929937e+003,5.526662e+000
1.930901e+003,5.922907e+000
1.931865e+003,5.827405e+000
1.932830e+003,4.857501e+000
1.933794e+003,3.601351e+000
1.934758e+003,3.062799e+000
1.935722e+003,3.254024e+000
1.936687e+003,3.304060e+000
1.937651e+003,3.043081e+000
1.938615e+003,2.717806e+000
1.939579e+003,2.599268e+000
1.940543e+003,2.756510e+000
1.941508e+003,3.029075e+000
1.942472e+003,3.298861e+000
1.943436e+003,3.628840e+000
1.944400e+003,3.857933e+000
1.945365e+003,3.835936e+000
1.946329e+003,3.926295e+000
1.947293e+003,4.314457e+000
1.948257e+003,4.834002e+000
1.949221e+003,5.401526e+000
1.950186e+003,5.980618e+000
1.951150e+003,6.460056e+000
1.952114e+003,6.836940e+000
1.953078e+003,7.102378e+000
1.954043e+003,7.050174e+000
1.955007e+003,6.885699e+000
1.955971e+003,6.984135e+000
1.956935e+003,7.319086e+000
1.957900e+003,7.384656e+000
1.958864e+003,7.341048e+000
1.959828e+003,7.520208e+000
1.960792e+003,7.724170e+000
1.961757e+003,7.505787e+000
1.962721e+003,6.970477e+000
1.963685e+003,6.331669e+000
1.964649e+003,5.608898e+000
1.965614e+003,4.798875e+000
1.966578e+003,3.987930e+000
1.967542e+003,3.450565e+000
1.968506e+003,3.490927e+000
1.969470e+003,3.868668e+000
1.970435e+003,4.129215e+000
1.971399e+003,4.172634e+000
1.972363e+003,4.521697e+000
1.973327e+003,5.193486e+000
1.974292e+003,5.687516e+000
1.975256e+003,5.683332e+000
1.976220e+003,5.452040e+000
1.977184e+003,5.120939e+000
1.978148e+003,4.709076e+000
1.979113e+003,4.535352e+000
1.980077e+003,4.908878e+000
1.981041e+003,5.195472e+000
1.982005e+003,4.982718e+000
1.982970e+003,4.640189e+000
1.983934e+003,4.741484e+000
1.984898e+003,4.899203e+000
1.985862e+003,4.825578e+000
1.986827e+003,4.449926e+000
1.987791e+003,3.739767e+000
1.988755e+003,3.147375e+000
1.989719e+003,3.233293e+000
1.990684e+003,3.520678e+000
1.991648e+003,3.751542e+000
1.992612e+003,4.179968e+000
1.993576e+003,3.520214e+000
1.994541e+003,8.554816e+000
1.995505e+003,1.044369e+001
1.996469e+003,5.555511e+000
1.997433e+003,3.096353e+000
1.998397e+003,4.572229e+000
1.999362e+003,6.325088e+000
