1.343683e+003,6.813436e+000
1.344647e+003,7.629104e+000
1.345611e+003,7.665190e+000
1.346576e+003,7.382029e+000
1.347540e+003,7.031867e+000
1.348504e+003,6.753609e+000
1.349468e+003,6.637015e+000
1.350432e+003,6.660983e+000
1.351397e+003,6.622963e+000
1.352361e+003,6.337884e+000
1.353325e+003,5.509141e+000
1.354289e+003,4.105184e+000
1.355254e+003,2.856052e+000
1.356218e+003,2.472532e+000
1.357182e+003,2.570605e+000
1.358146e+003,2.568738e+000
1.359111e+003,2.411517e+000
1.360075e+003,2.582900e+000
1.361039e+003,3.091403e+000
1.362003e+003,4.314116e+000
1.362968e+003,6.402553e+000
1.363932e+003,8.767136e+000
1.364896e+003,1.069042e+001
1.365860e+003,1.185589e+001
1.366824e+003,1.227364e+001
1.367789e+003,1.226751e+001
1.368753e+003,1.225202e+001
1.369717e+003,1.243182e+001
1.370681e+003,1.275811e+001
1.371646e+003,1.339874e+001
1.372610e+003,1.434335e+001
1.373574e+003,1.553785e+001
1.374538e+003,1.685256e+001
1.375503e+003,1.827015e+001
1.376467e+003,1.945779e+001
1.377431e+003,1.998336e+001
1.378395e+003,1.972056e+001
1.379359e+003,1.900743e+001
1.380324e+003,1.822235e+001
1.381288e+003,1.731403e+001
1.382252e+003,1.605716e+001
1.383216e+003,1.463434e+001
1.384181e+003,1.348691e+001
1.385145e+003,1.282961e+001
1.386109e+003,1.253218e+001
1.387073e+003,1.247759e+001
1.388038e+003,1.251091e+001
1.389002e+003,1.256556e+001
1.389966e+003,1.250522e+001
1.390930e+003,1.219128e+001
1.391895e+003,1.155101e+001
1.392859e+003,1.094595e+001
1.393823e+003,1.051117e+001
1.394787e+003,1.004011e+001
1.395751e+003,9.342721e+000
1.396716e+003,8.502626e+000
1.397680e+003,7.602832e+000
1.398644e+003,6.895356e+000
1.399608e+003,6.796531e+000
1.400573e+003,7.449100e+000
1.401537e+003,8.628447e+000
1.402501e+003,1.000096e+001
1.403465e+003,1.120051e+001
1.404430e+003,1.196097e+001
1.405394e+003,1.252708e+001
1.406358e+003,1.338461e+001
1.407322e+003,1.453912e+001
1.408286e+003,1.558833e+001
1.409251e+003,1.633382e+001
1.410215e+003,1.680621e+001
1.411179e+003,1.709793e+001
1.412143e+003,1.731296e+001
1.413108e+003,1.735785e+001
1.414072e+003,1.717407e+001
1.415036e+003,1.671244e+001
1.416000e+003,1.606767e+001
1.416965e+003,1.537732e+001
1.417929e+003,1.476445e+001
1.418893e+003,1.441622e+001
1.419857e+003,1.438931e+001
1.420822e+003,1.450531e+001
1.421786e+003,1.452365e+001
1.422750e+003,1.444982e+001
1.423714e+003,1.430520e+001
1.424678e+003,1.401680e+001
1.425643e+003,1.338140e+001
1.426607e+003,1.239351e+001
1.427571e+003,1.175420e+001
1.428535e+003,1.213186e+001
1.429500e+003,1.297420e+001
1.430464e+003,1.362852e+001
1.431428e+003,1.396999e+001
1.432392e+003,1.418836e+001
1.433357e+003,1.443115e+001
1.434321e+003,1.464369e+001
1.435285e+003,1.480809e+001
1.436249e+003,1.496168e+001
1.437214e+003,1.511894e+001
1.438178e+003,1.552673e+001
1.439142e+003,1.655787e+001
1.440106e+003,1.818130e+001
1.441070e+003,2.026432e+001
1.442035e+003,2.246608e+001
1.442999e+003,2.396159e+001
1.443963e+003,2.461655e+001
1.444927e+003,2.498191e+001
1.445892e+003,2.549661e+001
1.446856e+003,2.587945e+001
1.447820e+003,2.558846e+001
1.448784e+003,2.476207e+001
1.449749e+003,2.384068e+001
1.450713e+003,2.314334e+001
1.451677e+003,2.300948e+001
1.452641e+003,2.360832e+001
1.453605e+003,2.389537e+001
1.454570e+003,2.318548e+001
1.455534e+003,2.185386e+001
1.456498e+003,2.051195e+001
1.457462e+003,1.950106e+001
1.458427e+003,1.916628e+001
1.459391e+003,1.923856e+001
1.460355e+003,1.885614e+001
1.461319e+003,1.763897e+001
1.462284e+003,1.631242e+001
1.463248e+003,1.563585e+001
1.464212e+003,1.537683e+001
1.465176e+003,1.517365e+001
1.466141e+003,1.481324e+001
1.467105e+003,1.380305e+001
1.468069e+003,1.235973e+001
1.469033e+003,1.116282e+001
1.469997e+003,1.043173e+001
1.470962e+003,9.879990e+000
1.471926e+003,9.177691e+000
1.472890e+003,8.276169e+000
1.473854e+003,7.357391e+000
1.474819e+003,6.597495e+000
1.475783e+003,6.217270e+000
1.476747e+003,6.254405e+000
1.477711e+003,6.467070e+000
1.478676e+003,6.867814e+000
1.479640e+003,7.023392e+000
1.480604e+003,6.738137e+000
1.481568e+003,6.429587e+000
1.482532e+003,6.777647e+000
1.483497e+003,7.271895e+000
1.484461e+003,6.938912e+000
1.485425e+003,5.899578e+000
1.486389e+003,5.126025e+000
1.487354e+003,5.015410e+000
1.488318e+003,4.844090e+000
1.489282e+003,4.284018e+000
1.490246e+003,3.802730e+000
1.491211e+003,3.814956e+000
1.492175e+003,4.069466e+000
1.493139e+003,4.024331e+000
1.494103e+003,3.885942e+000
1.495068e+003,4.157151e+000
1.496032e+003,4.931503e+000
1.496996e+003,5.469203e+000
1.497960e+003,5.514191e+000
1.498924e+003,5.461899e+000
1.499889e+003,5.590118e+000
1.500853e+003,5.848731e+000
1.501817e+003,6.022180e+000
1.502781e+003,6.205182e+000
1.503746e+003,6.606617e+000
1.504710e+003,7.099049e+000
1.505674e+003,7.290225e+000
1.506638e+003,7.047958e+000
1.507603e+003,6.882345e+000
1.508567e+003,7.252460e+000
1.509531e+003,7.716691e+000
1.510495e+003,7.931581e+000
1.511459e+003,7.779205e+000
1.512424e+003,7.232337e+000
1.513388e+003,6.443363e+000
1.514352e+003,5.604459e+000
1.515316e+003,4.875735e+000
1.516281e+003,4.316692e+000
1.517245e+003,3.961222e+000
1.518209e+003,3.837346e+000
1.519173e+003,4.015982e+000
1.520138e+003,4.659883e+000
1.521102e+003,6.084882e+000
1.522066e+003,7.955914e+000
1.523030e+003,9.349586e+000
1.523995e+003,1.006931e+001
1.524959e+003,1.018198e+001
1.525923e+003,9.791427e+000
1.526887e+003,8.997810e+000
1.527852e+003,7.993459e+000
1.528816e+003,6.912407e+000
1.529780e+003,5.936332e+000
1.530744e+003,5.157987e+000
1.531708e+003,4.623094e+000
1.532673e+003,4.289335e+000
1.533637e+003,3.886143e+000
1.534601e+003,3.455407e+000
1.535565e+003,3.291137e+000
1.536530e+003,3.549847e+000
1.537494e+003,3.922492e+000
1.538458e+003,4.162414e+000
1.539422e+003,4.325578e+000
1.540386e+003,4.508096e+000
1.541351e+003,4.830732e+000
1.542315e+003,5.330534e+000
1.543279e+003,5.906292e+000
1.544243e+003,6.235732e+000
1.545208e+003,6.192580e+000
1.546172e+003,5.826557e+000
1.547136e+003,5.225575e+000
1.548100e+003,4.893514e+000
1.549065e+003,5.171910e+000
1.550029e+003,5.900906e+000
1.550993e+003,6.653189e+000
1.551957e+003,7.210283e+000
1.552922e+003,7.472284e+000
1.553886e+003,7.424998e+000
1.554850e+003,7.126870e+000
1.555814e+003,6.759821e+000
1.556779e+003,6.623615e+000
1.557743e+003,6.992230e+000
1.558707e+003,7.116875e+000
1.559671e+003,6.582761e+000
1.560635e+003,5.846499e+000
1.561600e+003,5.794379e+000
1.562564e+003,6.377231e+000
1.563528e+003,7.022475e+000
1.564492e+003,7.468317e+000
1.565457e+003,7.555922e+000
1.566421e+003,7.247085e+000
1.567385e+003,6.883035e+000
1.568349e+003,6.744843e+000
1.569313e+003,6.883392e+000
1.570278e+003,7.452620e+000
1.571242e+003,8.332848e+000
1.572206e+003,8.967381e+000
1.573170e+003,9.231295e+000
1.574135e+003,9.149515e+000
1.575099e+003,8.955963e+000
1.576063e+003,8.718647e+000
1.577027e+003,8.470995e+000
1.577992e+003,8.330231e+000
1.578956e+003,8.415518e+000
1.579920e+003,8.757171e+000
1.580884e+003,9.428591e+000
1.581849e+003,1.027664e+001
1.582813e+003,1.099943e+001
1.583777e+003,1.156132e+001
1.584741e+003,1.209033e+001
1.585706e+003,1.278087e+001
1.586670e+003,1.348281e+001
1.587634e+003,1.409364e+001
1.588598e+003,1.470484e+001
1.589563e+003,1.554308e+001
1.590527e+003,1.658034e+001
1.591491e+003,1.764587e+001
1.592455e+003,1.869788e+001
1.593419e+003,1.959233e+001
1.594384e+003,2.049450e+001
1.595348e+003,2.169160e+001
1.596312e+003,2.315031e+001
1.597276e+003,2.439792e+001
1.598240e+003,2.526864e+001
1.599205e+003,2.606928e+001
1.600169e+003,2.704123e+001
1.601133e+003,2.779647e+001
1.602097e+003,2.775727e+001
1.603062e+003,2.701790e+001
1.604026e+003,2.585860e+001
1.604990e+003,2.423567e+001
1.605954e+003,2.192286e+001
1.606919e+003,1.914481e+001
1.607883e+003,1.660134e+001
1.608847e+003,1.455530e+001
1.609811e+003,1.275474e+001
1.610776e+003,1.094833e+001
1.611740e+003,9.484299e+000
1.612704e+003,8.611962e+000
1.613668e+003,8.386781e+000
1.614633e+003,8.769287e+000
1.615597e+003,9.486536e+000
1.616561e+003,1.016693e+001
1.617525e+003,1.066484e+001
1.618490e+003,1.078550e+001
1.619454e+003,1.051793e+001
1.620418e+003,1.028274e+001
1.621382e+003,1.034450e+001
1.622346e+003,1.047785e+001
1.623311e+003,1.044722e+001
1.624275e+003,1.014216e+001
1.625239e+003,9.633793e+000
1.626203e+003,9.090467e+000
1.627167e+003,8.655254e+000
1.628132e+003,8.240899e+000
1.629096e+003,7.606277e+000
1.630060e+003,6.647848e+000
1.631024e+003,5.583047e+000
1.631989e+003,4.631354e+000
1.632953e+003,3.993902e+000
1.633917e+003,3.838270e+000
1.634881e+003,4.298372e+000
1.635846e+003,5.382674e+000
1.636810e+003,6.539670e+000
1.637774e+003,7.282068e+000
1.638738e+003,7.609161e+000
1.639703e+003,7.959016e+000
1.640667e+003,8.215385e+000
1.641631e+003,7.925907e+000
1.642595e+003,7.010709e+000
1.643560e+003,5.575108e+000
1.644524e+003,3.811455e+000
1.645488e+003,2.156183e+000
1.646452e+003,9.604855e-001
1.647417e+003,5.588837e-001
1.648381e+003,1.140081e+000
1.649345e+003,2.244356e+000
1.650309e+003,2.906999e+000
1.651273e+003,3.318729e+000
1.652238e+003,3.892256e+000
1.653202e+003,4.646583e+000
1.654166e+003,5.171911e+000
1.655130e+003,5.163283e+000
1.656094e+003,4.526764e+000
1.657059e+003,3.533579e+000
1.658023e+003,2.796230e+000
1.658987e+003,2.858984e+000
1.659951e+003,3.467500e+000
1.660916e+003,4.358753e+000
1.661880e+003,5.140951e+000
1.662844e+003,5.309640e+000
1.663808e+003,4.745678e+000
1.664773e+003,3.956804e+000
1.665737e+003,3.162009e+000
1.666701e+003,2.383942e+000
1.667665e+003,1.636268e+000
1.668630e+003,8.534989e-001
1.669594e+003,5.797863e-002
1.670558e+003,0.000000e+000
1.671522e+003,1.061785e+000
1.672487e+003,2.667647e+000
1.673451e+003,3.836763e+000
1.674415e+003,4.613305e+000
1.675379e+003,5.090110e+000
1.676344e+003,5.415428e+000
1.677308e+003,5.729870e+000
1.678272e+003,5.923389e+000
1.679236e+003,5.727457e+000
1.680200e+003,5.269049e+000
1.681165e+003,4.941142e+000
1.682129e+003,4.900736e+000
1.683093e+003,5.024306e+000
1.684057e+003,5.318192e+000
1.685021e+003,5.528321e+000
1.685986e+003,5.243647e+000
1.686950e+003,4.422655e+000
1.687914e+003,3.478065e+000
1.688878e+003,2.701978e+000
1.689843e+003,2.333219e+000
1.690807e+003,2.448417e+000
1.691771e+003,2.898947e+000
1.692735e+003,3.343957e+000
1.693700e+003,3.502905e+000
1.694664e+003,3.632793e+000
1.695628e+003,4.150528e+000
1.696592e+003,5.017712e+000
1.697557e+003,5.781017e+000
1.698521e+003,6.242479e+000
1.699485e+003,6.376243e+000
1.700449e+003,6.158866e+000
1.701414e+003,5.662945e+000
1.702378e+003,5.098363e+000
1.703342e+003,4.678068e+000
1.704306e+003,4.596295e+000
1.705271e+003,4.763906e+000
1.706235e+003,4.788422e+000
1.707199e+003,4.422533e+000
1.708163e+003,4.243267e+000
1.709127e+003,4.719893e+000
1.710092e+003,5.534181e+000
1.711056e+003,6.057567e+000
1.712020e+003,6.197399e+000
1.712984e+003,6.082946e+000
1.713948e+003,5.849909e+000
1.714913e+003,5.583453e+000
1.715877e+003,5.190412e+000
1.716841e+003,4.572099e+000
1.717805e+003,3.936689e+000
1.718770e+003,3.469831e+000
1.719734e+003,3.156924e+000
1.720698e+003,2.909226e+000
1.721662e+003,2.743614e+000
1.722627e+003,2.904012e+000
1.723591e+003,3.318424e+000
1.724555e+003,3.526480e+000
1.725519e+003,3.252386e+000
1.726484e+003,3.097167e+000
1.727448e+003,3.538366e+000
1.728412e+003,4.216205e+000
1.729376e+003,4.684887e+000
1.730341e+003,5.027465e+000
1.731305e+003,5.920732e+000
1.732269e+003,7.071360e+000
1.733233e+003,7.823647e+000
1.734198e+003,7.974487e+000
1.735162e+003,7.624566e+000
1.736126e+003,7.028356e+000
1.737090e+003,6.250066e+000
1.738054e+003,5.246945e+000
1.739019e+003,4.415568e+000
1.739983e+003,4.430977e+000
1.740947e+003,4.912055e+000
1.741911e+003,5.273754e+000
1.742875e+003,5.677346e+000
1.743840e+003,6.476220e+000
1.744804e+003,7.568578e+000
1.745768e+003,8.131190e+000
1.746732e+003,7.906518e+000
1.747697e+003,7.092400e+000
1.748661e+003,5.918428e+000
1.749625e+003,4.725853e+000
1.750589e+003,3.887438e+000
1.751554e+003,3.493479e+000
1.752518e+003,3.575534e+000
1.753482e+003,4.099205e+000
1.754446e+003,4.809417e+000
1.755411e+003,5.585147e+000
1.756375e+003,6.491538e+000
1.757339e+003,7.460806e+000
1.758303e+003,8.324249e+000
1.759268e+003,9.015999e+000
1.760232e+003,9.565228e+000
1.761196e+003,1.004697e+001
1.762160e+003,1.050921e+001
1.763125e+003,1.092534e+001
1.764089e+003,1.126012e+001
1.765053e+003,1.156992e+001
1.766017e+003,1.199864e+001
1.766981e+003,1.251261e+001
1.767946e+003,1.283948e+001
1.768910e+003,1.277983e+001
1.769874e+003,1.257875e+001
1.770838e+003,1.240009e+001
1.771802e+003,1.226131e+001
1.772767e+003,1.216260e+001
1.773731e+003,1.204463e+001
1.774695e+003,1.192255e+001
1.775659e+003,1.175884e+001
1.776624e+003,1.147400e+001
1.777588e+003,1.115552e+001
1.778552e+003,1.108383e+001
1.779516e+003,1.110612e+001
1.780481e+003,1.084318e+001
1.781445e+003,1.019649e+001
1.782409e+003,9.386665e+000
1.783373e+003,8.717578e+000
1.784338e+003,8.242089e+000
1.785302e+003,7.920420e+000
1.786266e+003,7.731850e+000
1.787230e+003,7.589423e+000
1.788195e+003,7.206603e+000
1.789159e+003,6.546824e+000
1.790123e+003,6.079211e+000
1.791087e+003,6.231158e+000
1.792052e+003,6.822481e+000
1.793016e+003,7.208076e+000
1.793980e+003,7.401075e+000
1.794944e+003,7.622104e+000
1.795908e+003,7.885744e+000
1.796873e+003,8.067589e+000
1.797837e+003,8.218016e+000
1.798801e+003,8.488073e+000
1.799765e+003,8.645177e+000
1.800729e+003,8.200545e+000
1.801694e+003,6.975234e+000
1.802658e+003,5.705834e+000
1.803622e+003,4.992640e+000
1.804586e+003,4.695759e+000
1.805551e+003,4.412847e+000
1.806515e+003,4.295519e+000
1.807479e+003,4.722751e+000
1.808443e+003,5.446437e+000
1.809408e+003,6.115303e+000
1.810372e+003,6.589103e+000
1.811336e+003,6.912387e+000
1.812300e+003,7.233565e+000
1.813265e+003,7.330748e+000
1.814229e+003,6.989564e+000
1.815193e+003,6.386190e+000
1.816157e+003,5.926977e+000
1.817122e+003,5.567176e+000
1.818086e+003,5.248079e+000
1.819050e+003,5.124470e+000
1.820014e+003,5.384452e+000
1.820979e+003,5.804276e+000
1.821943e+003,6.032933e+000
1.822907e+003,5.934524e+000
1.823871e+003,5.583545e+000
1.824835e+003,5.393503e+000
1.825800e+003,5.723868e+000
1.826764e+003,6.077829e+000
1.827728e+003,5.977877e+000
1.828692e+003,5.470921e+000
1.829656e+003,4.840023e+000
1.830621e+003,4.416921e+000
1.831585e+003,4.428633e+000
1.832549e+003,4.635187e+000
1.833513e+003,4.582295e+000
1.834478e+003,4.336369e+000
1.835442e+003,4.296388e+000
1.836406e+003,4.543846e+000
1.837370e+003,5.143266e+000
1.838335e+003,6.192311e+000
1.839299e+003,7.245771e+000
1.840263e+003,7.702989e+000
1.841227e+003,7.676382e+000
1.842192e+003,7.508835e+000
1.843156e+003,7.321473e+000
1.844120e+003,7.215743e+000
1.845084e+003,7.217522e+000
1.846049e+003,6.998498e+000
1.847013e+003,6.282746e+000
1.847977e+003,5.175683e+000
1.848941e+003,4.496964e+000
1.849906e+003,4.453564e+000
1.850870e+003,4.703596e+000
1.851834e+003,4.836597e+000
1.852798e+003,4.931325e+000
1.853762e+003,5.345287e+000
1.854727e+003,6.204370e+000
1.855691e+003,7.460984e+000
1.856655e+003,8.828615e+000
1.857619e+003,9.884063e+000
1.858583e+003,1.058434e+001
1.859548e+003,1.096030e+001
1.860512e+003,1.070495e+001
1.861476e+003,9.489498e+000
1.862440e+003,7.998949e+000
1.863405e+003,6.935306e+000
1.864369e+003,6.176883e+000
1.865333e+003,5.329755e+000
1.866297e+003,4.475780e+000
1.867262e+003,3.863216e+000
1.868226e+003,3.476048e+000
1.869190e+003,3.365209e+000
1.870154e+003,3.394753e+000
1.871119e+003,3.594495e+000
1.872083e+003,4.447627e+000
1.873047e+003,5.381110e+000
1.874011e+003,5.528339e+000
1.874976e+003,5.066655e+000
1.875940e+003,5.324743e+000
1.876904e+003,6.533878e+000
1.877868e+003,7.671532e+000
1.878833e+003,7.949472e+000
1.879797e+003,7.277117e+000
1.880761e+003,6.072190e+000
1.881725e+003,4.729715e+000
1.882689e+003,3.748161e+000
1.883654e+003,3.598051e+000
1.884618e+003,4.365000e+000
1.885582e+003,5.134789e+000
1.886546e+003,5.024033e+000
1.887510e+003,4.724125e+000
1.888475e+003,5.403244e+000
1.889439e+003,7.090682e+000
1.890403e+003,8.648965e+000
1.891367e+003,9.543053e+000
1.892332e+003,9.799214e+000
1.893296e+003,9.569651e+000
1.894260e+003,9.162437e+000
1.895224e+003,8.714145e+000
1.896189e+003,8.339697e+000
1.897153e+003,8.106039e+000
1.898117e+003,7.679863e+000
1.899081e+003,6.626462e+000
1.900046e+003,5.534227e+000
1.901010e+003,4.917332e+000
1.901974e+003,4.612309e+000
1.902938e+003,4.278802e+000
1.903903e+003,4.002731e+000
1.904867e+003,3.935555e+000
1.905831e+003,4.249241e+000
1.906795e+003,4.975654e+000
1.907760e+003,6.005066e+000
1.908724e+003,7.016476e+000
1.909688e+003,7.629800e+000
1.910652e+003,7.915412e+000
1.911616e+003,8.452793e+000
1.912581e+003,9.423853e+000
1.913545e+003,1.002544e+001
1.914509e+003,9.820778e+000
1.915473e+003,9.110060e+000
1.916438e+003,8.406706e+000
1.917402e+003,7.820386e+000
1.918366e+003,7.443487e+000
1.919330e+003,7.266821e+000
1.920294e+003,7.144800e+000
1.921259e+003,6.930888e+000
1.922223e+003,6.404617e+000
1.923187e+003,5.871030e+000
1.924151e+003,6.019256e+000
1.925116e+003,7.096055e+000
1.926080e+003,8.363986e+000
1.927044e+003,9.067164e+000
1.928008e+003,9.547132e+000
1.928973e+003,9.981882e+000
1.929937e+003,9.987190e+000
1.930901e+003,9.454905e+000
1.931865e+003,8.772461e+000
1.932830e+003,8.119783e+000
1.933794e+003,7.606951e+000
1.934758e+003,7.210284e+000
1.935722e+003,6.772371e+000
1.936687e+003,6.641230e+000
1.937651e+003,6.951124e+000
1.938615e+003,7.352600e+000
1.939579e+003,7.244889e+000
1.940543e+003,6.790316e+000
1.941508e+003,6.679179e+000
1.942472e+003,6.885458e+000
1.943436e+003,6.829491e+000
1.944400e+003,6.647670e+000
1.945365e+003,6.568417e+000
1.946329e+003,6.588231e+000
1.947293e+003,6.855051e+000
1.948257e+003,7.387725e+000
1.949221e+003,7.975123e+000
1.950186e+003,8.687907e+000
1.951150e+003,9.395287e+000
1.952114e+003,9.682177e+000
1.953078e+003,9.517154e+000
1.954043e+003,9.646227e+000
1.955007e+003,1.037952e+001
1.955971e+003,1.109667e+001
1.956935e+003,1.117772e+001
1.957900e+003,1.070571e+001
1.958864e+003,1.001510e+001
1.959828e+003,9.459272e+000
1.960792e+003,9.152185e+000
1.961757e+003,8.817168e+000
1.962721e+003,8.399096e+000
1.963685e+003,8.125481e+000
1.964649e+003,7.825713e+000
1.965614e+003,7.365818e+000
1.966578e+003,7.023859e+000
1.967542e+003,7.009470e+000
1.968506e+003,6.995665e+000
1.969470e+003,6.879794e+000
1.970435e+003,6.876548e+000
1.971399e+003,7.212903e+000
1.972363e+003,7.974813e+000
1.973327e+003,9.015354e+000
1.974292e+003,9.957543e+000
1.975256e+003,1.062027e+001
1.976220e+003,1.120936e+001
1.977184e+003,1.161707e+001
1.978148e+003,1.150562e+001
1.979113e+003,1.085211e+001
1.980077e+003,9.927285e+000
1.981041e+003,9.322468e+000
1.982005e+003,9.115801e+000
1.982970e+003,9.076440e+000
1.983934e+003,9.118622e+000
1.984898e+003,9.239649e+000
1.985862e+003,9.373983e+000
1.986827e+003,9.614474e+000
1.987791e+003,1.003702e+001
1.988755e+003,1.059130e+001
1.989719e+003,1.111703e+001
1.990684e+003,1.134954e+001
1.991648e+003,1.129776e+001
1.992612e+003,1.115541e+001
1.993576e+003,1.236292e+001
1.994541e+003,1.270629e+001
1.995505e+003,1.257397e+001
1.996469e+003,1.190587e+001
1.997433e+003,1.152916e+001
1.998397e+003,1.160301e+001
1.999362e+003,1.132776e+001
