1.343683e+003,5.191626e+000
1.344647e+003,5.379500e+000
1.345611e+003,5.709459e+000
1.346576e+003,5.943760e+000
1.347540e+003,6.122635e+000
1.348504e+003,6.274601e+000
1.349468e+003,6.410549e+000
1.350432e+003,6.450077e+000
1.351397e+003,6.391026e+000
1.352361e+003,6.208665e+000
1.353325e+003,5.883260e+000
1.354289e+003,5.447653e+000
1.355254e+003,5.051433e+000
1.356218e+003,4.751488e+000
1.357182e+003,4.414218e+000
1.358146e+003,3.901908e+000
1.359111e+003,3.350074e+000
1.360075e+003,3.219538e+000
1.361039e+003,3.584956e+000
1.362003e+003,4.155344e+000
1.362968e+003,4.801667e+000
1.363932e+003,5.485125e+000
1.364896e+003,6.194855e+000
1.365860e+003,6.891891e+000
1.366824e+003,7.529853e+000
1.367789e+003,8.058033e+000
1.368753e+003,8.477172e+000
1.369717e+003,8.806155e+000
1.370681e+003,9.030841e+000
1.371646e+003,9.118752e+000
1.372610e+003,9.297564e+000
1.373574e+003,9.847862e+000
1.374538e+003,1.073708e+001
1.375503e+003,1.168296e+001
1.376467e+003,1.249014e+001
1.377431e+003,1.310568e+001
1.378395e+003,1.349818e+001
1.379359e+003,1.366927e+001
1.380324e+003,1.363595e+001
1.381288e+003,1.348304e+001
1.382252e+003,1.332743e+001
1.383216e+003,1.315274e+001
1.384181e+003,1.286288e+001
1.385145e+003,1.241806e+001
1.386109e+003,1.191375e+001
1.387073e+003,1.131492e+001
1.388038e+003,1.059731e+001
1.389002e+003,9.796990e+000
1.389966e+003,9.001963e+000
1.390930e+003,8.324308e+000
1.391895e+003,7.792095e+000
1.392859e+003,7.545296e+000
1.393823e+003,7.642280e+000
1.394787e+003,7.941263e+000
1.395751e+003,8.267975e+000
1.396716e+003,8.564286e+000
1.397680e+003,8.923740e+000
1.398644e+003,9.242181e+000
1.399608e+003,9.239613e+000
1.400573e+003,8.872543e+000
1.401537e+003,8.587915e+000
1.402501e+003,8.728713e+000
1.403465e+003,9.131529e+000
1.404430e+003,9.636440e+000
1.405394e+003,1.022013e+001
1.406358e+003,1.092876e+001
1.407322e+003,1.163653e+001
1.408286e+003,1.205219e+001
1.409251e+003,1.212827e+001
1.410215e+003,1.210029e+001
1.411179e+003,1.212936e+001
1.412143e+003,1.202975e+001
1.413108e+003,1.167205e+001
1.414072e+003,1.122761e+001
1.415036e+003,1.101695e+001
1.416000e+003,1.100232e+001
1.416965e+003,1.069109e+001
1.417929e+003,9.879310e+000
1.418893e+003,8.988821e+000
1.419857e+003,8.316260e+000
1.420822e+003,7.868167e+000
1.421786e+003,7.541821e+000
1.422750e+003,7.397667e+000
1.423714e+003,7.591601e+000
1.424678e+003,8.060253e+000
1.425643e+003,8.541002e+000
1.426607e+003,8.846762e+000
1.427571e+003,9.169380e+000
1.428535e+003,9.706277e+000
1.429500e+003,1.021705e+001
1.430464e+003,1.043691e+001
1.431428e+003,1.049249e+001
1.432392e+003,1.091448e+001
1.433357e+003,1.167574e+001
1.434321e+003,1.232788e+001
1.435285e+003,1.264404e+001
1.436249e+003,1.273995e+001
1.437214e+003,1.280197e+001
1.438178e+003,1.258652e+001
1.439142e+003,1.178650e+001
1.440106e+003,1.067972e+001
1.441070e+003,9.908155e+000
1.442035e+003,9.705427e+000
1.442999e+003,9.915504e+000
1.443963e+003,1.048329e+001
1.444927e+003,1.121762e+001
1.445892e+003,1.193423e+001
1.446856e+003,1.249488e+001
1.447820e+003,1.286273e+001
1.448784e+003,1.309071e+001
1.449749e+003,1.315859e+001
1.450713e+003,1.307520e+001
1.451677e+003,1.280943e+001
1.452641e+003,1.252778e+001
1.453605e+003,1.231134e+001
1.454570e+003,1.217641e+001
1.455534e+003,1.218514e+001
1.456498e+003,1.238116e+001
1.457462e+003,1.260148e+001
1.458427e+003,1.236392e+001
1.459391e+003,1.172767e+001
1.460355e+003,1.123771e+001
1.461319e+003,1.116675e+001
1.462284e+003,1.112942e+001
1.463248e+003,1.081807e+001
1.464212e+003,1.031684e+001
1.465176e+003,9.719793e+000
1.466141e+003,9.194368e+000
1.467105e+003,8.814854e+000
1.468069e+003,8.682486e+000
1.469033e+003,8.474937e+000
1.469997e+003,8.015459e+000
1.470962e+003,7.352877e+000
1.471926e+003,6.621676e+000
1.472890e+003,6.068750e+000
1.473854e+003,5.808412e+000
1.474819e+003,5.771300e+000
1.475783e+003,5.776443e+000
1.476747e+003,5.744680e+000
1.477711e+003,5.601932e+000
1.478676e+003,5.375652e+000
1.479640e+003,5.468606e+000
1.480604e+003,6.022480e+000
1.481568e+003,6.548037e+000
1.482532e+003,6.392469e+000
1.483497e+003,5.797700e+000
1.484461e+003,5.200821e+000
1.485425e+003,4.757991e+000
1.486389e+003,4.396908e+000
1.487354e+003,4.131490e+000
1.488318e+003,4.082261e+000
1.489282e+003,4.272929e+000
1.490246e+003,4.592086e+000
1.491211e+003,4.934850e+000
1.492175e+003,5.302541e+000
1.493139e+003,5.659709e+000
1.494103e+003,6.031628e+000
1.495068e+003,6.531652e+000
1.496032e+003,7.080367e+000
1.496996e+003,7.449368e+000
1.497960e+003,7.430277e+000
1.498924e+003,7.281249e+000
1.499889e+003,7.181025e+000
1.500853e+003,6.995393e+000
1.501817e+003,6.493567e+000
1.502781e+003,5.837862e+000
1.503746e+003,5.463901e+000
1.504710e+003,5.373509e+000
1.505674e+003,5.255278e+000
1.506638e+003,4.980059e+000
1.507603e+003,5.004853e+000
1.508567e+003,5.616440e+000
1.509531e+003,6.217946e+000
1.510495e+003,6.232371e+000
1.511459e+003,5.796124e+000
1.512424e+003,5.510385e+000
1.513388e+003,5.322223e+000
1.514352e+003,4.789208e+000
1.515316e+003,3.952558e+000
1.516281e+003,3.401821e+000
1.517245e+003,3.557886e+000
1.518209e+003,3.848674e+000
1.519173e+003,3.808557e+000
1.520138e+003,3.714768e+000
1.521102e+003,4.000687e+000
1.522066e+003,4.574747e+000
1.523030e+003,4.950205e+000
1.523995e+003,5.100516e+000
1.524959e+003,5.234082e+000
1.525923e+003,5.534758e+000
1.526887e+003,6.006135e+000
1.527852e+003,6.800709e+000
1.528816e+003,7.616864e+000
1.529780e+003,8.262949e+000
1.530744e+003,8.778301e+000
1.531708e+003,9.124517e+000
1.532673e+003,9.291012e+000
1.533637e+003,9.195016e+000
1.534601e+003,8.783181e+000
1.535565e+003,8.001342e+000
1.536530e+003,6.883162e+000
1.537494e+003,5.787780e+000
1.538458e+003,5.044232e+000
1.539422e+003,4.790121e+000
1.540386e+003,5.159211e+000
1.541351e+003,5.834788e+000
1.542315e+003,5.740114e+000
1.543279e+003,5.100718e+000
1.544243e+003,5.029764e+000
1.545208e+003,5.705988e+000
1.546172e+003,6.251031e+000
1.547136e+003,5.887720e+000
1.548100e+003,5.153998e+000
1.549065e+003,4.536854e+000
1.550029e+003,4.309906e+000
1.550993e+003,4.698267e+000
1.551957e+003,5.602715e+000
1.552922e+003,6.636592e+000
1.553886e+003,7.553415e+000
1.554850e+003,8.070093e+000
1.555814e+003,8.104842e+000
1.556779e+003,8.194008e+000
1.557743e+003,8.710855e+000
1.558707e+003,9.212920e+000
1.559671e+003,9.194302e+000
1.560635e+003,8.722918e+000
1.561600e+003,8.461031e+000
1.562564e+003,8.278969e+000
1.563528e+003,7.736082e+000
1.564492e+003,6.902040e+000
1.565457e+003,6.133219e+000
1.566421e+003,5.658587e+000
1.567385e+003,5.506577e+000
1.568349e+003,5.671414e+000
1.569313e+003,5.726938e+000
1.570278e+003,5.381605e+000
1.571242e+003,4.969856e+000
1.572206e+003,5.253337e+000
1.573170e+003,6.005738e+000
1.574135e+003,6.537885e+000
1.575099e+003,6.717516e+000
1.576063e+003,6.719003e+000
1.577027e+003,6.691163e+000
1.577992e+003,6.991251e+000
1.578956e+003,7.832156e+000
1.579920e+003,8.894808e+000
1.580884e+003,9.727171e+000
1.581849e+003,1.017899e+001
1.582813e+003,1.007509e+001
1.583777e+003,9.570168e+000
1.584741e+003,9.132105e+000
1.585706e+003,8.948068e+000
1.586670e+003,8.398355e+000
1.587634e+003,7.299987e+000
1.588598e+003,6.340174e+000
1.589563e+003,6.100663e+000
1.590527e+003,6.562017e+000
1.591491e+003,7.469752e+000
1.592455e+003,8.640323e+000
1.593419e+003,9.758625e+000
1.594384e+003,1.091785e+001
1.595348e+003,1.246994e+001
1.596312e+003,1.429684e+001
1.597276e+003,1.562232e+001
1.598240e+003,1.620605e+001
1.599205e+003,1.637738e+001
1.600169e+003,1.638652e+001
1.601133e+003,1.609800e+001
1.602097e+003,1.538789e+001
1.603062e+003,1.442791e+001
1.604026e+003,1.336953e+001
1.604990e+003,1.239366e+001
1.605954e+003,1.170528e+001
1.606919e+003,1.134999e+001
1.607883e+003,1.141957e+001
1.608847e+003,1.175308e+001
1.609811e+003,1.177173e+001
1.610776e+003,1.100552e+001
1.611740e+003,1.013689e+001
1.612704e+003,9.731607e+000
1.613668e+003,9.421589e+000
1.614633e+003,8.627634e+000
1.615597e+003,7.525324e+000
1.616561e+003,6.824781e+000
1.617525e+003,6.530053e+000
1.618490e+003,6.403332e+000
1.619454e+003,6.402217e+000
1.620418e+003,6.546101e+000
1.621382e+003,6.775963e+000
1.622346e+003,6.878820e+000
1.623311e+003,6.750768e+000
1.624275e+003,6.583718e+000
1.625239e+003,6.779342e+000
1.626203e+003,7.172434e+000
1.627167e+003,7.329011e+000
1.628132e+003,7.384621e+000
1.629096e+003,7.831094e+000
1.630060e+003,8.623771e+000
1.631024e+003,8.807989e+000
1.631989e+003,8.185515e+000
1.632953e+003,7.417521e+000
1.633917e+003,7.002464e+000
1.634881e+003,6.949423e+000
1.635846e+003,7.180092e+000
1.636810e+003,7.439727e+000
1.637774e+003,7.593283e+000
1.638738e+003,7.603429e+000
1.639703e+003,7.434999e+000
1.640667e+003,7.121813e+000
1.641631e+003,6.779775e+000
1.642595e+003,6.439788e+000
1.643560e+003,5.929680e+000
1.644524e+003,5.036742e+000
1.645488e+003,3.963202e+000
1.646452e+003,3.078254e+000
1.647417e+003,2.586442e+000
1.648381e+003,2.488045e+000
1.649345e+003,2.575953e+000
1.650309e+003,2.293690e+000
1.651273e+003,1.908586e+000
1.652238e+003,1.836930e+000
1.653202e+003,1.953415e+000
1.654166e+003,1.839299e+000
1.655130e+003,1.482171e+000
1.656094e+003,1.358435e+000
1.657059e+003,1.727594e+000
1.658023e+003,2.512055e+000
1.658987e+003,3.493413e+000
1.659951e+003,4.394063e+000
1.660916e+003,5.130690e+000
1.661880e+003,5.779698e+000
1.662844e+003,6.318980e+000
1.663808e+003,6.586977e+000
1.664773e+003,6.636215e+000
1.665737e+003,6.566031e+000
1.666701e+003,6.248543e+000
1.667665e+003,5.540042e+000
1.668630e+003,4.685249e+000
1.669594e+003,4.014186e+000
1.670558e+003,3.445936e+000
1.671522e+003,2.990284e+000
1.672487e+003,2.758368e+000
1.673451e+003,2.629259e+000
1.674415e+003,2.775463e+000
1.675379e+003,3.519330e+000
1.676344e+003,4.534131e+000
1.677308e+003,5.251840e+000
1.678272e+003,5.489148e+000
1.679236e+003,5.663054e+000
1.680200e+003,5.971009e+000
1.681165e+003,6.238138e+000
1.682129e+003,6.305652e+000
1.683093e+003,6.163790e+000
1.684057e+003,5.809189e+000
1.685021e+003,5.373922e+000
1.685986e+003,5.103075e+000
1.686950e+003,5.138792e+000
1.687914e+003,5.496784e+000
1.688878e+003,6.151751e+000
1.689843e+003,6.909212e+000
1.690807e+003,7.435315e+000
1.691771e+003,7.529473e+000
1.692735e+003,7.290195e+000
1.693700e+003,7.081714e+000
1.694664e+003,6.909985e+000
1.695628e+003,6.460779e+000
1.696592e+003,5.646596e+000
1.697557e+003,4.836181e+000
1.698521e+003,4.254068e+000
1.699485e+003,3.733134e+000
1.700449e+003,3.216477e+000
1.701414e+003,2.807254e+000
1.702378e+003,2.655224e+000
1.703342e+003,2.805709e+000
1.704306e+003,3.059529e+000
1.705271e+003,3.197719e+000
1.706235e+003,3.238906e+000
1.707199e+003,3.320966e+000
1.708163e+003,3.238630e+000
1.709127e+003,2.860708e+000
1.710092e+003,2.542100e+000
1.711056e+003,2.734658e+000
1.712020e+003,3.316391e+000
1.712984e+003,3.895269e+000
1.713948e+003,4.310550e+000
1.714913e+003,4.577130e+000
1.715877e+003,4.710197e+000
1.716841e+003,4.641922e+000
1.717805e+003,4.608345e+000
1.718770e+003,4.764812e+000
1.719734e+003,4.892886e+000
1.720698e+003,4.813880e+000
1.721662e+003,4.571208e+000
1.722627e+003,4.243421e+000
1.723591e+003,4.064457e+000
1.724555e+003,4.411153e+000
1.725519e+003,5.390765e+000
1.726484e+003,6.334657e+000
1.727448e+003,6.673671e+000
1.728412e+003,6.595825e+000
1.729376e+003,6.351641e+000
1.730341e+003,6.141028e+000
1.731305e+003,6.516000e+000
1.732269e+003,7.161042e+000
1.733233e+003,7.125991e+000
1.734198e+003,6.352700e+000
1.735162e+003,5.358129e+000
1.736126e+003,4.526757e+000
1.737090e+003,4.181079e+000
1.738054e+003,4.468101e+000
1.739019e+003,4.977488e+000
1.739983e+003,5.006979e+000
1.740947e+003,4.544146e+000
1.741911e+003,4.012293e+000
1.742875e+003,3.858323e+000
1.743840e+003,4.303305e+000
1.744804e+003,5.135786e+000
1.745768e+003,5.639560e+000
1.746732e+003,5.602249e+000
1.747697e+003,5.484895e+000
1.748661e+003,5.522114e+000
1.749625e+003,5.555191e+000
1.750589e+003,5.570111e+000
1.751554e+003,5.722654e+000
1.752518e+003,5.970841e+000
1.753482e+003,6.211517e+000
1.754446e+003,6.370706e+000
1.755411e+003,6.489999e+000
1.756375e+003,6.840919e+000
1.757339e+003,7.374319e+000
1.758303e+003,7.837328e+000
1.759268e+003,8.206016e+000
1.760232e+003,8.585367e+000
1.761196e+003,8.870152e+000
1.762160e+003,8.958385e+000
1.763125e+003,8.846262e+000
1.764089e+003,8.720102e+000
1.765053e+003,8.899960e+000
1.766017e+003,9.508914e+000
1.766981e+003,1.042842e+001
1.767946e+003,1.139591e+001
1.768910e+003,1.223639e+001
1.769874e+003,1.320626e+001
1.770838e+003,1.431724e+001
1.771802e+003,1.523693e+001
1.772767e+003,1.575844e+001
1.773731e+003,1.600289e+001
1.774695e+003,1.591914e+001
1.775659e+003,1.545776e+001
1.776624e+003,1.461843e+001
1.777588e+003,1.361477e+001
1.778552e+003,1.294900e+001
1.779516e+003,1.255441e+001
1.780481e+003,1.206543e+001
1.781445e+003,1.131047e+001
1.782409e+003,1.036040e+001
1.783373e+003,9.563572e+000
1.784338e+003,9.106176e+000
1.785302e+003,8.745104e+000
1.786266e+003,8.327799e+000
1.787230e+003,7.966571e+000
1.788195e+003,7.295065e+000
1.789159e+003,6.200302e+000
1.790123e+003,5.458199e+000
1.791087e+003,5.723316e+000
1.792052e+003,6.595937e+000
1.793016e+003,7.147838e+000
1.793980e+003,7.049021e+000
1.794944e+003,6.283321e+000
1.795908e+003,5.248997e+000
1.796873e+003,4.732382e+000
1.797837e+003,5.006445e+000
1.798801e+003,5.610116e+000
1.799765e+003,6.143225e+000
1.800729e+003,6.382929e+000
1.801694e+003,6.212795e+000
1.802658e+003,6.338380e+000
1.803622e+003,7.245140e+000
1.804586e+003,8.092111e+000
1.805551e+003,7.766701e+000
1.806515e+003,6.726757e+000
1.807479e+003,5.577613e+000
1.808443e+003,4.587329e+000
1.809408e+003,4.127494e+000
1.810372e+003,4.163418e+000
1.811336e+003,4.111458e+000
1.812300e+003,4.039670e+000
1.813265e+003,4.190723e+000
1.814229e+003,4.674464e+000
1.815193e+003,5.609643e+000
1.816157e+003,6.861905e+000
1.817122e+003,7.591101e+000
1.818086e+003,7.434494e+000
1.819050e+003,6.993110e+000
1.820014e+003,7.169662e+000
1.820979e+003,7.725670e+000
1.821943e+003,8.345686e+000
1.822907e+003,8.948498e+000
1.823871e+003,9.306624e+000
1.824835e+003,9.034351e+000
1.825800e+003,8.334394e+000
1.826764e+003,7.526777e+000
1.827728e+003,6.774812e+000
1.828692e+003,6.095315e+000
1.829656e+003,5.326032e+000
1.830621e+003,4.470126e+000
1.831585e+003,3.914636e+000
1.832549e+003,3.898161e+000
1.833513e+003,4.348496e+000
1.834478e+003,4.891654e+000
1.835442e+003,5.143745e+000
1.836406e+003,5.476805e+000
1.837370e+003,6.290655e+000
1.838335e+003,7.218364e+000
1.839299e+003,7.637734e+000
1.840263e+003,7.647696e+000
1.841227e+003,7.497087e+000
1.842192e+003,7.288677e+000
1.843156e+003,6.999713e+000
1.844120e+003,6.659382e+000
1.845084e+003,6.240760e+000
1.846049e+003,5.746021e+000
1.847013e+003,5.154999e+000
1.847977e+003,4.233224e+000
1.848941e+003,3.258128e+000
1.849906e+003,3.101491e+000
1.850870e+003,3.760707e+000
1.851834e+003,4.367409e+000
1.852798e+003,4.572034e+000
1.853762e+003,5.103149e+000
1.854727e+003,6.008068e+000
1.855691e+003,6.877689e+000
1.856655e+003,7.490768e+000
1.857619e+003,7.927197e+000
1.858583e+003,8.136774e+000
1.859548e+003,8.010830e+000
1.860512e+003,7.646485e+000
1.861476e+003,7.363764e+000
1.862440e+003,7.468374e+000
1.863405e+003,7.602838e+000
1.864369e+003,7.367126e+000
1.865333e+003,6.839844e+000
1.866297e+003,6.514720e+000
1.867262e+003,6.592800e+000
1.868226e+003,6.627460e+000
1.869190e+003,6.583739e+000
1.870154e+003,6.709146e+000
1.871119e+003,6.941498e+000
1.872083e+003,6.955705e+000
1.873047e+003,6.904406e+000
1.874011e+003,7.130724e+000
1.874976e+003,7.657035e+000
1.875940e+003,8.076110e+000
1.876904e+003,8.043772e+000
1.877868e+003,7.614923e+000
1.878833e+003,6.926366e+000
1.879797e+003,6.039907e+000
1.880761e+003,5.165534e+000
1.881725e+003,4.677578e+000
1.882689e+003,4.606989e+000
1.883654e+003,4.575404e+000
1.884618e+003,4.311719e+000
1.885582e+003,4.214097e+000
1.886546e+003,4.729813e+000
1.887510e+003,5.739977e+000
1.888475e+003,6.876823e+000
1.889439e+003,7.870780e+000
1.890403e+003,8.638866e+000
1.891367e+003,8.929716e+000
1.892332e+003,8.640323e+000
1.893296e+003,8.073897e+000
1.894260e+003,7.786231e+000
1.895224e+003,7.644632e+000
1.896189e+003,7.215150e+000
1.897153e+003,6.337036e+000
1.898117e+003,5.314354e+000
1.899081e+003,4.757555e+000
1.900046e+003,4.861664e+000
1.901010e+003,5.362153e+000
1.901974e+003,5.959065e+000
1.902938e+003,6.599814e+000
1.903903e+003,7.477040e+000
1.904867e+003,8.227406e+000
1.905831e+003,8.567614e+000
1.906795e+003,8.657456e+000
1.907760e+003,8.544188e+000
1.908724e+003,7.952205e+000
1.909688e+003,7.210324e+000
1.910652e+003,6.562786e+000
1.911616e+003,5.989332e+000
1.912581e+003,5.668783e+000
1.913545e+003,5.847277e+000
1.914509e+003,6.310562e+000
1.915473e+003,6.846300e+000
1.916438e+003,7.482924e+000
1.917402e+003,8.286856e+000
1.918366e+003,8.760434e+000
1.919330e+003,8.502056e+000
1.920294e+003,7.559743e+000
1.921259e+003,6.488891e+000
1.922223e+003,5.940454e+000
1.923187e+003,5.903240e+000
1.924151e+003,6.049301e+000
1.925116e+003,6.161288e+000
1.926080e+003,6.299129e+000
1.927044e+003,6.702668e+000
1.928008e+003,7.320120e+000
1.928973e+003,7.800494e+000
1.929937e+003,7.814043e+000
1.930901e+003,7.516977e+000
1.931865e+003,7.198828e+000
1.932830e+003,6.795756e+000
1.933794e+003,6.295627e+000
1.934758e+003,6.092189e+000
1.935722e+003,6.378819e+000
1.936687e+003,6.710375e+000
1.937651e+003,6.882420e+000
1.938615e+003,6.886968e+000
1.939579e+003,6.692140e+000
1.940543e+003,6.451232e+000
1.941508e+003,6.453077e+000
1.942472e+003,6.599252e+000
1.943436e+003,6.546940e+000
1.944400e+003,6.416399e+000
1.945365e+003,6.558603e+000
1.946329e+003,6.845832e+000
1.947293e+003,7.176463e+000
1.948257e+003,7.713190e+000
1.949221e+003,8.180639e+000
1.950186e+003,8.205057e+000
1.951150e+003,7.805678e+000
1.952114e+003,7.179596e+000
1.953078e+003,6.409671e+000
1.954043e+003,5.702463e+000
1.955007e+003,5.319615e+000
1.955971e+003,5.128814e+000
1.956935e+003,4.849021e+000
1.957900e+003,4.521322e+000
1.958864e+003,4.563442e+000
1.959828e+003,5.094247e+000
1.960792e+003,5.946087e+000
1.961757e+003,6.819047e+000
1.962721e+003,7.241428e+000
1.963685e+003,7.200303e+000
1.964649e+003,7.033001e+000
1.965614e+003,6.916180e+000
1.966578e+003,6.863298e+000
1.967542e+003,7.025688e+000
1.968506e+003,7.321762e+000
1.969470e+003,7.453881e+000
1.970435e+003,7.317883e+000
1.971399e+003,7.067958e+000
1.972363e+003,6.938625e+000
1.973327e+003,6.911444e+000
1.974292e+003,6.817833e+000
1.975256e+003,6.636109e+000
1.976220e+003,6.358841e+000
1.977184e+003,5.769366e+000
1.978148e+003,5.017589e+000
1.979113e+003,4.572015e+000
1.980077e+003,4.740085e+000
1.981041e+003,5.338939e+000
1.982005e+003,5.952623e+000
1.982970e+003,6.293361e+000
1.983934e+003,6.413389e+000
1.984898e+003,6.491548e+000
1.985862e+003,6.542529e+000
1.986827e+003,6.709885e+000
1.987791e+003,7.131154e+000
1.988755e+003,7.629062e+000
1.989719e+003,7.832763e+000
1.990684e+003,7.764022e+000
1.991648e+003,7.789507e+000
1.992612e+003,7.938975e+000
1.993576e+003,9.602882e+000
1.994541e+003,7.572734e+000
1.995505e+003,6.119378e+000
1.996469e+003,6.773800e+000
1.997433e+003,5.682477e+000
1.998397e+003,2.080649e+000
1.999362e+003,0.000000e+000
