1.343683e+003,9.796114e+000
1.344647e+003,9.792755e+000
1.345611e+003,9.394874e+000
1.346576e+003,8.568851e+000
1.347540e+003,7.344098e+000
1.348504e+003,6.137582e+000
1.349468e+003,5.387178e+000
1.350432e+003,5.214459e+000
1.351397e+003,5.542084e+000
1.352361e+003,6.079351e+000
1.353325e+003,6.249868e+000
1.354289e+003,5.835089e+000
1.355254e+003,5.483922e+000
1.356218e+003,5.630136e+000
1.357182e+003,6.036750e+000
1.358146e+003,6.401388e+000
1.359111e+003,6.633110e+000
1.360075e+003,6.722298e+000
1.361039e+003,6.679665e+000
1.362003e+003,6.965937e+000
1.362968e+003,7.798441e+000
1.363932e+003,8.973968e+000
1.364896e+003,1.018706e+001
1.365860e+003,1.119765e+001
1.366824e+003,1.183345e+001
1.367789e+003,1.214484e+001
1.368753e+003,1.228554e+001
1.369717e+003,1.234188e+001
1.370681e+003,1.231489e+001
1.371646e+003,1.215932e+001
1.372610e+003,1.204331e+001
1.373574e+003,1.222078e+001
1.374538e+003,1.278534e+001
1.375503e+003,1.378277e+001
1.376467e+003,1.504575e+001
1.377431e+003,1.625853e+001
1.378395e+003,1.723095e+001
1.379359e+003,1.807924e+001
1.380324e+003,1.894416e+001
1.381288e+003,1.967677e+001
1.382252e+003,1.991998e+001
1.383216e+003,1.958706e+001
1.384181e+003,1.889169e+001
1.385145e+003,1.798465e+001
1.386109e+003,1.691883e+001
1.387073e+003,1.545027e+001
1.388038e+003,1.378372e+001
1.389002e+003,1.224151e+001
1.389966e+003,1.095267e+001
1.390930e+003,9.861382e+000
1.391895e+003,9.003380e+000
1.392859e+003,8.672832e+000
1.393823e+003,8.899153e+000
1.394787e+003,9.216730e+000
1.395751e+003,9.196717e+000
1.396716e+003,8.986650e+000
1.397680e+003,8.954079e+000
1.398644e+003,8.920540e+000
1.399608e+003,8.339387e+000
1.400573e+003,7.234191e+000
1.401537e+003,6.731828e+000
1.402501e+003,7.689326e+000
1.403465e+003,9.361050e+000
1.404430e+003,1.106919e+001
1.405394e+003,1.265682e+001
1.406358e+003,1.419114e+001
1.407322e+003,1.551738e+001
1.408286e+003,1.632416e+001
1.409251e+003,1.660572e+001
1.410215e+003,1.671978e+001
1.411179e+003,1.692224e+001
1.412143e+003,1.692975e+001
1.413108e+003,1.651356e+001
1.414072e+003,1.600458e+001
1.415036e+003,1.589185e+001
1.416000e+003,1.619191e+001
1.416965e+003,1.612855e+001
1.417929e+003,1.569290e+001
1.418893e+003,1.500962e+001
1.419857e+003,1.418187e+001
1.420822e+003,1.320183e+001
1.421786e+003,1.204422e+001
1.422750e+003,1.100160e+001
1.423714e+003,1.063185e+001
1.424678e+003,1.092002e+001
1.425643e+003,1.132279e+001
1.426607e+003,1.147512e+001
1.427571e+003,1.154070e+001
1.428535e+003,1.180760e+001
1.429500e+003,1.215936e+001
1.430464e+003,1.242045e+001
1.431428e+003,1.271497e+001
1.432392e+003,1.347281e+001
1.433357e+003,1.476485e+001
1.434321e+003,1.585969e+001
1.435285e+003,1.640313e+001
1.436249e+003,1.671108e+001
1.437214e+003,1.710220e+001
1.438178e+003,1.734422e+001
1.439142e+003,1.724406e+001
1.440106e+003,1.677855e+001
1.441070e+003,1.609510e+001
1.442035e+003,1.519015e+001
1.442999e+003,1.388888e+001
1.443963e+003,1.239124e+001
1.444927e+003,1.130722e+001
1.445892e+003,1.104293e+001
1.446856e+003,1.116728e+001
1.447820e+003,1.101132e+001
1.448784e+003,1.065171e+001
1.449749e+003,1.033119e+001
1.450713e+003,1.019551e+001
1.451677e+003,1.035470e+001
1.452641e+003,1.085533e+001
1.453605e+003,1.138882e+001
1.454570e+003,1.177316e+001
1.455534e+003,1.184414e+001
1.456498e+003,1.151021e+001
1.457462e+003,1.085918e+001
1.458427e+003,1.022521e+001
1.459391e+003,9.733984e+000
1.460355e+003,9.319557e+000
1.461319e+003,8.934626e+000
1.462284e+003,8.592704e+000
1.463248e+003,8.348303e+000
1.464212e+003,8.264965e+000
1.465176e+003,8.382180e+000
1.466141e+003,8.672880e+000
1.467105e+003,8.982090e+000
1.468069e+003,9.215183e+000
1.469033e+003,9.253693e+000
1.469997e+003,9.049495e+000
1.470962e+003,8.584362e+000
1.471926e+003,7.860567e+000
1.472890e+003,6.893631e+000
1.473854e+003,5.734334e+000
1.474819e+003,4.578652e+000
1.475783e+003,3.647255e+000
1.476747e+003,3.008412e+000
1.477711e+003,2.568217e+000
1.478676e+003,2.303872e+000
1.479640e+003,2.192991e+000
1.480604e+003,2.245515e+000
1.481568e+003,2.589715e+000
1.482532e+003,3.344329e+000
1.483497e+003,4.273888e+000
1.484461e+003,5.099429e+000
1.485425e+003,5.613107e+000
1.486389e+003,5.720337e+000
1.487354e+003,5.419836e+000
1.488318e+003,5.069443e+000
1.489282e+003,4.879896e+000
1.490246e+003,5.017377e+000
1.491211e+003,5.528083e+000
1.492175e+003,6.122455e+000
1.493139e+003,6.317203e+000
1.494103e+003,6.149293e+000
1.495068e+003,5.933059e+000
1.496032e+003,5.821622e+000
1.496996e+003,5.758655e+000
1.497960e+003,5.682032e+000
1.498924e+003,5.347097e+000
1.499889e+003,4.638191e+000
1.500853e+003,3.814052e+000
1.501817e+003,3.285100e+000
1.502781e+003,3.214455e+000
1.503746e+003,3.799106e+000
1.504710e+003,4.762318e+000
1.505674e+003,5.427207e+000
1.506638e+003,5.427932e+000
1.507603e+003,5.075948e+000
1.508567e+003,4.612304e+000
1.509531e+003,4.109691e+000
1.510495e+003,3.607383e+000
1.511459e+003,3.137688e+000
1.512424e+003,2.705754e+000
1.513388e+003,2.364244e+000
1.514352e+003,2.241333e+000
1.515316e+003,2.324144e+000
1.516281e+003,2.451627e+000
1.517245e+003,2.432409e+000
1.518209e+003,2.543166e+000
1.519173e+003,3.008838e+000
1.520138e+003,3.540126e+000
1.521102e+003,3.897858e+000
1.522066e+003,4.068655e+000
1.523030e+003,4.289595e+000
1.523995e+003,4.579179e+000
1.524959e+003,4.787372e+000
1.525923e+003,4.822886e+000
1.526887e+003,4.676699e+000
1.527852e+003,4.232215e+000
1.528816e+003,3.825981e+000
1.529780e+003,3.706675e+000
1.530744e+003,3.884696e+000
1.531708e+003,4.574203e+000
1.532673e+003,5.511801e+000
1.533637e+003,6.106179e+000
1.534601e+003,6.284263e+000
1.535565e+003,6.340574e+000
1.536530e+003,6.487215e+000
1.537494e+003,6.666940e+000
1.538458e+003,6.871466e+000
1.539422e+003,6.739889e+000
1.540386e+003,6.052706e+000
1.541351e+003,5.071802e+000
1.542315e+003,4.651832e+000
1.543279e+003,4.779859e+000
1.544243e+003,4.857349e+000
1.545208e+003,4.656289e+000
1.546172e+003,4.366627e+000
1.547136e+003,4.223365e+000
1.548100e+003,4.031557e+000
1.549065e+003,3.692035e+000
1.550029e+003,3.332071e+000
1.550993e+003,3.106974e+000
1.551957e+003,3.104956e+000
1.552922e+003,3.237858e+000
1.553886e+003,3.472734e+000
1.554850e+003,3.802955e+000
1.555814e+003,4.256656e+000
1.556779e+003,4.772754e+000
1.557743e+003,5.311672e+000
1.558707e+003,5.839460e+000
1.559671e+003,6.356208e+000
1.560635e+003,6.922563e+000
1.561600e+003,7.452137e+000
1.562564e+003,7.850138e+000
1.563528e+003,7.951785e+000
1.564492e+003,7.861112e+000
1.565457e+003,7.911865e+000
1.566421e+003,8.310560e+000
1.567385e+003,8.872658e+000
1.568349e+003,9.420128e+000
1.569313e+003,9.964787e+000
1.570278e+003,1.060936e+001
1.571242e+003,1.116759e+001
1.572206e+003,1.123326e+001
1.573170e+003,1.106238e+001
1.574135e+003,1.124435e+001
1.575099e+003,1.182068e+001
1.576063e+003,1.217143e+001
1.577027e+003,1.194601e+001
1.577992e+003,1.160079e+001
1.578956e+003,1.146154e+001
1.579920e+003,1.147220e+001
1.580884e+003,1.156248e+001
1.581849e+003,1.184406e+001
1.582813e+003,1.237697e+001
1.583777e+003,1.321749e+001
1.584741e+003,1.437985e+001
1.585706e+003,1.578522e+001
1.586670e+003,1.747223e+001
1.587634e+003,1.947236e+001
1.588598e+003,2.180394e+001
1.589563e+003,2.434080e+001
1.590527e+003,2.696348e+001
1.591491e+003,2.955821e+001
1.592455e+003,3.208794e+001
1.593419e+003,3.443474e+001
1.594384e+003,3.653190e+001
1.595348e+003,3.851680e+001
1.596312e+003,4.036938e+001
1.597276e+003,4.197248e+001
1.598240e+003,4.311871e+001
1.599205e+003,4.335206e+001
1.600169e+003,4.242334e+001
1.601133e+003,4.088755e+001
1.602097e+003,3.947565e+001
1.603062e+003,3.783818e+001
1.604026e+003,3.556929e+001
1.604990e+003,3.272949e+001
1.605954e+003,2.992825e+001
1.606919e+003,2.725888e+001
1.607883e+003,2.435610e+001
1.608847e+003,2.131797e+001
1.609811e+003,1.862097e+001
1.610776e+003,1.657693e+001
1.611740e+003,1.487147e+001
1.612704e+003,1.329949e+001
1.613668e+003,1.206356e+001
1.614633e+003,1.152813e+001
1.615597e+003,1.167807e+001
1.616561e+003,1.208306e+001
1.617525e+003,1.246031e+001
1.618490e+003,1.253878e+001
1.619454e+003,1.237469e+001
1.620418e+003,1.210427e+001
1.621382e+003,1.179808e+001
1.622346e+003,1.174336e+001
1.623311e+003,1.218391e+001
1.624275e+003,1.290516e+001
1.625239e+003,1.343899e+001
1.626203e+003,1.357939e+001
1.627167e+003,1.317335e+001
1.628132e+003,1.245426e+001
1.629096e+003,1.172431e+001
1.630060e+003,1.104130e+001
1.631024e+003,1.000328e+001
1.631989e+003,8.611375e+000
1.632953e+003,7.560191e+000
1.633917e+003,7.280300e+000
1.634881e+003,7.361546e+000
1.635846e+003,7.249614e+000
1.636810e+003,7.078059e+000
1.637774e+003,6.922356e+000
1.638738e+003,6.577489e+000
1.639703e+003,5.647951e+000
1.640667e+003,4.234963e+000
1.641631e+003,2.979795e+000
1.642595e+003,2.035769e+000
1.643560e+003,1.147615e+000
1.644524e+003,2.591834e-001
1.645488e+003,0.000000e+000
1.646452e+003,7.065306e-001
1.647417e+003,1.950887e+000
1.648381e+003,3.139402e+000
1.649345e+003,4.064397e+000
1.650309e+003,4.830772e+000
1.651273e+003,5.469975e+000
1.652238e+003,5.885297e+000
1.653202e+003,5.979732e+000
1.654166e+003,5.860796e+000
1.655130e+003,5.637050e+000
1.656094e+003,5.236031e+000
1.657059e+003,4.634768e+000
1.658023e+003,4.084674e+000
1.658987e+003,3.919219e+000
1.659951e+003,4.084545e+000
1.660916e+003,4.346087e+000
1.661880e+003,4.388072e+000
1.662844e+003,3.986114e+000
1.663808e+003,3.314984e+000
1.664773e+003,2.908511e+000
1.665737e+003,2.880535e+000
1.666701e+003,3.147741e+000
1.667665e+003,3.468639e+000
1.668630e+003,3.554283e+000
1.669594e+003,3.354223e+000
1.670558e+003,3.241816e+000
1.671522e+003,3.338067e+000
1.672487e+003,3.448584e+000
1.673451e+003,3.369825e+000
1.674415e+003,3.302039e+000
1.675379e+003,3.294256e+000
1.676344e+003,3.440008e+000
1.677308e+003,4.009513e+000
1.678272e+003,4.900794e+000
1.679236e+003,5.521505e+000
1.680200e+003,5.813627e+000
1.681165e+003,5.877566e+000
1.682129e+003,5.763197e+000
1.683093e+003,5.718605e+000
1.684057e+003,6.092766e+000
1.685021e+003,6.289076e+000
1.685986e+003,5.849802e+000
1.686950e+003,5.050588e+000
1.687914e+003,4.641174e+000
1.688878e+003,4.624471e+000
1.689843e+003,4.763139e+000
1.690807e+003,4.754472e+000
1.691771e+003,4.157090e+000
1.692735e+003,3.032696e+000
1.693700e+003,2.466033e+000
1.694664e+003,2.753857e+000
1.695628e+003,3.261945e+000
1.696592e+003,3.512175e+000
1.697557e+003,3.576342e+000
1.698521e+003,3.322874e+000
1.699485e+003,2.967546e+000
1.700449e+003,2.865117e+000
1.701414e+003,3.078501e+000
1.702378e+003,3.343060e+000
1.703342e+003,3.544110e+000
1.704306e+003,3.637051e+000
1.705271e+003,3.583544e+000
1.706235e+003,3.587492e+000
1.707199e+003,3.938725e+000
1.708163e+003,4.405621e+000
1.709127e+003,4.512610e+000
1.710092e+003,4.136199e+000
1.711056e+003,3.546307e+000
1.712020e+003,3.041113e+000
1.712984e+003,2.776034e+000
1.713948e+003,2.698335e+000
1.714913e+003,2.745888e+000
1.715877e+003,2.948746e+000
1.716841e+003,3.413121e+000
1.717805e+003,3.938057e+000
1.718770e+003,4.100439e+000
1.719734e+003,3.986019e+000
1.720698e+003,4.023099e+000
1.721662e+003,4.528855e+000
1.722627e+003,5.333823e+000
1.723591e+003,6.067052e+000
1.724555e+003,6.540303e+000
1.725519e+003,6.830626e+000
1.726484e+003,6.922725e+000
1.727448e+003,6.699355e+000
1.728412e+003,6.198604e+000
1.729376e+003,5.543391e+000
1.730341e+003,4.914851e+000
1.731305e+003,4.377296e+000
1.732269e+003,3.697161e+000
1.733233e+003,2.897065e+000
1.734198e+003,2.204867e+000
1.735162e+003,1.817387e+000
1.736126e+003,1.862028e+000
1.737090e+003,2.309874e+000
1.738054e+003,2.899835e+000
1.739019e+003,3.394388e+000
1.739983e+003,3.730061e+000
1.740947e+003,3.929012e+000
1.741911e+003,4.037300e+000
1.742875e+003,4.249265e+000
1.743840e+003,4.779572e+000
1.744804e+003,5.565573e+000
1.745768e+003,6.081849e+000
1.746732e+003,6.236133e+000
1.747697e+003,6.286551e+000
1.748661e+003,6.478535e+000
1.749625e+003,7.041281e+000
1.750589e+003,7.946796e+000
1.751554e+003,8.765432e+000
1.752518e+003,9.127788e+000
1.753482e+003,8.858402e+000
1.754446e+003,8.065972e+000
1.755411e+003,7.276798e+000
1.756375e+003,6.815551e+000
1.757339e+003,6.471146e+000
1.758303e+003,5.996746e+000
1.759268e+003,5.527993e+000
1.760232e+003,5.382123e+000
1.761196e+003,5.601911e+000
1.762160e+003,6.228649e+000
1.763125e+003,7.247021e+000
1.764089e+003,8.415371e+000
1.765053e+003,9.514365e+000
1.766017e+003,1.047116e+001
1.766981e+003,1.125202e+001
1.767946e+003,1.203426e+001
1.768910e+003,1.312555e+001
1.769874e+003,1.427706e+001
1.770838e+003,1.516476e+001
1.771802e+003,1.593979e+001
1.772767e+003,1.690927e+001
1.773731e+003,1.771338e+001
1.774695e+003,1.790838e+001
1.775659e+003,1.788575e+001
1.776624e+003,1.801940e+001
1.777588e+003,1.820375e+001
1.778552e+003,1.809958e+001
1.779516e+003,1.781428e+001
1.780481e+003,1.756479e+001
1.781445e+003,1.722647e+001
1.782409e+003,1.651722e+001
1.783373e+003,1.542193e+001
1.784338e+003,1.428833e+001
1.785302e+003,1.324848e+001
1.786266e+003,1.199996e+001
1.787230e+003,1.014433e+001
1.788195e+003,8.176468e+000
1.789159e+003,6.825159e+000
1.790123e+003,5.970742e+000
1.791087e+003,5.178810e+000
1.792052e+003,4.401608e+000
1.793016e+003,4.024002e+000
1.793980e+003,4.175870e+000
1.794944e+003,4.583591e+000
1.795908e+003,5.064394e+000
1.796873e+003,5.785550e+000
1.797837e+003,6.689973e+000
1.798801e+003,7.326848e+000
1.799765e+003,7.426372e+000
1.800729e+003,7.057509e+000
1.801694e+003,6.610615e+000
1.802658e+003,6.542088e+000
1.803622e+003,6.672574e+000
1.804586e+003,6.484508e+000
1.805551e+003,5.770651e+000
1.806515e+003,4.979985e+000
1.807479e+003,4.438212e+000
1.808443e+003,4.262056e+000
1.809408e+003,4.437596e+000
1.810372e+003,4.676092e+000
1.811336e+003,4.340291e+000
1.812300e+003,3.789639e+000
1.813265e+003,3.536009e+000
1.814229e+003,3.496074e+000
1.815193e+003,3.462436e+000
1.816157e+003,3.712407e+000
1.817122e+003,4.035513e+000
1.818086e+003,4.034923e+000
1.819050e+003,3.804195e+000
1.820014e+003,3.910512e+000
1.820979e+003,4.605745e+000
1.821943e+003,5.741441e+000
1.822907e+003,6.800532e+000
1.823871e+003,7.308692e+000
1.824835e+003,7.343231e+000
1.825800e+003,7.590580e+000
1.826764e+003,8.121407e+000
1.827728e+003,8.443327e+000
1.828692e+003,8.125623e+000
1.829656e+003,7.189913e+000
1.830621e+003,6.301237e+000
1.831585e+003,5.765713e+000
1.832549e+003,5.598347e+000
1.833513e+003,5.860729e+000
1.834478e+003,6.518226e+000
1.835442e+003,7.040996e+000
1.836406e+003,7.227838e+000
1.837370e+003,7.352730e+000
1.838335e+003,7.577991e+000
1.839299e+003,7.607470e+000
1.840263e+003,7.390780e+000
1.841227e+003,6.920577e+000
1.842192e+003,6.034753e+000
1.843156e+003,4.657181e+000
1.844120e+003,3.401001e+000
1.845084e+003,2.808505e+000
1.846049e+003,2.916589e+000
1.847013e+003,3.403168e+000
1.847977e+003,3.911624e+000
1.848941e+003,4.283728e+000
1.849906e+003,4.690439e+000
1.850870e+003,5.343277e+000
1.851834e+003,6.135899e+000
1.852798e+003,6.681097e+000
1.853762e+003,6.919275e+000
1.854727e+003,6.831019e+000
1.855691e+003,6.264453e+000
1.856655e+003,5.300089e+000
1.857619e+003,4.501395e+000
1.858583e+003,4.327471e+000
1.859548e+003,4.531425e+000
1.860512e+003,4.651049e+000
1.861476e+003,4.421957e+000
1.862440e+003,3.876385e+000
1.863405e+003,3.324926e+000
1.864369e+003,3.081287e+000
1.865333e+003,3.099633e+000
1.866297e+003,3.080866e+000
1.867262e+003,2.944617e+000
1.868226e+003,2.688909e+000
1.869190e+003,2.381591e+000
1.870154e+003,2.256295e+000
1.871119e+003,2.568872e+000
1.872083e+003,3.290921e+000
1.873047e+003,3.909928e+000
1.874011e+003,4.023998e+000
1.874976e+003,3.899008e+000
1.875940e+003,4.347492e+000
1.876904e+003,5.219315e+000
1.877868e+003,5.866488e+000
1.878833e+003,6.093270e+000
1.879797e+003,6.081724e+000
1.880761e+003,5.921455e+000
1.881725e+003,5.433125e+000
1.882689e+003,4.751570e+000
1.883654e+003,4.306978e+000
1.884618e+003,4.284487e+000
1.885582e+003,4.213112e+000
1.886546e+003,3.628087e+000
1.887510e+003,2.878042e+000
1.888475e+003,2.689447e+000
1.889439e+003,3.254517e+000
1.890403e+003,3.797285e+000
1.891367e+003,3.976859e+000
1.892332e+003,4.031421e+000
1.893296e+003,4.221015e+000
1.894260e+003,4.575032e+000
1.895224e+003,4.915517e+000
1.896189e+003,5.444148e+000
1.897153e+003,6.175018e+000
1.898117e+003,6.551834e+000
1.899081e+003,6.579574e+000
1.900046e+003,7.138591e+000
1.901010e+003,7.835837e+000
1.901974e+003,7.843973e+000
1.902938e+003,7.167459e+000
1.903903e+003,6.512058e+000
1.904867e+003,6.031963e+000
1.905831e+003,5.678967e+000
1.906795e+003,5.565959e+000
1.907760e+003,5.781342e+000
1.908724e+003,6.118160e+000
1.909688e+003,6.468987e+000
1.910652e+003,6.671670e+000
1.911616e+003,6.639878e+000
1.912581e+003,6.824466e+000
1.913545e+003,7.323862e+000
1.914509e+003,7.117839e+000
1.915473e+003,5.980043e+000
1.916438e+003,4.599969e+000
1.917402e+003,3.719881e+000
1.918366e+003,3.184117e+000
1.919330e+003,2.586933e+000
1.920294e+003,1.815368e+000
1.921259e+003,1.375657e+000
1.922223e+003,1.709406e+000
1.923187e+003,2.378458e+000
1.924151e+003,2.919283e+000
1.925116e+003,3.246276e+000
1.926080e+003,3.598826e+000
1.927044e+003,4.013913e+000
1.928008e+003,4.352598e+000
1.928973e+003,4.493741e+000
1.929937e+003,4.352462e+000
1.930901e+003,4.296160e+000
1.931865e+003,4.641568e+000
1.932830e+003,5.064501e+000
1.933794e+003,5.414002e+000
1.934758e+003,5.992184e+000
1.935722e+003,6.562856e+000
1.936687e+003,6.603311e+000
1.937651e+003,6.416255e+000
1.938615e+003,6.387898e+000
1.939579e+003,6.517000e+000
1.940543e+003,6.556639e+000
1.941508e+003,6.408001e+000
1.942472e+003,6.122762e+000
1.943436e+003,6.011175e+000
1.944400e+003,6.537070e+000
1.945365e+003,7.421546e+000
1.946329e+003,8.016798e+000
1.947293e+003,8.147707e+000
1.948257e+003,7.925858e+000
1.949221e+003,7.282743e+000
1.950186e+003,6.501334e+000
1.951150e+003,6.001106e+000
1.952114e+003,5.850361e+000
1.953078e+003,5.803847e+000
1.954043e+003,5.783109e+000
1.955007e+003,5.630781e+000
1.955971e+003,5.332273e+000
1.956935e+003,5.189614e+000
1.957900e+003,5.341884e+000
1.958864e+003,5.309027e+000
1.959828e+003,5.074812e+000
1.960792e+003,4.959991e+000
1.961757e+003,5.159720e+000
1.962721e+003,5.564982e+000
1.963685e+003,6.292703e+000
1.964649e+003,7.257483e+000
1.965614e+003,8.085033e+000
1.966578e+003,8.462130e+000
1.967542e+003,8.377470e+000
1.968506e+003,7.853123e+000
1.969470e+003,7.151889e+000
1.970435e+003,6.638318e+000
1.971399e+003,6.427369e+000
1.972363e+003,6.220528e+000
1.973327e+003,5.837502e+000
1.974292e+003,5.486886e+000
1.975256e+003,5.632103e+000
1.976220e+003,6.325421e+000
1.977184e+003,7.124694e+000
1.978148e+003,7.590988e+000
1.979113e+003,7.844537e+000
1.980077e+003,8.229408e+000
1.981041e+003,8.579807e+000
1.982005e+003,8.826145e+000
1.982970e+003,9.099125e+000
1.983934e+003,9.434811e+000
1.984898e+003,9.534997e+000
1.985862e+003,9.207916e+000
1.986827e+003,8.624185e+000
1.987791e+003,8.208511e+000
1.988755e+003,8.186269e+000
1.989719e+003,8.283158e+000
1.990684e+003,8.198758e+000
1.991648e+003,8.112309e+000
1.992612e+003,8.209734e+000
1.993576e+003,1.008013e+001
1.994541e+003,9.151012e+000
1.995505e+003,8.071344e+000
1.996469e+003,7.399812e+000
1.997433e+003,6.612120e+000
1.998397e+003,5.586785e+000
1.999362e+003,5.261041e+000
