1.343683e+003,7.753121e+000
1.344647e+003,7.557287e+000
1.345611e+003,7.125363e+000
1.346576e+003,6.612499e+000
1.347540e+003,6.398265e+000
1.348504e+003,6.647165e+000
1.349468e+003,7.362765e+000
1.350432e+003,8.000819e+000
1.351397e+003,8.152521e+000
1.352361e+003,8.008214e+000
1.353325e+003,7.905104e+000
1.354289e+003,7.960240e+000
1.355254e+003,8.008556e+000
1.356218e+003,8.039600e+000
1.357182e+003,8.014715e+000
1.358146e+003,7.911957e+000
1.359111e+003,7.829384e+000
1.360075e+003,8.174047e+000
1.361039e+003,8.812716e+000
1.362003e+003,9.400039e+000
1.362968e+003,9.882554e+000
1.363932e+003,1.049543e+001
1.364896e+003,1.147068e+001
1.365860e+003,1.265920e+001
1.366824e+003,1.382218e+001
1.367789e+003,1.489120e+001
1.368753e+003,1.581009e+001
1.369717e+003,1.653772e+001
1.370681e+003,1.710279e+001
1.371646e+003,1.766393e+001
1.372610e+003,1.814447e+001
1.373574e+003,1.834739e+001
1.374538e+003,1.842062e+001
1.375503e+003,1.888567e+001
1.376467e+003,1.999237e+001
1.377431e+003,2.125745e+001
1.378395e+003,2.230603e+001
1.379359e+003,2.309411e+001
1.380324e+003,2.363413e+001
1.381288e+003,2.392516e+001
1.382252e+003,2.405254e+001
1.383216e+003,2.400827e+001
1.384181e+003,2.358878e+001
1.385145e+003,2.264142e+001
1.386109e+003,2.107546e+001
1.387073e+003,1.894134e+001
1.388038e+003,1.690071e+001
1.389002e+003,1.560467e+001
1.389966e+003,1.487100e+001
1.390930e+003,1.391117e+001
1.391895e+003,1.263277e+001
1.392859e+003,1.139396e+001
1.393823e+003,1.040929e+001
1.394787e+003,9.922948e+000
1.395751e+003,1.006091e+001
1.396716e+003,1.045056e+001
1.397680e+003,1.064675e+001
1.398644e+003,1.054799e+001
1.399608e+003,1.018734e+001
1.400573e+003,9.670609e+000
1.401537e+003,9.480194e+000
1.402501e+003,9.847876e+000
1.403465e+003,1.041767e+001
1.404430e+003,1.088606e+001
1.405394e+003,1.142755e+001
1.406358e+003,1.242584e+001
1.407322e+003,1.393826e+001
1.408286e+003,1.557528e+001
1.409251e+003,1.709509e+001
1.410215e+003,1.856808e+001
1.411179e+003,2.007368e+001
1.412143e+003,2.129454e+001
1.413108e+003,2.184215e+001
1.414072e+003,2.177533e+001
1.415036e+003,2.133088e+001
1.416000e+003,2.066526e+001
1.416965e+003,1.988731e+001
1.417929e+003,1.920428e+001
1.418893e+003,1.861003e+001
1.419857e+003,1.802445e+001
1.420822e+003,1.739475e+001
1.421786e+003,1.672383e+001
1.422750e+003,1.620665e+001
1.423714e+003,1.585218e+001
1.424678e+003,1.548828e+001
1.425643e+003,1.477027e+001
1.426607e+003,1.361466e+001
1.427571e+003,1.248176e+001
1.428535e+003,1.182148e+001
1.429500e+003,1.156362e+001
1.430464e+003,1.155515e+001
1.431428e+003,1.171869e+001
1.432392e+003,1.199375e+001
1.433357e+003,1.251153e+001
1.434321e+003,1.328917e+001
1.435285e+003,1.422299e+001
1.436249e+003,1.500263e+001
1.437214e+003,1.544815e+001
1.438178e+003,1.552009e+001
1.439142e+003,1.519810e+001
1.440106e+003,1.461640e+001
1.441070e+003,1.407412e+001
1.442035e+003,1.365551e+001
1.442999e+003,1.315047e+001
1.443963e+003,1.261400e+001
1.444927e+003,1.233842e+001
1.445892e+003,1.250414e+001
1.446856e+003,1.277638e+001
1.447820e+003,1.260255e+001
1.448784e+003,1.213968e+001
1.449749e+003,1.189346e+001
1.450713e+003,1.193411e+001
1.451677e+003,1.182941e+001
1.452641e+003,1.124327e+001
1.453605e+003,1.057581e+001
1.454570e+003,1.014701e+001
1.455534e+003,9.943122e+000
1.456498e+003,9.885729e+000
1.457462e+003,1.001322e+001
1.458427e+003,1.053532e+001
1.459391e+003,1.134077e+001
1.460355e+003,1.201546e+001
1.461319e+003,1.233017e+001
1.462284e+003,1.254644e+001
1.463248e+003,1.285820e+001
1.464212e+003,1.294163e+001
1.465176e+003,1.245830e+001
1.466141e+003,1.163007e+001
1.467105e+003,1.121102e+001
1.468069e+003,1.123728e+001
1.469033e+003,1.105524e+001
1.469997e+003,1.052402e+001
1.470962e+003,1.022471e+001
1.471926e+003,1.065469e+001
1.472890e+003,1.123264e+001
1.473854e+003,1.122869e+001
1.474819e+003,1.047075e+001
1.475783e+003,8.956501e+000
1.476747e+003,6.956121e+000
1.477711e+003,5.020701e+000
1.478676e+003,3.556512e+000
1.479640e+003,2.407374e+000
1.480604e+003,1.468143e+000
1.481568e+003,7.997708e-001
1.482532e+003,5.759335e-001
1.483497e+003,9.096236e-001
1.484461e+003,1.721049e+000
1.485425e+003,2.767612e+000
1.486389e+003,3.499348e+000
1.487354e+003,3.723274e+000
1.488318e+003,3.484849e+000
1.489282e+003,2.895815e+000
1.490246e+003,2.473752e+000
1.491211e+003,2.657154e+000
1.492175e+003,3.148161e+000
1.493139e+003,3.294731e+000
1.494103e+003,3.257825e+000
1.495068e+003,3.484035e+000
1.496032e+003,4.113508e+000
1.496996e+003,4.737052e+000
1.497960e+003,5.218767e+000
1.498924e+003,5.601036e+000
1.499889e+003,5.931414e+000
1.500853e+003,6.246665e+000
1.501817e+003,6.556619e+000
1.502781e+003,6.875106e+000
1.503746e+003,7.142880e+000
1.504710e+003,7.314205e+000
1.505674e+003,7.348915e+000
1.506638e+003,7.236625e+000
1.507603e+003,7.031023e+000
1.508567e+003,6.792598e+000
1.509531e+003,6.485922e+000
1.510495e+003,6.099422e+000
1.511459e+003,5.559175e+000
1.512424e+003,4.635486e+000
1.513388e+003,3.525295e+000
1.514352e+003,2.653071e+000
1.515316e+003,2.183140e+000
1.516281e+003,2.000012e+000
1.517245e+003,2.008188e+000
1.518209e+003,2.389416e+000
1.519173e+003,3.255940e+000
1.520138e+003,4.441382e+000
1.521102e+003,5.697765e+000
1.522066e+003,6.859172e+000
1.523030e+003,7.775456e+000
1.523995e+003,8.298047e+000
1.524959e+003,8.190995e+000
1.525923e+003,7.487587e+000
1.526887e+003,6.667998e+000
1.527852e+003,6.274258e+000
1.528816e+003,5.982221e+000
1.529780e+003,5.542921e+000
1.530744e+003,5.112966e+000
1.531708e+003,4.989686e+000
1.532673e+003,5.153389e+000
1.533637e+003,5.334757e+000
1.534601e+003,5.388093e+000
1.535565e+003,5.229182e+000
1.536530e+003,4.829066e+000
1.537494e+003,4.284281e+000
1.538458e+003,3.758631e+000
1.539422e+003,3.262371e+000
1.540386e+003,2.899738e+000
1.541351e+003,2.774011e+000
1.542315e+003,2.678117e+000
1.543279e+003,2.706891e+000
1.544243e+003,2.985901e+000
1.545208e+003,3.519732e+000
1.546172e+003,4.107697e+000
1.547136e+003,4.522056e+000
1.548100e+003,5.065400e+000
1.549065e+003,5.970487e+000
1.550029e+003,6.854964e+000
1.550993e+003,7.395535e+000
1.551957e+003,7.540514e+000
1.552922e+003,7.317754e+000
1.553886e+003,6.882799e+000
1.554850e+003,6.450128e+000
1.555814e+003,6.162886e+000
1.556779e+003,5.954071e+000
1.557743e+003,5.770075e+000
1.558707e+003,5.568826e+000
1.559671e+003,5.373062e+000
1.560635e+003,5.310094e+000
1.561600e+003,5.718708e+000
1.562564e+003,6.331522e+000
1.563528e+003,6.389324e+000
1.564492e+003,5.846008e+000
1.565457e+003,5.238646e+000
1.566421e+003,4.983107e+000
1.567385e+003,5.095937e+000
1.568349e+003,5.541018e+000
1.569313e+003,6.331240e+000
1.570278e+003,7.462814e+000
1.571242e+003,8.670860e+000
1.572206e+003,9.550501e+000
1.573170e+003,1.001937e+001
1.574135e+003,1.011255e+001
1.575099e+003,9.924150e+000
1.576063e+003,9.529985e+000
1.577027e+003,9.040829e+000
1.577992e+003,8.808803e+000
1.578956e+003,9.073736e+000
1.579920e+003,9.804248e+000
1.580884e+003,1.094490e+001
1.581849e+003,1.249616e+001
1.582813e+003,1.440353e+001
1.583777e+003,1.658905e+001
1.584741e+003,1.891314e+001
1.585706e+003,2.118075e+001
1.586670e+003,2.319149e+001
1.587634e+003,2.494711e+001
1.588598e+003,2.684547e+001
1.589563e+003,2.918998e+001
1.590527e+003,3.210540e+001
1.591491e+003,3.554609e+001
1.592455e+003,3.951985e+001
1.593419e+003,4.401052e+001
1.594384e+003,4.836061e+001
1.595348e+003,5.189972e+001
1.596312e+003,5.436634e+001
1.597276e+003,5.587906e+001
1.598240e+003,5.660170e+001
1.599205e+003,5.676644e+001
1.600169e+003,5.641563e+001
1.601133e+003,5.518951e+001
1.602097e+003,5.288002e+001
1.603062e+003,4.987129e+001
1.604026e+003,4.654700e+001
1.604990e+003,4.317529e+001
1.605954e+003,4.010063e+001
1.606919e+003,3.731006e+001
1.607883e+003,3.421105e+001
1.608847e+003,3.057725e+001
1.609811e+003,2.662338e+001
1.610776e+003,2.273759e+001
1.611740e+003,1.959555e+001
1.612704e+003,1.763437e+001
1.613668e+003,1.656092e+001
1.614633e+003,1.565274e+001
1.615597e+003,1.464521e+001
1.616561e+003,1.369301e+001
1.617525e+003,1.306483e+001
1.618490e+003,1.311049e+001
1.619454e+003,1.384013e+001
1.620418e+003,1.498420e+001
1.621382e+003,1.631268e+001
1.622346e+003,1.771803e+001
1.623311e+003,1.898999e+001
1.624275e+003,1.988729e+001
1.625239e+003,2.035067e+001
1.626203e+003,2.054114e+001
1.627167e+003,2.069754e+001
1.628132e+003,2.044323e+001
1.629096e+003,1.925453e+001
1.630060e+003,1.713179e+001
1.631024e+003,1.494503e+001
1.631989e+003,1.307627e+001
1.632953e+003,1.122753e+001
1.633917e+003,9.238949e+000
1.634881e+003,7.477850e+000
1.635846e+003,6.311456e+000
1.636810e+003,5.615290e+000
1.637774e+003,5.122952e+000
1.638738e+003,4.711831e+000
1.639703e+003,4.609136e+000
1.640667e+003,4.822894e+000
1.641631e+003,4.946556e+000
1.642595e+003,4.820367e+000
1.643560e+003,4.540189e+000
1.644524e+003,4.266540e+000
1.645488e+003,3.980244e+000
1.646452e+003,3.566195e+000
1.647417e+003,2.979340e+000
1.648381e+003,2.355903e+000
1.649345e+003,1.754784e+000
1.650309e+003,1.132068e+000
1.651273e+003,6.061611e-001
1.652238e+003,1.724091e-001
1.653202e+003,0.000000e+000
1.654166e+003,4.934850e-001
1.655130e+003,1.618547e+000
1.656094e+003,2.715292e+000
1.657059e+003,3.511403e+000
1.658023e+003,4.202467e+000
1.658987e+003,5.013462e+000
1.659951e+003,5.789474e+000
1.660916e+003,6.270076e+000
1.661880e+003,6.279721e+000
1.662844e+003,5.801849e+000
1.663808e+003,5.015760e+000
1.664773e+003,4.299796e+000
1.665737e+003,3.879307e+000
1.666701e+003,3.990940e+000
1.667665e+003,4.653102e+000
1.668630e+003,5.427121e+000
1.669594e+003,5.870753e+000
1.670558e+003,6.104867e+000
1.671522e+003,6.330902e+000
1.672487e+003,6.606102e+000
1.673451e+003,6.912898e+000
1.674415e+003,7.028907e+000
1.675379e+003,6.659880e+000
1.676344e+003,6.024558e+000
1.677308e+003,5.510499e+000
1.678272e+003,5.222586e+000
1.679236e+003,5.023717e+000
1.680200e+003,4.875864e+000
1.681165e+003,4.771140e+000
1.682129e+003,4.718582e+000
1.683093e+003,4.737914e+000
1.684057e+003,4.830194e+000
1.685021e+003,5.296497e+000
1.685986e+003,6.226133e+000
1.686950e+003,7.184937e+000
1.687914e+003,7.498788e+000
1.688878e+003,7.462533e+000
1.689843e+003,7.773103e+000
1.690807e+003,8.290274e+000
1.691771e+003,8.555574e+000
1.692735e+003,8.319506e+000
1.693700e+003,7.625533e+000
1.694664e+003,6.637629e+000
1.695628e+003,5.577641e+000
1.696592e+003,4.697906e+000
1.697557e+003,4.354787e+000
1.698521e+003,4.857810e+000
1.699485e+003,5.810270e+000
1.700449e+003,6.642573e+000
1.701414e+003,7.192437e+000
1.702378e+003,7.957712e+000
1.703342e+003,8.808569e+000
1.704306e+003,9.028111e+000
1.705271e+003,8.531229e+000
1.706235e+003,7.553702e+000
1.707199e+003,6.362313e+000
1.708163e+003,5.271507e+000
1.709127e+003,4.536671e+000
1.710092e+003,4.404482e+000
1.711056e+003,4.978736e+000
1.712020e+003,5.740585e+000
1.712984e+003,6.149199e+000
1.713948e+003,6.512208e+000
1.714913e+003,7.042215e+000
1.715877e+003,7.623947e+000
1.716841e+003,7.990618e+000
1.717805e+003,7.851147e+000
1.718770e+003,7.125780e+000
1.719734e+003,6.211220e+000
1.720698e+003,5.617598e+000
1.721662e+003,5.592963e+000
1.722627e+003,6.087092e+000
1.723591e+003,6.931796e+000
1.724555e+003,7.728228e+000
1.725519e+003,8.000499e+000
1.726484e+003,7.820059e+000
1.727448e+003,7.685853e+000
1.728412e+003,7.642317e+000
1.729376e+003,7.523113e+000
1.730341e+003,7.340897e+000
1.731305e+003,7.195537e+000
1.732269e+003,6.644551e+000
1.733233e+003,5.577561e+000
1.734198e+003,4.431360e+000
1.735162e+003,3.636872e+000
1.736126e+003,3.272398e+000
1.737090e+003,3.181925e+000
1.738054e+003,3.217308e+000
1.739019e+003,3.306604e+000
1.739983e+003,3.398796e+000
1.740947e+003,3.384155e+000
1.741911e+003,3.294382e+000
1.742875e+003,3.335578e+000
1.743840e+003,3.713710e+000
1.744804e+003,4.306155e+000
1.745768e+003,4.276899e+000
1.746732e+003,3.681247e+000
1.747697e+003,3.326975e+000
1.748661e+003,3.527274e+000
1.749625e+003,4.051933e+000
1.750589e+003,4.622363e+000
1.751554e+003,5.076524e+000
1.752518e+003,5.401505e+000
1.753482e+003,5.659265e+000
1.754446e+003,5.836809e+000
1.755411e+003,6.137197e+000
1.756375e+003,6.714364e+000
1.757339e+003,7.268294e+000
1.758303e+003,7.496412e+000
1.759268e+003,7.567479e+000
1.760232e+003,8.011305e+000
1.761196e+003,8.756292e+000
1.762160e+003,9.526798e+000
1.763125e+003,1.026686e+001
1.764089e+003,1.110315e+001
1.765053e+003,1.198268e+001
1.766017e+003,1.285195e+001
1.766981e+003,1.393600e+001
1.767946e+003,1.552134e+001
1.768910e+003,1.770586e+001
1.769874e+003,2.022297e+001
1.770838e+003,2.265443e+001
1.771802e+003,2.486946e+001
1.772767e+003,2.695907e+001
1.773731e+003,2.857818e+001
1.774695e+003,2.921921e+001
1.775659e+003,2.912949e+001
1.776624e+003,2.868362e+001
1.777588e+003,2.787946e+001
1.778552e+003,2.634266e+001
1.779516e+003,2.422702e+001
1.780481e+003,2.212162e+001
1.781445e+003,2.035910e+001
1.782409e+003,1.895424e+001
1.783373e+003,1.776773e+001
1.784338e+003,1.654222e+001
1.785302e+003,1.515606e+001
1.786266e+003,1.358879e+001
1.787230e+003,1.173524e+001
1.788195e+003,9.800082e+000
1.789159e+003,8.235179e+000
1.790123e+003,7.210782e+000
1.791087e+003,6.577816e+000
1.792052e+003,5.974679e+000
1.793016e+003,5.307079e+000
1.793980e+003,4.883678e+000
1.794944e+003,4.782404e+000
1.795908e+003,4.776010e+000
1.796873e+003,4.331081e+000
1.797837e+003,3.640173e+000
1.798801e+003,3.551677e+000
1.799765e+003,3.953025e+000
1.800729e+003,4.140942e+000
1.801694e+003,3.975255e+000
1.802658e+003,4.128202e+000
1.803622e+003,4.802651e+000
1.804586e+003,5.481047e+000
1.805551e+003,5.565132e+000
1.806515e+003,5.402779e+000
1.807479e+003,5.619065e+000
1.808443e+003,5.952662e+000
1.809408e+003,5.985485e+000
1.810372e+003,5.746148e+000
1.811336e+003,5.998557e+000
1.812300e+003,6.805478e+000
1.813265e+003,7.243799e+000
1.814229e+003,6.855494e+000
1.815193e+003,6.070915e+000
1.816157e+003,5.556994e+000
1.817122e+003,5.169591e+000
1.818086e+003,4.717938e+000
1.819050e+003,4.446564e+000
1.820014e+003,4.797606e+000
1.820979e+003,5.579513e+000
1.821943e+003,6.250136e+000
1.822907e+003,6.367317e+000
1.823871e+003,5.925898e+000
1.824835e+003,5.605316e+000
1.825800e+003,5.588400e+000
1.826764e+003,5.512685e+000
1.827728e+003,5.188233e+000
1.828692e+003,4.773593e+000
1.829656e+003,4.652317e+000
1.830621e+003,4.787971e+000
1.831585e+003,5.074152e+000
1.832549e+003,5.517108e+000
1.833513e+003,6.101691e+000
1.834478e+003,6.630164e+000
1.835442e+003,6.735697e+000
1.836406e+003,6.247229e+000
1.837370e+003,5.574649e+000
1.838335e+003,5.519441e+000
1.839299e+003,6.241564e+000
1.840263e+003,7.197359e+000
1.841227e+003,8.067650e+000
1.842192e+003,8.832518e+000
1.843156e+003,9.542566e+000
1.844120e+003,9.927311e+000
1.845084e+003,9.763638e+000
1.846049e+003,9.111994e+000
1.847013e+003,8.207212e+000
1.847977e+003,7.191302e+000
1.848941e+003,6.098637e+000
1.849906e+003,5.093196e+000
1.850870e+003,4.307907e+000
1.851834e+003,3.925582e+000
1.852798e+003,4.116320e+000
1.853762e+003,4.631526e+000
1.854727e+003,5.124577e+000
1.855691e+003,5.543859e+000
1.856655e+003,5.829978e+000
1.857619e+003,5.605228e+000
1.858583e+003,4.814734e+000
1.859548e+003,3.971497e+000
1.860512e+003,3.429605e+000
1.861476e+003,3.101347e+000
1.862440e+003,2.872979e+000
1.863405e+003,2.940744e+000
1.864369e+003,3.342140e+000
1.865333e+003,3.978550e+000
1.866297e+003,4.792329e+000
1.867262e+003,5.696685e+000
1.868226e+003,6.515377e+000
1.869190e+003,7.076320e+000
1.870154e+003,7.176281e+000
1.871119e+003,6.932156e+000
1.872083e+003,6.901001e+000
1.873047e+003,7.018604e+000
1.874011e+003,6.871704e+000
1.874976e+003,6.410397e+000
1.875940e+003,6.078138e+000
1.876904e+003,6.025243e+000
1.877868e+003,5.998682e+000
1.878833e+003,5.965137e+000
1.879797e+003,6.132012e+000
1.880761e+003,6.464430e+000
1.881725e+003,6.733770e+000
1.882689e+003,6.816931e+000
1.883654e+003,6.715694e+000
1.884618e+003,6.630928e+000
1.885582e+003,6.759448e+000
1.886546e+003,6.739669e+000
1.887510e+003,6.366132e+000
1.888475e+003,5.785606e+000
1.889439e+003,5.290461e+000
1.890403e+003,4.804714e+000
1.891367e+003,4.369881e+000
1.892332e+003,4.283659e+000
1.893296e+003,4.775823e+000
1.894260e+003,5.811952e+000
1.895224e+003,6.809770e+000
1.896189e+003,7.484761e+000
1.897153e+003,7.814829e+000
1.898117e+003,7.937677e+000
1.899081e+003,8.056303e+000
1.900046e+003,8.033224e+000
1.901010e+003,7.747341e+000
1.901974e+003,7.350325e+000
1.902938e+003,7.117483e+000
1.903903e+003,7.161627e+000
1.904867e+003,7.421896e+000
1.905831e+003,7.806959e+000
1.906795e+003,8.369023e+000
1.907760e+003,9.101627e+000
1.908724e+003,9.569361e+000
1.909688e+003,9.740157e+000
1.910652e+003,9.743611e+000
1.911616e+003,9.725773e+000
1.912581e+003,9.783857e+000
1.913545e+003,9.780514e+000
1.914509e+003,9.744593e+000
1.915473e+003,9.884730e+000
1.916438e+003,1.036968e+001
1.917402e+003,1.085051e+001
1.918366e+003,1.098894e+001
1.919330e+003,1.079621e+001
1.920294e+003,1.047520e+001
1.921259e+003,1.009606e+001
1.922223e+003,9.627317e+000
1.923187e+003,9.162273e+000
1.924151e+003,8.816972e+000
1.925116e+003,8.608838e+000
1.926080e+003,8.449512e+000
1.927044e+003,8.121870e+000
1.928008e+003,7.681026e+000
1.928973e+003,7.500223e+000
1.929937e+003,7.857623e+000
1.930901e+003,8.315551e+000
1.931865e+003,8.499049e+000
1.932830e+003,8.769884e+000
1.933794e+003,9.623324e+000
1.934758e+003,1.085469e+001
1.935722e+003,1.165938e+001
1.936687e+003,1.194587e+001
1.937651e+003,1.203353e+001
1.938615e+003,1.195549e+001
1.939579e+003,1.143346e+001
1.940543e+003,1.036650e+001
1.941508e+003,9.025126e+000
1.942472e+003,7.845842e+000
1.943436e+003,6.962415e+000
1.944400e+003,6.111138e+000
1.945365e+003,5.391684e+000
1.946329e+003,5.408724e+000
1.947293e+003,6.188468e+000
1.948257e+003,6.981476e+000
1.949221e+003,7.389321e+000
1.950186e+003,7.861526e+000
1.951150e+003,8.710989e+000
1.952114e+003,9.705980e+000
1.953078e+003,1.043814e+001
1.954043e+003,1.087463e+001
1.955007e+003,1.114372e+001
1.955971e+003,1.123975e+001
1.956935e+003,1.097725e+001
1.957900e+003,1.007561e+001
1.958864e+003,9.285497e+000
1.959828e+003,9.132953e+000
1.960792e+003,9.410953e+000
1.961757e+003,9.785984e+000
1.962721e+003,1.028446e+001
1.963685e+003,1.077489e+001
1.964649e+003,1.117444e+001
1.965614e+003,1.142103e+001
1.966578e+003,1.140157e+001
1.967542e+003,1.105264e+001
1.968506e+003,1.052487e+001
1.969470e+003,1.001000e+001
1.970435e+003,9.398890e+000
1.971399e+003,8.556799e+000
1.972363e+003,8.183532e+000
1.973327e+003,8.311426e+000
1.974292e+003,8.491561e+000
1.975256e+003,8.603856e+000
1.976220e+003,8.711825e+000
1.977184e+003,8.752522e+000
1.978148e+003,8.761786e+000
1.979113e+003,8.885162e+000
1.980077e+003,9.220784e+000
1.981041e+003,9.668226e+000
1.982005e+003,1.028051e+001
1.982970e+003,1.101724e+001
1.983934e+003,1.156460e+001
1.984898e+003,1.175271e+001
1.985862e+003,1.163457e+001
1.986827e+003,1.134360e+001
1.987791e+003,1.107281e+001
1.988755e+003,1.080681e+001
1.989719e+003,1.033532e+001
1.990684e+003,9.759579e+000
1.991648e+003,9.293488e+000
1.992612e+003,9.007580e+000
1.993576e+003,9.878423e+000
1.994541e+003,7.600678e+000
1.995505e+003,6.264566e+000
1.996469e+003,7.168984e+000
1.997433e+003,7.467829e+000
1.998397e+003,6.696201e+000
1.999362e+003,6.028815e+000
