1.343683e+003,7.072469e+000
1.344647e+003,6.738710e+000
1.345611e+003,6.560678e+000
1.346576e+003,6.456230e+000
1.347540e+003,6.363073e+000
1.348504e+003,6.302980e+000
1.349468e+003,6.292206e+000
1.350432e+003,6.266607e+000
1.351397e+003,6.179734e+000
1.352361e+003,6.112285e+000
1.353325e+003,6.180509e+000
1.354289e+003,6.411267e+000
1.355254e+003,6.677236e+000
1.356218e+003,6.789104e+000
1.357182e+003,6.842001e+000
1.358146e+003,7.068110e+000
1.359111e+003,7.451962e+000
1.360075e+003,7.707533e+000
1.361039e+003,7.648428e+000
1.362003e+003,7.636207e+000
1.362968e+003,7.937015e+000
1.363932e+003,8.572269e+000
1.364896e+003,9.489365e+000
1.365860e+003,1.051548e+001
1.366824e+003,1.139851e+001
1.367789e+003,1.199614e+001
1.368753e+003,1.229320e+001
1.369717e+003,1.236026e+001
1.370681e+003,1.246533e+001
1.371646e+003,1.269275e+001
1.372610e+003,1.296047e+001
1.373574e+003,1.322133e+001
1.374538e+003,1.360172e+001
1.375503e+003,1.447931e+001
1.376467e+003,1.580171e+001
1.377431e+003,1.719423e+001
1.378395e+003,1.839245e+001
1.379359e+003,1.919553e+001
1.380324e+003,1.946449e+001
1.381288e+003,1.923285e+001
1.382252e+003,1.860584e+001
1.383216e+003,1.761837e+001
1.384181e+003,1.628885e+001
1.385145e+003,1.470803e+001
1.386109e+003,1.313401e+001
1.387073e+003,1.181361e+001
1.388038e+003,1.067607e+001
1.389002e+003,9.584401e+000
1.389966e+003,8.535395e+000
1.390930e+003,7.531340e+000
1.391895e+003,6.662500e+000
1.392859e+003,6.239608e+000
1.393823e+003,6.412566e+000
1.394787e+003,7.000546e+000
1.395751e+003,7.773597e+000
1.396716e+003,8.599310e+000
1.397680e+003,9.446782e+000
1.398644e+003,1.022235e+001
1.399608e+003,1.075234e+001
1.400573e+003,1.096754e+001
1.401537e+003,1.087979e+001
1.402501e+003,1.064731e+001
1.403465e+003,1.055470e+001
1.404430e+003,1.087722e+001
1.405394e+003,1.154683e+001
1.406358e+003,1.242331e+001
1.407322e+003,1.326680e+001
1.408286e+003,1.400795e+001
1.409251e+003,1.467085e+001
1.410215e+003,1.536460e+001
1.411179e+003,1.612492e+001
1.412143e+003,1.663715e+001
1.413108e+003,1.659647e+001
1.414072e+003,1.614031e+001
1.415036e+003,1.557178e+001
1.416000e+003,1.504575e+001
1.416965e+003,1.470351e+001
1.417929e+003,1.457401e+001
1.418893e+003,1.404645e+001
1.419857e+003,1.281573e+001
1.420822e+003,1.128246e+001
1.421786e+003,1.005650e+001
1.422750e+003,9.366119e+000
1.423714e+003,9.333041e+000
1.424678e+003,9.779186e+000
1.425643e+003,1.021544e+001
1.426607e+003,1.035159e+001
1.427571e+003,1.033558e+001
1.428535e+003,1.028700e+001
1.429500e+003,1.035917e+001
1.430464e+003,1.067261e+001
1.431428e+003,1.107045e+001
1.432392e+003,1.109182e+001
1.433357e+003,1.079881e+001
1.434321e+003,1.067918e+001
1.435285e+003,1.097479e+001
1.436249e+003,1.158214e+001
1.437214e+003,1.230376e+001
1.438178e+003,1.295990e+001
1.439142e+003,1.348293e+001
1.440106e+003,1.379460e+001
1.441070e+003,1.385769e+001
1.442035e+003,1.368072e+001
1.442999e+003,1.358294e+001
1.443963e+003,1.371511e+001
1.444927e+003,1.392113e+001
1.445892e+003,1.406054e+001
1.446856e+003,1.420983e+001
1.447820e+003,1.453922e+001
1.448784e+003,1.489895e+001
1.449749e+003,1.500002e+001
1.450713e+003,1.480832e+001
1.451677e+003,1.457462e+001
1.452641e+003,1.444786e+001
1.453605e+003,1.419936e+001
1.454570e+003,1.372882e+001
1.455534e+003,1.317552e+001
1.456498e+003,1.278667e+001
1.457462e+003,1.248170e+001
1.458427e+003,1.198664e+001
1.459391e+003,1.134525e+001
1.460355e+003,1.085296e+001
1.461319e+003,1.065674e+001
1.462284e+003,1.055849e+001
1.463248e+003,1.049698e+001
1.464212e+003,1.025909e+001
1.465176e+003,9.665461e+000
1.466141e+003,8.923594e+000
1.467105e+003,8.384613e+000
1.468069e+003,8.197004e+000
1.469033e+003,8.027889e+000
1.469997e+003,7.708263e+000
1.470962e+003,7.278778e+000
1.471926e+003,6.849101e+000
1.472890e+003,6.514069e+000
1.473854e+003,6.241764e+000
1.474819e+003,6.077123e+000
1.475783e+003,6.014956e+000
1.476747e+003,6.010138e+000
1.477711e+003,5.728671e+000
1.478676e+003,5.203005e+000
1.479640e+003,4.674284e+000
1.480604e+003,4.302863e+000
1.481568e+003,4.059427e+000
1.482532e+003,3.884137e+000
1.483497e+003,3.857537e+000
1.484461e+003,3.987049e+000
1.485425e+003,4.224446e+000
1.486389e+003,4.407834e+000
1.487354e+003,4.525579e+000
1.488318e+003,4.860659e+000
1.489282e+003,5.503350e+000
1.490246e+003,6.269710e+000
1.491211e+003,6.951720e+000
1.492175e+003,7.396443e+000
1.493139e+003,7.492140e+000
1.494103e+003,7.227753e+000
1.495068e+003,6.616991e+000
1.496032e+003,5.750739e+000
1.496996e+003,4.718079e+000
1.497960e+003,3.644324e+000
1.498924e+003,2.909613e+000
1.499889e+003,2.752556e+000
1.500853e+003,3.020997e+000
1.501817e+003,3.481480e+000
1.502781e+003,3.918277e+000
1.503746e+003,4.034347e+000
1.504710e+003,3.910024e+000
1.505674e+003,3.871799e+000
1.506638e+003,4.078802e+000
1.507603e+003,4.270529e+000
1.508567e+003,4.314787e+000
1.509531e+003,4.259493e+000
1.510495e+003,4.236455e+000
1.511459e+003,4.400949e+000
1.512424e+003,5.042446e+000
1.513388e+003,5.972640e+000
1.514352e+003,6.610056e+000
1.515316e+003,6.725183e+000
1.516281e+003,6.366836e+000
1.517245e+003,5.669986e+000
1.518209e+003,5.060645e+000
1.519173e+003,4.852368e+000
1.520138e+003,5.069480e+000
1.521102e+003,5.589783e+000
1.522066e+003,6.250328e+000
1.523030e+003,6.730159e+000
1.523995e+003,7.014851e+000
1.524959e+003,7.333017e+000
1.525923e+003,7.748563e+000
1.526887e+003,7.950310e+000
1.527852e+003,7.667511e+000
1.528816e+003,7.120964e+000
1.529780e+003,6.564473e+000
1.530744e+003,5.895443e+000
1.531708e+003,4.936051e+000
1.532673e+003,3.824424e+000
1.533637e+003,3.010502e+000
1.534601e+003,2.582401e+000
1.535565e+003,2.285530e+000
1.536530e+003,1.941551e+000
1.537494e+003,1.725673e+000
1.538458e+003,1.782857e+000
1.539422e+003,2.085889e+000
1.540386e+003,2.558748e+000
1.541351e+003,3.088155e+000
1.542315e+003,3.559377e+000
1.543279e+003,3.888881e+000
1.544243e+003,4.069684e+000
1.545208e+003,4.038196e+000
1.546172e+003,3.787985e+000
1.547136e+003,3.262197e+000
1.548100e+003,2.889315e+000
1.549065e+003,2.924581e+000
1.550029e+003,3.266768e+000
1.550993e+003,3.799700e+000
1.551957e+003,4.492703e+000
1.552922e+003,5.467866e+000
1.553886e+003,6.532714e+000
1.554850e+003,7.221256e+000
1.555814e+003,7.364673e+000
1.556779e+003,7.387846e+000
1.557743e+003,7.624455e+000
1.558707e+003,7.593490e+000
1.559671e+003,6.916636e+000
1.560635e+003,5.865639e+000
1.561600e+003,5.359756e+000
1.562564e+003,5.380572e+000
1.563528e+003,5.442459e+000
1.564492e+003,5.547276e+000
1.565457e+003,6.033215e+000
1.566421e+003,7.044670e+000
1.567385e+003,8.197387e+000
1.568349e+003,9.192397e+000
1.569313e+003,9.850142e+000
1.570278e+003,1.020063e+001
1.571242e+003,1.025230e+001
1.572206e+003,9.900143e+000
1.573170e+003,9.297316e+000
1.574135e+003,8.730501e+000
1.575099e+003,8.232433e+000
1.576063e+003,7.536204e+000
1.577027e+003,6.571349e+000
1.577992e+003,6.157460e+000
1.578956e+003,6.717660e+000
1.579920e+003,7.783065e+000
1.580884e+003,8.720997e+000
1.581849e+003,9.574868e+000
1.582813e+003,1.054078e+001
1.583777e+003,1.151659e+001
1.584741e+003,1.238444e+001
1.585706e+003,1.322409e+001
1.586670e+003,1.427476e+001
1.587634e+003,1.559282e+001
1.588598e+003,1.689347e+001
1.589563e+003,1.794604e+001
1.590527e+003,1.875277e+001
1.591491e+003,1.944919e+001
1.592455e+003,2.009012e+001
1.593419e+003,2.055182e+001
1.594384e+003,2.078407e+001
1.595348e+003,2.112005e+001
1.596312e+003,2.168147e+001
1.597276e+003,2.212554e+001
1.598240e+003,2.233355e+001
1.599205e+003,2.253086e+001
1.600169e+003,2.290336e+001
1.601133e+003,2.325754e+001
1.602097e+003,2.335755e+001
1.603062e+003,2.289888e+001
1.604026e+003,2.164019e+001
1.604990e+003,1.992003e+001
1.605954e+003,1.880631e+001
1.606919e+003,1.830098e+001
1.607883e+003,1.758766e+001
1.608847e+003,1.635524e+001
1.609811e+003,1.472309e+001
1.610776e+003,1.287996e+001
1.611740e+003,1.142152e+001
1.612704e+003,1.066283e+001
1.613668e+003,1.002579e+001
1.614633e+003,8.944244e+000
1.615597e+003,7.657609e+000
1.616561e+003,6.729649e+000
1.617525e+003,6.277890e+000
1.618490e+003,6.389014e+000
1.619454e+003,7.047240e+000
1.620418e+003,7.675080e+000
1.621382e+003,7.860578e+000
1.622346e+003,7.982926e+000
1.623311e+003,8.292246e+000
1.624275e+003,8.759546e+000
1.625239e+003,9.509888e+000
1.626203e+003,1.016881e+001
1.627167e+003,1.001871e+001
1.628132e+003,9.189071e+000
1.629096e+003,8.406322e+000
1.630060e+003,8.067762e+000
1.631024e+003,7.885676e+000
1.631989e+003,7.635868e+000
1.632953e+003,7.250134e+000
1.633917e+003,6.776046e+000
1.634881e+003,6.418206e+000
1.635846e+003,6.418396e+000
1.636810e+003,6.634090e+000
1.637774e+003,6.769780e+000
1.638738e+003,6.562414e+000
1.639703e+003,5.858927e+000
1.640667e+003,4.866097e+000
1.641631e+003,4.094224e+000
1.642595e+003,3.637398e+000
1.643560e+003,3.340536e+000
1.644524e+003,3.160870e+000
1.645488e+003,3.158188e+000
1.646452e+003,3.285596e+000
1.647417e+003,3.501773e+000
1.648381e+003,3.819727e+000
1.649345e+003,4.166803e+000
1.650309e+003,4.399385e+000
1.651273e+003,4.600768e+000
1.652238e+003,4.759373e+000
1.653202e+003,4.841919e+000
1.654166e+003,5.079131e+000
1.655130e+003,5.553762e+000
1.656094e+003,5.907438e+000
1.657059e+003,5.914116e+000
1.658023e+003,5.681124e+000
1.658987e+003,5.405668e+000
1.659951e+003,5.291145e+000
1.660916e+003,5.368352e+000
1.661880e+003,5.360004e+000
1.662844e+003,5.026962e+000
1.663808e+003,4.358807e+000
1.664773e+003,3.647597e+000
1.665737e+003,3.011235e+000
1.666701e+003,2.422583e+000
1.667665e+003,1.829833e+000
1.668630e+003,1.162220e+000
1.669594e+003,4.568610e-001
1.670558e+003,1.493230e-001
1.671522e+003,3.986402e-001
1.672487e+003,1.016717e+000
1.673451e+003,1.919215e+000
1.674415e+003,2.867561e+000
1.675379e+003,3.410251e+000
1.676344e+003,3.712250e+000
1.677308e+003,4.084562e+000
1.678272e+003,4.557099e+000
1.679236e+003,5.018934e+000
1.680200e+003,5.364803e+000
1.681165e+003,5.453973e+000
1.682129e+003,5.274543e+000
1.683093e+003,5.094745e+000
1.684057e+003,5.234508e+000
1.685021e+003,5.538360e+000
1.685986e+003,5.655927e+000
1.686950e+003,5.382454e+000
1.687914e+003,4.727206e+000
1.688878e+003,3.822898e+000
1.689843e+003,3.014095e+000
1.690807e+003,2.551886e+000
1.691771e+003,2.431756e+000
1.692735e+003,2.581306e+000
1.693700e+003,2.992040e+000
1.694664e+003,3.546909e+000
1.695628e+003,4.088001e+000
1.696592e+003,4.574008e+000
1.697557e+003,5.092587e+000
1.698521e+003,5.711070e+000
1.699485e+003,6.195519e+000
1.700449e+003,6.290919e+000
1.701414e+003,5.896165e+000
1.702378e+003,4.976449e+000
1.703342e+003,3.866841e+000
1.704306e+003,3.162593e+000
1.705271e+003,2.900623e+000
1.706235e+003,2.898479e+000
1.707199e+003,3.001690e+000
1.708163e+003,2.957385e+000
1.709127e+003,2.698869e+000
1.710092e+003,2.466934e+000
1.711056e+003,2.519725e+000
1.712020e+003,2.916773e+000
1.712984e+003,3.550225e+000
1.713948e+003,4.221159e+000
1.714913e+003,4.791036e+000
1.715877e+003,5.216644e+000
1.716841e+003,5.697038e+000
1.717805e+003,6.348360e+000
1.718770e+003,6.907095e+000
1.719734e+003,7.245060e+000
1.720698e+003,7.382392e+000
1.721662e+003,7.278891e+000
1.722627e+003,6.828484e+000
1.723591e+003,6.250121e+000
1.724555e+003,6.018254e+000
1.725519e+003,6.366582e+000
1.726484e+003,6.534130e+000
1.727448e+003,5.886662e+000
1.728412e+003,4.837516e+000
1.729376e+003,3.790553e+000
1.730341e+003,2.855134e+000
1.731305e+003,2.118440e+000
1.732269e+003,1.715535e+000
1.733233e+003,1.772811e+000
1.734198e+003,2.160912e+000
1.735162e+003,2.521821e+000
1.736126e+003,2.712079e+000
1.737090e+003,3.227959e+000
1.738054e+003,4.316369e+000
1.739019e+003,5.515049e+000
1.739983e+003,5.997446e+000
1.740947e+003,5.822922e+000
1.741911e+003,5.589437e+000
1.742875e+003,5.458346e+000
1.743840e+003,5.319415e+000
1.744804e+003,4.923944e+000
1.745768e+003,4.048749e+000
1.746732e+003,3.039597e+000
1.747697e+003,2.145223e+000
1.748661e+003,1.320248e+000
1.749625e+003,4.915259e-001
1.750589e+003,0.000000e+000
1.751554e+003,3.067713e-001
1.752518e+003,1.306549e+000
1.753482e+003,2.459386e+000
1.754446e+003,3.439206e+000
1.755411e+003,4.613969e+000
1.756375e+003,6.147784e+000
1.757339e+003,7.568435e+000
1.758303e+003,8.333984e+000
1.759268e+003,8.518782e+000
1.760232e+003,8.823502e+000
1.761196e+003,9.272643e+000
1.762160e+003,9.540565e+000
1.763125e+003,9.483008e+000
1.764089e+003,9.395575e+000
1.765053e+003,9.802443e+000
1.766017e+003,1.076179e+001
1.766981e+003,1.180989e+001
1.767946e+003,1.261649e+001
1.768910e+003,1.341871e+001
1.769874e+003,1.455701e+001
1.770838e+003,1.582599e+001
1.771802e+003,1.697523e+001
1.772767e+003,1.799698e+001
1.773731e+003,1.874389e+001
1.774695e+003,1.892105e+001
1.775659e+003,1.858380e+001
1.776624e+003,1.782939e+001
1.777588e+003,1.685129e+001
1.778552e+003,1.615772e+001
1.779516e+003,1.583275e+001
1.780481e+003,1.530722e+001
1.781445e+003,1.426764e+001
1.782409e+003,1.314732e+001
1.783373e+003,1.239749e+001
1.784338e+003,1.142277e+001
1.785302e+003,9.925467e+000
1.786266e+003,8.229318e+000
1.787230e+003,6.609811e+000
1.788195e+003,5.088327e+000
1.789159e+003,3.845687e+000
1.790123e+003,3.092012e+000
1.791087e+003,2.962886e+000
1.792052e+003,3.258100e+000
1.793016e+003,3.541930e+000
1.793980e+003,3.726791e+000
1.794944e+003,3.817235e+000
1.795908e+003,3.820059e+000
1.796873e+003,3.575033e+000
1.797837e+003,2.992212e+000
1.798801e+003,2.533673e+000
1.799765e+003,2.471108e+000
1.800729e+003,2.611432e+000
1.801694e+003,2.676896e+000
1.802658e+003,2.637636e+000
1.803622e+003,2.624130e+000
1.804586e+003,2.734239e+000
1.805551e+003,2.861328e+000
1.806515e+003,2.837747e+000
1.807479e+003,2.758772e+000
1.808443e+003,2.630601e+000
1.809408e+003,2.520036e+000
1.810372e+003,2.615227e+000
1.811336e+003,3.216448e+000
1.812300e+003,3.874602e+000
1.813265e+003,4.036113e+000
1.814229e+003,3.728800e+000
1.815193e+003,3.328386e+000
1.816157e+003,2.922091e+000
1.817122e+003,2.525449e+000
1.818086e+003,2.342372e+000
1.819050e+003,2.467552e+000
1.820014e+003,2.769666e+000
1.820979e+003,3.201123e+000
1.821943e+003,3.700149e+000
1.822907e+003,4.210967e+000
1.823871e+003,4.791407e+000
1.824835e+003,5.530860e+000
1.825800e+003,5.950836e+000
1.826764e+003,5.758943e+000
1.827728e+003,5.181376e+000
1.828692e+003,4.571717e+000
1.829656e+003,3.952419e+000
1.830621e+003,3.346654e+000
1.831585e+003,3.008801e+000
1.832549e+003,2.884132e+000
1.833513e+003,2.698326e+000
1.834478e+003,2.487023e+000
1.835442e+003,2.411170e+000
1.836406e+003,2.576772e+000
1.837370e+003,3.163622e+000
1.838335e+003,4.082209e+000
1.839299e+003,4.545680e+000
1.840263e+003,4.182287e+000
1.841227e+003,3.533730e+000
1.842192e+003,3.158458e+000
1.843156e+003,3.134771e+000
1.844120e+003,3.362728e+000
1.845084e+003,3.454368e+000
1.846049e+003,3.084558e+000
1.847013e+003,2.467034e+000
1.847977e+003,2.197280e+000
1.848941e+003,2.363720e+000
1.849906e+003,2.884869e+000
1.850870e+003,3.510514e+000
1.851834e+003,3.727735e+000
1.852798e+003,3.352967e+000
1.853762e+003,3.069476e+000
1.854727e+003,3.244337e+000
1.855691e+003,3.711155e+000
1.856655e+003,4.071491e+000
1.857619e+003,3.924070e+000
1.858583e+003,3.174888e+000
1.859548e+003,2.252700e+000
1.860512e+003,1.727962e+000
1.861476e+003,2.000134e+000
1.862440e+003,2.804086e+000
1.863405e+003,3.375592e+000
1.864369e+003,3.411282e+000
1.865333e+003,3.219334e+000
1.866297e+003,3.243691e+000
1.867262e+003,3.967488e+000
1.868226e+003,5.270370e+000
1.869190e+003,6.470131e+000
1.870154e+003,6.919797e+000
1.871119e+003,6.675955e+000
1.872083e+003,6.291897e+000
1.873047e+003,5.939207e+000
1.874011e+003,5.679796e+000
1.874976e+003,5.734055e+000
1.875940e+003,6.082859e+000
1.876904e+003,5.926786e+000
1.877868e+003,5.178267e+000
1.878833e+003,4.291298e+000
1.879797e+003,3.636017e+000
1.880761e+003,3.527818e+000
1.881725e+003,3.697059e+000
1.882689e+003,3.667800e+000
1.883654e+003,3.577085e+000
1.884618e+003,3.732060e+000
1.885582e+003,3.559933e+000
1.886546e+003,2.834846e+000
1.887510e+003,2.262930e+000
1.888475e+003,2.573105e+000
1.889439e+003,3.756425e+000
1.890403e+003,5.118700e+000
1.891367e+003,5.982290e+000
1.892332e+003,6.258488e+000
1.893296e+003,6.178371e+000
1.894260e+003,5.860307e+000
1.895224e+003,5.680176e+000
1.896189e+003,5.911817e+000
1.897153e+003,6.164324e+000
1.898117e+003,5.532803e+000
1.899081e+003,4.020441e+000
1.900046e+003,2.854133e+000
1.901010e+003,2.499230e+000
1.901974e+003,2.602821e+000
1.902938e+003,2.749933e+000
1.903903e+003,2.797294e+000
1.904867e+003,2.511695e+000
1.905831e+003,2.087141e+000
1.906795e+003,1.880653e+000
1.907760e+003,2.111100e+000
1.908724e+003,2.904993e+000
1.909688e+003,3.753148e+000
1.910652e+003,4.105708e+000
1.911616e+003,4.206784e+000
1.912581e+003,4.884207e+000
1.913545e+003,6.009480e+000
1.914509e+003,6.805108e+000
1.915473e+003,7.051623e+000
1.916438e+003,6.916321e+000
1.917402e+003,6.693954e+000
1.918366e+003,6.542269e+000
1.919330e+003,6.408482e+000
1.920294e+003,6.197061e+000
1.921259e+003,5.847550e+000
1.922223e+003,5.192913e+000
1.923187e+003,4.196206e+000
1.924151e+003,3.203146e+000
1.925116e+003,2.713698e+000
1.926080e+003,2.898388e+000
1.927044e+003,3.197178e+000
1.928008e+003,3.330168e+000
1.928973e+003,3.315311e+000
1.929937e+003,3.274258e+000
1.930901e+003,3.284426e+000
1.931865e+003,3.106490e+000
1.932830e+003,2.799470e+000
1.933794e+003,2.709026e+000
1.934758e+003,2.834699e+000
1.935722e+003,2.797270e+000
1.936687e+003,2.525734e+000
1.937651e+003,2.081264e+000
1.938615e+003,1.774303e+000
1.939579e+003,1.948239e+000
1.940543e+003,2.346606e+000
1.941508e+003,3.011187e+000
1.942472e+003,3.955585e+000
1.943436e+003,4.641892e+000
1.944400e+003,4.662572e+000
1.945365e+003,4.272820e+000
1.946329e+003,4.039534e+000
1.947293e+003,4.259992e+000
1.948257e+003,4.705763e+000
1.949221e+003,4.892029e+000
1.950186e+003,4.810318e+000
1.951150e+003,4.491539e+000
1.952114e+003,4.130730e+000
1.953078e+003,4.173080e+000
1.954043e+003,4.823654e+000
1.955007e+003,5.832168e+000
1.955971e+003,6.631865e+000
1.956935e+003,6.716094e+000
1.957900e+003,6.209624e+000
1.958864e+003,5.740146e+000
1.959828e+003,5.617947e+000
1.960792e+003,5.730859e+000
1.961757e+003,5.647202e+000
1.962721e+003,5.263338e+000
1.963685e+003,4.816238e+000
1.964649e+003,4.447137e+000
1.965614e+003,4.346850e+000
1.966578e+003,4.636457e+000
1.967542e+003,5.049325e+000
1.968506e+003,5.214756e+000
1.969470e+003,5.104954e+000
1.970435e+003,4.836131e+000
1.971399e+003,4.474958e+000
1.972363e+003,4.239473e+000
1.973327e+003,4.137193e+000
1.974292e+003,3.941212e+000
1.975256e+003,3.788631e+000
1.976220e+003,4.105052e+000
1.977184e+003,4.716441e+000
1.978148e+003,5.407853e+000
1.979113e+003,6.177960e+000
1.980077e+003,6.870106e+000
1.981041e+003,6.889413e+000
1.982005e+003,6.170713e+000
1.982970e+003,5.110269e+000
1.983934e+003,4.072283e+000
1.984898e+003,3.269330e+000
1.985862e+003,2.899929e+000
1.986827e+003,2.914154e+000
1.987791e+003,3.284736e+000
1.988755e+003,4.008186e+000
1.989719e+003,4.770791e+000
1.990684e+003,5.089910e+000
1.991648e+003,4.975722e+000
1.992612e+003,4.784986e+000
1.993576e+003,3.335923e+000
1.994541e+003,2.240782e+000
1.995505e+003,1.901536e+000
1.996469e+003,2.064078e+000
1.997433e+003,3.755154e+000
1.998397e+003,7.263747e+000
1.999362e+003,1.011315e+001
