1.343683e+003,5.587942e+000
1.344647e+003,5.347398e+000
1.345611e+003,5.115619e+000
1.346576e+003,4.928822e+000
1.347540e+003,4.967453e+000
1.348504e+003,5.178247e+000
1.349468e+003,5.468201e+000
1.350432e+003,5.836828e+000
1.351397e+003,6.372953e+000
1.352361e+003,6.902745e+000
1.353325e+003,7.121314e+000
1.354289e+003,6.926446e+000
1.355254e+003,6.562924e+000
1.356218e+003,6.191721e+000
1.357182e+003,5.869400e+000
1.358146e+003,5.734908e+000
1.359111e+003,5.815724e+000
1.360075e+003,6.194010e+000
1.361039e+003,6.514670e+000
1.362003e+003,6.773771e+000
1.362968e+003,7.068614e+000
1.363932e+003,7.347500e+000
1.364896e+003,7.535411e+000
1.365860e+003,7.564345e+000
1.366824e+003,7.329579e+000
1.367789e+003,6.888551e+000
1.368753e+003,6.578089e+000
1.369717e+003,6.617509e+000
1.370681e+003,6.969952e+000
1.371646e+003,7.361855e+000
1.372610e+003,7.750819e+000
1.373574e+003,8.284856e+000
1.374538e+003,9.103518e+000
1.375503e+003,1.050729e+001
1.376467e+003,1.229384e+001
1.377431e+003,1.410685e+001
1.378395e+003,1.569917e+001
1.379359e+003,1.683056e+001
1.380324e+003,1.731854e+001
1.381288e+003,1.735070e+001
1.382252e+003,1.734066e+001
1.383216e+003,1.720969e+001
1.384181e+003,1.649070e+001
1.385145e+003,1.506510e+001
1.386109e+003,1.359081e+001
1.387073e+003,1.261126e+001
1.388038e+003,1.179820e+001
1.389002e+003,1.072135e+001
1.389966e+003,9.390233e+000
1.390930e+003,7.995578e+000
1.391895e+003,6.682564e+000
1.392859e+003,5.788218e+000
1.393823e+003,5.526838e+000
1.394787e+003,5.670007e+000
1.395751e+003,5.900105e+000
1.396716e+003,6.049910e+000
1.397680e+003,6.286568e+000
1.398644e+003,6.710979e+000
1.399608e+003,7.263212e+000
1.400573e+003,7.808655e+000
1.401537e+003,8.061728e+000
1.402501e+003,8.014803e+000
1.403465e+003,8.044601e+000
1.404430e+003,8.475639e+000
1.405394e+003,9.299651e+000
1.406358e+003,1.044427e+001
1.407322e+003,1.155142e+001
1.408286e+003,1.211457e+001
1.409251e+003,1.213850e+001
1.410215e+003,1.219216e+001
1.411179e+003,1.265781e+001
1.412143e+003,1.312120e+001
1.413108e+003,1.309486e+001
1.414072e+003,1.282337e+001
1.415036e+003,1.285934e+001
1.416000e+003,1.330062e+001
1.416965e+003,1.382545e+001
1.417929e+003,1.406342e+001
1.418893e+003,1.411892e+001
1.419857e+003,1.409400e+001
1.420822e+003,1.388287e+001
1.421786e+003,1.331451e+001
1.422750e+003,1.249150e+001
1.423714e+003,1.170032e+001
1.424678e+003,1.103861e+001
1.425643e+003,1.042553e+001
1.426607e+003,9.893761e+000
1.427571e+003,9.812641e+000
1.428535e+003,1.040376e+001
1.429500e+003,1.108276e+001
1.430464e+003,1.119894e+001
1.431428e+003,1.096473e+001
1.432392e+003,1.127560e+001
1.433357e+003,1.215857e+001
1.434321e+003,1.284389e+001
1.435285e+003,1.296567e+001
1.436249e+003,1.277975e+001
1.437214e+003,1.258128e+001
1.438178e+003,1.259042e+001
1.439142e+003,1.309037e+001
1.440106e+003,1.383696e+001
1.441070e+003,1.436150e+001
1.442035e+003,1.439266e+001
1.442999e+003,1.370506e+001
1.443963e+003,1.243808e+001
1.444927e+003,1.155032e+001
1.445892e+003,1.170445e+001
1.446856e+003,1.231907e+001
1.447820e+003,1.235305e+001
1.448784e+003,1.180834e+001
1.449749e+003,1.109166e+001
1.450713e+003,1.050284e+001
1.451677e+003,1.031801e+001
1.452641e+003,1.065924e+001
1.453605e+003,1.083029e+001
1.454570e+003,1.040709e+001
1.455534e+003,9.612902e+000
1.456498e+003,8.880990e+000
1.457462e+003,8.486842e+000
1.458427e+003,8.709503e+000
1.459391e+003,9.357767e+000
1.460355e+003,9.976027e+000
1.461319e+003,1.026992e+001
1.462284e+003,1.024318e+001
1.463248e+003,9.823298e+000
1.464212e+003,9.209459e+000
1.465176e+003,8.606775e+000
1.466141e+003,8.043093e+000
1.467105e+003,7.292592e+000
1.468069e+003,6.442828e+000
1.469033e+003,5.758666e+000
1.469997e+003,5.323833e+000
1.470962e+003,5.031170e+000
1.471926e+003,4.794305e+000
1.472890e+003,4.695724e+000
1.473854e+003,4.709647e+000
1.474819e+003,4.829066e+000
1.475783e+003,5.004940e+000
1.476747e+003,5.167429e+000
1.477711e+003,5.268281e+000
1.478676e+003,5.205900e+000
1.479640e+003,5.072516e+000
1.480604e+003,4.929961e+000
1.481568e+003,4.740932e+000
1.482532e+003,4.437199e+000
1.483497e+003,4.034204e+000
1.484461e+003,3.567930e+000
1.485425e+003,3.086422e+000
1.486389e+003,2.604636e+000
1.487354e+003,2.199276e+000
1.488318e+003,2.225326e+000
1.489282e+003,2.783109e+000
1.490246e+003,3.432685e+000
1.491211e+003,3.769583e+000
1.492175e+003,3.912574e+000
1.493139e+003,4.222629e+000
1.494103e+003,4.596861e+000
1.495068e+003,4.715842e+000
1.496032e+003,4.498508e+000
1.496996e+003,4.167526e+000
1.497960e+003,3.887011e+000
1.498924e+003,3.716208e+000
1.499889e+003,3.692045e+000
1.500853e+003,3.732439e+000
1.501817e+003,3.735021e+000
1.502781e+003,3.605610e+000
1.503746e+003,3.240084e+000
1.504710e+003,2.711814e+000
1.505674e+003,2.193813e+000
1.506638e+003,1.818596e+000
1.507603e+003,1.669243e+000
1.508567e+003,1.839770e+000
1.509531e+003,2.276250e+000
1.510495e+003,2.948809e+000
1.511459e+003,3.620913e+000
1.512424e+003,3.887154e+000
1.513388e+003,3.797704e+000
1.514352e+003,3.796613e+000
1.515316e+003,3.891295e+000
1.516281e+003,3.707185e+000
1.517245e+003,2.931546e+000
1.518209e+003,1.976088e+000
1.519173e+003,1.214152e+000
1.520138e+003,8.044424e-001
1.521102e+003,9.067912e-001
1.522066e+003,1.468310e+000
1.523030e+003,2.267213e+000
1.523995e+003,3.136522e+000
1.524959e+003,3.805176e+000
1.525923e+003,4.178347e+000
1.526887e+003,4.634754e+000
1.527852e+003,5.397953e+000
1.528816e+003,6.103050e+000
1.529780e+003,6.384952e+000
1.530744e+003,6.218918e+000
1.531708e+003,6.028625e+000
1.532673e+003,5.808573e+000
1.533637e+003,5.434534e+000
1.534601e+003,4.959208e+000
1.535565e+003,4.554602e+000
1.536530e+003,4.329468e+000
1.537494e+003,4.166672e+000
1.538458e+003,3.948225e+000
1.539422e+003,3.803898e+000
1.540386e+003,3.865589e+000
1.541351e+003,4.117165e+000
1.542315e+003,4.541240e+000
1.543279e+003,5.019434e+000
1.544243e+003,5.350734e+000
1.545208e+003,5.464701e+000
1.546172e+003,5.462842e+000
1.547136e+003,5.459691e+000
1.548100e+003,5.429196e+000
1.549065e+003,5.335660e+000
1.550029e+003,5.384669e+000
1.550993e+003,5.744218e+000
1.551957e+003,6.312620e+000
1.552922e+003,6.873881e+000
1.553886e+003,7.249614e+000
1.554850e+003,7.257384e+000
1.555814e+003,6.882957e+000
1.556779e+003,6.413258e+000
1.557743e+003,6.083092e+000
1.558707e+003,5.843483e+000
1.559671e+003,5.657348e+000
1.560635e+003,5.378337e+000
1.561600e+003,4.774516e+000
1.562564e+003,4.191640e+000
1.563528e+003,4.465021e+000
1.564492e+003,5.514837e+000
1.565457e+003,6.522976e+000
1.566421e+003,6.958688e+000
1.567385e+003,7.150676e+000
1.568349e+003,7.360295e+000
1.569313e+003,7.539254e+000
1.570278e+003,7.714474e+000
1.571242e+003,8.012765e+000
1.572206e+003,8.567503e+000
1.573170e+003,9.191470e+000
1.574135e+003,9.499621e+000
1.575099e+003,9.440533e+000
1.576063e+003,9.500306e+000
1.577027e+003,9.946239e+000
1.577992e+003,1.025160e+001
1.578956e+003,1.007022e+001
1.579920e+003,9.646196e+000
1.580884e+003,9.462751e+000
1.581849e+003,9.605678e+000
1.582813e+003,1.004996e+001
1.583777e+003,1.078666e+001
1.584741e+003,1.190202e+001
1.585706e+003,1.350312e+001
1.586670e+003,1.546074e+001
1.587634e+003,1.765666e+001
1.588598e+003,2.000378e+001
1.589563e+003,2.243760e+001
1.590527e+003,2.483665e+001
1.591491e+003,2.704500e+001
1.592455e+003,2.915958e+001
1.593419e+003,3.123686e+001
1.594384e+003,3.354646e+001
1.595348e+003,3.642443e+001
1.596312e+003,3.967249e+001
1.597276e+003,4.230169e+001
1.598240e+003,4.391843e+001
1.599205e+003,4.482108e+001
1.600169e+003,4.528040e+001
1.601133e+003,4.512769e+001
1.602097e+003,4.418175e+001
1.603062e+003,4.233922e+001
1.604026e+003,3.961098e+001
1.604990e+003,3.624538e+001
1.605954e+003,3.273590e+001
1.606919e+003,2.933645e+001
1.607883e+003,2.634107e+001
1.608847e+003,2.377745e+001
1.609811e+003,2.119130e+001
1.610776e+003,1.818268e+001
1.611740e+003,1.554250e+001
1.612704e+003,1.387020e+001
1.613668e+003,1.293119e+001
1.614633e+003,1.230678e+001
1.615597e+003,1.178966e+001
1.616561e+003,1.113741e+001
1.617525e+003,1.053336e+001
1.618490e+003,1.035553e+001
1.619454e+003,1.071471e+001
1.620418e+003,1.136488e+001
1.621382e+003,1.206621e+001
1.622346e+003,1.265423e+001
1.623311e+003,1.301243e+001
1.624275e+003,1.313441e+001
1.625239e+003,1.323293e+001
1.626203e+003,1.339215e+001
1.627167e+003,1.352282e+001
1.628132e+003,1.339005e+001
1.629096e+003,1.284449e+001
1.630060e+003,1.190676e+001
1.631024e+003,1.091770e+001
1.631989e+003,1.010503e+001
1.632953e+003,9.511274e+000
1.633917e+003,9.102478e+000
1.634881e+003,8.787786e+000
1.635846e+003,8.429153e+000
1.636810e+003,7.962878e+000
1.637774e+003,7.305161e+000
1.638738e+003,6.510589e+000
1.639703e+003,5.969014e+000
1.640667e+003,5.668061e+000
1.641631e+003,5.134671e+000
1.642595e+003,4.352240e+000
1.643560e+003,3.618998e+000
1.644524e+003,3.095426e+000
1.645488e+003,2.626327e+000
1.646452e+003,2.185805e+000
1.647417e+003,1.979802e+000
1.648381e+003,2.113900e+000
1.649345e+003,2.512801e+000
1.650309e+003,3.165531e+000
1.651273e+003,3.779468e+000
1.652238e+003,4.046834e+000
1.653202e+003,4.016433e+000
1.654166e+003,3.859021e+000
1.655130e+003,3.676911e+000
1.656094e+003,3.694901e+000
1.657059e+003,4.010951e+000
1.658023e+003,4.421278e+000
1.658987e+003,4.670250e+000
1.659951e+003,4.778507e+000
1.660916e+003,4.918893e+000
1.661880e+003,5.024796e+000
1.662844e+003,4.905469e+000
1.663808e+003,4.592737e+000
1.664773e+003,4.137249e+000
1.665737e+003,3.536622e+000
1.666701e+003,2.936658e+000
1.667665e+003,2.542541e+000
1.668630e+003,2.444876e+000
1.669594e+003,2.637992e+000
1.670558e+003,3.058781e+000
1.671522e+003,3.613121e+000
1.672487e+003,4.221976e+000
1.673451e+003,4.798183e+000
1.674415e+003,5.065290e+000
1.675379e+003,4.811821e+000
1.676344e+003,4.324096e+000
1.677308e+003,4.022465e+000
1.678272e+003,3.997232e+000
1.679236e+003,3.910533e+000
1.680200e+003,3.611823e+000
1.681165e+003,3.182604e+000
1.682129e+003,2.815904e+000
1.683093e+003,2.785005e+000
1.684057e+003,3.210151e+000
1.685021e+003,3.707047e+000
1.685986e+003,4.053537e+000
1.686950e+003,4.306952e+000
1.687914e+003,4.426509e+000
1.688878e+003,4.435475e+000
1.689843e+003,4.606439e+000
1.690807e+003,4.953688e+000
1.691771e+003,5.278025e+000
1.692735e+003,5.424200e+000
1.693700e+003,5.387179e+000
1.694664e+003,5.168565e+000
1.695628e+003,4.888659e+000
1.696592e+003,4.667839e+000
1.697557e+003,4.285321e+000
1.698521e+003,3.360914e+000
1.699485e+003,2.294934e+000
1.700449e+003,1.574364e+000
1.701414e+003,1.317453e+000
1.702378e+003,1.371504e+000
1.703342e+003,1.639398e+000
1.704306e+003,1.998367e+000
1.705271e+003,2.530852e+000
1.706235e+003,3.363145e+000
1.707199e+003,4.398208e+000
1.708163e+003,5.317217e+000
1.709127e+003,5.846458e+000
1.710092e+003,5.684340e+000
1.711056e+003,4.791508e+000
1.712020e+003,3.919037e+000
1.712984e+003,3.771449e+000
1.713948e+003,3.930150e+000
1.714913e+003,3.987438e+000
1.715877e+003,4.019390e+000
1.716841e+003,4.379524e+000
1.717805e+003,4.819704e+000
1.718770e+003,4.982377e+000
1.719734e+003,5.151067e+000
1.720698e+003,5.645731e+000
1.721662e+003,6.328029e+000
1.722627e+003,6.716019e+000
1.723591e+003,6.614194e+000
1.724555e+003,6.341236e+000
1.725519e+003,6.478230e+000
1.726484e+003,7.051099e+000
1.727448e+003,7.548122e+000
1.728412e+003,7.755379e+000
1.729376e+003,7.786963e+000
1.730341e+003,7.759881e+000
1.731305e+003,7.363125e+000
1.732269e+003,6.445248e+000
1.733233e+003,5.531075e+000
1.734198e+003,5.085684e+000
1.735162e+003,5.088671e+000
1.736126e+003,5.279770e+000
1.737090e+003,5.706269e+000
1.738054e+003,6.357030e+000
1.739019e+003,7.124060e+000
1.739983e+003,7.974907e+000
1.740947e+003,8.772392e+000
1.741911e+003,9.201415e+000
1.742875e+003,9.266098e+000
1.743840e+003,9.127887e+000
1.744804e+003,8.868531e+000
1.745768e+003,8.381056e+000
1.746732e+003,7.591132e+000
1.747697e+003,6.755233e+000
1.748661e+003,6.083949e+000
1.749625e+003,5.571228e+000
1.750589e+003,5.225390e+000
1.751554e+003,5.088723e+000
1.752518e+003,5.088995e+000
1.753482e+003,5.206242e+000
1.754446e+003,5.454564e+000
1.755411e+003,5.566710e+000
1.756375e+003,5.444614e+000
1.757339e+003,5.181568e+000
1.758303e+003,4.911501e+000
1.759268e+003,4.915712e+000
1.760232e+003,5.404812e+000
1.761196e+003,6.107232e+000
1.762160e+003,6.849974e+000
1.763125e+003,7.627079e+000
1.764089e+003,8.560717e+000
1.765053e+003,9.738283e+000
1.766017e+003,1.102107e+001
1.766981e+003,1.238330e+001
1.767946e+003,1.386200e+001
1.768910e+003,1.521039e+001
1.769874e+003,1.598367e+001
1.770838e+003,1.620939e+001
1.771802e+003,1.632788e+001
1.772767e+003,1.681120e+001
1.773731e+003,1.762173e+001
1.774695e+003,1.825073e+001
1.775659e+003,1.841563e+001
1.776624e+003,1.805168e+001
1.777588e+003,1.727235e+001
1.778552e+003,1.623306e+001
1.779516e+003,1.512091e+001
1.780481e+003,1.422923e+001
1.781445e+003,1.368731e+001
1.782409e+003,1.327368e+001
1.783373e+003,1.258107e+001
1.784338e+003,1.173875e+001
1.785302e+003,1.105828e+001
1.786266e+003,1.059717e+001
1.787230e+003,1.021078e+001
1.788195e+003,9.875166e+000
1.789159e+003,9.442300e+000
1.790123e+003,8.856723e+000
1.791087e+003,8.198763e+000
1.792052e+003,7.567307e+000
1.793016e+003,7.043534e+000
1.793980e+003,6.691709e+000
1.794944e+003,6.533535e+000
1.795908e+003,6.491249e+000
1.796873e+003,6.345631e+000
1.797837e+003,6.064864e+000
1.798801e+003,5.819079e+000
1.799765e+003,5.762674e+000
1.800729e+003,6.014368e+000
1.801694e+003,6.514231e+000
1.802658e+003,6.825634e+000
1.803622e+003,6.735221e+000
1.804586e+003,6.321794e+000
1.805551e+003,5.748510e+000
1.806515e+003,5.286834e+000
1.807479e+003,5.103644e+000
1.808443e+003,5.181037e+000
1.809408e+003,5.413858e+000
1.810372e+003,5.685722e+000
1.811336e+003,6.096673e+000
1.812300e+003,6.495464e+000
1.813265e+003,6.701415e+000
1.814229e+003,6.823497e+000
1.815193e+003,7.011210e+000
1.816157e+003,6.829559e+000
1.817122e+003,5.822129e+000
1.818086e+003,4.492841e+000
1.819050e+003,3.753782e+000
1.820014e+003,4.004973e+000
1.820979e+003,4.759120e+000
1.821943e+003,5.716996e+000
1.822907e+003,6.905622e+000
1.823871e+003,8.185344e+000
1.824835e+003,8.949466e+000
1.825800e+003,8.730525e+000
1.826764e+003,7.928819e+000
1.827728e+003,7.129107e+000
1.828692e+003,6.507375e+000
1.829656e+003,5.579206e+000
1.830621e+003,4.389922e+000
1.831585e+003,3.881015e+000
1.832549e+003,4.178034e+000
1.833513e+003,4.499388e+000
1.834478e+003,4.386453e+000
1.835442e+003,4.169393e+000
1.836406e+003,4.141510e+000
1.837370e+003,4.179847e+000
1.838335e+003,3.869404e+000
1.839299e+003,3.245793e+000
1.840263e+003,2.773087e+000
1.841227e+003,2.607547e+000
1.842192e+003,2.762707e+000
1.843156e+003,3.273491e+000
1.844120e+003,4.257391e+000
1.845084e+003,5.397115e+000
1.846049e+003,6.144753e+000
1.847013e+003,6.363424e+000
1.847977e+003,6.392739e+000
1.848941e+003,6.370154e+000
1.849906e+003,6.323188e+000
1.850870e+003,6.234840e+000
1.851834e+003,5.983925e+000
1.852798e+003,5.607810e+000
1.853762e+003,5.403239e+000
1.854727e+003,5.449618e+000
1.855691e+003,5.698580e+000
1.856655e+003,6.014309e+000
1.857619e+003,6.133010e+000
1.858583e+003,5.980405e+000
1.859548e+003,5.809852e+000
1.860512e+003,5.679619e+000
1.861476e+003,5.312235e+000
1.862440e+003,4.630338e+000
1.863405e+003,4.258739e+000
1.864369e+003,4.383586e+000
1.865333e+003,4.615133e+000
1.866297e+003,4.707286e+000
1.867262e+003,5.180884e+000
1.868226e+003,6.103347e+000
1.869190e+003,7.237563e+000
1.870154e+003,8.290260e+000
1.871119e+003,8.952610e+000
1.872083e+003,9.184797e+000
1.873047e+003,9.160292e+000
1.874011e+003,8.785664e+000
1.874976e+003,8.104700e+000
1.875940e+003,7.707772e+000
1.876904e+003,7.881063e+000
1.877868e+003,8.018464e+000
1.878833e+003,7.607315e+000
1.879797e+003,6.834481e+000
1.880761e+003,6.386663e+000
1.881725e+003,6.195161e+000
1.882689e+003,6.035745e+000
1.883654e+003,5.829048e+000
1.884618e+003,5.450308e+000
1.885582e+003,4.773304e+000
1.886546e+003,4.076287e+000
1.887510e+003,3.799707e+000
1.888475e+003,4.236727e+000
1.889439e+003,5.048560e+000
1.890403e+003,5.682662e+000
1.891367e+003,6.084028e+000
1.892332e+003,6.377738e+000
1.893296e+003,6.533693e+000
1.894260e+003,6.421688e+000
1.895224e+003,6.211539e+000
1.896189e+003,6.046438e+000
1.897153e+003,5.912759e+000
1.898117e+003,5.677623e+000
1.899081e+003,5.329187e+000
1.900046e+003,5.257653e+000
1.901010e+003,5.407584e+000
1.901974e+003,5.276855e+000
1.902938e+003,4.700295e+000
1.903903e+003,4.290856e+000
1.904867e+003,4.441492e+000
1.905831e+003,5.179370e+000
1.906795e+003,6.169389e+000
1.907760e+003,6.897464e+000
1.908724e+003,7.457307e+000
1.909688e+003,8.045909e+000
1.910652e+003,8.710295e+000
1.911616e+003,9.502241e+000
1.912581e+003,1.044073e+001
1.913545e+003,1.097420e+001
1.914509e+003,1.059969e+001
1.915473e+003,9.700999e+000
1.916438e+003,9.185995e+000
1.917402e+003,9.326254e+000
1.918366e+003,9.884823e+000
1.919330e+003,1.050297e+001
1.920294e+003,1.069630e+001
1.921259e+003,1.038591e+001
1.922223e+003,1.005836e+001
1.923187e+003,9.967847e+000
1.924151e+003,1.008413e+001
1.925116e+003,1.018760e+001
1.926080e+003,9.839351e+000
1.927044e+003,8.856833e+000
1.928008e+003,7.754616e+000
1.928973e+003,7.038200e+000
1.929937e+003,6.716963e+000
1.930901e+003,6.603768e+000
1.931865e+003,6.901200e+000
1.932830e+003,7.369489e+000
1.933794e+003,7.710279e+000
1.934758e+003,8.106853e+000
1.935722e+003,8.899701e+000
1.936687e+003,9.840290e+000
1.937651e+003,1.047268e+001
1.938615e+003,1.048969e+001
1.939579e+003,9.925825e+000
1.940543e+003,9.146814e+000
1.941508e+003,8.414295e+000
1.942472e+003,7.772976e+000
1.943436e+003,7.081385e+000
1.944400e+003,6.447721e+000
1.945365e+003,6.353170e+000
1.946329e+003,6.654233e+000
1.947293e+003,7.099648e+000
1.948257e+003,7.823593e+000
1.949221e+003,8.760338e+000
1.950186e+003,9.427429e+000
1.951150e+003,9.589403e+000
1.952114e+003,9.385747e+000
1.953078e+003,9.137005e+000
1.954043e+003,9.061726e+000
1.955007e+003,9.171975e+000
1.955971e+003,9.310945e+000
1.956935e+003,9.285393e+000
1.957900e+003,9.216007e+000
1.958864e+003,9.524354e+000
1.959828e+003,1.012948e+001
1.960792e+003,1.078326e+001
1.961757e+003,1.130787e+001
1.962721e+003,1.151798e+001
1.963685e+003,1.152043e+001
1.964649e+003,1.138823e+001
1.965614e+003,1.109215e+001
1.966578e+003,1.080940e+001
1.967542e+003,1.078968e+001
1.968506e+003,1.083327e+001
1.969470e+003,1.063373e+001
1.970435e+003,1.006534e+001
1.971399e+003,9.161070e+000
1.972363e+003,8.153978e+000
1.973327e+003,7.330670e+000
1.974292e+003,6.887474e+000
1.975256e+003,6.987085e+000
1.976220e+003,7.614803e+000
1.977184e+003,8.263875e+000
1.978148e+003,8.561283e+000
1.979113e+003,8.604467e+000
1.980077e+003,8.657310e+000
1.981041e+003,8.928541e+000
1.982005e+003,9.166671e+000
1.982970e+003,9.051815e+000
1.983934e+003,8.555506e+000
1.984898e+003,7.924276e+000
1.985862e+003,7.457266e+000
1.986827e+003,7.501472e+000
1.987791e+003,8.190033e+000
1.988755e+003,9.305283e+000
1.989719e+003,1.036999e+001
1.990684e+003,1.086719e+001
1.991648e+003,1.087567e+001
1.992612e+003,1.077303e+001
1.993576e+003,1.266752e+001
1.994541e+003,1.097246e+001
1.995505e+003,9.404389e+000
1.996469e+003,8.485815e+000
1.997433e+003,8.275855e+000
1.998397e+003,8.864908e+000
1.999362e+003,8.811502e+000
