1.343683e+003,8.970827e+000
1.344647e+003,9.613317e+000
1.345611e+003,9.645487e+000
1.346576e+003,9.146840e+000
1.347540e+003,8.312891e+000
1.348504e+003,7.550342e+000
1.349468e+003,7.227043e+000
1.350432e+003,7.113993e+000
1.351397e+003,6.831010e+000
1.352361e+003,6.421236e+000
1.353325e+003,6.010934e+000
1.354289e+003,5.694351e+000
1.355254e+003,5.733718e+000
1.356218e+003,6.493372e+000
1.357182e+003,7.674198e+000
1.358146e+003,8.757879e+000
1.359111e+003,9.629961e+000
1.360075e+003,1.059011e+001
1.361039e+003,1.179106e+001
1.362003e+003,1.282510e+001
1.362968e+003,1.337852e+001
1.363932e+003,1.355852e+001
1.364896e+003,1.355718e+001
1.365860e+003,1.344538e+001
1.366824e+003,1.321670e+001
1.367789e+003,1.310689e+001
1.368753e+003,1.351140e+001
1.369717e+003,1.454988e+001
1.370681e+003,1.575571e+001
1.371646e+003,1.668302e+001
1.372610e+003,1.772864e+001
1.373574e+003,1.943428e+001
1.374538e+003,2.166777e+001
1.375503e+003,2.362783e+001
1.376467e+003,2.508341e+001
1.377431e+003,2.614893e+001
1.378395e+003,2.679353e+001
1.379359e+003,2.720346e+001
1.380324e+003,2.758289e+001
1.381288e+003,2.783188e+001
1.382252e+003,2.758492e+001
1.383216e+003,2.661417e+001
1.384181e+003,2.481569e+001
1.385145e+003,2.233074e+001
1.386109e+003,1.988887e+001
1.387073e+003,1.788826e+001
1.388038e+003,1.620938e+001
1.389002e+003,1.471161e+001
1.389966e+003,1.337992e+001
1.390930e+003,1.218894e+001
1.391895e+003,1.122931e+001
1.392859e+003,1.069989e+001
1.393823e+003,1.055165e+001
1.394787e+003,1.063990e+001
1.395751e+003,1.084015e+001
1.396716e+003,1.100764e+001
1.397680e+003,1.082773e+001
1.398644e+003,1.037483e+001
1.399608e+003,1.002866e+001
1.400573e+003,9.981824e+000
1.401537e+003,1.017713e+001
1.402501e+003,1.041894e+001
1.403465e+003,1.084618e+001
1.404430e+003,1.160022e+001
1.405394e+003,1.253693e+001
1.406358e+003,1.333804e+001
1.407322e+003,1.405872e+001
1.408286e+003,1.529610e+001
1.409251e+003,1.712832e+001
1.410215e+003,1.902103e+001
1.411179e+003,2.054306e+001
1.412143e+003,2.173797e+001
1.413108e+003,2.256632e+001
1.414072e+003,2.306944e+001
1.415036e+003,2.332880e+001
1.416000e+003,2.346849e+001
1.416965e+003,2.376330e+001
1.417929e+003,2.420671e+001
1.418893e+003,2.401904e+001
1.419857e+003,2.281223e+001
1.420822e+003,2.117854e+001
1.421786e+003,2.001521e+001
1.422750e+003,1.931210e+001
1.423714e+003,1.863531e+001
1.424678e+003,1.787119e+001
1.425643e+003,1.707795e+001
1.426607e+003,1.639212e+001
1.427571e+003,1.640715e+001
1.428535e+003,1.761631e+001
1.429500e+003,1.943981e+001
1.430464e+003,2.114863e+001
1.431428e+003,2.243001e+001
1.432392e+003,2.309022e+001
1.433357e+003,2.336291e+001
1.434321e+003,2.340417e+001
1.435285e+003,2.330080e+001
1.436249e+003,2.303866e+001
1.437214e+003,2.265614e+001
1.438178e+003,2.254076e+001
1.439142e+003,2.315034e+001
1.440106e+003,2.444870e+001
1.441070e+003,2.620773e+001
1.442035e+003,2.811050e+001
1.442999e+003,2.959655e+001
1.443963e+003,3.060485e+001
1.444927e+003,3.122679e+001
1.445892e+003,3.153977e+001
1.446856e+003,3.138131e+001
1.447820e+003,3.060778e+001
1.448784e+003,2.950330e+001
1.449749e+003,2.849101e+001
1.450713e+003,2.776831e+001
1.451677e+003,2.742432e+001
1.452641e+003,2.734251e+001
1.453605e+003,2.733707e+001
1.454570e+003,2.730220e+001
1.455534e+003,2.729937e+001
1.456498e+003,2.745258e+001
1.457462e+003,2.746814e+001
1.458427e+003,2.676456e+001
1.459391e+003,2.537936e+001
1.460355e+003,2.382397e+001
1.461319e+003,2.248539e+001
1.462284e+003,2.153748e+001
1.463248e+003,2.121059e+001
1.464212e+003,2.096833e+001
1.465176e+003,2.034769e+001
1.466141e+003,1.926948e+001
1.467105e+003,1.800121e+001
1.468069e+003,1.664337e+001
1.469033e+003,1.547427e+001
1.469997e+003,1.458847e+001
1.470962e+003,1.382331e+001
1.471926e+003,1.304891e+001
1.472890e+003,1.233841e+001
1.473854e+003,1.165361e+001
1.474819e+003,1.128457e+001
1.475783e+003,1.163500e+001
1.476747e+003,1.249321e+001
1.477711e+003,1.261235e+001
1.478676e+003,1.156444e+001
1.479640e+003,1.004072e+001
1.480604e+003,8.566414e+000
1.481568e+003,7.237198e+000
1.482532e+003,6.012519e+000
1.483497e+003,5.050930e+000
1.484461e+003,4.614641e+000
1.485425e+003,4.672411e+000
1.486389e+003,4.896004e+000
1.487354e+003,5.170349e+000
1.488318e+003,5.954998e+000
1.489282e+003,7.310577e+000
1.490246e+003,8.480439e+000
1.491211e+003,8.803354e+000
1.492175e+003,8.585709e+000
1.493139e+003,8.573811e+000
1.494103e+003,8.625820e+000
1.495068e+003,8.321583e+000
1.496032e+003,7.480663e+000
1.496996e+003,6.344924e+000
1.497960e+003,4.999293e+000
1.498924e+003,3.703040e+000
1.499889e+003,2.641195e+000
1.500853e+003,1.951725e+000
1.501817e+003,1.730752e+000
1.502781e+003,1.851233e+000
1.503746e+003,2.003998e+000
1.504710e+003,2.209780e+000
1.505674e+003,2.741448e+000
1.506638e+003,3.665315e+000
1.507603e+003,4.571428e+000
1.508567e+003,5.111219e+000
1.509531e+003,5.156970e+000
1.510495e+003,4.636718e+000
1.511459e+003,3.776193e+000
1.512424e+003,3.108154e+000
1.513388e+003,2.700000e+000
1.514352e+003,2.448768e+000
1.515316e+003,2.342205e+000
1.516281e+003,2.420304e+000
1.517245e+003,2.709565e+000
1.518209e+003,3.404046e+000
1.519173e+003,4.613548e+000
1.520138e+003,5.818423e+000
1.521102e+003,6.383413e+000
1.522066e+003,6.382960e+000
1.523030e+003,6.373909e+000
1.523995e+003,6.509438e+000
1.524959e+003,6.793904e+000
1.525923e+003,7.113621e+000
1.526887e+003,7.130863e+000
1.527852e+003,6.463009e+000
1.528816e+003,5.627835e+000
1.529780e+003,5.024594e+000
1.530744e+003,4.751652e+000
1.531708e+003,4.853478e+000
1.532673e+003,5.028468e+000
1.533637e+003,4.443477e+000
1.534601e+003,3.270479e+000
1.535565e+003,2.609615e+000
1.536530e+003,3.132213e+000
1.537494e+003,4.008686e+000
1.538458e+003,4.430237e+000
1.539422e+003,4.431909e+000
1.540386e+003,4.091987e+000
1.541351e+003,3.570464e+000
1.542315e+003,3.459107e+000
1.543279e+003,3.738067e+000
1.544243e+003,4.237735e+000
1.545208e+003,4.679677e+000
1.546172e+003,4.542576e+000
1.547136e+003,3.456633e+000
1.548100e+003,2.669003e+000
1.549065e+003,3.123699e+000
1.550029e+003,4.274788e+000
1.550993e+003,4.956760e+000
1.551957e+003,5.064808e+000
1.552922e+003,5.223655e+000
1.553886e+003,5.501601e+000
1.554850e+003,5.770858e+000
1.555814e+003,5.928226e+000
1.556779e+003,5.877737e+000
1.557743e+003,5.496365e+000
1.558707e+003,5.083938e+000
1.559671e+003,4.836490e+000
1.560635e+003,4.806606e+000
1.561600e+003,5.376457e+000
1.562564e+003,6.400305e+000
1.563528e+003,7.457970e+000
1.564492e+003,8.473063e+000
1.565457e+003,9.629459e+000
1.566421e+003,1.096141e+001
1.567385e+003,1.204923e+001
1.568349e+003,1.260964e+001
1.569313e+003,1.243419e+001
1.570278e+003,1.148102e+001
1.571242e+003,1.025264e+001
1.572206e+003,9.773252e+000
1.573170e+003,9.851798e+000
1.574135e+003,9.741702e+000
1.575099e+003,9.223739e+000
1.576063e+003,8.649341e+000
1.577027e+003,8.269115e+000
1.577992e+003,8.049730e+000
1.578956e+003,7.961103e+000
1.579920e+003,7.863948e+000
1.580884e+003,7.503249e+000
1.581849e+003,6.952394e+000
1.582813e+003,6.333513e+000
1.583777e+003,5.906778e+000
1.584741e+003,6.151148e+000
1.585706e+003,7.063156e+000
1.586670e+003,7.718590e+000
1.587634e+003,7.766167e+000
1.588598e+003,7.927777e+000
1.589563e+003,8.655790e+000
1.590527e+003,9.716340e+000
1.591491e+003,1.063665e+001
1.592455e+003,1.148430e+001
1.593419e+003,1.244473e+001
1.594384e+003,1.341724e+001
1.595348e+003,1.430245e+001
1.596312e+003,1.496343e+001
1.597276e+003,1.501727e+001
1.598240e+003,1.457774e+001
1.599205e+003,1.425576e+001
1.600169e+003,1.435385e+001
1.601133e+003,1.451300e+001
1.602097e+003,1.438641e+001
1.603062e+003,1.452383e+001
1.604026e+003,1.518372e+001
1.604990e+003,1.611540e+001
1.605954e+003,1.704378e+001
1.606919e+003,1.762384e+001
1.607883e+003,1.730846e+001
1.608847e+003,1.605691e+001
1.609811e+003,1.423797e+001
1.610776e+003,1.223663e+001
1.611740e+003,1.067321e+001
1.612704e+003,1.011880e+001
1.613668e+003,1.015849e+001
1.614633e+003,9.829745e+000
1.615597e+003,9.146088e+000
1.616561e+003,9.232592e+000
1.617525e+003,9.946679e+000
1.618490e+003,1.045138e+001
1.619454e+003,1.044608e+001
1.620418e+003,1.029712e+001
1.621382e+003,1.016428e+001
1.622346e+003,9.658584e+000
1.623311e+003,8.773946e+000
1.624275e+003,7.753200e+000
1.625239e+003,6.727256e+000
1.626203e+003,5.820339e+000
1.627167e+003,5.126302e+000
1.628132e+003,4.610818e+000
1.629096e+003,4.225504e+000
1.630060e+003,3.958205e+000
1.631024e+003,3.719782e+000
1.631989e+003,3.557312e+000
1.632953e+003,3.887035e+000
1.633917e+003,4.923896e+000
1.634881e+003,6.152484e+000
1.635846e+003,6.751128e+000
1.636810e+003,6.890845e+000
1.637774e+003,6.985406e+000
1.638738e+003,6.878016e+000
1.639703e+003,6.088729e+000
1.640667e+003,4.816214e+000
1.641631e+003,3.507166e+000
1.642595e+003,2.369205e+000
1.643560e+003,1.505859e+000
1.644524e+003,9.458313e-001
1.645488e+003,5.145006e-001
1.646452e+003,1.833763e-001
1.647417e+003,1.537504e-001
1.648381e+003,5.179319e-001
1.649345e+003,1.109042e+000
1.650309e+003,1.548127e+000
1.651273e+003,2.024065e+000
1.652238e+003,2.602941e+000
1.653202e+003,3.096076e+000
1.654166e+003,3.604462e+000
1.655130e+003,4.279654e+000
1.656094e+003,5.044297e+000
1.657059e+003,5.806499e+000
1.658023e+003,6.518722e+000
1.658987e+003,7.080429e+000
1.659951e+003,6.997343e+000
1.660916e+003,6.130395e+000
1.661880e+003,4.880049e+000
1.662844e+003,3.543259e+000
1.663808e+003,2.311765e+000
1.664773e+003,1.705037e+000
1.665737e+003,1.821546e+000
1.666701e+003,2.408739e+000
1.667665e+003,2.982127e+000
1.668630e+003,3.146757e+000
1.669594e+003,2.868913e+000
1.670558e+003,2.588967e+000
1.671522e+003,2.514349e+000
1.672487e+003,2.352161e+000
1.673451e+003,1.386075e+000
1.674415e+003,2.796755e-001
1.675379e+003,1.112890e-001
1.676344e+003,7.029419e-001
1.677308e+003,1.511274e+000
1.678272e+003,2.250622e+000
1.679236e+003,2.926244e+000
1.680200e+003,3.527202e+000
1.681165e+003,3.632145e+000
1.682129e+003,3.093152e+000
1.683093e+003,2.579091e+000
1.684057e+003,2.765419e+000
1.685021e+003,2.970270e+000
1.685986e+003,2.784392e+000
1.686950e+003,2.666414e+000
1.687914e+003,3.548477e+000
1.688878e+003,5.192018e+000
1.689843e+003,6.737699e+000
1.690807e+003,7.715288e+000
1.691771e+003,7.943325e+000
1.692735e+003,7.523010e+000
1.693700e+003,6.901390e+000
1.694664e+003,6.232872e+000
1.695628e+003,5.504453e+000
1.696592e+003,4.842596e+000
1.697557e+003,4.266269e+000
1.698521e+003,3.367965e+000
1.699485e+003,2.639764e+000
1.700449e+003,2.694432e+000
1.701414e+003,3.252142e+000
1.702378e+003,3.306889e+000
1.703342e+003,3.030886e+000
1.704306e+003,2.858993e+000
1.705271e+003,2.907649e+000
1.706235e+003,3.327540e+000
1.707199e+003,4.066820e+000
1.708163e+003,4.425992e+000
1.709127e+003,4.104220e+000
1.710092e+003,3.525023e+000
1.711056e+003,3.200398e+000
1.712020e+003,3.085916e+000
1.712984e+003,3.091134e+000
1.713948e+003,3.322673e+000
1.714913e+003,3.546420e+000
1.715877e+003,3.413416e+000
1.716841e+003,3.173651e+000
1.717805e+003,3.211533e+000
1.718770e+003,3.481841e+000
1.719734e+003,4.123298e+000
1.720698e+003,5.233738e+000
1.721662e+003,6.502652e+000
1.722627e+003,7.486005e+000
1.723591e+003,8.150680e+000
1.724555e+003,8.589718e+000
1.725519e+003,8.762505e+000
1.726484e+003,8.504972e+000
1.727448e+003,7.983078e+000
1.728412e+003,7.331077e+000
1.729376e+003,6.354084e+000
1.730341e+003,5.006197e+000
1.731305e+003,3.783727e+000
1.732269e+003,2.964530e+000
1.733233e+003,2.817729e+000
1.734198e+003,3.413666e+000
1.735162e+003,4.407568e+000
1.736126e+003,5.161758e+000
1.737090e+003,5.262356e+000
1.738054e+003,4.944860e+000
1.739019e+003,4.735863e+000
1.739983e+003,4.789837e+000
1.740947e+003,4.732782e+000
1.741911e+003,4.645986e+000
1.742875e+003,4.616011e+000
1.743840e+003,4.631772e+000
1.744804e+003,4.820753e+000
1.745768e+003,5.463799e+000
1.746732e+003,6.190112e+000
1.747697e+003,6.668107e+000
1.748661e+003,6.802391e+000
1.749625e+003,6.392821e+000
1.750589e+003,5.377047e+000
1.751554e+003,4.538997e+000
1.752518e+003,4.572843e+000
1.753482e+003,5.400642e+000
1.754446e+003,6.360217e+000
1.755411e+003,7.511901e+000
1.756375e+003,8.970845e+000
1.757339e+003,1.040371e+001
1.758303e+003,1.159256e+001
1.759268e+003,1.253714e+001
1.760232e+003,1.278686e+001
1.761196e+003,1.249219e+001
1.762160e+003,1.205387e+001
1.763125e+003,1.182215e+001
1.764089e+003,1.214667e+001
1.765053e+003,1.305591e+001
1.766017e+003,1.436337e+001
1.766981e+003,1.601191e+001
1.767946e+003,1.794647e+001
1.768910e+003,2.004666e+001
1.769874e+003,2.211946e+001
1.770838e+003,2.374002e+001
1.771802e+003,2.474220e+001
1.772767e+003,2.523929e+001
1.773731e+003,2.520136e+001
1.774695e+003,2.475570e+001
1.775659e+003,2.403257e+001
1.776624e+003,2.316822e+001
1.777588e+003,2.233458e+001
1.778552e+003,2.151507e+001
1.779516e+003,2.050266e+001
1.780481e+003,1.930830e+001
1.781445e+003,1.797496e+001
1.782409e+003,1.652286e+001
1.783373e+003,1.509067e+001
1.784338e+003,1.368813e+001
1.785302e+003,1.227663e+001
1.786266e+003,1.091700e+001
1.787230e+003,9.571553e+000
1.788195e+003,7.951481e+000
1.789159e+003,6.084094e+000
1.790123e+003,4.457721e+000
1.791087e+003,3.523855e+000
1.792052e+003,3.250660e+000
1.793016e+003,3.367723e+000
1.793980e+003,3.280071e+000
1.794944e+003,2.581934e+000
1.795908e+003,1.648693e+000
1.796873e+003,1.304852e+000
1.797837e+003,1.675451e+000
1.798801e+003,2.550231e+000
1.799765e+003,3.691918e+000
1.800729e+003,4.699606e+000
1.801694e+003,5.272250e+000
1.802658e+003,5.933511e+000
1.803622e+003,7.049579e+000
1.804586e+003,8.293809e+000
1.805551e+003,9.131655e+000
1.806515e+003,9.207913e+000
1.807479e+003,8.107834e+000
1.808443e+003,6.503513e+000
1.809408e+003,5.410454e+000
1.810372e+003,4.862945e+000
1.811336e+003,3.860525e+000
1.812300e+003,2.676537e+000
1.813265e+003,1.738359e+000
1.814229e+003,1.108921e+000
1.815193e+003,9.125109e-001
1.816157e+003,1.136725e+000
1.817122e+003,1.158620e+000
1.818086e+003,8.055210e-001
1.819050e+003,3.352690e-001
1.820014e+003,0.000000e+000
1.820979e+003,2.177382e-001
1.821943e+003,1.248652e+000
1.822907e+003,2.526207e+000
1.823871e+003,3.228628e+000
1.824835e+003,3.022672e+000
1.825800e+003,2.623775e+000
1.826764e+003,2.595018e+000
1.827728e+003,2.974054e+000
1.828692e+003,3.565195e+000
1.829656e+003,4.131061e+000
1.830621e+003,4.369412e+000
1.831585e+003,4.515792e+000
1.832549e+003,4.951562e+000
1.833513e+003,5.896835e+000
1.834478e+003,7.279666e+000
1.835442e+003,8.585271e+000
1.836406e+003,9.419468e+000
1.837370e+003,9.682203e+000
1.838335e+003,9.359568e+000
1.839299e+003,8.710682e+000
1.840263e+003,8.247612e+000
1.841227e+003,7.955873e+000
1.842192e+003,7.628743e+000
1.843156e+003,7.097075e+000
1.844120e+003,6.166564e+000
1.845084e+003,5.119490e+000
1.846049e+003,4.338147e+000
1.847013e+003,3.978037e+000
1.847977e+003,3.947632e+000
1.848941e+003,4.143341e+000
1.849906e+003,4.617120e+000
1.850870e+003,4.980530e+000
1.851834e+003,4.734835e+000
1.852798e+003,4.180653e+000
1.853762e+003,3.917929e+000
1.854727e+003,3.844789e+000
1.855691e+003,3.715160e+000
1.856655e+003,3.376265e+000
1.857619e+003,2.831349e+000
1.858583e+003,2.383434e+000
1.859548e+003,2.284937e+000
1.860512e+003,2.560583e+000
1.861476e+003,2.970627e+000
1.862440e+003,3.379850e+000
1.863405e+003,4.082203e+000
1.864369e+003,4.758778e+000
1.865333e+003,4.967873e+000
1.866297e+003,4.961922e+000
1.867262e+003,5.396482e+000
1.868226e+003,6.004046e+000
1.869190e+003,6.420528e+000
1.870154e+003,6.416151e+000
1.871119e+003,5.887238e+000
1.872083e+003,4.957287e+000
1.873047e+003,3.846366e+000
1.874011e+003,2.584965e+000
1.874976e+003,1.374024e+000
1.875940e+003,8.919723e-001
1.876904e+003,1.269906e+000
1.877868e+003,1.670952e+000
1.878833e+003,1.846251e+000
1.879797e+003,2.515179e+000
1.880761e+003,4.111256e+000
1.881725e+003,5.820795e+000
1.882689e+003,6.986496e+000
1.883654e+003,7.368937e+000
1.884618e+003,7.018618e+000
1.885582e+003,6.378996e+000
1.886546e+003,5.799840e+000
1.887510e+003,5.422302e+000
1.888475e+003,5.408030e+000
1.889439e+003,5.763775e+000
1.890403e+003,6.026727e+000
1.891367e+003,5.851040e+000
1.892332e+003,5.705819e+000
1.893296e+003,6.203380e+000
1.894260e+003,7.177640e+000
1.895224e+003,7.884883e+000
1.896189e+003,8.205603e+000
1.897153e+003,8.051033e+000
1.898117e+003,7.412812e+000
1.899081e+003,6.852309e+000
1.900046e+003,6.700130e+000
1.901010e+003,6.768120e+000
1.901974e+003,6.796253e+000
1.902938e+003,6.734967e+000
1.903903e+003,6.745365e+000
1.904867e+003,6.446632e+000
1.905831e+003,5.682485e+000
1.906795e+003,4.906074e+000
1.907760e+003,4.437111e+000
1.908724e+003,4.017463e+000
1.909688e+003,3.685740e+000
1.910652e+003,3.407994e+000
1.911616e+003,3.320417e+000
1.912581e+003,3.805553e+000
1.913545e+003,4.384038e+000
1.914509e+003,4.572875e+000
1.915473e+003,4.658233e+000
1.916438e+003,5.157949e+000
1.917402e+003,5.959461e+000
1.918366e+003,6.466232e+000
1.919330e+003,6.203466e+000
1.920294e+003,5.265016e+000
1.921259e+003,4.298399e+000
1.922223e+003,3.885898e+000
1.923187e+003,3.832194e+000
1.924151e+003,3.883544e+000
1.925116e+003,4.155711e+000
1.926080e+003,4.798584e+000
1.927044e+003,5.134186e+000
1.928008e+003,5.148788e+000
1.928973e+003,5.213708e+000
1.929937e+003,5.354079e+000
1.930901e+003,5.299120e+000
1.931865e+003,5.113154e+000
1.932830e+003,4.655541e+000
1.933794e+003,3.979820e+000
1.934758e+003,3.546852e+000
1.935722e+003,3.477572e+000
1.936687e+003,3.409453e+000
1.937651e+003,3.556120e+000
1.938615e+003,4.302541e+000
1.939579e+003,5.633101e+000
1.940543e+003,6.843253e+000
1.941508e+003,7.448950e+000
1.942472e+003,7.448466e+000
1.943436e+003,7.203342e+000
1.944400e+003,7.004402e+000
1.945365e+003,6.719867e+000
1.946329e+003,6.139940e+000
1.947293e+003,5.306812e+000
1.948257e+003,4.445226e+000
1.949221e+003,3.856925e+000
1.950186e+003,3.749796e+000
1.951150e+003,4.133533e+000
1.952114e+003,4.802437e+000
1.953078e+003,5.734445e+000
1.954043e+003,6.950358e+000
1.955007e+003,7.858900e+000
1.955971e+003,8.241643e+000
1.956935e+003,8.429974e+000
1.957900e+003,8.600460e+000
1.958864e+003,8.472424e+000
1.959828e+003,8.057074e+000
1.960792e+003,7.390191e+000
1.961757e+003,6.341666e+000
1.962721e+003,5.306881e+000
1.963685e+003,4.881077e+000
1.964649e+003,4.909150e+000
1.965614e+003,5.038869e+000
1.966578e+003,5.374781e+000
1.967542e+003,6.021083e+000
1.968506e+003,6.528837e+000
1.969470e+003,6.865792e+000
1.970435e+003,7.284680e+000
1.971399e+003,7.804414e+000
1.972363e+003,8.164057e+000
1.973327e+003,8.284336e+000
1.974292e+003,8.058699e+000
1.975256e+003,7.416359e+000
1.976220e+003,6.824078e+000
1.977184e+003,6.607088e+000
1.978148e+003,6.367668e+000
1.979113e+003,6.000472e+000
1.980077e+003,5.829314e+000
1.981041e+003,5.704705e+000
1.982005e+003,5.473296e+000
1.982970e+003,5.378076e+000
1.983934e+003,5.646135e+000
1.984898e+003,6.242191e+000
1.985862e+003,7.118834e+000
1.986827e+003,7.983436e+000
1.987791e+003,8.506560e+000
1.988755e+003,8.649483e+000
1.989719e+003,8.613472e+000
1.990684e+003,8.393328e+000
1.991648e+003,7.935359e+000
1.992612e+003,7.290293e+000
1.993576e+003,4.644814e+000
1.994541e+003,4.755847e+000
1.995505e+003,4.600776e+000
1.996469e+003,2.987893e+000
1.997433e+003,2.386563e+000
1.998397e+003,3.190771e+000
1.999362e+003,4.678236e+000
