1.343683e+003,4.036860e+000
1.344647e+003,3.677519e+000
1.345611e+003,3.589808e+000
1.346576e+003,3.683379e+000
1.347540e+003,3.998128e+000
1.348504e+003,4.497813e+000
1.349468e+003,5.115991e+000
1.350432e+003,5.848590e+000
1.351397e+003,6.778357e+000
1.352361e+003,7.766710e+000
1.353325e+003,8.382659e+000
1.354289e+003,8.407745e+000
1.355254e+003,8.121647e+000
1.356218e+003,8.019875e+000
1.357182e+003,7.974254e+000
1.358146e+003,7.626604e+000
1.359111e+003,7.008907e+000
1.360075e+003,6.606887e+000
1.361039e+003,6.570724e+000
1.362003e+003,6.886600e+000
1.362968e+003,7.565001e+000
1.363932e+003,8.431658e+000
1.364896e+003,9.263722e+000
1.365860e+003,9.793350e+000
1.366824e+003,9.798302e+000
1.367789e+003,9.439041e+000
1.368753e+003,9.127981e+000
1.369717e+003,9.015574e+000
1.370681e+003,8.636295e+000
1.371646e+003,7.676386e+000
1.372610e+003,6.668441e+000
1.373574e+003,6.303356e+000
1.374538e+003,6.724794e+000
1.375503e+003,7.739417e+000
1.376467e+003,9.070530e+000
1.377431e+003,1.050520e+001
1.378395e+003,1.189841e+001
1.379359e+003,1.320332e+001
1.380324e+003,1.438889e+001
1.381288e+003,1.525947e+001
1.382252e+003,1.543229e+001
1.383216e+003,1.484838e+001
1.384181e+003,1.384006e+001
1.385145e+003,1.269182e+001
1.386109e+003,1.168702e+001
1.387073e+003,1.085802e+001
1.388038e+003,9.836664e+000
1.389002e+003,8.233011e+000
1.389966e+003,6.361567e+000
1.390930e+003,4.889313e+000
1.391895e+003,4.150424e+000
1.392859e+003,4.283817e+000
1.393823e+003,5.209648e+000
1.394787e+003,6.308413e+000
1.395751e+003,7.029410e+000
1.396716e+003,7.574832e+000
1.397680e+003,8.388668e+000
1.398644e+003,9.280049e+000
1.399608e+003,9.708227e+000
1.400573e+003,9.480348e+000
1.401537e+003,8.741776e+000
1.402501e+003,7.755888e+000
1.403465e+003,7.162018e+000
1.404430e+003,7.446463e+000
1.405394e+003,8.400848e+000
1.406358e+003,9.533632e+000
1.407322e+003,1.047312e+001
1.408286e+003,1.096716e+001
1.409251e+003,1.108729e+001
1.410215e+003,1.131354e+001
1.411179e+003,1.195720e+001
1.412143e+003,1.255876e+001
1.413108e+003,1.259764e+001
1.414072e+003,1.212675e+001
1.415036e+003,1.144166e+001
1.416000e+003,1.068206e+001
1.416965e+003,9.929502e+000
1.417929e+003,9.128845e+000
1.418893e+003,8.203783e+000
1.419857e+003,7.190423e+000
1.420822e+003,6.209548e+000
1.421786e+003,5.397500e+000
1.422750e+003,4.947494e+000
1.423714e+003,5.193313e+000
1.424678e+003,6.021409e+000
1.425643e+003,6.866753e+000
1.426607e+003,7.414016e+000
1.427571e+003,7.843132e+000
1.428535e+003,8.318431e+000
1.429500e+003,8.762712e+000
1.430464e+003,9.106157e+000
1.431428e+003,9.369501e+000
1.432392e+003,9.755795e+000
1.433357e+003,1.013728e+001
1.434321e+003,1.004621e+001
1.435285e+003,9.346130e+000
1.436249e+003,8.421928e+000
1.437214e+003,7.670669e+000
1.438178e+003,7.159666e+000
1.439142e+003,6.917560e+000
1.440106e+003,6.997176e+000
1.441070e+003,7.485502e+000
1.442035e+003,8.338462e+000
1.442999e+003,9.405249e+000
1.443963e+003,1.059453e+001
1.444927e+003,1.172482e+001
1.445892e+003,1.262049e+001
1.446856e+003,1.309692e+001
1.447820e+003,1.301661e+001
1.448784e+003,1.253846e+001
1.449749e+003,1.194071e+001
1.450713e+003,1.134928e+001
1.451677e+003,1.075702e+001
1.452641e+003,1.017282e+001
1.453605e+003,9.586336e+000
1.454570e+003,8.993437e+000
1.455534e+003,8.621362e+000
1.456498e+003,8.711528e+000
1.457462e+003,9.161085e+000
1.458427e+003,9.560310e+000
1.459391e+003,9.825975e+000
1.460355e+003,1.016150e+001
1.461319e+003,1.065672e+001
1.462284e+003,1.113379e+001
1.463248e+003,1.140266e+001
1.464212e+003,1.138691e+001
1.465176e+003,1.106910e+001
1.466141e+003,1.044855e+001
1.467105e+003,9.534067e+000
1.468069e+003,8.483575e+000
1.469033e+003,7.904266e+000
1.469997e+003,7.906132e+000
1.470962e+003,7.907273e+000
1.471926e+003,7.394827e+000
1.472890e+003,6.668209e+000
1.473854e+003,6.102938e+000
1.474819e+003,5.809917e+000
1.475783e+003,5.780572e+000
1.476747e+003,5.928767e+000
1.477711e+003,6.044937e+000
1.478676e+003,6.005326e+000
1.479640e+003,5.986838e+000
1.480604e+003,6.133323e+000
1.481568e+003,6.581082e+000
1.482532e+003,7.485447e+000
1.483497e+003,8.302036e+000
1.484461e+003,8.267925e+000
1.485425e+003,7.471034e+000
1.486389e+003,6.645598e+000
1.487354e+003,6.141924e+000
1.488318e+003,5.716532e+000
1.489282e+003,5.191017e+000
1.490246e+003,4.608746e+000
1.491211e+003,4.026761e+000
1.492175e+003,3.600639e+000
1.493139e+003,3.533812e+000
1.494103e+003,3.728301e+000
1.495068e+003,3.950241e+000
1.496032e+003,4.101571e+000
1.496996e+003,4.119822e+000
1.497960e+003,4.074958e+000
1.498924e+003,4.190903e+000
1.499889e+003,4.596637e+000
1.500853e+003,5.091990e+000
1.501817e+003,5.323364e+000
1.502781e+003,5.408138e+000
1.503746e+003,5.653485e+000
1.504710e+003,6.047545e+000
1.505674e+003,6.384414e+000
1.506638e+003,6.538658e+000
1.507603e+003,6.539456e+000
1.508567e+003,6.462244e+000
1.509531e+003,6.280788e+000
1.510495e+003,6.009309e+000
1.511459e+003,5.687242e+000
1.512424e+003,5.314750e+000
1.513388e+003,4.939753e+000
1.514352e+003,4.534001e+000
1.515316e+003,4.140957e+000
1.516281e+003,3.872906e+000
1.517245e+003,3.815213e+000
1.518209e+003,3.864729e+000
1.519173e+003,3.934983e+000
1.520138e+003,4.082023e+000
1.521102e+003,4.391053e+000
1.522066e+003,4.784042e+000
1.523030e+003,5.003643e+000
1.523995e+003,5.066459e+000
1.524959e+003,5.166039e+000
1.525923e+003,5.382191e+000
1.526887e+003,5.563066e+000
1.527852e+003,5.665290e+000
1.528816e+003,5.507790e+000
1.529780e+003,4.999812e+000
1.530744e+003,4.383471e+000
1.531708e+003,3.936552e+000
1.532673e+003,3.727254e+000
1.533637e+003,3.562929e+000
1.534601e+003,3.444817e+000
1.535565e+003,3.577612e+000
1.536530e+003,4.050941e+000
1.537494e+003,4.503386e+000
1.538458e+003,4.588474e+000
1.539422e+003,4.564253e+000
1.540386e+003,4.646025e+000
1.541351e+003,4.706096e+000
1.542315e+003,4.193628e+000
1.543279e+003,3.314118e+000
1.544243e+003,2.903887e+000
1.545208e+003,3.179641e+000
1.546172e+003,3.621961e+000
1.547136e+003,3.698967e+000
1.548100e+003,4.227838e+000
1.549065e+003,5.768349e+000
1.550029e+003,7.552558e+000
1.550993e+003,8.498286e+000
1.551957e+003,8.546989e+000
1.552922e+003,8.440467e+000
1.553886e+003,8.245878e+000
1.554850e+003,7.643345e+000
1.555814e+003,6.524847e+000
1.556779e+003,5.309378e+000
1.557743e+003,4.318704e+000
1.558707e+003,3.559419e+000
1.559671e+003,2.954227e+000
1.560635e+003,2.673096e+000
1.561600e+003,3.380320e+000
1.562564e+003,4.678148e+000
1.563528e+003,5.524522e+000
1.564492e+003,5.703759e+000
1.565457e+003,5.641747e+000
1.566421e+003,5.658683e+000
1.567385e+003,5.645596e+000
1.568349e+003,5.517319e+000
1.569313e+003,5.416346e+000
1.570278e+003,5.485201e+000
1.571242e+003,5.665022e+000
1.572206e+003,5.906288e+000
1.573170e+003,6.202407e+000
1.574135e+003,6.538700e+000
1.575099e+003,6.863497e+000
1.576063e+003,7.032610e+000
1.577027e+003,6.967236e+000
1.577992e+003,6.709642e+000
1.578956e+003,6.354130e+000
1.579920e+003,5.992630e+000
1.580884e+003,5.707364e+000
1.581849e+003,5.590669e+000
1.582813e+003,5.747967e+000
1.583777e+003,6.091194e+000
1.584741e+003,6.347406e+000
1.585706e+003,6.518397e+000
1.586670e+003,7.098147e+000
1.587634e+003,8.215894e+000
1.588598e+003,9.326218e+000
1.589563e+003,1.010206e+001
1.590527e+003,1.061656e+001
1.591491e+003,1.100336e+001
1.592455e+003,1.125884e+001
1.593419e+003,1.136143e+001
1.594384e+003,1.142925e+001
1.595348e+003,1.160212e+001
1.596312e+003,1.189264e+001
1.597276e+003,1.219279e+001
1.598240e+003,1.243450e+001
1.599205e+003,1.263046e+001
1.600169e+003,1.284149e+001
1.601133e+003,1.306386e+001
1.602097e+003,1.319884e+001
1.603062e+003,1.308420e+001
1.604026e+003,1.278341e+001
1.604990e+003,1.246486e+001
1.605954e+003,1.221749e+001
1.606919e+003,1.205689e+001
1.607883e+003,1.202201e+001
1.608847e+003,1.201613e+001
1.609811e+003,1.174817e+001
1.610776e+003,1.099105e+001
1.611740e+003,9.951936e+000
1.612704e+003,8.800880e+000
1.613668e+003,7.755178e+000
1.614633e+003,7.154139e+000
1.615597e+003,6.986059e+000
1.616561e+003,6.752832e+000
1.617525e+003,6.562076e+000
1.618490e+003,6.786552e+000
1.619454e+003,7.556620e+000
1.620418e+003,8.627267e+000
1.621382e+003,9.728180e+000
1.622346e+003,1.054894e+001
1.623311e+003,1.088483e+001
1.624275e+003,1.074630e+001
1.625239e+003,1.032091e+001
1.626203e+003,9.794252e+000
1.627167e+003,9.325544e+000
1.628132e+003,8.798327e+000
1.629096e+003,8.098393e+000
1.630060e+003,7.182172e+000
1.631024e+003,6.088764e+000
1.631989e+003,5.021412e+000
1.632953e+003,4.295936e+000
1.633917e+003,4.049372e+000
1.634881e+003,4.145548e+000
1.635846e+003,4.391082e+000
1.636810e+003,4.557191e+000
1.637774e+003,4.502985e+000
1.638738e+003,4.308661e+000
1.639703e+003,4.291117e+000
1.640667e+003,4.463073e+000
1.641631e+003,4.538723e+000
1.642595e+003,4.275485e+000
1.643560e+003,3.425360e+000
1.644524e+003,2.021845e+000
1.645488e+003,7.185516e-001
1.646452e+003,1.446104e-002
1.647417e+003,0.000000e+000
1.648381e+003,5.256548e-001
1.649345e+003,1.170547e+000
1.650309e+003,1.239455e+000
1.651273e+003,1.180559e+000
1.652238e+003,1.572765e+000
1.653202e+003,2.428148e+000
1.654166e+003,3.434487e+000
1.655130e+003,4.309918e+000
1.656094e+003,4.633503e+000
1.657059e+003,4.339630e+000
1.658023e+003,3.913083e+000
1.658987e+003,3.899877e+000
1.659951e+003,4.165284e+000
1.660916e+003,4.524786e+000
1.661880e+003,4.725935e+000
1.662844e+003,4.418404e+000
1.663808e+003,3.656393e+000
1.664773e+003,3.302903e+000
1.665737e+003,3.486471e+000
1.666701e+003,3.821320e+000
1.667665e+003,4.060456e+000
1.668630e+003,4.173450e+000
1.669594e+003,4.120773e+000
1.670558e+003,3.914616e+000
1.671522e+003,3.727047e+000
1.672487e+003,3.707169e+000
1.673451e+003,3.820090e+000
1.674415e+003,3.896087e+000
1.675379e+003,3.768549e+000
1.676344e+003,3.695834e+000
1.677308e+003,3.986555e+000
1.678272e+003,4.605786e+000
1.679236e+003,5.271824e+000
1.680200e+003,5.769247e+000
1.681165e+003,5.923672e+000
1.682129e+003,5.777694e+000
1.683093e+003,5.603137e+000
1.684057e+003,5.468015e+000
1.685021e+003,5.306312e+000
1.685986e+003,5.155365e+000
1.686950e+003,4.853627e+000
1.687914e+003,4.004841e+000
1.688878e+003,2.983390e+000
1.689843e+003,2.503797e+000
1.690807e+003,2.661621e+000
1.691771e+003,3.152689e+000
1.692735e+003,3.729938e+000
1.693700e+003,4.386324e+000
1.694664e+003,4.947529e+000
1.695628e+003,5.207035e+000
1.696592e+003,5.338321e+000
1.697557e+003,5.873164e+000
1.698521e+003,6.880284e+000
1.699485e+003,7.685357e+000
1.700449e+003,7.794320e+000
1.701414e+003,7.131399e+000
1.702378e+003,6.004328e+000
1.703342e+003,4.938912e+000
1.704306e+003,4.289842e+000
1.705271e+003,4.097363e+000
1.706235e+003,4.306405e+000
1.707199e+003,4.753854e+000
1.708163e+003,4.940506e+000
1.709127e+003,4.603230e+000
1.710092e+003,4.162642e+000
1.711056e+003,4.301752e+000
1.712020e+003,5.014734e+000
1.712984e+003,5.669991e+000
1.713948e+003,5.880115e+000
1.714913e+003,5.537279e+000
1.715877e+003,4.987063e+000
1.716841e+003,5.100508e+000
1.717805e+003,5.868543e+000
1.718770e+003,6.764014e+000
1.719734e+003,7.479383e+000
1.720698e+003,7.768367e+000
1.721662e+003,7.544659e+000
1.722627e+003,7.183845e+000
1.723591e+003,6.722128e+000
1.724555e+003,5.836177e+000
1.725519e+003,4.479821e+000
1.726484e+003,3.223323e+000
1.727448e+003,2.246452e+000
1.728412e+003,1.436171e+000
1.729376e+003,9.226165e-001
1.730341e+003,8.893585e-001
1.731305e+003,1.139181e+000
1.732269e+003,1.424417e+000
1.733233e+003,1.640923e+000
1.734198e+003,1.839907e+000
1.735162e+003,2.209029e+000
1.736126e+003,2.887747e+000
1.737090e+003,3.541837e+000
1.738054e+003,3.762053e+000
1.739019e+003,3.641160e+000
1.739983e+003,3.728119e+000
1.740947e+003,4.014725e+000
1.741911e+003,4.092185e+000
1.742875e+003,3.807921e+000
1.743840e+003,3.316367e+000
1.744804e+003,3.049813e+000
1.745768e+003,3.370785e+000
1.746732e+003,3.895363e+000
1.747697e+003,4.313896e+000
1.748661e+003,4.668203e+000
1.749625e+003,5.145968e+000
1.750589e+003,5.817321e+000
1.751554e+003,6.547713e+000
1.752518e+003,7.146581e+000
1.753482e+003,7.557163e+000
1.754446e+003,7.832224e+000
1.755411e+003,7.666381e+000
1.756375e+003,6.900619e+000
1.757339e+003,6.094926e+000
1.758303e+003,5.977078e+000
1.759268e+003,6.617653e+000
1.760232e+003,7.293940e+000
1.761196e+003,7.783730e+000
1.762160e+003,8.253305e+000
1.763125e+003,8.884862e+000
1.764089e+003,9.811180e+000
1.765053e+003,1.077007e+001
1.766017e+003,1.120043e+001
1.766981e+003,1.107994e+001
1.767946e+003,1.077091e+001
1.768910e+003,1.038056e+001
1.769874e+003,9.952646e+000
1.770838e+003,9.811785e+000
1.771802e+003,1.013439e+001
1.772767e+003,1.083844e+001
1.773731e+003,1.164321e+001
1.774695e+003,1.230884e+001
1.775659e+003,1.282830e+001
1.776624e+003,1.326139e+001
1.777588e+003,1.331288e+001
1.778552e+003,1.210841e+001
1.779516e+003,1.006743e+001
1.780481e+003,8.416193e+000
1.781445e+003,7.648888e+000
1.782409e+003,7.527880e+000
1.783373e+003,7.555784e+000
1.784338e+003,7.321401e+000
1.785302e+003,6.962038e+000
1.786266e+003,6.881752e+000
1.787230e+003,7.091890e+000
1.788195e+003,7.191124e+000
1.789159e+003,7.031439e+000
1.790123e+003,6.667951e+000
1.791087e+003,5.980203e+000
1.792052e+003,4.843173e+000
1.793016e+003,3.999621e+000
1.793980e+003,3.703215e+000
1.794944e+003,3.590286e+000
1.795908e+003,3.550785e+000
1.796873e+003,3.523904e+000
1.797837e+003,3.401531e+000
1.798801e+003,3.700139e+000
1.799765e+003,4.648774e+000
1.800729e+003,5.785276e+000
1.801694e+003,6.568509e+000
1.802658e+003,7.205897e+000
1.803622e+003,7.922040e+000
1.804586e+003,8.518525e+000
1.805551e+003,8.630959e+000
1.806515e+003,8.267710e+000
1.807479e+003,7.589364e+000
1.808443e+003,6.765847e+000
1.809408e+003,6.082664e+000
1.810372e+003,5.619541e+000
1.811336e+003,5.157658e+000
1.812300e+003,5.024878e+000
1.813265e+003,5.322754e+000
1.814229e+003,5.529015e+000
1.815193e+003,4.981738e+000
1.816157e+003,4.080061e+000
1.817122e+003,3.587880e+000
1.818086e+003,3.582500e+000
1.819050e+003,3.837523e+000
1.820014e+003,4.319532e+000
1.820979e+003,5.050035e+000
1.821943e+003,5.899945e+000
1.822907e+003,6.597531e+000
1.823871e+003,6.919814e+000
1.824835e+003,6.928562e+000
1.825800e+003,7.068228e+000
1.826764e+003,7.287298e+000
1.827728e+003,6.997633e+000
1.828692e+003,5.946673e+000
1.829656e+003,4.815029e+000
1.830621e+003,4.394591e+000
1.831585e+003,4.529235e+000
1.832549e+003,4.841367e+000
1.833513e+003,5.182569e+000
1.834478e+003,5.549671e+000
1.835442e+003,5.843142e+000
1.836406e+003,5.827133e+000
1.837370e+003,5.399172e+000
1.838335e+003,4.731321e+000
1.839299e+003,4.121112e+000
1.840263e+003,3.719767e+000
1.841227e+003,3.402941e+000
1.842192e+003,3.039235e+000
1.843156e+003,2.762509e+000
1.844120e+003,2.997178e+000
1.845084e+003,3.717302e+000
1.846049e+003,4.632982e+000
1.847013e+003,5.533154e+000
1.847977e+003,6.383745e+000
1.848941e+003,7.049286e+000
1.849906e+003,7.300596e+000
1.850870e+003,7.075581e+000
1.851834e+003,6.532578e+000
1.852798e+003,6.009850e+000
1.853762e+003,5.665758e+000
1.854727e+003,5.434922e+000
1.855691e+003,5.325057e+000
1.856655e+003,5.479016e+000
1.857619e+003,6.075313e+000
1.858583e+003,6.872223e+000
1.859548e+003,7.318966e+000
1.860512e+003,7.269670e+000
1.861476e+003,7.036644e+000
1.862440e+003,6.673329e+000
1.863405e+003,5.925309e+000
1.864369e+003,4.798785e+000
1.865333e+003,3.625344e+000
1.866297e+003,2.819659e+000
1.867262e+003,2.653351e+000
1.868226e+003,3.051717e+000
1.869190e+003,3.777973e+000
1.870154e+003,4.684580e+000
1.871119e+003,5.648833e+000
1.872083e+003,6.236425e+000
1.873047e+003,6.026011e+000
1.874011e+003,5.222260e+000
1.874976e+003,4.314104e+000
1.875940e+003,3.386894e+000
1.876904e+003,2.446740e+000
1.877868e+003,1.964730e+000
1.878833e+003,1.983761e+000
1.879797e+003,2.044405e+000
1.880761e+003,2.241642e+000
1.881725e+003,3.038891e+000
1.882689e+003,4.268269e+000
1.883654e+003,5.565851e+000
1.884618e+003,6.666174e+000
1.885582e+003,7.083087e+000
1.886546e+003,6.712088e+000
1.887510e+003,6.256997e+000
1.888475e+003,6.415543e+000
1.889439e+003,7.041587e+000
1.890403e+003,7.970486e+000
1.891367e+003,9.168440e+000
1.892332e+003,1.018657e+001
1.893296e+003,1.070606e+001
1.894260e+003,1.111629e+001
1.895224e+003,1.173828e+001
1.896189e+003,1.215885e+001
1.897153e+003,1.191018e+001
1.898117e+003,1.073864e+001
1.899081e+003,8.711826e+000
1.900046e+003,6.472136e+000
1.901010e+003,4.949692e+000
1.901974e+003,4.420766e+000
1.902938e+003,4.366953e+000
1.903903e+003,4.454274e+000
1.904867e+003,4.812480e+000
1.905831e+003,5.511275e+000
1.906795e+003,6.346424e+000
1.907760e+003,7.026401e+000
1.908724e+003,7.435541e+000
1.909688e+003,7.537457e+000
1.910652e+003,7.279520e+000
1.911616e+003,6.758832e+000
1.912581e+003,6.238336e+000
1.913545e+003,5.833685e+000
1.914509e+003,5.821021e+000
1.915473e+003,6.202726e+000
1.916438e+003,6.599103e+000
1.917402e+003,6.905597e+000
1.918366e+003,7.361139e+000
1.919330e+003,7.771850e+000
1.920294e+003,7.740138e+000
1.921259e+003,7.420205e+000
1.922223e+003,7.271826e+000
1.923187e+003,7.110412e+000
1.924151e+003,6.732592e+000
1.925116e+003,6.250593e+000
1.926080e+003,5.905039e+000
1.927044e+003,5.490721e+000
1.928008e+003,4.824659e+000
1.928973e+003,4.138432e+000
1.929937e+003,3.852112e+000
1.930901e+003,4.063030e+000
1.931865e+003,4.455541e+000
1.932830e+003,4.601549e+000
1.933794e+003,4.412886e+000
1.934758e+003,4.397536e+000
1.935722e+003,5.070594e+000
1.936687e+003,5.908785e+000
1.937651e+003,6.465218e+000
1.938615e+003,6.686514e+000
1.939579e+003,6.432041e+000
1.940543e+003,5.560576e+000
1.941508e+003,4.793622e+000
1.942472e+003,4.807069e+000
1.943436e+003,5.404322e+000
1.944400e+003,6.049652e+000
1.945365e+003,6.476733e+000
1.946329e+003,6.630753e+000
1.947293e+003,6.728116e+000
1.948257e+003,7.277833e+000
1.949221e+003,8.257613e+000
1.950186e+003,9.000937e+000
1.951150e+003,9.040545e+000
1.952114e+003,8.354901e+000
1.953078e+003,7.156366e+000
1.954043e+003,6.004753e+000
1.955007e+003,5.529688e+000
1.955971e+003,5.582280e+000
1.956935e+003,5.542526e+000
1.957900e+003,5.060225e+000
1.958864e+003,4.598793e+000
1.959828e+003,4.654751e+000
1.960792e+003,5.313924e+000
1.961757e+003,6.219573e+000
1.962721e+003,7.011734e+000
1.963685e+003,7.879625e+000
1.964649e+003,8.653033e+000
1.965614e+003,8.978439e+000
1.966578e+003,8.924955e+000
1.967542e+003,8.877392e+000
1.968506e+003,8.923965e+000
1.969470e+003,8.855307e+000
1.970435e+003,8.417065e+000
1.971399e+003,7.648590e+000
1.972363e+003,7.110769e+000
1.973327e+003,6.876502e+000
1.974292e+003,6.656984e+000
1.975256e+003,6.317998e+000
1.976220e+003,6.076118e+000
1.977184e+003,5.932124e+000
1.978148e+003,5.585501e+000
1.979113e+003,5.257318e+000
1.980077e+003,5.496999e+000
1.981041e+003,6.005378e+000
1.982005e+003,6.375930e+000
1.982970e+003,6.816226e+000
1.983934e+003,7.732733e+000
1.984898e+003,8.523476e+000
1.985862e+003,8.760368e+000
1.986827e+003,8.713737e+000
1.987791e+003,8.683720e+000
1.988755e+003,8.654091e+000
1.989719e+003,8.557461e+000
1.990684e+003,8.342154e+000
1.991648e+003,8.156540e+000
1.992612e+003,8.119895e+000
1.993576e+003,1.013118e+001
1.994541e+003,9.363365e+000
1.995505e+003,7.880344e+000
1.996469e+003,6.172447e+000
1.997433e+003,4.451981e+000
1.998397e+003,2.705411e+000
1.999362e+003,1.792749e+000
