1.343683e+003,5.754424e+000
1.344647e+003,6.657504e+000
1.345611e+003,7.325046e+000
1.346576e+003,7.577750e+000
1.347540e+003,7.574347e+000
1.348504e+003,7.407444e+000
1.349468e+003,7.138360e+000
1.350432e+003,6.892927e+000
1.351397e+003,7.112888e+000
1.352361e+003,7.855134e+000
1.353325e+003,8.680382e+000
1.354289e+003,9.303472e+000
1.355254e+003,9.869160e+000
1.356218e+003,1.058783e+001
1.357182e+003,1.118317e+001
1.358146e+003,1.131203e+001
1.359111e+003,1.104336e+001
1.360075e+003,1.098215e+001
1.361039e+003,1.122981e+001
1.362003e+003,1.134613e+001
1.362968e+003,1.116009e+001
1.363932e+003,1.122307e+001
1.364896e+003,1.212897e+001
1.365860e+003,1.366432e+001
1.366824e+003,1.510505e+001
1.367789e+003,1.630226e+001
1.368753e+003,1.755764e+001
1.369717e+003,1.902448e+001
1.370681e+003,2.051722e+001
1.371646e+003,2.191071e+001
1.372610e+003,2.328709e+001
1.373574e+003,2.474680e+001
1.374538e+003,2.621342e+001
1.375503e+003,2.742219e+001
1.376467e+003,2.837001e+001
1.377431e+003,2.952304e+001
1.378395e+003,3.095727e+001
1.379359e+003,3.218988e+001
1.380324e+003,3.271947e+001
1.381288e+003,3.258841e+001
1.382252e+003,3.203561e+001
1.383216e+003,3.106153e+001
1.384181e+003,2.953930e+001
1.385145e+003,2.742822e+001
1.386109e+003,2.481253e+001
1.387073e+003,2.174059e+001
1.388038e+003,1.850688e+001
1.389002e+003,1.541789e+001
1.389966e+003,1.280795e+001
1.390930e+003,1.105551e+001
1.391895e+003,1.022003e+001
1.392859e+003,9.833357e+000
1.393823e+003,9.631111e+000
1.394787e+003,9.708952e+000
1.395751e+003,1.016645e+001
1.396716e+003,1.074273e+001
1.397680e+003,1.097025e+001
1.398644e+003,1.089252e+001
1.399608e+003,1.094353e+001
1.400573e+003,1.131277e+001
1.401537e+003,1.188265e+001
1.402501e+003,1.222956e+001
1.403465e+003,1.279283e+001
1.404430e+003,1.387763e+001
1.405394e+003,1.537131e+001
1.406358e+003,1.687086e+001
1.407322e+003,1.832679e+001
1.408286e+003,1.977760e+001
1.409251e+003,2.108953e+001
1.410215e+003,2.191130e+001
1.411179e+003,2.206403e+001
1.412143e+003,2.212344e+001
1.413108e+003,2.262324e+001
1.414072e+003,2.329680e+001
1.415036e+003,2.367744e+001
1.416000e+003,2.360508e+001
1.416965e+003,2.335571e+001
1.417929e+003,2.275133e+001
1.418893e+003,2.209299e+001
1.419857e+003,2.159490e+001
1.420822e+003,2.135613e+001
1.421786e+003,2.140687e+001
1.422750e+003,2.153093e+001
1.423714e+003,2.127437e+001
1.424678e+003,2.068207e+001
1.425643e+003,2.027479e+001
1.426607e+003,2.034607e+001
1.427571e+003,2.068099e+001
1.428535e+003,2.100980e+001
1.429500e+003,2.111920e+001
1.430464e+003,2.081292e+001
1.431428e+003,2.035387e+001
1.432392e+003,2.043812e+001
1.433357e+003,2.115092e+001
1.434321e+003,2.214834e+001
1.435285e+003,2.317365e+001
1.436249e+003,2.402502e+001
1.437214e+003,2.462989e+001
1.438178e+003,2.521301e+001
1.439142e+003,2.602529e+001
1.440106e+003,2.691194e+001
1.441070e+003,2.745031e+001
1.442035e+003,2.763348e+001
1.442999e+003,2.826212e+001
1.443963e+003,2.971654e+001
1.444927e+003,3.155544e+001
1.445892e+003,3.330867e+001
1.446856e+003,3.460035e+001
1.447820e+003,3.514803e+001
1.448784e+003,3.509752e+001
1.449749e+003,3.471407e+001
1.450713e+003,3.415828e+001
1.451677e+003,3.350822e+001
1.452641e+003,3.288391e+001
1.453605e+003,3.186168e+001
1.454570e+003,3.027520e+001
1.455534e+003,2.855514e+001
1.456498e+003,2.731985e+001
1.457462e+003,2.643759e+001
1.458427e+003,2.537564e+001
1.459391e+003,2.413930e+001
1.460355e+003,2.299331e+001
1.461319e+003,2.210587e+001
1.462284e+003,2.151672e+001
1.463248e+003,2.136996e+001
1.464212e+003,2.127376e+001
1.465176e+003,2.081269e+001
1.466141e+003,2.001748e+001
1.467105e+003,1.897827e+001
1.468069e+003,1.783987e+001
1.469033e+003,1.631554e+001
1.469997e+003,1.436818e+001
1.470962e+003,1.230767e+001
1.471926e+003,1.046166e+001
1.472890e+003,9.183989e+000
1.473854e+003,8.893588e+000
1.474819e+003,9.231865e+000
1.475783e+003,9.580551e+000
1.476747e+003,9.686302e+000
1.477711e+003,9.313663e+000
1.478676e+003,8.636648e+000
1.479640e+003,8.179241e+000
1.480604e+003,8.186740e+000
1.481568e+003,8.320629e+000
1.482532e+003,8.191414e+000
1.483497e+003,7.720510e+000
1.484461e+003,6.750495e+000
1.485425e+003,5.664263e+000
1.486389e+003,5.237029e+000
1.487354e+003,5.709346e+000
1.488318e+003,5.992274e+000
1.489282e+003,5.571873e+000
1.490246e+003,4.811802e+000
1.491211e+003,4.171871e+000
1.492175e+003,3.819794e+000
1.493139e+003,3.895163e+000
1.494103e+003,4.309306e+000
1.495068e+003,4.808575e+000
1.496032e+003,5.224268e+000
1.496996e+003,5.284476e+000
1.497960e+003,4.946208e+000
1.498924e+003,5.069607e+000
1.499889e+003,6.167471e+000
1.500853e+003,7.681612e+000
1.501817e+003,8.707471e+000
1.502781e+003,9.161072e+000
1.503746e+003,9.202703e+000
1.504710e+003,9.051814e+000
1.505674e+003,9.082273e+000
1.506638e+003,9.410385e+000
1.507603e+003,9.440940e+000
1.508567e+003,8.711445e+000
1.509531e+003,7.794685e+000
1.510495e+003,7.217132e+000
1.511459e+003,6.984962e+000
1.512424e+003,6.976820e+000
1.513388e+003,6.971119e+000
1.514352e+003,6.708038e+000
1.515316e+003,6.133909e+000
1.516281e+003,5.366489e+000
1.517245e+003,4.522415e+000
1.518209e+003,4.217519e+000
1.519173e+003,4.868710e+000
1.520138e+003,5.851768e+000
1.521102e+003,6.319444e+000
1.522066e+003,6.348277e+000
1.523030e+003,6.846296e+000
1.523995e+003,7.679639e+000
1.524959e+003,7.990742e+000
1.525923e+003,7.473598e+000
1.526887e+003,6.705189e+000
1.527852e+003,6.386360e+000
1.528816e+003,6.120187e+000
1.529780e+003,5.655652e+000
1.530744e+003,5.194714e+000
1.531708e+003,5.236495e+000
1.532673e+003,5.707405e+000
1.533637e+003,6.107722e+000
1.534601e+003,6.254145e+000
1.535565e+003,6.143379e+000
1.536530e+003,5.825170e+000
1.537494e+003,5.458479e+000
1.538458e+003,5.300655e+000
1.539422e+003,5.207935e+000
1.540386e+003,5.236197e+000
1.541351e+003,5.446873e+000
1.542315e+003,5.445899e+000
1.543279e+003,5.417944e+000
1.544243e+003,5.627175e+000
1.545208e+003,6.209444e+000
1.546172e+003,7.188151e+000
1.547136e+003,8.568565e+000
1.548100e+003,9.726876e+000
1.549065e+003,1.023972e+001
1.550029e+003,1.045209e+001
1.550993e+003,1.099363e+001
1.551957e+003,1.182397e+001
1.552922e+003,1.230670e+001
1.553886e+003,1.225315e+001
1.554850e+003,1.167704e+001
1.555814e+003,1.072451e+001
1.556779e+003,9.639460e+000
1.557743e+003,8.625446e+000
1.558707e+003,7.882318e+000
1.559671e+003,7.524367e+000
1.560635e+003,7.402498e+000
1.561600e+003,7.020478e+000
1.562564e+003,6.485445e+000
1.563528e+003,6.248377e+000
1.564492e+003,6.403802e+000
1.565457e+003,6.797959e+000
1.566421e+003,7.309891e+000
1.567385e+003,7.936411e+000
1.568349e+003,8.617366e+000
1.569313e+003,9.116776e+000
1.570278e+003,9.386266e+000
1.571242e+003,9.502140e+000
1.572206e+003,9.659779e+000
1.573170e+003,9.828441e+000
1.574135e+003,9.878471e+000
1.575099e+003,9.736025e+000
1.576063e+003,9.411215e+000
1.577027e+003,8.949544e+000
1.577992e+003,8.642652e+000
1.578956e+003,8.630443e+000
1.579920e+003,8.937099e+000
1.580884e+003,9.687765e+000
1.581849e+003,1.058262e+001
1.582813e+003,1.102822e+001
1.583777e+003,1.120209e+001
1.584741e+003,1.162847e+001
1.585706e+003,1.243359e+001
1.586670e+003,1.316540e+001
1.587634e+003,1.368536e+001
1.588598e+003,1.450439e+001
1.589563e+003,1.584399e+001
1.590527e+003,1.744680e+001
1.591491e+003,1.906890e+001
1.592455e+003,2.056709e+001
1.593419e+003,2.168124e+001
1.594384e+003,2.243276e+001
1.595348e+003,2.296105e+001
1.596312e+003,2.336706e+001
1.597276e+003,2.397458e+001
1.598240e+003,2.474798e+001
1.599205e+003,2.510398e+001
1.600169e+003,2.471389e+001
1.601133e+003,2.436324e+001
1.602097e+003,2.502437e+001
1.603062e+003,2.583595e+001
1.604026e+003,2.576537e+001
1.604990e+003,2.465579e+001
1.605954e+003,2.309539e+001
1.606919e+003,2.137972e+001
1.607883e+003,1.979920e+001
1.608847e+003,1.844767e+001
1.609811e+003,1.722756e+001
1.610776e+003,1.602139e+001
1.611740e+003,1.457132e+001
1.612704e+003,1.270757e+001
1.613668e+003,1.096371e+001
1.614633e+003,1.009773e+001
1.615597e+003,9.913588e+000
1.616561e+003,9.276733e+000
1.617525e+003,8.236921e+000
1.618490e+003,7.296120e+000
1.619454e+003,6.818276e+000
1.620418e+003,6.987374e+000
1.621382e+003,7.787153e+000
1.622346e+003,8.700447e+000
1.623311e+003,9.360695e+000
1.624275e+003,9.680660e+000
1.625239e+003,9.628391e+000
1.626203e+003,9.502443e+000
1.627167e+003,9.805223e+000
1.628132e+003,1.013883e+001
1.629096e+003,9.780991e+000
1.630060e+003,8.631001e+000
1.631024e+003,7.494845e+000
1.631989e+003,6.664534e+000
1.632953e+003,5.903963e+000
1.633917e+003,5.126742e+000
1.634881e+003,4.531989e+000
1.635846e+003,4.161364e+000
1.636810e+003,3.789737e+000
1.637774e+003,3.347432e+000
1.638738e+003,2.879452e+000
1.639703e+003,2.617426e+000
1.640667e+003,2.541992e+000
1.641631e+003,2.086262e+000
1.642595e+003,1.309049e+000
1.643560e+003,8.367133e-001
1.644524e+003,1.032561e+000
1.645488e+003,1.276603e+000
1.646452e+003,1.157770e+000
1.647417e+003,1.211524e+000
1.648381e+003,2.024492e+000
1.649345e+003,3.205144e+000
1.650309e+003,3.729520e+000
1.651273e+003,3.785741e+000
1.652238e+003,3.719174e+000
1.653202e+003,3.629269e+000
1.654166e+003,3.532559e+000
1.655130e+003,3.347778e+000
1.656094e+003,2.919381e+000
1.657059e+003,2.399048e+000
1.658023e+003,1.998472e+000
1.658987e+003,1.774727e+000
1.659951e+003,2.030452e+000
1.660916e+003,3.090130e+000
1.661880e+003,4.257808e+000
1.662844e+003,4.641443e+000
1.663808e+003,4.255104e+000
1.664773e+003,4.039714e+000
1.665737e+003,4.166761e+000
1.666701e+003,4.388774e+000
1.667665e+003,4.548769e+000
1.668630e+003,4.515775e+000
1.669594e+003,4.121931e+000
1.670558e+003,3.386770e+000
1.671522e+003,2.661189e+000
1.672487e+003,2.402895e+000
1.673451e+003,2.873446e+000
1.674415e+003,3.744623e+000
1.675379e+003,4.372398e+000
1.676344e+003,4.629654e+000
1.677308e+003,4.817348e+000
1.678272e+003,5.065279e+000
1.679236e+003,5.105237e+000
1.680200e+003,4.892512e+000
1.681165e+003,4.634822e+000
1.682129e+003,4.410705e+000
1.683093e+003,3.953808e+000
1.684057e+003,2.992874e+000
1.685021e+003,2.071301e+000
1.685986e+003,1.734181e+000
1.686950e+003,1.894700e+000
1.687914e+003,2.008481e+000
1.688878e+003,2.243694e+000
1.689843e+003,2.916663e+000
1.690807e+003,3.718644e+000
1.691771e+003,4.221753e+000
1.692735e+003,4.359189e+000
1.693700e+003,4.509702e+000
1.694664e+003,4.772562e+000
1.695628e+003,4.927412e+000
1.696592e+003,4.778769e+000
1.697557e+003,4.322343e+000
1.698521e+003,3.700969e+000
1.699485e+003,3.387206e+000
1.700449e+003,3.513522e+000
1.701414e+003,3.838454e+000
1.702378e+003,4.315995e+000
1.703342e+003,5.010567e+000
1.704306e+003,5.611222e+000
1.705271e+003,5.898623e+000
1.706235e+003,5.933784e+000
1.707199e+003,5.909419e+000
1.708163e+003,5.826010e+000
1.709127e+003,5.568883e+000
1.710092e+003,5.060661e+000
1.711056e+003,4.321282e+000
1.712020e+003,3.606204e+000
1.712984e+003,3.457904e+000
1.713948e+003,3.624795e+000
1.714913e+003,3.585136e+000
1.715877e+003,3.308723e+000
1.716841e+003,3.282529e+000
1.717805e+003,3.602672e+000
1.718770e+003,4.065310e+000
1.719734e+003,4.478858e+000
1.720698e+003,4.807950e+000
1.721662e+003,5.174779e+000
1.722627e+003,5.705636e+000
1.723591e+003,6.282852e+000
1.724555e+003,6.590986e+000
1.725519e+003,6.481523e+000
1.726484e+003,6.488008e+000
1.727448e+003,6.901803e+000
1.728412e+003,7.343843e+000
1.729376e+003,7.597852e+000
1.730341e+003,7.589168e+000
1.731305e+003,7.149939e+000
1.732269e+003,6.420341e+000
1.733233e+003,5.537360e+000
1.734198e+003,4.524791e+000
1.735162e+003,3.451723e+000
1.736126e+003,2.613611e+000
1.737090e+003,2.296216e+000
1.738054e+003,2.436011e+000
1.739019e+003,3.038446e+000
1.739983e+003,4.389332e+000
1.740947e+003,6.146628e+000
1.741911e+003,7.527840e+000
1.742875e+003,8.342308e+000
1.743840e+003,8.617916e+000
1.744804e+003,8.346823e+000
1.745768e+003,7.607800e+000
1.746732e+003,6.793855e+000
1.747697e+003,6.154655e+000
1.748661e+003,5.566660e+000
1.749625e+003,4.920436e+000
1.750589e+003,4.515677e+000
1.751554e+003,4.445066e+000
1.752518e+003,4.650644e+000
1.753482e+003,5.232504e+000
1.754446e+003,6.272166e+000
1.755411e+003,7.593403e+000
1.756375e+003,9.043593e+000
1.757339e+003,1.040707e+001
1.758303e+003,1.149501e+001
1.759268e+003,1.227619e+001
1.760232e+003,1.292369e+001
1.761196e+003,1.390803e+001
1.762160e+003,1.520079e+001
1.763125e+003,1.636551e+001
1.764089e+003,1.717206e+001
1.765053e+003,1.800724e+001
1.766017e+003,1.929614e+001
1.766981e+003,2.112189e+001
1.767946e+003,2.322223e+001
1.768910e+003,2.530060e+001
1.769874e+003,2.726245e+001
1.770838e+003,2.897821e+001
1.771802e+003,3.034595e+001
1.772767e+003,3.133124e+001
1.773731e+003,3.230051e+001
1.774695e+003,3.396191e+001
1.775659e+003,3.542251e+001
1.776624e+003,3.550569e+001
1.777588e+003,3.421069e+001
1.778552e+003,3.274704e+001
1.779516e+003,3.112936e+001
1.780481e+003,2.871718e+001
1.781445e+003,2.557284e+001
1.782409e+003,2.229301e+001
1.783373e+003,1.923691e+001
1.784338e+003,1.637766e+001
1.785302e+003,1.382564e+001
1.786266e+003,1.191408e+001
1.787230e+003,1.093386e+001
1.788195e+003,1.025495e+001
1.789159e+003,8.962967e+000
1.790123e+003,7.493081e+000
1.791087e+003,6.739680e+000
1.792052e+003,6.611542e+000
1.793016e+003,5.814406e+000
1.793980e+003,4.726387e+000
1.794944e+003,4.307436e+000
1.795908e+003,4.655931e+000
1.796873e+003,5.056939e+000
1.797837e+003,5.392056e+000
1.798801e+003,6.111027e+000
1.799765e+003,7.213742e+000
1.800729e+003,8.259855e+000
1.801694e+003,8.730957e+000
1.802658e+003,8.514713e+000
1.803622e+003,7.959804e+000
1.804586e+003,7.309071e+000
1.805551e+003,6.413074e+000
1.806515e+003,5.002666e+000
1.807479e+003,3.754248e+000
1.808443e+003,2.717230e+000
1.809408e+003,1.558051e+000
1.810372e+003,4.007506e-001
1.811336e+003,0.000000e+000
1.812300e+003,6.574306e-001
1.813265e+003,2.068314e+000
1.814229e+003,3.603454e+000
1.815193e+003,4.594991e+000
1.816157e+003,4.984460e+000
1.817122e+003,5.342116e+000
1.818086e+003,5.998510e+000
1.819050e+003,6.740254e+000
1.820014e+003,7.024894e+000
1.820979e+003,6.693126e+000
1.821943e+003,5.891059e+000
1.822907e+003,4.868216e+000
1.823871e+003,4.046882e+000
1.824835e+003,4.037410e+000
1.825800e+003,5.001254e+000
1.826764e+003,6.029480e+000
1.827728e+003,6.257290e+000
1.828692e+003,5.821463e+000
1.829656e+003,5.659969e+000
1.830621e+003,5.785410e+000
1.831585e+003,5.865354e+000
1.832549e+003,5.794091e+000
1.833513e+003,5.531642e+000
1.834478e+003,5.079899e+000
1.835442e+003,4.703799e+000
1.836406e+003,4.534102e+000
1.837370e+003,4.696499e+000
1.838335e+003,5.481465e+000
1.839299e+003,6.712533e+000
1.840263e+003,7.617597e+000
1.841227e+003,8.154688e+000
1.842192e+003,8.757710e+000
1.843156e+003,9.664242e+000
1.844120e+003,1.036842e+001
1.845084e+003,1.055422e+001
1.846049e+003,1.019167e+001
1.847013e+003,9.269802e+000
1.847977e+003,7.759120e+000
1.848941e+003,6.072783e+000
1.849906e+003,4.403324e+000
1.850870e+003,2.851953e+000
1.851834e+003,1.624094e+000
1.852798e+003,9.749675e-001
1.853762e+003,9.060717e-001
1.854727e+003,1.266187e+000
1.855691e+003,2.053120e+000
1.856655e+003,3.281691e+000
1.857619e+003,4.690349e+000
1.858583e+003,5.797821e+000
1.859548e+003,6.289557e+000
1.860512e+003,6.133029e+000
1.861476e+003,5.641477e+000
1.862440e+003,5.273535e+000
1.863405e+003,4.787427e+000
1.864369e+003,4.081646e+000
1.865333e+003,3.421540e+000
1.866297e+003,3.126053e+000
1.867262e+003,3.264369e+000
1.868226e+003,3.733895e+000
1.869190e+003,4.424170e+000
1.870154e+003,5.233583e+000
1.871119e+003,6.007939e+000
1.872083e+003,6.542130e+000
1.873047e+003,6.757184e+000
1.874011e+003,6.814111e+000
1.874976e+003,6.928478e+000
1.875940e+003,7.063280e+000
1.876904e+003,6.887699e+000
1.877868e+003,6.499359e+000
1.878833e+003,6.027230e+000
1.879797e+003,5.315269e+000
1.880761e+003,4.454663e+000
1.881725e+003,3.912010e+000
1.882689e+003,3.754363e+000
1.883654e+003,3.776337e+000
1.884618e+003,3.831400e+000
1.885582e+003,3.898757e+000
1.886546e+003,4.095374e+000
1.887510e+003,4.686939e+000
1.888475e+003,5.840254e+000
1.889439e+003,7.173307e+000
1.890403e+003,8.209004e+000
1.891367e+003,8.842950e+000
1.892332e+003,9.024546e+000
1.893296e+003,8.888127e+000
1.894260e+003,8.925790e+000
1.895224e+003,9.395184e+000
1.896189e+003,1.002076e+001
1.897153e+003,1.042604e+001
1.898117e+003,1.045815e+001
1.899081e+003,1.020975e+001
1.900046e+003,9.840545e+000
1.901010e+003,9.618437e+000
1.901974e+003,9.534550e+000
1.902938e+003,9.158417e+000
1.903903e+003,8.310298e+000
1.904867e+003,7.229253e+000
1.905831e+003,6.178374e+000
1.906795e+003,5.404332e+000
1.907760e+003,5.067224e+000
1.908724e+003,5.056236e+000
1.909688e+003,5.129771e+000
1.910652e+003,5.059775e+000
1.911616e+003,4.844178e+000
1.912581e+003,4.647630e+000
1.913545e+003,4.706130e+000
1.914509e+003,5.157094e+000
1.915473e+003,5.786720e+000
1.916438e+003,6.189439e+000
1.917402e+003,6.079582e+000
1.918366e+003,5.598802e+000
1.919330e+003,5.095897e+000
1.920294e+003,4.819953e+000
1.921259e+003,4.775116e+000
1.922223e+003,4.824290e+000
1.923187e+003,4.757534e+000
1.924151e+003,4.579392e+000
1.925116e+003,4.579852e+000
1.926080e+003,5.067684e+000
1.927044e+003,6.133500e+000
1.928008e+003,7.558237e+000
1.928973e+003,8.848808e+000
1.929937e+003,9.607973e+000
1.930901e+003,9.682827e+000
1.931865e+003,9.119925e+000
1.932830e+003,8.315607e+000
1.933794e+003,7.553313e+000
1.934758e+003,6.856164e+000
1.935722e+003,6.236374e+000
1.936687e+003,5.672074e+000
1.937651e+003,5.302983e+000
1.938615e+003,5.356004e+000
1.939579e+003,5.807173e+000
1.940543e+003,6.427715e+000
1.941508e+003,6.979955e+000
1.942472e+003,7.180707e+000
1.943436e+003,7.022908e+000
1.944400e+003,6.646213e+000
1.945365e+003,6.254520e+000
1.946329e+003,6.108744e+000
1.947293e+003,6.180083e+000
1.948257e+003,6.279045e+000
1.949221e+003,6.361848e+000
1.950186e+003,6.427233e+000
1.951150e+003,6.607785e+000
1.952114e+003,6.965936e+000
1.953078e+003,7.163386e+000
1.954043e+003,6.839413e+000
1.955007e+003,6.626812e+000
1.955971e+003,7.168485e+000
1.956935e+003,8.210839e+000
1.957900e+003,8.904119e+000
1.958864e+003,9.459709e+000
1.959828e+003,1.010765e+001
1.960792e+003,1.059986e+001
1.961757e+003,1.065357e+001
1.962721e+003,1.038139e+001
1.963685e+003,9.980746e+000
1.964649e+003,9.668356e+000
1.965614e+003,9.437136e+000
1.966578e+003,9.098535e+000
1.967542e+003,8.959564e+000
1.968506e+003,9.561174e+000
1.969470e+003,1.029433e+001
1.970435e+003,1.033886e+001
1.971399e+003,9.973686e+000
1.972363e+003,9.959524e+000
1.973327e+003,9.921227e+000
1.974292e+003,9.400605e+000
1.975256e+003,8.695526e+000
1.976220e+003,8.171139e+000
1.977184e+003,7.707121e+000
1.978148e+003,7.283390e+000
1.979113e+003,7.234743e+000
1.980077e+003,7.835101e+000
1.981041e+003,8.615738e+000
1.982005e+003,9.037729e+000
1.982970e+003,9.179853e+000
1.983934e+003,9.697836e+000
1.984898e+003,1.077166e+001
1.985862e+003,1.177959e+001
1.986827e+003,1.228477e+001
1.987791e+003,1.253811e+001
1.988755e+003,1.283562e+001
1.989719e+003,1.292335e+001
1.990684e+003,1.244428e+001
1.991648e+003,1.154782e+001
1.992612e+003,1.053548e+001
1.993576e+003,1.007525e+001
1.994541e+003,7.910340e+000
1.995505e+003,5.843079e+000
1.996469e+003,3.969012e+000
1.997433e+003,2.968199e+000
1.998397e+003,2.953367e+000
1.999362e+003,3.757155e+000
