1.343683e+003,8.300913e+000
1.344647e+003,8.139881e+000
1.345611e+003,8.285639e+000
1.346576e+003,8.172129e+000
1.347540e+003,7.544747e+000
1.348504e+003,6.881831e+000
1.349468e+003,6.749400e+000
1.350432e+003,7.090962e+000
1.351397e+003,7.474244e+000
1.352361e+003,7.692424e+000
1.353325e+003,7.683549e+000
1.354289e+003,7.446437e+000
1.355254e+003,7.051907e+000
1.356218e+003,6.561267e+000
1.357182e+003,6.236332e+000
1.358146e+003,6.395231e+000
1.359111e+003,7.014686e+000
1.360075e+003,7.699917e+000
1.361039e+003,8.349585e+000
1.362003e+003,9.290751e+000
1.362968e+003,1.056959e+001
1.363932e+003,1.196755e+001
1.364896e+003,1.322930e+001
1.365860e+003,1.433157e+001
1.366824e+003,1.524762e+001
1.367789e+003,1.604312e+001
1.368753e+003,1.696114e+001
1.369717e+003,1.815718e+001
1.370681e+003,1.970222e+001
1.371646e+003,2.152251e+001
1.372610e+003,2.325064e+001
1.373574e+003,2.449739e+001
1.374538e+003,2.529025e+001
1.375503e+003,2.594535e+001
1.376467e+003,2.660970e+001
1.377431e+003,2.762210e+001
1.378395e+003,2.916028e+001
1.379359e+003,3.075545e+001
1.380324e+003,3.188938e+001
1.381288e+003,3.246348e+001
1.382252e+003,3.264628e+001
1.383216e+003,3.239406e+001
1.384181e+003,3.154189e+001
1.385145e+003,3.002643e+001
1.386109e+003,2.783347e+001
1.387073e+003,2.510553e+001
1.388038e+003,2.215092e+001
1.389002e+003,1.925729e+001
1.389966e+003,1.671367e+001
1.390930e+003,1.490612e+001
1.391895e+003,1.378690e+001
1.392859e+003,1.296907e+001
1.393823e+003,1.235118e+001
1.394787e+003,1.191882e+001
1.395751e+003,1.165206e+001
1.396716e+003,1.150262e+001
1.397680e+003,1.146766e+001
1.398644e+003,1.159747e+001
1.399608e+003,1.197463e+001
1.400573e+003,1.260984e+001
1.401537e+003,1.333363e+001
1.402501e+003,1.395737e+001
1.403465e+003,1.488929e+001
1.404430e+003,1.647995e+001
1.405394e+003,1.851362e+001
1.406358e+003,2.055070e+001
1.407322e+003,2.225628e+001
1.408286e+003,2.361104e+001
1.409251e+003,2.463655e+001
1.410215e+003,2.530923e+001
1.411179e+003,2.560791e+001
1.412143e+003,2.568809e+001
1.413108e+003,2.575338e+001
1.414072e+003,2.574250e+001
1.415036e+003,2.553189e+001
1.416000e+003,2.510286e+001
1.416965e+003,2.473784e+001
1.417929e+003,2.432564e+001
1.418893e+003,2.350421e+001
1.419857e+003,2.213443e+001
1.420822e+003,2.048677e+001
1.421786e+003,1.898196e+001
1.422750e+003,1.752664e+001
1.423714e+003,1.572734e+001
1.424678e+003,1.382421e+001
1.425643e+003,1.260991e+001
1.426607e+003,1.258080e+001
1.427571e+003,1.329923e+001
1.428535e+003,1.438785e+001
1.429500e+003,1.543412e+001
1.430464e+003,1.606818e+001
1.431428e+003,1.649607e+001
1.432392e+003,1.742807e+001
1.433357e+003,1.904300e+001
1.434321e+003,2.074845e+001
1.435285e+003,2.215668e+001
1.436249e+003,2.318162e+001
1.437214e+003,2.398107e+001
1.438178e+003,2.485347e+001
1.439142e+003,2.593563e+001
1.440106e+003,2.694562e+001
1.441070e+003,2.727701e+001
1.442035e+003,2.676678e+001
1.442999e+003,2.532090e+001
1.443963e+003,2.315794e+001
1.444927e+003,2.111582e+001
1.445892e+003,1.983302e+001
1.446856e+003,1.894797e+001
1.447820e+003,1.769509e+001
1.448784e+003,1.643713e+001
1.449749e+003,1.597166e+001
1.450713e+003,1.641034e+001
1.451677e+003,1.706570e+001
1.452641e+003,1.746742e+001
1.453605e+003,1.761765e+001
1.454570e+003,1.754024e+001
1.455534e+003,1.708257e+001
1.456498e+003,1.612329e+001
1.457462e+003,1.478096e+001
1.458427e+003,1.333075e+001
1.459391e+003,1.194230e+001
1.460355e+003,1.073584e+001
1.461319e+003,9.863161e+000
1.462284e+003,9.772715e+000
1.463248e+003,1.083931e+001
1.464212e+003,1.213854e+001
1.465176e+003,1.269319e+001
1.466141e+003,1.260064e+001
1.467105e+003,1.256667e+001
1.468069e+003,1.269202e+001
1.469033e+003,1.217743e+001
1.469997e+003,1.079302e+001
1.470962e+003,9.050268e+000
1.471926e+003,7.522892e+000
1.472890e+003,6.341114e+000
1.473854e+003,5.432040e+000
1.474819e+003,4.882689e+000
1.475783e+003,4.738346e+000
1.476747e+003,4.926639e+000
1.477711e+003,4.820466e+000
1.478676e+003,4.432846e+000
1.479640e+003,4.307391e+000
1.480604e+003,4.691236e+000
1.481568e+003,5.127988e+000
1.482532e+003,5.028784e+000
1.483497e+003,4.609367e+000
1.484461e+003,4.182276e+000
1.485425e+003,3.840162e+000
1.486389e+003,3.418453e+000
1.487354e+003,2.953439e+000
1.488318e+003,2.822963e+000
1.489282e+003,3.189855e+000
1.490246e+003,3.835143e+000
1.491211e+003,4.531760e+000
1.492175e+003,5.225359e+000
1.493139e+003,5.964994e+000
1.494103e+003,6.587663e+000
1.495068e+003,6.796150e+000
1.496032e+003,6.498684e+000
1.496996e+003,5.787918e+000
1.497960e+003,4.836030e+000
1.498924e+003,3.901023e+000
1.499889e+003,3.187195e+000
1.500853e+003,3.026726e+000
1.501817e+003,3.708917e+000
1.502781e+003,4.918519e+000
1.503746e+003,5.895526e+000
1.504710e+003,6.421057e+000
1.505674e+003,6.625036e+000
1.506638e+003,6.607541e+000
1.507603e+003,6.319533e+000
1.508567e+003,5.806534e+000
1.509531e+003,5.061639e+000
1.510495e+003,4.160566e+000
1.511459e+003,3.201721e+000
1.512424e+003,2.294374e+000
1.513388e+003,1.682268e+000
1.514352e+003,1.765152e+000
1.515316e+003,2.454891e+000
1.516281e+003,3.064483e+000
1.517245e+003,3.076136e+000
1.518209e+003,2.770892e+000
1.519173e+003,2.423185e+000
1.520138e+003,2.188522e+000
1.521102e+003,2.228111e+000
1.522066e+003,2.463002e+000
1.523030e+003,2.596627e+000
1.523995e+003,2.601297e+000
1.524959e+003,2.546311e+000
1.525923e+003,2.528666e+000
1.526887e+003,2.705803e+000
1.527852e+003,3.281988e+000
1.528816e+003,3.724850e+000
1.529780e+003,3.636805e+000
1.530744e+003,3.201890e+000
1.531708e+003,2.887890e+000
1.532673e+003,2.880652e+000
1.533637e+003,3.329704e+000
1.534601e+003,4.072876e+000
1.535565e+003,4.673385e+000
1.536530e+003,4.833087e+000
1.537494e+003,4.551063e+000
1.538458e+003,3.842697e+000
1.539422e+003,3.180773e+000
1.540386e+003,2.967525e+000
1.541351e+003,3.093334e+000
1.542315e+003,2.845501e+000
1.543279e+003,2.316570e+000
1.544243e+003,2.120757e+000
1.545208e+003,2.477137e+000
1.546172e+003,3.233510e+000
1.547136e+003,4.147210e+000
1.548100e+003,4.965880e+000
1.549065e+003,5.443769e+000
1.550029e+003,5.540032e+000
1.550993e+003,5.372365e+000
1.551957e+003,5.157390e+000
1.552922e+003,5.462843e+000
1.553886e+003,6.183738e+000
1.554850e+003,6.752294e+000
1.555814e+003,6.897969e+000
1.556779e+003,6.975738e+000
1.557743e+003,7.275756e+000
1.558707e+003,7.581675e+000
1.559671e+003,7.670720e+000
1.560635e+003,7.862962e+000
1.561600e+003,8.857510e+000
1.562564e+003,1.024094e+001
1.563528e+003,1.092897e+001
1.564492e+003,1.089790e+001
1.565457e+003,1.086594e+001
1.566421e+003,1.127090e+001
1.567385e+003,1.171070e+001
1.568349e+003,1.190298e+001
1.569313e+003,1.198659e+001
1.570278e+003,1.219796e+001
1.571242e+003,1.250216e+001
1.572206e+003,1.274281e+001
1.573170e+003,1.317902e+001
1.574135e+003,1.425050e+001
1.575099e+003,1.601707e+001
1.576063e+003,1.776739e+001
1.577027e+003,1.905777e+001
1.577992e+003,2.018008e+001
1.578956e+003,2.145537e+001
1.579920e+003,2.268207e+001
1.580884e+003,2.349975e+001
1.581849e+003,2.434975e+001
1.582813e+003,2.587684e+001
1.583777e+003,2.805419e+001
1.584741e+003,3.059690e+001
1.585706e+003,3.337032e+001
1.586670e+003,3.648136e+001
1.587634e+003,4.007562e+001
1.588598e+003,4.458121e+001
1.589563e+003,5.009122e+001
1.590527e+003,5.610484e+001
1.591491e+003,6.168354e+001
1.592455e+003,6.693120e+001
1.593419e+003,7.214262e+001
1.594384e+003,7.694797e+001
1.595348e+003,8.107975e+001
1.596312e+003,8.444360e+001
1.597276e+003,8.696034e+001
1.598240e+003,8.848140e+001
1.599205e+003,8.877757e+001
1.600169e+003,8.773849e+001
1.601133e+003,8.560973e+001
1.602097e+003,8.286465e+001
1.603062e+003,7.919503e+001
1.604026e+003,7.430319e+001
1.604990e+003,6.850009e+001
1.605954e+003,6.281836e+001
1.606919e+003,5.740850e+001
1.607883e+003,5.146650e+001
1.608847e+003,4.493631e+001
1.609811e+003,3.856909e+001
1.610776e+003,3.307808e+001
1.611740e+003,2.847672e+001
1.612704e+003,2.466895e+001
1.613668e+003,2.143527e+001
1.614633e+003,1.861213e+001
1.615597e+003,1.640697e+001
1.616561e+003,1.495499e+001
1.617525e+003,1.424855e+001
1.618490e+003,1.435261e+001
1.619454e+003,1.506530e+001
1.620418e+003,1.567950e+001
1.621382e+003,1.577382e+001
1.622346e+003,1.579729e+001
1.623311e+003,1.605025e+001
1.624275e+003,1.642383e+001
1.625239e+003,1.669757e+001
1.626203e+003,1.666616e+001
1.627167e+003,1.603646e+001
1.628132e+003,1.511818e+001
1.629096e+003,1.460226e+001
1.630060e+003,1.468832e+001
1.631024e+003,1.484879e+001
1.631989e+003,1.473277e+001
1.632953e+003,1.403898e+001
1.633917e+003,1.266395e+001
1.634881e+003,1.100111e+001
1.635846e+003,9.591293e+000
1.636810e+003,8.429613e+000
1.637774e+003,7.396985e+000
1.638738e+003,6.388204e+000
1.639703e+003,5.327804e+000
1.640667e+003,4.263877e+000
1.641631e+003,3.442803e+000
1.642595e+003,2.942808e+000
1.643560e+003,2.611464e+000
1.644524e+003,2.329823e+000
1.645488e+003,2.267152e+000
1.646452e+003,2.499904e+000
1.647417e+003,3.090044e+000
1.648381e+003,4.065710e+000
1.649345e+003,5.013916e+000
1.650309e+003,5.346931e+000
1.651273e+003,5.161096e+000
1.652238e+003,4.571448e+000
1.653202e+003,3.819694e+000
1.654166e+003,3.256855e+000
1.655130e+003,2.999599e+000
1.656094e+003,2.992785e+000
1.657059e+003,3.129932e+000
1.658023e+003,3.260715e+000
1.658987e+003,3.326924e+000
1.659951e+003,3.593322e+000
1.660916e+003,4.113759e+000
1.661880e+003,4.640818e+000
1.662844e+003,4.754784e+000
1.663808e+003,4.324264e+000
1.664773e+003,3.800905e+000
1.665737e+003,3.323131e+000
1.666701e+003,3.007733e+000
1.667665e+003,2.926322e+000
1.668630e+003,2.909416e+000
1.669594e+003,2.772554e+000
1.670558e+003,2.581780e+000
1.671522e+003,2.281307e+000
1.672487e+003,1.872620e+000
1.673451e+003,1.689538e+000
1.674415e+003,1.553295e+000
1.675379e+003,1.167488e+000
1.676344e+003,8.878660e-001
1.677308e+003,1.091247e+000
1.678272e+003,1.594354e+000
1.679236e+003,1.711443e+000
1.680200e+003,1.446858e+000
1.681165e+003,1.303122e+000
1.682129e+003,1.551982e+000
1.683093e+003,2.150912e+000
1.684057e+003,3.125735e+000
1.685021e+003,4.183120e+000
1.685986e+003,5.001966e+000
1.686950e+003,5.481137e+000
1.687914e+003,5.568977e+000
1.688878e+003,5.358842e+000
1.689843e+003,5.267265e+000
1.690807e+003,5.474041e+000
1.691771e+003,5.714023e+000
1.692735e+003,5.660433e+000
1.693700e+003,5.491160e+000
1.694664e+003,5.520081e+000
1.695628e+003,5.827721e+000
1.696592e+003,6.212743e+000
1.697557e+003,6.337234e+000
1.698521e+003,5.978584e+000
1.699485e+003,5.293989e+000
1.700449e+003,4.495508e+000
1.701414e+003,3.854722e+000
1.702378e+003,3.704319e+000
1.703342e+003,3.662476e+000
1.704306e+003,3.329526e+000
1.705271e+003,2.824876e+000
1.706235e+003,2.228585e+000
1.707199e+003,1.592643e+000
1.708163e+003,1.351512e+000
1.709127e+003,1.694323e+000
1.710092e+003,2.294903e+000
1.711056e+003,2.729455e+000
1.712020e+003,2.974411e+000
1.712984e+003,3.229386e+000
1.713948e+003,3.610879e+000
1.714913e+003,4.250999e+000
1.715877e+003,5.101111e+000
1.716841e+003,5.523536e+000
1.717805e+003,5.273654e+000
1.718770e+003,4.796831e+000
1.719734e+003,4.376635e+000
1.720698e+003,4.138321e+000
1.721662e+003,4.162358e+000
1.722627e+003,4.298872e+000
1.723591e+003,4.473802e+000
1.724555e+003,4.869904e+000
1.725519e+003,5.549373e+000
1.726484e+003,6.012164e+000
1.727448e+003,5.968397e+000
1.728412e+003,5.293629e+000
1.729376e+003,4.055608e+000
1.730341e+003,2.769051e+000
1.731305e+003,2.056489e+000
1.732269e+003,1.732739e+000
1.733233e+003,1.491923e+000
1.734198e+003,1.258255e+000
1.735162e+003,1.044796e+000
1.736126e+003,1.007643e+000
1.737090e+003,1.625892e+000
1.738054e+003,2.947782e+000
1.739019e+003,4.316835e+000
1.739983e+003,4.895234e+000
1.740947e+003,4.781013e+000
1.741911e+003,4.181031e+000
1.742875e+003,3.367294e+000
1.743840e+003,2.873996e+000
1.744804e+003,2.944724e+000
1.745768e+003,3.051421e+000
1.746732e+003,3.066926e+000
1.747697e+003,3.140900e+000
1.748661e+003,3.408812e+000
1.749625e+003,4.082202e+000
1.750589e+003,5.234079e+000
1.751554e+003,6.453238e+000
1.752518e+003,7.271725e+000
1.753482e+003,7.478390e+000
1.754446e+003,7.264427e+000
1.755411e+003,6.883038e+000
1.756375e+003,6.461387e+000
1.757339e+003,6.278789e+000
1.758303e+003,6.577630e+000
1.759268e+003,7.174610e+000
1.760232e+003,7.842417e+000
1.761196e+003,8.572235e+000
1.762160e+003,9.396194e+000
1.763125e+003,1.046318e+001
1.764089e+003,1.186774e+001
1.765053e+003,1.360399e+001
1.766017e+003,1.557943e+001
1.766981e+003,1.764638e+001
1.767946e+003,1.983040e+001
1.768910e+003,2.239640e+001
1.769874e+003,2.564962e+001
1.770838e+003,2.957598e+001
1.771802e+003,3.363506e+001
1.772767e+003,3.707056e+001
1.773731e+003,3.955236e+001
1.774695e+003,4.106783e+001
1.775659e+003,4.129132e+001
1.776624e+003,4.016400e+001
1.777588e+003,3.800155e+001
1.778552e+003,3.522209e+001
1.779516e+003,3.200933e+001
1.780481e+003,2.846267e+001
1.781445e+003,2.466036e+001
1.782409e+003,2.082453e+001
1.783373e+003,1.742042e+001
1.784338e+003,1.461099e+001
1.785302e+003,1.243131e+001
1.786266e+003,1.110682e+001
1.787230e+003,1.067755e+001
1.788195e+003,1.031593e+001
1.789159e+003,9.359500e+000
1.790123e+003,8.144655e+000
1.791087e+003,7.230247e+000
1.792052e+003,6.751472e+000
1.793016e+003,6.609735e+000
1.793980e+003,6.238530e+000
1.794944e+003,5.171536e+000
1.795908e+003,3.743931e+000
1.796873e+003,2.888343e+000
1.797837e+003,2.775888e+000
1.798801e+003,3.150896e+000
1.799765e+003,3.796674e+000
1.800729e+003,4.224300e+000
1.801694e+003,3.898607e+000
1.802658e+003,3.355629e+000
1.803622e+003,3.136550e+000
1.804586e+003,3.129157e+000
1.805551e+003,3.061768e+000
1.806515e+003,2.969614e+000
1.807479e+003,2.540986e+000
1.808443e+003,2.010360e+000
1.809408e+003,2.014382e+000
1.810372e+003,2.598255e+000
1.811336e+003,2.839888e+000
1.812300e+003,2.820433e+000
1.813265e+003,2.876043e+000
1.814229e+003,3.064634e+000
1.815193e+003,3.488602e+000
1.816157e+003,4.085001e+000
1.817122e+003,4.277452e+000
1.818086e+003,4.040430e+000
1.819050e+003,3.859457e+000
1.820014e+003,4.119769e+000
1.820979e+003,4.724955e+000
1.821943e+003,5.508804e+000
1.822907e+003,6.220850e+000
1.823871e+003,6.569323e+000
1.824835e+003,6.602899e+000
1.825800e+003,6.920003e+000
1.826764e+003,7.311376e+000
1.827728e+003,7.380889e+000
1.828692e+003,6.970476e+000
1.829656e+003,5.850144e+000
1.830621e+003,4.301218e+000
1.831585e+003,3.078493e+000
1.832549e+003,2.545895e+000
1.833513e+003,2.594488e+000
1.834478e+003,2.985891e+000
1.835442e+003,3.544888e+000
1.836406e+003,4.217356e+000
1.837370e+003,5.047673e+000
1.838335e+003,5.919246e+000
1.839299e+003,6.343513e+000
1.840263e+003,6.057232e+000
1.841227e+003,5.334330e+000
1.842192e+003,4.526762e+000
1.843156e+003,3.941393e+000
1.844120e+003,3.937983e+000
1.845084e+003,3.973294e+000
1.846049e+003,3.703419e+000
1.847013e+003,3.473317e+000
1.847977e+003,3.846983e+000
1.848941e+003,4.131837e+000
1.849906e+003,3.944701e+000
1.850870e+003,3.584950e+000
1.851834e+003,3.322957e+000
1.852798e+003,2.878360e+000
1.853762e+003,2.154560e+000
1.854727e+003,1.559251e+000
1.855691e+003,1.377446e+000
1.856655e+003,1.647869e+000
1.857619e+003,2.081058e+000
1.858583e+003,2.247169e+000
1.859548e+003,2.522365e+000
1.860512e+003,3.359557e+000
1.861476e+003,4.572843e+000
1.862440e+003,5.110272e+000
1.863405e+003,4.799424e+000
1.864369e+003,4.250180e+000
1.865333e+003,4.072561e+000
1.866297e+003,4.249821e+000
1.867262e+003,4.189681e+000
1.868226e+003,4.031273e+000
1.869190e+003,4.064365e+000
1.870154e+003,4.422105e+000
1.871119e+003,5.135661e+000
1.872083e+003,6.317475e+000
1.873047e+003,7.526537e+000
1.874011e+003,8.211290e+000
1.874976e+003,8.316675e+000
1.875940e+003,8.136629e+000
1.876904e+003,7.528574e+000
1.877868e+003,6.724413e+000
1.878833e+003,6.088433e+000
1.879797e+003,5.425212e+000
1.880761e+003,4.333237e+000
1.881725e+003,3.341893e+000
1.882689e+003,2.900339e+000
1.883654e+003,3.080721e+000
1.884618e+003,3.699774e+000
1.885582e+003,4.142511e+000
1.886546e+003,3.947068e+000
1.887510e+003,3.641689e+000
1.888475e+003,3.924130e+000
1.889439e+003,4.624638e+000
1.890403e+003,5.163868e+000
1.891367e+003,5.485174e+000
1.892332e+003,5.661622e+000
1.893296e+003,5.777007e+000
1.894260e+003,6.211220e+000
1.895224e+003,6.839787e+000
1.896189e+003,7.298345e+000
1.897153e+003,7.363950e+000
1.898117e+003,6.784616e+000
1.899081e+003,5.654583e+000
1.900046e+003,4.784214e+000
1.901010e+003,4.571376e+000
1.901974e+003,4.737165e+000
1.902938e+003,4.853168e+000
1.903903e+003,5.140818e+000
1.904867e+003,5.697380e+000
1.905831e+003,6.275502e+000
1.906795e+003,6.772781e+000
1.907760e+003,7.206237e+000
1.908724e+003,7.268206e+000
1.909688e+003,6.982296e+000
1.910652e+003,6.527538e+000
1.911616e+003,6.159091e+000
1.912581e+003,6.258542e+000
1.913545e+003,6.709569e+000
1.914509e+003,7.118473e+000
1.915473e+003,7.418121e+000
1.916438e+003,7.723999e+000
1.917402e+003,8.117998e+000
1.918366e+003,8.367708e+000
1.919330e+003,8.317358e+000
1.920294e+003,8.099154e+000
1.921259e+003,7.941287e+000
1.922223e+003,7.950948e+000
1.923187e+003,8.076387e+000
1.924151e+003,8.290247e+000
1.925116e+003,8.627171e+000
1.926080e+003,9.075811e+000
1.927044e+003,9.215849e+000
1.928008e+003,8.871330e+000
1.928973e+003,8.167321e+000
1.929937e+003,7.266186e+000
1.930901e+003,6.359775e+000
1.931865e+003,5.645529e+000
1.932830e+003,5.027852e+000
1.933794e+003,4.355203e+000
1.934758e+003,3.682886e+000
1.935722e+003,3.137941e+000
1.936687e+003,2.688152e+000
1.937651e+003,2.280024e+000
1.938615e+003,2.108703e+000
1.939579e+003,2.675205e+000
1.940543e+003,3.720165e+000
1.941508e+003,4.568241e+000
1.942472e+003,5.030959e+000
1.943436e+003,5.338919e+000
1.944400e+003,5.680775e+000
1.945365e+003,6.148298e+000
1.946329e+003,6.557907e+000
1.947293e+003,6.848163e+000
1.948257e+003,7.193245e+000
1.949221e+003,7.434095e+000
1.950186e+003,7.415378e+000
1.951150e+003,7.269238e+000
1.952114e+003,7.418184e+000
1.953078e+003,7.989100e+000
1.954043e+003,8.311092e+000
1.955007e+003,8.135778e+000
1.955971e+003,7.870133e+000
1.956935e+003,7.732002e+000
1.957900e+003,7.507168e+000
1.958864e+003,7.325616e+000
1.959828e+003,7.346871e+000
1.960792e+003,7.628436e+000
1.961757e+003,8.145092e+000
1.962721e+003,8.446403e+000
1.963685e+003,8.256716e+000
1.964649e+003,7.863400e+000
1.965614e+003,7.596103e+000
1.966578e+003,7.316675e+000
1.967542e+003,6.816775e+000
1.968506e+003,6.481774e+000
1.969470e+003,6.413906e+000
1.970435e+003,6.399788e+000
1.971399e+003,6.421275e+000
1.972363e+003,6.706968e+000
1.973327e+003,7.245037e+000
1.974292e+003,7.825955e+000
1.975256e+003,8.045263e+000
1.976220e+003,7.580250e+000
1.977184e+003,6.591453e+000
1.978148e+003,5.637725e+000
1.979113e+003,5.037546e+000
1.980077e+003,4.676062e+000
1.981041e+003,4.097394e+000
1.982005e+003,3.471518e+000
1.982970e+003,3.391397e+000
1.983934e+003,4.310759e+000
1.984898e+003,5.858521e+000
1.985862e+003,7.587956e+000
1.986827e+003,8.932539e+000
1.987791e+003,9.415047e+000
1.988755e+003,9.461527e+000
1.989719e+003,9.894119e+000
1.990684e+003,1.059396e+001
1.991648e+003,1.122473e+001
1.992612e+003,1.144830e+001
1.993576e+003,7.201121e+000
1.994541e+003,1.368506e+001
1.995505e+003,1.647732e+001
1.996469e+003,1.127932e+001
1.997433e+003,6.167400e+000
1.998397e+003,2.216570e+000
1.999362e+003,6.094060e-001
