1.343683e+003,4.297832e+000
1.344647e+003,3.965122e+000
1.345611e+003,3.637205e+000
1.346576e+003,3.189065e+000
1.347540e+003,2.587773e+000
1.348504e+003,2.040663e+000
1.349468e+003,1.773589e+000
1.350432e+003,1.726755e+000
1.351397e+003,1.667113e+000
1.352361e+003,1.600783e+000
1.353325e+003,1.779913e+000
1.354289e+003,2.309544e+000
1.355254e+003,2.922736e+000
1.356218e+003,3.368737e+000
1.357182e+003,3.674993e+000
1.358146e+003,3.907939e+000
1.359111e+003,4.091430e+000
1.360075e+003,4.190406e+000
1.361039e+003,4.307571e+000
1.362003e+003,4.445223e+000
1.362968e+003,4.551375e+000
1.363932e+003,4.593236e+000
1.364896e+003,4.569715e+000
1.365860e+003,4.598775e+000
1.366824e+003,4.762407e+000
1.367789e+003,4.999337e+000
1.368753e+003,5.295075e+000
1.369717e+003,5.624104e+000
1.370681e+003,5.767058e+000
1.371646e+003,5.232039e+000
1.372610e+003,4.579115e+000
1.373574e+003,4.739847e+000
1.374538e+003,5.698430e+000
1.375503e+003,6.621341e+000
1.376467e+003,6.996611e+000
1.377431e+003,7.193545e+000
1.378395e+003,7.438346e+000
1.379359e+003,7.708251e+000
1.380324e+003,7.936056e+000
1.381288e+003,8.126283e+000
1.382252e+003,8.218758e+000
1.383216e+003,8.051855e+000
1.384181e+003,7.533356e+000
1.385145e+003,6.790471e+000
1.386109e+003,6.574115e+000
1.387073e+003,6.967992e+000
1.388038e+003,7.349559e+000
1.389002e+003,7.208359e+000
1.389966e+003,6.711978e+000
1.390930e+003,6.462313e+000
1.391895e+003,6.478901e+000
1.392859e+003,6.370647e+000
1.393823e+003,5.938612e+000
1.394787e+003,5.386706e+000
1.395751e+003,4.972630e+000
1.396716e+003,4.871055e+000
1.397680e+003,5.101170e+000
1.398644e+003,5.440655e+000
1.399608e+003,5.579091e+000
1.400573e+003,5.422261e+000
1.401537e+003,5.180760e+000
1.402501e+003,4.878122e+000
1.403465e+003,4.712690e+000
1.404430e+003,4.827503e+000
1.405394e+003,5.036903e+000
1.406358e+003,4.936848e+000
1.407322e+003,4.656063e+000
1.408286e+003,4.820486e+000
1.409251e+003,5.564159e+000
1.410215e+003,6.479438e+000
1.411179e+003,7.199806e+000
1.412143e+003,7.611772e+000
1.413108e+003,7.600670e+000
1.414072e+003,7.392934e+000
1.415036e+003,7.375151e+000
1.416000e+003,7.649130e+000
1.416965e+003,8.071051e+000
1.417929e+003,8.361668e+000
1.418893e+003,8.481717e+000
1.419857e+003,8.465397e+000
1.420822e+003,8.329296e+000
1.421786e+003,8.042567e+000
1.422750e+003,7.495313e+000
1.423714e+003,6.745268e+000
1.424678e+003,5.876691e+000
1.425643e+003,4.970001e+000
1.426607e+003,4.110656e+000
1.427571e+003,3.609450e+000
1.428535e+003,3.549447e+000
1.429500e+003,3.720047e+000
1.430464e+003,3.822628e+000
1.431428e+003,3.907336e+000
1.432392e+003,4.210876e+000
1.433357e+003,4.605392e+000
1.434321e+003,4.739878e+000
1.435285e+003,4.498055e+000
1.436249e+003,4.163047e+000
1.437214e+003,4.014188e+000
1.438178e+003,3.890194e+000
1.439142e+003,3.511115e+000
1.440106e+003,3.026161e+000
1.441070e+003,2.763370e+000
1.442035e+003,2.869644e+000
1.442999e+003,3.223203e+000
1.443963e+003,3.680122e+000
1.444927e+003,4.303298e+000
1.445892e+003,5.101912e+000
1.446856e+003,5.689178e+000
1.447820e+003,5.424861e+000
1.448784e+003,4.468348e+000
1.449749e+003,3.427723e+000
1.450713e+003,2.544030e+000
1.451677e+003,1.632424e+000
1.452641e+003,5.954924e-001
1.453605e+003,0.000000e+000
1.454570e+003,1.912050e-001
1.455534e+003,8.823338e-001
1.456498e+003,1.612087e+000
1.457462e+003,2.362222e+000
1.458427e+003,3.310732e+000
1.459391e+003,4.328037e+000
1.460355e+003,5.076910e+000
1.461319e+003,5.401050e+000
1.462284e+003,5.671868e+000
1.463248e+003,6.052493e+000
1.464212e+003,6.358160e+000
1.465176e+003,6.381785e+000
1.466141e+003,6.175511e+000
1.467105e+003,6.022263e+000
1.468069e+003,5.882226e+000
1.469033e+003,5.450194e+000
1.469997e+003,4.714463e+000
1.470962e+003,4.069551e+000
1.471926e+003,3.885082e+000
1.472890e+003,3.889242e+000
1.473854e+003,3.503806e+000
1.474819e+003,2.972027e+000
1.475783e+003,2.752977e+000
1.476747e+003,2.885284e+000
1.477711e+003,2.993575e+000
1.478676e+003,2.842442e+000
1.479640e+003,2.645761e+000
1.480604e+003,2.564707e+000
1.481568e+003,2.627135e+000
1.482532e+003,2.793550e+000
1.483497e+003,3.196097e+000
1.484461e+003,4.039547e+000
1.485425e+003,4.995442e+000
1.486389e+003,5.249620e+000
1.487354e+003,4.599713e+000
1.488318e+003,4.089649e+000
1.489282e+003,4.158555e+000
1.490246e+003,4.442963e+000
1.491211e+003,4.510812e+000
1.492175e+003,4.379854e+000
1.493139e+003,4.225736e+000
1.494103e+003,4.019146e+000
1.495068e+003,3.697652e+000
1.496032e+003,3.308925e+000
1.496996e+003,3.032410e+000
1.497960e+003,2.947221e+000
1.498924e+003,2.797863e+000
1.499889e+003,2.438704e+000
1.500853e+003,1.953946e+000
1.501817e+003,1.566530e+000
1.502781e+003,1.391309e+000
1.503746e+003,1.636482e+000
1.504710e+003,2.210280e+000
1.505674e+003,2.737979e+000
1.506638e+003,3.013516e+000
1.507603e+003,3.248826e+000
1.508567e+003,3.666115e+000
1.509531e+003,4.048457e+000
1.510495e+003,4.253469e+000
1.511459e+003,4.285862e+000
1.512424e+003,4.197830e+000
1.513388e+003,4.031740e+000
1.514352e+003,3.782359e+000
1.515316e+003,3.479551e+000
1.516281e+003,3.226702e+000
1.517245e+003,3.058917e+000
1.518209e+003,3.085211e+000
1.519173e+003,3.416614e+000
1.520138e+003,3.869316e+000
1.521102e+003,4.342796e+000
1.522066e+003,4.721736e+000
1.523030e+003,4.768970e+000
1.523995e+003,4.601528e+000
1.524959e+003,4.493684e+000
1.525923e+003,4.587726e+000
1.526887e+003,4.845851e+000
1.527852e+003,5.165415e+000
1.528816e+003,5.562142e+000
1.529780e+003,6.041139e+000
1.530744e+003,6.444597e+000
1.531708e+003,6.729664e+000
1.532673e+003,6.727951e+000
1.533637e+003,6.119917e+000
1.534601e+003,5.024978e+000
1.535565e+003,3.922730e+000
1.536530e+003,3.169895e+000
1.537494e+003,2.722261e+000
1.538458e+003,2.504885e+000
1.539422e+003,2.505719e+000
1.540386e+003,2.690279e+000
1.541351e+003,2.977739e+000
1.542315e+003,3.309572e+000
1.543279e+003,3.589320e+000
1.544243e+003,3.721317e+000
1.545208e+003,3.614744e+000
1.546172e+003,3.243716e+000
1.547136e+003,2.597404e+000
1.548100e+003,2.166547e+000
1.549065e+003,2.295002e+000
1.550029e+003,2.781573e+000
1.550993e+003,3.255455e+000
1.551957e+003,3.645632e+000
1.552922e+003,4.084951e+000
1.553886e+003,4.491093e+000
1.554850e+003,4.627098e+000
1.555814e+003,4.415353e+000
1.556779e+003,4.128466e+000
1.557743e+003,3.972573e+000
1.558707e+003,3.802398e+000
1.559671e+003,3.464877e+000
1.560635e+003,3.135972e+000
1.561600e+003,3.381672e+000
1.562564e+003,3.911684e+000
1.563528e+003,3.924428e+000
1.564492e+003,3.391821e+000
1.565457e+003,2.814619e+000
1.566421e+003,2.515180e+000
1.567385e+003,2.329278e+000
1.568349e+003,2.138203e+000
1.569313e+003,1.909297e+000
1.570278e+003,1.693663e+000
1.571242e+003,1.504103e+000
1.572206e+003,1.346410e+000
1.573170e+003,1.313917e+000
1.574135e+003,1.498233e+000
1.575099e+003,1.911317e+000
1.576063e+003,2.297161e+000
1.577027e+003,2.517792e+000
1.577992e+003,2.727787e+000
1.578956e+003,3.139707e+000
1.579920e+003,3.895340e+000
1.580884e+003,4.979360e+000
1.581849e+003,6.104361e+000
1.582813e+003,6.776784e+000
1.583777e+003,7.046172e+000
1.584741e+003,7.139303e+000
1.585706e+003,7.215813e+000
1.586670e+003,7.435007e+000
1.587634e+003,7.867313e+000
1.588598e+003,8.527407e+000
1.589563e+003,9.354553e+000
1.590527e+003,1.005247e+001
1.591491e+003,1.015307e+001
1.592455e+003,9.996984e+000
1.593419e+003,1.003275e+001
1.594384e+003,1.029921e+001
1.595348e+003,1.048569e+001
1.596312e+003,1.042520e+001
1.597276e+003,1.031692e+001
1.598240e+003,1.020003e+001
1.599205e+003,9.909929e+000
1.600169e+003,9.373941e+000
1.601133e+003,8.806456e+000
1.602097e+003,8.382626e+000
1.603062e+003,7.933120e+000
1.604026e+003,7.276366e+000
1.604990e+003,6.557025e+000
1.605954e+003,6.393571e+000
1.606919e+003,6.719051e+000
1.607883e+003,7.020678e+000
1.608847e+003,7.086850e+000
1.609811e+003,6.870249e+000
1.610776e+003,6.319382e+000
1.611740e+003,5.703991e+000
1.612704e+003,5.182494e+000
1.613668e+003,4.709808e+000
1.614633e+003,4.383714e+000
1.615597e+003,4.164204e+000
1.616561e+003,3.805086e+000
1.617525e+003,3.439423e+000
1.618490e+003,3.343343e+000
1.619454e+003,3.634568e+000
1.620418e+003,3.987070e+000
1.621382e+003,4.118648e+000
1.622346e+003,4.168293e+000
1.623311e+003,4.260861e+000
1.624275e+003,4.250540e+000
1.625239e+003,4.023540e+000
1.626203e+003,3.859134e+000
1.627167e+003,3.928794e+000
1.628132e+003,4.026224e+000
1.629096e+003,3.958284e+000
1.630060e+003,3.659880e+000
1.631024e+003,3.273420e+000
1.631989e+003,2.882708e+000
1.632953e+003,2.528266e+000
1.633917e+003,2.259299e+000
1.634881e+003,2.086068e+000
1.635846e+003,1.902597e+000
1.636810e+003,1.710886e+000
1.637774e+003,1.415611e+000
1.638738e+003,1.150368e+000
1.639703e+003,1.610865e+000
1.640667e+003,2.673459e+000
1.641631e+003,3.447030e+000
1.642595e+003,3.782421e+000
1.643560e+003,4.001837e+000
1.644524e+003,4.236263e+000
1.645488e+003,4.214808e+000
1.646452e+003,3.806164e+000
1.647417e+003,3.145748e+000
1.648381e+003,2.438555e+000
1.649345e+003,1.848838e+000
1.650309e+003,1.612416e+000
1.651273e+003,1.786683e+000
1.652238e+003,2.326196e+000
1.653202e+003,3.082002e+000
1.654166e+003,3.669381e+000
1.655130e+003,3.904696e+000
1.656094e+003,4.132575e+000
1.657059e+003,4.602667e+000
1.658023e+003,5.187556e+000
1.658987e+003,5.636887e+000
1.659951e+003,5.950588e+000
1.660916e+003,6.203668e+000
1.661880e+003,6.221573e+000
1.662844e+003,5.859971e+000
1.663808e+003,5.217008e+000
1.664773e+003,4.559224e+000
1.665737e+003,3.893152e+000
1.666701e+003,3.041722e+000
1.667665e+003,2.142494e+000
1.668630e+003,1.595484e+000
1.669594e+003,1.593351e+000
1.670558e+003,1.998709e+000
1.671522e+003,2.686052e+000
1.672487e+003,3.488648e+000
1.673451e+003,4.223097e+000
1.674415e+003,4.655409e+000
1.675379e+003,4.458604e+000
1.676344e+003,3.944399e+000
1.677308e+003,3.612546e+000
1.678272e+003,3.481396e+000
1.679236e+003,3.066222e+000
1.680200e+003,2.287660e+000
1.681165e+003,1.519801e+000
1.682129e+003,1.160614e+000
1.683093e+003,1.415476e+000
1.684057e+003,2.171623e+000
1.685021e+003,2.776639e+000
1.685986e+003,2.872027e+000
1.686950e+003,2.680294e+000
1.687914e+003,2.577968e+000
1.688878e+003,2.492444e+000
1.689843e+003,2.477835e+000
1.690807e+003,2.652571e+000
1.691771e+003,2.863358e+000
1.692735e+003,2.938050e+000
1.693700e+003,2.963169e+000
1.694664e+003,3.098574e+000
1.695628e+003,3.660101e+000
1.696592e+003,4.751651e+000
1.697557e+003,5.697732e+000
1.698521e+003,5.673053e+000
1.699485e+003,5.120233e+000
1.700449e+003,4.674728e+000
1.701414e+003,4.532062e+000
1.702378e+003,4.439625e+000
1.703342e+003,4.084780e+000
1.704306e+003,3.438876e+000
1.705271e+003,2.738199e+000
1.706235e+003,2.172738e+000
1.707199e+003,1.903011e+000
1.708163e+003,2.260685e+000
1.709127e+003,3.226871e+000
1.710092e+003,4.266557e+000
1.711056e+003,4.814698e+000
1.712020e+003,4.864642e+000
1.712984e+003,4.749450e+000
1.713948e+003,4.598537e+000
1.714913e+003,4.464974e+000
1.715877e+003,4.349003e+000
1.716841e+003,3.968610e+000
1.717805e+003,3.248547e+000
1.718770e+003,2.510808e+000
1.719734e+003,2.050910e+000
1.720698e+003,2.115768e+000
1.721662e+003,2.739403e+000
1.722627e+003,3.435850e+000
1.723591e+003,3.853337e+000
1.724555e+003,3.991989e+000
1.725519e+003,3.915197e+000
1.726484e+003,3.593407e+000
1.727448e+003,3.102901e+000
1.728412e+003,2.467835e+000
1.729376e+003,1.759440e+000
1.730341e+003,1.142470e+000
1.731305e+003,7.687690e-001
1.732269e+003,6.059306e-001
1.733233e+003,6.462440e-001
1.734198e+003,9.681301e-001
1.735162e+003,1.533442e+000
1.736126e+003,2.243885e+000
1.737090e+003,3.266886e+000
1.738054e+003,4.554919e+000
1.739019e+003,5.726659e+000
1.739983e+003,6.418777e+000
1.740947e+003,6.638591e+000
1.741911e+003,6.426118e+000
1.742875e+003,5.938895e+000
1.743840e+003,5.402156e+000
1.744804e+003,5.027187e+000
1.745768e+003,4.907681e+000
1.746732e+003,4.823962e+000
1.747697e+003,4.740204e+000
1.748661e+003,4.644392e+000
1.749625e+003,4.452456e+000
1.750589e+003,4.252258e+000
1.751554e+003,4.121431e+000
1.752518e+003,3.932599e+000
1.753482e+003,3.630926e+000
1.754446e+003,3.351475e+000
1.755411e+003,3.133639e+000
1.756375e+003,3.102861e+000
1.757339e+003,3.505435e+000
1.758303e+003,4.542520e+000
1.759268e+003,6.167977e+000
1.760232e+003,7.999907e+000
1.761196e+003,9.563057e+000
1.762160e+003,1.055566e+001
1.763125e+003,1.095246e+001
1.764089e+003,1.102015e+001
1.765053e+003,1.104449e+001
1.766017e+003,1.104567e+001
1.766981e+003,1.089052e+001
1.767946e+003,1.047865e+001
1.768910e+003,9.837738e+000
1.769874e+003,9.190834e+000
1.770838e+003,8.807972e+000
1.771802e+003,8.829506e+000
1.772767e+003,9.266608e+000
1.773731e+003,9.978434e+000
1.774695e+003,1.058252e+001
1.775659e+003,1.092819e+001
1.776624e+003,1.104869e+001
1.777588e+003,1.105146e+001
1.778552e+003,1.102357e+001
1.779516e+003,1.113218e+001
1.780481e+003,1.143142e+001
1.781445e+003,1.164118e+001
1.782409e+003,1.145542e+001
1.783373e+003,1.090953e+001
1.784338e+003,1.023660e+001
1.785302e+003,9.647333e+000
1.786266e+003,9.310829e+000
1.787230e+003,9.205619e+000
1.788195e+003,8.941891e+000
1.789159e+003,8.324898e+000
1.790123e+003,7.689057e+000
1.791087e+003,7.363367e+000
1.792052e+003,7.169357e+000
1.793016e+003,6.800296e+000
1.793980e+003,6.694207e+000
1.794944e+003,6.884876e+000
1.795908e+003,6.984980e+000
1.796873e+003,6.649390e+000
1.797837e+003,6.238831e+000
1.798801e+003,6.320663e+000
1.799765e+003,6.839037e+000
1.800729e+003,7.229425e+000
1.801694e+003,7.108152e+000
1.802658e+003,6.967747e+000
1.803622e+003,7.237663e+000
1.804586e+003,7.743488e+000
1.805551e+003,8.050163e+000
1.806515e+003,8.228065e+000
1.807479e+003,8.938721e+000
1.808443e+003,9.994953e+000
1.809408e+003,1.076850e+001
1.810372e+003,1.079801e+001
1.811336e+003,1.026908e+001
1.812300e+003,9.647038e+000
1.813265e+003,8.770210e+000
1.814229e+003,7.525131e+000
1.815193e+003,6.214151e+000
1.816157e+003,5.200067e+000
1.817122e+003,4.448887e+000
1.818086e+003,3.923982e+000
1.819050e+003,3.697190e+000
1.820014e+003,3.919035e+000
1.820979e+003,4.690009e+000
1.821943e+003,5.779893e+000
1.822907e+003,6.694624e+000
1.823871e+003,7.018387e+000
1.824835e+003,6.867821e+000
1.825800e+003,6.752638e+000
1.826764e+003,6.648086e+000
1.827728e+003,6.457071e+000
1.828692e+003,6.363204e+000
1.829656e+003,6.651682e+000
1.830621e+003,7.171351e+000
1.831585e+003,7.790559e+000
1.832549e+003,8.396875e+000
1.833513e+003,8.985544e+000
1.834478e+003,9.427039e+000
1.835442e+003,9.133386e+000
1.836406e+003,8.215914e+000
1.837370e+003,7.341038e+000
1.838335e+003,6.904838e+000
1.839299e+003,6.649457e+000
1.840263e+003,6.418203e+000
1.841227e+003,6.469820e+000
1.842192e+003,7.035673e+000
1.843156e+003,7.807784e+000
1.844120e+003,8.276519e+000
1.845084e+003,8.578036e+000
1.846049e+003,8.782497e+000
1.847013e+003,8.877357e+000
1.847977e+003,8.840349e+000
1.848941e+003,8.312906e+000
1.849906e+003,7.681211e+000
1.850870e+003,7.370286e+000
1.851834e+003,7.343887e+000
1.852798e+003,7.306579e+000
1.853762e+003,7.151133e+000
1.854727e+003,7.171719e+000
1.855691e+003,7.464365e+000
1.856655e+003,7.651789e+000
1.857619e+003,7.415989e+000
1.858583e+003,7.112324e+000
1.859548e+003,7.101055e+000
1.860512e+003,7.369263e+000
1.861476e+003,7.550276e+000
1.862440e+003,7.126858e+000
1.863405e+003,6.323565e+000
1.864369e+003,5.522156e+000
1.865333e+003,4.816258e+000
1.866297e+003,4.092036e+000
1.867262e+003,3.531212e+000
1.868226e+003,3.555199e+000
1.869190e+003,3.941169e+000
1.870154e+003,4.077728e+000
1.871119e+003,4.036287e+000
1.872083e+003,4.563276e+000
1.873047e+003,5.439583e+000
1.874011e+003,6.024808e+000
1.874976e+003,6.166379e+000
1.875940e+003,6.289621e+000
1.876904e+003,6.513670e+000
1.877868e+003,6.665706e+000
1.878833e+003,6.682957e+000
1.879797e+003,6.643195e+000
1.880761e+003,6.686793e+000
1.881725e+003,6.702909e+000
1.882689e+003,6.550064e+000
1.883654e+003,6.433271e+000
1.884618e+003,6.826835e+000
1.885582e+003,7.701873e+000
1.886546e+003,8.374765e+000
1.887510e+003,8.690434e+000
1.888475e+003,8.897106e+000
1.889439e+003,9.145731e+000
1.890403e+003,9.193861e+000
1.891367e+003,9.072981e+000
1.892332e+003,8.919674e+000
1.893296e+003,8.708494e+000
1.894260e+003,8.385822e+000
1.895224e+003,7.887115e+000
1.896189e+003,7.257801e+000
1.897153e+003,6.720204e+000
1.898117e+003,6.457765e+000
1.899081e+003,6.468169e+000
1.900046e+003,6.713117e+000
1.901010e+003,6.827847e+000
1.901974e+003,6.538628e+000
1.902938e+003,5.952399e+000
1.903903e+003,5.301656e+000
1.904867e+003,4.958158e+000
1.905831e+003,5.141642e+000
1.906795e+003,5.795836e+000
1.907760e+003,6.863147e+000
1.908724e+003,8.096189e+000
1.909688e+003,9.162046e+000
1.910652e+003,1.001523e+001
1.911616e+003,1.069236e+001
1.912581e+003,1.109389e+001
1.913545e+003,1.109097e+001
1.914509e+003,1.044547e+001
1.915473e+003,9.378588e+000
1.916438e+003,8.410124e+000
1.917402e+003,7.602460e+000
1.918366e+003,7.102797e+000
1.919330e+003,7.005786e+000
1.920294e+003,7.226820e+000
1.921259e+003,7.751975e+000
1.922223e+003,8.394075e+000
1.923187e+003,8.799873e+000
1.924151e+003,8.913969e+000
1.925116e+003,8.758875e+000
1.926080e+003,8.247602e+000
1.927044e+003,7.603216e+000
1.928008e+003,7.208210e+000
1.928973e+003,7.164788e+000
1.929937e+003,7.150340e+000
1.930901e+003,6.976694e+000
1.931865e+003,7.104377e+000
1.932830e+003,7.416501e+000
1.933794e+003,7.517327e+000
1.934758e+003,7.524612e+000
1.935722e+003,7.919678e+000
1.936687e+003,8.611279e+000
1.937651e+003,9.313150e+000
1.938615e+003,9.765059e+000
1.939579e+003,9.725506e+000
1.940543e+003,9.403508e+000
1.941508e+003,9.167406e+000
1.942472e+003,8.964537e+000
1.943436e+003,8.518785e+000
1.944400e+003,8.068167e+000
1.945365e+003,7.992036e+000
1.946329e+003,7.966086e+000
1.947293e+003,7.921281e+000
1.948257e+003,8.408504e+000
1.949221e+003,9.217930e+000
1.950186e+003,9.726627e+000
1.951150e+003,9.891773e+000
1.952114e+003,9.886135e+000
1.953078e+003,9.763606e+000
1.954043e+003,9.847261e+000
1.955007e+003,1.004661e+001
1.955971e+003,9.911263e+000
1.956935e+003,9.263623e+000
1.957900e+003,8.339161e+000
1.958864e+003,7.870268e+000
1.959828e+003,8.281351e+000
1.960792e+003,9.195660e+000
1.961757e+003,9.706043e+000
1.962721e+003,9.284937e+000
1.963685e+003,8.522039e+000
1.964649e+003,7.974391e+000
1.965614e+003,7.689998e+000
1.966578e+003,7.639956e+000
1.967542e+003,7.923159e+000
1.968506e+003,8.119364e+000
1.969470e+003,8.066578e+000
1.970435e+003,7.980009e+000
1.971399e+003,8.027699e+000
1.972363e+003,8.554311e+000
1.973327e+003,9.521149e+000
1.974292e+003,1.028108e+001
1.975256e+003,1.045099e+001
1.976220e+003,1.049121e+001
1.977184e+003,1.060867e+001
1.978148e+003,1.064087e+001
1.979113e+003,1.062236e+001
1.980077e+003,1.077314e+001
1.981041e+003,1.144872e+001
1.982005e+003,1.247311e+001
1.982970e+003,1.342290e+001
1.983934e+003,1.404831e+001
1.984898e+003,1.430430e+001
1.985862e+003,1.425706e+001
1.986827e+003,1.386228e+001
1.987791e+003,1.301414e+001
1.988755e+003,1.209016e+001
1.989719e+003,1.154472e+001
1.990684e+003,1.115211e+001
1.991648e+003,1.079008e+001
1.992612e+003,1.047720e+001
1.993576e+003,8.971475e+000
1.994541e+003,1.340849e+001
1.995505e+003,1.551362e+001
1.996469e+003,1.257759e+001
1.997433e+003,9.963186e+000
1.998397e+003,8.437166e+000
1.999362e+003,7.828349e+000
