1.343683e+003,5.062417e+000
1.344647e+003,5.520793e+000
1.345611e+003,5.738620e+000
1.346576e+003,5.846295e+000
1.347540e+003,5.883859e+000
1.348504e+003,5.857879e+000
1.349468e+003,5.768169e+000
1.350432e+003,5.674453e+000
1.351397e+003,5.561632e+000
1.352361e+003,5.470535e+000
1.353325e+003,5.547886e+000
1.354289e+003,5.852757e+000
1.355254e+003,6.267222e+000
1.356218e+003,6.540299e+000
1.357182e+003,6.592792e+000
1.358146e+003,6.572295e+000
1.359111e+003,6.524653e+000
1.360075e+003,6.460334e+000
1.361039e+003,6.178866e+000
1.362003e+003,6.181932e+000
1.362968e+003,6.763898e+000
1.363932e+003,7.799113e+000
1.364896e+003,9.055958e+000
1.365860e+003,1.037473e+001
1.366824e+003,1.156057e+001
1.367789e+003,1.244803e+001
1.368753e+003,1.291049e+001
1.369717e+003,1.299778e+001
1.370681e+003,1.322377e+001
1.371646e+003,1.391011e+001
1.372610e+003,1.484485e+001
1.373574e+003,1.585823e+001
1.374538e+003,1.687171e+001
1.375503e+003,1.801204e+001
1.376467e+003,1.899815e+001
1.377431e+003,1.983098e+001
1.378395e+003,2.049620e+001
1.379359e+003,2.104898e+001
1.380324e+003,2.154174e+001
1.381288e+003,2.180522e+001
1.382252e+003,2.138466e+001
1.383216e+003,2.029534e+001
1.384181e+003,1.903587e+001
1.385145e+003,1.791140e+001
1.386109e+003,1.687830e+001
1.387073e+003,1.579208e+001
1.388038e+003,1.445756e+001
1.389002e+003,1.271441e+001
1.389966e+003,1.092057e+001
1.390930e+003,9.810343e+000
1.391895e+003,9.633741e+000
1.392859e+003,9.938913e+000
1.393823e+003,1.028847e+001
1.394787e+003,1.048681e+001
1.395751e+003,1.048589e+001
1.396716e+003,1.051543e+001
1.397680e+003,1.068658e+001
1.398644e+003,1.086612e+001
1.399608e+003,1.083782e+001
1.400573e+003,1.062376e+001
1.401537e+003,1.058133e+001
1.402501e+003,1.096810e+001
1.403465e+003,1.204217e+001
1.404430e+003,1.391972e+001
1.405394e+003,1.595880e+001
1.406358e+003,1.707139e+001
1.407322e+003,1.728248e+001
1.408286e+003,1.756645e+001
1.409251e+003,1.827644e+001
1.410215e+003,1.918073e+001
1.411179e+003,2.003450e+001
1.412143e+003,2.056680e+001
1.413108e+003,2.043223e+001
1.414072e+003,1.990767e+001
1.415036e+003,1.954459e+001
1.416000e+003,1.947703e+001
1.416965e+003,1.936417e+001
1.417929e+003,1.889709e+001
1.418893e+003,1.785774e+001
1.419857e+003,1.628817e+001
1.420822e+003,1.469574e+001
1.421786e+003,1.368157e+001
1.422750e+003,1.328579e+001
1.423714e+003,1.354431e+001
1.424678e+003,1.420034e+001
1.425643e+003,1.463523e+001
1.426607e+003,1.452029e+001
1.427571e+003,1.434549e+001
1.428535e+003,1.443649e+001
1.429500e+003,1.456100e+001
1.430464e+003,1.438808e+001
1.431428e+003,1.411916e+001
1.432392e+003,1.433257e+001
1.433357e+003,1.512731e+001
1.434321e+003,1.612950e+001
1.435285e+003,1.713310e+001
1.436249e+003,1.822114e+001
1.437214e+003,1.940755e+001
1.438178e+003,2.054936e+001
1.439142e+003,2.162110e+001
1.440106e+003,2.252575e+001
1.441070e+003,2.319627e+001
1.442035e+003,2.355422e+001
1.442999e+003,2.369782e+001
1.443963e+003,2.379213e+001
1.444927e+003,2.403601e+001
1.445892e+003,2.451863e+001
1.446856e+003,2.489679e+001
1.447820e+003,2.466065e+001
1.448784e+003,2.390878e+001
1.449749e+003,2.303985e+001
1.450713e+003,2.218419e+001
1.451677e+003,2.132462e+001
1.452641e+003,2.024809e+001
1.453605e+003,1.906642e+001
1.454570e+003,1.791735e+001
1.455534e+003,1.697946e+001
1.456498e+003,1.644819e+001
1.457462e+003,1.618789e+001
1.458427e+003,1.584920e+001
1.459391e+003,1.537675e+001
1.460355e+003,1.495765e+001
1.461319e+003,1.472419e+001
1.462284e+003,1.477093e+001
1.463248e+003,1.509845e+001
1.464212e+003,1.522524e+001
1.465176e+003,1.469238e+001
1.466141e+003,1.369166e+001
1.467105e+003,1.303897e+001
1.468069e+003,1.279601e+001
1.469033e+003,1.238646e+001
1.469997e+003,1.156859e+001
1.470962e+003,1.048106e+001
1.471926e+003,9.339399e+000
1.472890e+003,8.359026e+000
1.473854e+003,7.665335e+000
1.474819e+003,7.197946e+000
1.475783e+003,6.783367e+000
1.476747e+003,6.402136e+000
1.477711e+003,6.047205e+000
1.478676e+003,5.811173e+000
1.479640e+003,5.876945e+000
1.480604e+003,6.272117e+000
1.481568e+003,6.659706e+000
1.482532e+003,6.637631e+000
1.483497e+003,6.357012e+000
1.484461e+003,6.018561e+000
1.485425e+003,5.745162e+000
1.486389e+003,5.582868e+000
1.487354e+003,5.535138e+000
1.488318e+003,5.229706e+000
1.489282e+003,4.478712e+000
1.490246e+003,3.618047e+000
1.491211e+003,2.981999e+000
1.492175e+003,2.539764e+000
1.493139e+003,1.999061e+000
1.494103e+003,1.530577e+000
1.495068e+003,1.530578e+000
1.496032e+003,2.063705e+000
1.496996e+003,2.815499e+000
1.497960e+003,3.556042e+000
1.498924e+003,4.502909e+000
1.499889e+003,5.739027e+000
1.500853e+003,6.941243e+000
1.501817e+003,7.599126e+000
1.502781e+003,7.839476e+000
1.503746e+003,8.156739e+000
1.504710e+003,8.443811e+000
1.505674e+003,8.195979e+000
1.506638e+003,7.268834e+000
1.507603e+003,6.446784e+000
1.508567e+003,6.249704e+000
1.509531e+003,6.470261e+000
1.510495e+003,6.790082e+000
1.511459e+003,7.187109e+000
1.512424e+003,7.846659e+000
1.513388e+003,8.585688e+000
1.514352e+003,9.023566e+000
1.515316e+003,9.047651e+000
1.516281e+003,8.795096e+000
1.517245e+003,8.351591e+000
1.518209e+003,7.630072e+000
1.519173e+003,6.618689e+000
1.520138e+003,5.531910e+000
1.521102e+003,4.771792e+000
1.522066e+003,4.411826e+000
1.523030e+003,4.384571e+000
1.523995e+003,4.716048e+000
1.524959e+003,5.458207e+000
1.525923e+003,6.501010e+000
1.526887e+003,7.383671e+000
1.527852e+003,7.721548e+000
1.528816e+003,7.616948e+000
1.529780e+003,7.229037e+000
1.530744e+003,6.721126e+000
1.531708e+003,6.338506e+000
1.532673e+003,6.056802e+000
1.533637e+003,5.603065e+000
1.534601e+003,5.005955e+000
1.535565e+003,4.547250e+000
1.536530e+003,4.408326e+000
1.537494e+003,4.407834e+000
1.538458e+003,4.328808e+000
1.539422e+003,4.312096e+000
1.540386e+003,4.446085e+000
1.541351e+003,4.558908e+000
1.542315e+003,4.327478e+000
1.543279e+003,3.849813e+000
1.544243e+003,3.665067e+000
1.545208e+003,3.895434e+000
1.546172e+003,4.216793e+000
1.547136e+003,4.339238e+000
1.548100e+003,4.540143e+000
1.549065e+003,5.053288e+000
1.550029e+003,5.566510e+000
1.550993e+003,5.585461e+000
1.551957e+003,5.448851e+000
1.552922e+003,6.265967e+000
1.553886e+003,7.800784e+000
1.554850e+003,8.922964e+000
1.555814e+003,9.064471e+000
1.556779e+003,8.771952e+000
1.557743e+003,8.480614e+000
1.558707e+003,8.295087e+000
1.559671e+003,8.152241e+000
1.560635e+003,7.821062e+000
1.561600e+003,7.124467e+000
1.562564e+003,6.168757e+000
1.563528e+003,5.336710e+000
1.564492e+003,4.770303e+000
1.565457e+003,4.609267e+000
1.566421e+003,4.919117e+000
1.567385e+003,5.295900e+000
1.568349e+003,5.381632e+000
1.569313e+003,5.353046e+000
1.570278e+003,5.554339e+000
1.571242e+003,5.987375e+000
1.572206e+003,6.691836e+000
1.573170e+003,7.513074e+000
1.574135e+003,8.135144e+000
1.575099e+003,8.454521e+000
1.576063e+003,8.804660e+000
1.577027e+003,9.353773e+000
1.577992e+003,9.647147e+000
1.578956e+003,9.383884e+000
1.579920e+003,8.834768e+000
1.580884e+003,8.561531e+000
1.581849e+003,8.553349e+000
1.582813e+003,8.607005e+000
1.583777e+003,8.806205e+000
1.584741e+003,9.288568e+000
1.585706e+003,1.000805e+001
1.586670e+003,1.075561e+001
1.587634e+003,1.155214e+001
1.588598e+003,1.300392e+001
1.589563e+003,1.530170e+001
1.590527e+003,1.799036e+001
1.591491e+003,2.048995e+001
1.592455e+003,2.270898e+001
1.593419e+003,2.456835e+001
1.594384e+003,2.619022e+001
1.595348e+003,2.771373e+001
1.596312e+003,2.903988e+001
1.597276e+003,2.987205e+001
1.598240e+003,3.015973e+001
1.599205e+003,3.004159e+001
1.600169e+003,2.958708e+001
1.601133e+003,2.886074e+001
1.602097e+003,2.805691e+001
1.603062e+003,2.709301e+001
1.604026e+003,2.559444e+001
1.604990e+003,2.361924e+001
1.605954e+003,2.177273e+001
1.606919e+003,2.010675e+001
1.607883e+003,1.850713e+001
1.608847e+003,1.691561e+001
1.609811e+003,1.515038e+001
1.610776e+003,1.305568e+001
1.611740e+003,1.111574e+001
1.612704e+003,9.763176e+000
1.613668e+003,8.790525e+000
1.614633e+003,7.710465e+000
1.615597e+003,6.638114e+000
1.616561e+003,6.169307e+000
1.617525e+003,6.468486e+000
1.618490e+003,7.600428e+000
1.619454e+003,9.393726e+000
1.620418e+003,1.121972e+001
1.621382e+003,1.261354e+001
1.622346e+003,1.378656e+001
1.623311e+003,1.481723e+001
1.624275e+003,1.535650e+001
1.625239e+003,1.501995e+001
1.626203e+003,1.414125e+001
1.627167e+003,1.323327e+001
1.628132e+003,1.211685e+001
1.629096e+003,1.060321e+001
1.630060e+003,8.821074e+000
1.631024e+003,7.142527e+000
1.631989e+003,5.762443e+000
1.632953e+003,4.646513e+000
1.633917e+003,3.765932e+000
1.634881e+003,3.257017e+000
1.635846e+003,3.298386e+000
1.636810e+003,3.460982e+000
1.637774e+003,3.267827e+000
1.638738e+003,2.850733e+000
1.639703e+003,2.983251e+000
1.640667e+003,3.627099e+000
1.641631e+003,3.926108e+000
1.642595e+003,3.626955e+000
1.643560e+003,2.974143e+000
1.644524e+003,2.309108e+000
1.645488e+003,1.864305e+000
1.646452e+003,1.707723e+000
1.647417e+003,1.762772e+000
1.648381e+003,1.949998e+000
1.649345e+003,2.094071e+000
1.650309e+003,1.880162e+000
1.651273e+003,1.491179e+000
1.652238e+003,1.262088e+000
1.653202e+003,1.330688e+000
1.654166e+003,1.498134e+000
1.655130e+003,1.668025e+000
1.656094e+003,2.010718e+000
1.657059e+003,2.525260e+000
1.658023e+003,3.102406e+000
1.658987e+003,3.712260e+000
1.659951e+003,4.208309e+000
1.660916e+003,4.362609e+000
1.661880e+003,4.348741e+000
1.662844e+003,4.311637e+000
1.663808e+003,4.069955e+000
1.664773e+003,3.448820e+000
1.665737e+003,2.585877e+000
1.666701e+003,1.707618e+000
1.667665e+003,1.083172e+000
1.668630e+003,1.056241e+000
1.669594e+003,1.720126e+000
1.670558e+003,2.470829e+000
1.671522e+003,2.886034e+000
1.672487e+003,2.992441e+000
1.673451e+003,2.984370e+000
1.674415e+003,3.087016e+000
1.675379e+003,3.641710e+000
1.676344e+003,4.365119e+000
1.677308e+003,4.664501e+000
1.678272e+003,4.335690e+000
1.679236e+003,3.762501e+000
1.680200e+003,3.211780e+000
1.681165e+003,2.843207e+000
1.682129e+003,2.839659e+000
1.683093e+003,3.315385e+000
1.684057e+003,4.069775e+000
1.685021e+003,4.556234e+000
1.685986e+003,4.611062e+000
1.686950e+003,4.515084e+000
1.687914e+003,4.680215e+000
1.688878e+003,4.891551e+000
1.689843e+003,4.623775e+000
1.690807e+003,4.001513e+000
1.691771e+003,3.394216e+000
1.692735e+003,2.991059e+000
1.693700e+003,2.742703e+000
1.694664e+003,2.712649e+000
1.695628e+003,3.216722e+000
1.696592e+003,4.388864e+000
1.697557e+003,5.617319e+000
1.698521e+003,6.046444e+000
1.699485e+003,6.062717e+000
1.700449e+003,6.190901e+000
1.701414e+003,6.286427e+000
1.702378e+003,5.654285e+000
1.703342e+003,4.442546e+000
1.704306e+003,3.302326e+000
1.705271e+003,2.536977e+000
1.706235e+003,2.180723e+000
1.707199e+003,2.124905e+000
1.708163e+003,2.285571e+000
1.709127e+003,2.599934e+000
1.710092e+003,2.792081e+000
1.711056e+003,2.625973e+000
1.712020e+003,2.530214e+000
1.712984e+003,3.023174e+000
1.713948e+003,3.686884e+000
1.714913e+003,3.987375e+000
1.715877e+003,3.917363e+000
1.716841e+003,4.061124e+000
1.717805e+003,4.458964e+000
1.718770e+003,4.880455e+000
1.719734e+003,5.277955e+000
1.720698e+003,5.579525e+000
1.721662e+003,5.638592e+000
1.722627e+003,5.415098e+000
1.723591e+003,4.889449e+000
1.724555e+003,4.114539e+000
1.725519e+003,3.372310e+000
1.726484e+003,3.126972e+000
1.727448e+003,3.377723e+000
1.728412e+003,3.600266e+000
1.729376e+003,3.552647e+000
1.730341e+003,3.422642e+000
1.731305e+003,3.354910e+000
1.732269e+003,3.184857e+000
1.733233e+003,2.853297e+000
1.734198e+003,2.482871e+000
1.735162e+003,2.210428e+000
1.736126e+003,1.969549e+000
1.737090e+003,1.423028e+000
1.738054e+003,5.814223e-001
1.739019e+003,0.000000e+000
1.739983e+003,3.379102e-001
1.740947e+003,1.262473e+000
1.741911e+003,1.981043e+000
1.742875e+003,2.180979e+000
1.743840e+003,2.061514e+000
1.744804e+003,2.071408e+000
1.745768e+003,2.358567e+000
1.746732e+003,2.752797e+000
1.747697e+003,3.297101e+000
1.748661e+003,3.895028e+000
1.749625e+003,4.158895e+000
1.750589e+003,4.042648e+000
1.751554e+003,4.194692e+000
1.752518e+003,5.011479e+000
1.753482e+003,6.401833e+000
1.754446e+003,8.039660e+000
1.755411e+003,9.603193e+000
1.756375e+003,1.075504e+001
1.757339e+003,1.169520e+001
1.758303e+003,1.290005e+001
1.759268e+003,1.434739e+001
1.760232e+003,1.548047e+001
1.761196e+003,1.613904e+001
1.762160e+003,1.624659e+001
1.763125e+003,1.597239e+001
1.764089e+003,1.589104e+001
1.765053e+003,1.628242e+001
1.766017e+003,1.694343e+001
1.766981e+003,1.771939e+001
1.767946e+003,1.853154e+001
1.768910e+003,1.937392e+001
1.769874e+003,2.062544e+001
1.770838e+003,2.240405e+001
1.771802e+003,2.441766e+001
1.772767e+003,2.624020e+001
1.773731e+003,2.731133e+001
1.774695e+003,2.739566e+001
1.775659e+003,2.678635e+001
1.776624e+003,2.588016e+001
1.777588e+003,2.498253e+001
1.778552e+003,2.417613e+001
1.779516e+003,2.326380e+001
1.780481e+003,2.216919e+001
1.781445e+003,2.084457e+001
1.782409e+003,1.935455e+001
1.783373e+003,1.796044e+001
1.784338e+003,1.656715e+001
1.785302e+003,1.504523e+001
1.786266e+003,1.340901e+001
1.787230e+003,1.148740e+001
1.788195e+003,9.207043e+000
1.789159e+003,6.964968e+000
1.790123e+003,5.175758e+000
1.791087e+003,4.145291e+000
1.792052e+003,3.841240e+000
1.793016e+003,3.869590e+000
1.793980e+003,3.989611e+000
1.794944e+003,3.991940e+000
1.795908e+003,3.779170e+000
1.796873e+003,3.424803e+000
1.797837e+003,3.091841e+000
1.798801e+003,2.968988e+000
1.799765e+003,3.160488e+000
1.800729e+003,3.517025e+000
1.801694e+003,3.768213e+000
1.802658e+003,4.039762e+000
1.803622e+003,4.466597e+000
1.804586e+003,4.852865e+000
1.805551e+003,4.944280e+000
1.806515e+003,4.826924e+000
1.807479e+003,4.596807e+000
1.808443e+003,4.314642e+000
1.809408e+003,4.028297e+000
1.810372e+003,3.687409e+000
1.811336e+003,3.217485e+000
1.812300e+003,2.862180e+000
1.813265e+003,2.811546e+000
1.814229e+003,2.925082e+000
1.815193e+003,2.891785e+000
1.816157e+003,2.835588e+000
1.817122e+003,2.958456e+000
1.818086e+003,3.360782e+000
1.819050e+003,4.208554e+000
1.820014e+003,5.555186e+000
1.820979e+003,6.954846e+000
1.821943e+003,8.118702e+000
1.822907e+003,8.900032e+000
1.823871e+003,9.155151e+000
1.824835e+003,8.879073e+000
1.825800e+003,8.337710e+000
1.826764e+003,7.480690e+000
1.827728e+003,6.112216e+000
1.828692e+003,4.417798e+000
1.829656e+003,3.125740e+000
1.830621e+003,2.432829e+000
1.831585e+003,2.271439e+000
1.832549e+003,2.735728e+000
1.833513e+003,3.810465e+000
1.834478e+003,4.956830e+000
1.835442e+003,5.664040e+000
1.836406e+003,6.086401e+000
1.837370e+003,6.595228e+000
1.838335e+003,7.130905e+000
1.839299e+003,7.118498e+000
1.840263e+003,6.491264e+000
1.841227e+003,5.738594e+000
1.842192e+003,5.267862e+000
1.843156e+003,5.083594e+000
1.844120e+003,4.910338e+000
1.845084e+003,4.528042e+000
1.846049e+003,4.122486e+000
1.847013e+003,4.019666e+000
1.847977e+003,4.190510e+000
1.848941e+003,4.296035e+000
1.849906e+003,4.649272e+000
1.850870e+003,5.064553e+000
1.851834e+003,4.818493e+000
1.852798e+003,3.919097e+000
1.853762e+003,3.382575e+000
1.854727e+003,3.512031e+000
1.855691e+003,3.999565e+000
1.856655e+003,4.535376e+000
1.857619e+003,5.081367e+000
1.858583e+003,5.307798e+000
1.859548e+003,5.044668e+000
1.860512e+003,4.716005e+000
1.861476e+003,4.854954e+000
1.862440e+003,5.262352e+000
1.863405e+003,5.625369e+000
1.864369e+003,5.560068e+000
1.865333e+003,4.945647e+000
1.866297e+003,4.234031e+000
1.867262e+003,4.125166e+000
1.868226e+003,4.443159e+000
1.869190e+003,5.005090e+000
1.870154e+003,5.767900e+000
1.871119e+003,6.552044e+000
1.872083e+003,6.955370e+000
1.873047e+003,6.654799e+000
1.874011e+003,5.960030e+000
1.874976e+003,5.478010e+000
1.875940e+003,5.427839e+000
1.876904e+003,5.475420e+000
1.877868e+003,5.354868e+000
1.878833e+003,4.898881e+000
1.879797e+003,4.186548e+000
1.880761e+003,3.888818e+000
1.881725e+003,4.402795e+000
1.882689e+003,5.485302e+000
1.883654e+003,6.555945e+000
1.884618e+003,7.268012e+000
1.885582e+003,7.843774e+000
1.886546e+003,8.200713e+000
1.887510e+003,8.091374e+000
1.888475e+003,7.671662e+000
1.889439e+003,7.641746e+000
1.890403e+003,8.027919e+000
1.891367e+003,8.272896e+000
1.892332e+003,8.085527e+000
1.893296e+003,7.724329e+000
1.894260e+003,7.840354e+000
1.895224e+003,8.346481e+000
1.896189e+003,8.639921e+000
1.897153e+003,8.389832e+000
1.898117e+003,7.810662e+000
1.899081e+003,7.319566e+000
1.900046e+003,6.815712e+000
1.901010e+003,6.097793e+000
1.901974e+003,5.437942e+000
1.902938e+003,5.391799e+000
1.903903e+003,5.795835e+000
1.904867e+003,6.019274e+000
1.905831e+003,5.970488e+000
1.906795e+003,6.042664e+000
1.907760e+003,6.529659e+000
1.908724e+003,7.006359e+000
1.909688e+003,7.278141e+000
1.910652e+003,7.320477e+000
1.911616e+003,7.170780e+000
1.912581e+003,6.969991e+000
1.913545e+003,6.879217e+000
1.914509e+003,6.940495e+000
1.915473e+003,7.209290e+000
1.916438e+003,7.722557e+000
1.917402e+003,8.442613e+000
1.918366e+003,9.145359e+000
1.919330e+003,9.386379e+000
1.920294e+003,9.074885e+000
1.921259e+003,8.829456e+000
1.922223e+003,8.995982e+000
1.923187e+003,9.256141e+000
1.924151e+003,9.410658e+000
1.925116e+003,9.255589e+000
1.926080e+003,8.537785e+000
1.927044e+003,7.673039e+000
1.928008e+003,7.099665e+000
1.928973e+003,6.784009e+000
1.929937e+003,6.400773e+000
1.930901e+003,5.955233e+000
1.931865e+003,5.558204e+000
1.932830e+003,5.104593e+000
1.933794e+003,4.882293e+000
1.934758e+003,5.404793e+000
1.935722e+003,6.352410e+000
1.936687e+003,7.142923e+000
1.937651e+003,7.696392e+000
1.938615e+003,7.885735e+000
1.939579e+003,7.622869e+000
1.940543e+003,7.370620e+000
1.941508e+003,7.299449e+000
1.942472e+003,7.163858e+000
1.943436e+003,6.911048e+000
1.944400e+003,6.913099e+000
1.945365e+003,7.158590e+000
1.946329e+003,7.547230e+000
1.947293e+003,8.204923e+000
1.948257e+003,9.179641e+000
1.949221e+003,9.662721e+000
1.950186e+003,9.501115e+000
1.951150e+003,9.194352e+000
1.952114e+003,9.100239e+000
1.953078e+003,8.999475e+000
1.954043e+003,8.723433e+000
1.955007e+003,8.524185e+000
1.955971e+003,8.561646e+000
1.956935e+003,8.695663e+000
1.957900e+003,8.533337e+000
1.958864e+003,8.177821e+000
1.959828e+003,8.122620e+000
1.960792e+003,8.407255e+000
1.961757e+003,8.467487e+000
1.962721e+003,7.746943e+000
1.963685e+003,6.708518e+000
1.964649e+003,6.157386e+000
1.965614e+003,6.398069e+000
1.966578e+003,7.014352e+000
1.967542e+003,7.692642e+000
1.968506e+003,8.474248e+000
1.969470e+003,9.141169e+000
1.970435e+003,9.465567e+000
1.971399e+003,9.609522e+000
1.972363e+003,9.972168e+000
1.973327e+003,1.026334e+001
1.974292e+003,9.986076e+000
1.975256e+003,9.330050e+000
1.976220e+003,8.844964e+000
1.977184e+003,8.588250e+000
1.978148e+003,8.558222e+000
1.979113e+003,8.597509e+000
1.980077e+003,8.365000e+000
1.981041e+003,8.074636e+000
1.982005e+003,7.884397e+000
1.982970e+003,7.693308e+000
1.983934e+003,7.516271e+000
1.984898e+003,7.596690e+000
1.985862e+003,7.824952e+000
1.986827e+003,8.083336e+000
1.987791e+003,8.585696e+000
1.988755e+003,9.383027e+000
1.989719e+003,9.991835e+000
1.990684e+003,1.028477e+001
1.991648e+003,1.033839e+001
1.992612e+003,9.979479e+000
1.993576e+003,9.381905e+000
1.994541e+003,7.136501e+000
1.995505e+003,6.139832e+000
1.996469e+003,7.992491e+000
1.997433e+003,8.302155e+000
1.998397e+003,6.294146e+000
1.999362e+003,4.734449e+000
