1.343683e+003,8.953601e+000
1.344647e+003,9.242125e+000
1.345611e+003,9.219743e+000
1.346576e+003,8.993176e+000
1.347540e+003,8.793131e+000
1.348504e+003,8.818306e+000
1.349468e+003,9.182835e+000
1.350432e+003,9.533310e+000
1.351397e+003,9.553051e+000
1.352361e+003,9.319536e+000
1.353325e+003,8.910901e+000
1.354289e+003,8.361717e+000
1.355254e+003,7.785829e+000
1.356218e+003,7.473458e+000
1.357182e+003,7.462230e+000
1.358146e+003,7.719723e+000
1.359111e+003,8.169141e+000
1.360075e+003,8.780576e+000
1.361039e+003,9.262011e+000
1.362003e+003,9.865800e+000
1.362968e+003,1.087754e+001
1.363932e+003,1.216968e+001
1.364896e+003,1.349934e+001
1.365860e+003,1.459149e+001
1.366824e+003,1.534770e+001
1.367789e+003,1.591922e+001
1.368753e+003,1.649563e+001
1.369717e+003,1.714546e+001
1.370681e+003,1.780989e+001
1.371646e+003,1.852614e+001
1.372610e+003,1.920149e+001
1.373574e+003,1.981673e+001
1.374538e+003,2.039876e+001
1.375503e+003,2.124539e+001
1.376467e+003,2.206195e+001
1.377431e+003,2.278069e+001
1.378395e+003,2.350480e+001
1.379359e+003,2.401094e+001
1.380324e+003,2.401073e+001
1.381288e+003,2.351930e+001
1.382252e+003,2.306606e+001
1.383216e+003,2.283190e+001
1.384181e+003,2.249337e+001
1.385145e+003,2.182687e+001
1.386109e+003,2.096466e+001
1.387073e+003,2.011342e+001
1.388038e+003,1.915894e+001
1.389002e+003,1.806928e+001
1.389966e+003,1.688414e+001
1.390930e+003,1.579878e+001
1.391895e+003,1.460918e+001
1.392859e+003,1.343659e+001
1.393823e+003,1.259529e+001
1.394787e+003,1.229421e+001
1.395751e+003,1.255283e+001
1.396716e+003,1.282288e+001
1.397680e+003,1.266009e+001
1.398644e+003,1.229792e+001
1.399608e+003,1.223057e+001
1.400573e+003,1.266983e+001
1.401537e+003,1.359906e+001
1.402501e+003,1.500122e+001
1.403465e+003,1.645789e+001
1.404430e+003,1.771926e+001
1.405394e+003,1.884972e+001
1.406358e+003,2.014492e+001
1.407322e+003,2.137105e+001
1.408286e+003,2.224771e+001
1.409251e+003,2.278999e+001
1.410215e+003,2.331298e+001
1.411179e+003,2.404293e+001
1.412143e+003,2.472357e+001
1.413108e+003,2.491295e+001
1.414072e+003,2.468121e+001
1.415036e+003,2.425838e+001
1.416000e+003,2.379009e+001
1.416965e+003,2.324640e+001
1.417929e+003,2.270590e+001
1.418893e+003,2.166116e+001
1.419857e+003,1.987003e+001
1.420822e+003,1.771800e+001
1.421786e+003,1.581231e+001
1.422750e+003,1.441950e+001
1.423714e+003,1.363134e+001
1.424678e+003,1.328780e+001
1.425643e+003,1.293830e+001
1.426607e+003,1.242049e+001
1.427571e+003,1.205171e+001
1.428535e+003,1.202526e+001
1.429500e+003,1.230291e+001
1.430464e+003,1.272976e+001
1.431428e+003,1.332247e+001
1.432392e+003,1.411395e+001
1.433357e+003,1.527968e+001
1.434321e+003,1.655736e+001
1.435285e+003,1.774405e+001
1.436249e+003,1.879846e+001
1.437214e+003,1.980539e+001
1.438178e+003,2.054731e+001
1.439142e+003,2.070005e+001
1.440106e+003,2.027591e+001
1.441070e+003,1.944221e+001
1.442035e+003,1.835539e+001
1.442999e+003,1.699656e+001
1.443963e+003,1.555096e+001
1.444927e+003,1.475864e+001
1.445892e+003,1.510904e+001
1.446856e+003,1.610463e+001
1.447820e+003,1.691958e+001
1.448784e+003,1.744763e+001
1.449749e+003,1.777571e+001
1.450713e+003,1.788500e+001
1.451677e+003,1.755106e+001
1.452641e+003,1.680695e+001
1.453605e+003,1.582054e+001
1.454570e+003,1.470256e+001
1.455534e+003,1.368259e+001
1.456498e+003,1.298569e+001
1.457462e+003,1.275252e+001
1.458427e+003,1.298381e+001
1.459391e+003,1.351335e+001
1.460355e+003,1.408570e+001
1.461319e+003,1.453270e+001
1.462284e+003,1.482323e+001
1.463248e+003,1.497657e+001
1.464212e+003,1.492880e+001
1.465176e+003,1.463641e+001
1.466141e+003,1.408814e+001
1.467105e+003,1.322712e+001
1.468069e+003,1.219039e+001
1.469033e+003,1.116336e+001
1.469997e+003,1.023606e+001
1.470962e+003,9.495564e+000
1.471926e+003,9.022195e+000
1.472890e+003,8.582967e+000
1.473854e+003,7.733747e+000
1.474819e+003,6.751955e+000
1.475783e+003,6.107655e+000
1.476747e+003,5.932262e+000
1.477711e+003,5.939244e+000
1.478676e+003,6.001167e+000
1.479640e+003,6.193438e+000
1.480604e+003,6.520283e+000
1.481568e+003,6.763979e+000
1.482532e+003,6.659719e+000
1.483497e+003,6.419801e+000
1.484461e+003,6.390732e+000
1.485425e+003,6.472625e+000
1.486389e+003,6.097423e+000
1.487354e+003,5.190214e+000
1.488318e+003,4.761234e+000
1.489282e+003,5.268219e+000
1.490246e+003,6.092710e+000
1.491211e+003,6.630926e+000
1.492175e+003,6.970069e+000
1.493139e+003,7.515709e+000
1.494103e+003,8.095478e+000
1.495068e+003,8.250032e+000
1.496032e+003,7.847060e+000
1.496996e+003,7.187862e+000
1.497960e+003,6.462059e+000
1.498924e+003,5.869088e+000
1.499889e+003,5.562887e+000
1.500853e+003,5.614025e+000
1.501817e+003,6.107644e+000
1.502781e+003,6.780842e+000
1.503746e+003,7.178684e+000
1.504710e+003,7.313828e+000
1.505674e+003,7.528123e+000
1.506638e+003,7.940649e+000
1.507603e+003,8.064075e+000
1.508567e+003,7.549714e+000
1.509531e+003,6.881832e+000
1.510495e+003,6.521861e+000
1.511459e+003,6.354402e+000
1.512424e+003,6.060237e+000
1.513388e+003,5.577651e+000
1.514352e+003,5.147477e+000
1.515316e+003,4.794217e+000
1.516281e+003,4.333833e+000
1.517245e+003,3.569201e+000
1.518209e+003,3.147587e+000
1.519173e+003,3.548799e+000
1.520138e+003,4.303590e+000
1.521102e+003,4.856045e+000
1.522066e+003,5.128725e+000
1.523030e+003,5.538615e+000
1.523995e+003,5.973658e+000
1.524959e+003,5.898556e+000
1.525923e+003,5.195682e+000
1.526887e+003,4.588632e+000
1.527852e+003,4.799757e+000
1.528816e+003,5.127336e+000
1.529780e+003,5.032039e+000
1.530744e+003,4.725796e+000
1.531708e+003,5.037680e+000
1.532673e+003,5.885605e+000
1.533637e+003,6.645658e+000
1.534601e+003,7.054791e+000
1.535565e+003,7.036089e+000
1.536530e+003,6.602579e+000
1.537494e+003,5.889297e+000
1.538458e+003,5.067974e+000
1.539422e+003,4.538208e+000
1.540386e+003,4.691803e+000
1.541351e+003,5.455586e+000
1.542315e+003,6.038795e+000
1.543279e+003,6.476274e+000
1.544243e+003,7.233481e+000
1.545208e+003,8.318208e+000
1.546172e+003,9.297386e+000
1.547136e+003,9.735958e+000
1.548100e+003,9.852035e+000
1.549065e+003,9.783988e+000
1.550029e+003,9.651978e+000
1.550993e+003,9.636600e+000
1.551957e+003,9.666788e+000
1.552922e+003,9.555519e+000
1.553886e+003,9.280785e+000
1.554850e+003,8.920317e+000
1.555814e+003,8.529885e+000
1.556779e+003,8.240795e+000
1.557743e+003,8.141219e+000
1.558707e+003,7.806883e+000
1.559671e+003,6.885591e+000
1.560635e+003,5.765552e+000
1.561600e+003,5.419250e+000
1.562564e+003,5.898921e+000
1.563528e+003,6.878510e+000
1.564492e+003,8.191058e+000
1.565457e+003,9.694960e+000
1.566421e+003,1.126385e+001
1.567385e+003,1.295569e+001
1.568349e+003,1.476354e+001
1.569313e+003,1.620160e+001
1.570278e+003,1.684978e+001
1.571242e+003,1.683658e+001
1.572206e+003,1.661631e+001
1.573170e+003,1.618897e+001
1.574135e+003,1.538755e+001
1.575099e+003,1.447588e+001
1.576063e+003,1.391685e+001
1.577027e+003,1.397328e+001
1.577992e+003,1.451947e+001
1.578956e+003,1.544716e+001
1.579920e+003,1.651468e+001
1.580884e+003,1.749661e+001
1.581849e+003,1.826122e+001
1.582813e+003,1.852790e+001
1.583777e+003,1.873537e+001
1.584741e+003,1.967225e+001
1.585706e+003,2.150898e+001
1.586670e+003,2.336441e+001
1.587634e+003,2.501595e+001
1.588598e+003,2.769860e+001
1.589563e+003,3.215166e+001
1.590527e+003,3.783339e+001
1.591491e+003,4.363642e+001
1.592455e+003,4.939603e+001
1.593419e+003,5.504684e+001
1.594384e+003,6.005650e+001
1.595348e+003,6.390109e+001
1.596312e+003,6.644291e+001
1.597276e+003,6.814043e+001
1.598240e+003,6.921628e+001
1.599205e+003,6.958258e+001
1.600169e+003,6.907018e+001
1.601133e+003,6.766672e+001
1.602097e+003,6.566412e+001
1.603062e+003,6.283935e+001
1.604026e+003,5.884797e+001
1.604990e+003,5.415540e+001
1.605954e+003,4.999719e+001
1.606919e+003,4.648690e+001
1.607883e+003,4.280309e+001
1.608847e+003,3.864211e+001
1.609811e+003,3.420698e+001
1.610776e+003,2.984430e+001
1.611740e+003,2.638562e+001
1.612704e+003,2.428474e+001
1.613668e+003,2.286786e+001
1.614633e+003,2.117542e+001
1.615597e+003,1.921264e+001
1.616561e+003,1.746352e+001
1.617525e+003,1.619585e+001
1.618490e+003,1.584666e+001
1.619454e+003,1.646213e+001
1.620418e+003,1.726013e+001
1.621382e+003,1.764350e+001
1.622346e+003,1.771541e+001
1.623311e+003,1.755096e+001
1.624275e+003,1.721213e+001
1.625239e+003,1.701350e+001
1.626203e+003,1.685250e+001
1.627167e+003,1.640272e+001
1.628132e+003,1.551593e+001
1.629096e+003,1.441489e+001
1.630060e+003,1.333092e+001
1.631024e+003,1.230119e+001
1.631989e+003,1.134443e+001
1.632953e+003,1.043091e+001
1.633917e+003,9.537365e+000
1.634881e+003,8.757608e+000
1.635846e+003,8.264938e+000
1.636810e+003,7.911683e+000
1.637774e+003,7.480256e+000
1.638738e+003,6.886669e+000
1.639703e+003,6.236479e+000
1.640667e+003,5.699897e+000
1.641631e+003,5.370239e+000
1.642595e+003,5.058510e+000
1.643560e+003,4.444466e+000
1.644524e+003,3.582882e+000
1.645488e+003,3.078796e+000
1.646452e+003,3.192984e+000
1.647417e+003,3.626927e+000
1.648381e+003,4.079686e+000
1.649345e+003,4.445642e+000
1.650309e+003,4.635082e+000
1.651273e+003,4.719606e+000
1.652238e+003,4.773170e+000
1.653202e+003,4.751151e+000
1.654166e+003,4.718835e+000
1.655130e+003,4.786498e+000
1.656094e+003,4.750300e+000
1.657059e+003,4.467719e+000
1.658023e+003,4.312772e+000
1.658987e+003,4.798834e+000
1.659951e+003,5.645755e+000
1.660916e+003,6.370494e+000
1.661880e+003,6.736497e+000
1.662844e+003,6.693881e+000
1.663808e+003,6.248289e+000
1.664773e+003,5.487527e+000
1.665737e+003,4.590858e+000
1.666701e+003,3.670364e+000
1.667665e+003,2.761887e+000
1.668630e+003,2.030727e+000
1.669594e+003,1.701895e+000
1.670558e+003,1.845814e+000
1.671522e+003,2.431875e+000
1.672487e+003,3.387676e+000
1.673451e+003,4.591708e+000
1.674415e+003,5.812609e+000
1.675379e+003,6.774263e+000
1.676344e+003,7.320978e+000
1.677308e+003,7.402956e+000
1.678272e+003,7.062188e+000
1.679236e+003,6.559359e+000
1.680200e+003,6.065862e+000
1.681165e+003,5.469161e+000
1.682129e+003,4.863220e+000
1.683093e+003,4.800378e+000
1.684057e+003,5.620685e+000
1.685021e+003,6.772675e+000
1.685986e+003,7.826179e+000
1.686950e+003,8.555484e+000
1.687914e+003,8.770742e+000
1.688878e+003,8.513203e+000
1.689843e+003,7.858954e+000
1.690807e+003,6.910333e+000
1.691771e+003,5.775013e+000
1.692735e+003,4.657607e+000
1.693700e+003,3.940900e+000
1.694664e+003,3.690394e+000
1.695628e+003,3.851171e+000
1.696592e+003,4.535840e+000
1.697557e+003,5.735900e+000
1.698521e+003,6.957623e+000
1.699485e+003,8.143910e+000
1.700449e+003,9.267265e+000
1.701414e+003,1.011857e+001
1.702378e+003,1.064238e+001
1.703342e+003,1.061004e+001
1.704306e+003,9.668983e+000
1.705271e+003,8.323435e+000
1.706235e+003,7.356628e+000
1.707199e+003,7.040076e+000
1.708163e+003,6.837235e+000
1.709127e+003,6.334709e+000
1.710092e+003,5.644766e+000
1.711056e+003,5.110185e+000
1.712020e+003,4.677664e+000
1.712984e+003,4.224916e+000
1.713948e+003,4.139659e+000
1.714913e+003,4.496995e+000
1.715877e+003,4.903417e+000
1.716841e+003,4.685709e+000
1.717805e+003,3.975400e+000
1.718770e+003,3.748827e+000
1.719734e+003,4.261292e+000
1.720698e+003,5.108880e+000
1.721662e+003,5.828558e+000
1.722627e+003,6.200178e+000
1.723591e+003,6.141828e+000
1.724555e+003,5.678637e+000
1.725519e+003,4.929518e+000
1.726484e+003,4.489461e+000
1.727448e+003,5.082476e+000
1.728412e+003,6.207321e+000
1.729376e+003,7.081396e+000
1.730341e+003,7.460164e+000
1.731305e+003,7.730100e+000
1.732269e+003,7.979074e+000
1.733233e+003,7.999553e+000
1.734198e+003,7.666970e+000
1.735162e+003,6.941723e+000
1.736126e+003,5.876468e+000
1.737090e+003,4.696900e+000
1.738054e+003,3.665117e+000
1.739019e+003,3.070046e+000
1.739983e+003,3.233600e+000
1.740947e+003,4.166512e+000
1.741911e+003,5.444993e+000
1.742875e+003,6.643009e+000
1.743840e+003,7.581217e+000
1.744804e+003,8.356098e+000
1.745768e+003,9.096277e+000
1.746732e+003,9.726709e+000
1.747697e+003,1.013211e+001
1.748661e+003,1.038298e+001
1.749625e+003,1.069855e+001
1.750589e+003,1.111934e+001
1.751554e+003,1.153637e+001
1.752518e+003,1.187348e+001
1.753482e+003,1.207714e+001
1.754446e+003,1.220290e+001
1.755411e+003,1.221851e+001
1.756375e+003,1.188595e+001
1.757339e+003,1.126735e+001
1.758303e+003,1.066080e+001
1.759268e+003,1.031095e+001
1.760232e+003,1.027584e+001
1.761196e+003,1.050362e+001
1.762160e+003,1.107659e+001
1.763125e+003,1.206489e+001
1.764089e+003,1.332720e+001
1.765053e+003,1.470905e+001
1.766017e+003,1.613647e+001
1.766981e+003,1.756890e+001
1.767946e+003,1.906215e+001
1.768910e+003,2.072027e+001
1.769874e+003,2.253209e+001
1.770838e+003,2.440505e+001
1.771802e+003,2.626904e+001
1.772767e+003,2.809721e+001
1.773731e+003,2.974672e+001
1.774695e+003,3.092940e+001
1.775659e+003,3.142585e+001
1.776624e+003,3.117821e+001
1.777588e+003,3.039693e+001
1.778552e+003,2.947219e+001
1.779516e+003,2.823059e+001
1.780481e+003,2.641906e+001
1.781445e+003,2.409953e+001
1.782409e+003,2.150368e+001
1.783373e+003,1.885764e+001
1.784338e+003,1.630339e+001
1.785302e+003,1.392573e+001
1.786266e+003,1.175575e+001
1.787230e+003,9.819835e+000
1.788195e+003,8.327464e+000
1.789159e+003,7.284081e+000
1.790123e+003,6.598942e+000
1.791087e+003,6.332119e+000
1.792052e+003,6.394625e+000
1.793016e+003,6.076140e+000
1.793980e+003,5.696218e+000
1.794944e+003,5.776500e+000
1.795908e+003,6.256094e+000
1.796873e+003,6.770241e+000
1.797837e+003,7.155250e+000
1.798801e+003,7.303600e+000
1.799765e+003,7.286776e+000
1.800729e+003,7.342673e+000
1.801694e+003,7.622214e+000
1.802658e+003,7.833696e+000
1.803622e+003,7.642493e+000
1.804586e+003,6.931060e+000
1.805551e+003,5.759699e+000
1.806515e+003,4.558570e+000
1.807479e+003,4.112914e+000
1.808443e+003,4.497683e+000
1.809408e+003,5.295178e+000
1.810372e+003,5.991147e+000
1.811336e+003,6.300781e+000
1.812300e+003,6.315742e+000
1.813265e+003,6.257054e+000
1.814229e+003,6.263846e+000
1.815193e+003,6.266218e+000
1.816157e+003,6.176820e+000
1.817122e+003,6.047895e+000
1.818086e+003,5.918688e+000
1.819050e+003,5.926020e+000
1.820014e+003,6.243930e+000
1.820979e+003,6.642546e+000
1.821943e+003,7.016989e+000
1.822907e+003,7.292931e+000
1.823871e+003,7.273229e+000
1.824835e+003,7.025285e+000
1.825800e+003,6.856442e+000
1.826764e+003,6.511103e+000
1.827728e+003,5.873077e+000
1.828692e+003,5.189026e+000
1.829656e+003,4.757441e+000
1.830621e+003,4.749710e+000
1.831585e+003,5.179456e+000
1.832549e+003,5.826882e+000
1.833513e+003,6.393948e+000
1.834478e+003,6.509970e+000
1.835442e+003,5.965373e+000
1.836406e+003,5.170552e+000
1.837370e+003,4.669613e+000
1.838335e+003,4.601959e+000
1.839299e+003,4.498000e+000
1.840263e+003,4.044146e+000
1.841227e+003,3.696220e+000
1.842192e+003,3.883082e+000
1.843156e+003,4.404090e+000
1.844120e+003,5.033297e+000
1.845084e+003,5.593064e+000
1.846049e+003,5.846869e+000
1.847013e+003,5.711864e+000
1.847977e+003,5.052031e+000
1.848941e+003,4.125829e+000
1.849906e+003,3.614131e+000
1.850870e+003,3.645999e+000
1.851834e+003,3.839819e+000
1.852798e+003,3.958279e+000
1.853762e+003,4.314776e+000
1.854727e+003,5.080760e+000
1.855691e+003,5.955413e+000
1.856655e+003,6.501286e+000
1.857619e+003,6.640875e+000
1.858583e+003,6.450739e+000
1.859548e+003,6.034265e+000
1.860512e+003,5.614065e+000
1.861476e+003,5.501810e+000
1.862440e+003,5.914662e+000
1.863405e+003,6.384560e+000
1.864369e+003,6.544210e+000
1.865333e+003,6.469554e+000
1.866297e+003,6.376091e+000
1.867262e+003,6.336748e+000
1.868226e+003,6.331424e+000
1.869190e+003,6.457860e+000
1.870154e+003,6.799435e+000
1.871119e+003,7.148230e+000
1.872083e+003,7.327930e+000
1.873047e+003,7.463052e+000
1.874011e+003,7.733366e+000
1.874976e+003,8.181537e+000
1.875940e+003,8.563574e+000
1.876904e+003,8.415509e+000
1.877868e+003,7.748094e+000
1.878833e+003,6.863647e+000
1.879797e+003,5.966538e+000
1.880761e+003,5.239809e+000
1.881725e+003,5.029447e+000
1.882689e+003,5.319942e+000
1.883654e+003,5.644736e+000
1.884618e+003,5.634256e+000
1.885582e+003,5.567441e+000
1.886546e+003,5.830969e+000
1.887510e+003,6.571855e+000
1.888475e+003,7.730213e+000
1.889439e+003,8.885991e+000
1.890403e+003,9.628450e+000
1.891367e+003,9.864820e+000
1.892332e+003,9.737603e+000
1.893296e+003,9.378774e+000
1.894260e+003,8.895224e+000
1.895224e+003,8.442949e+000
1.896189e+003,7.798121e+000
1.897153e+003,6.816064e+000
1.898117e+003,5.788023e+000
1.899081e+003,5.203811e+000
1.900046e+003,5.260240e+000
1.901010e+003,5.753588e+000
1.901974e+003,6.267808e+000
1.902938e+003,6.413068e+000
1.903903e+003,6.210044e+000
1.904867e+003,5.802192e+000
1.905831e+003,5.261537e+000
1.906795e+003,4.777046e+000
1.907760e+003,4.711766e+000
1.908724e+003,5.155991e+000
1.909688e+003,5.778591e+000
1.910652e+003,6.350992e+000
1.911616e+003,6.847087e+000
1.912581e+003,7.313672e+000
1.913545e+003,7.645915e+000
1.914509e+003,7.573338e+000
1.915473e+003,7.173962e+000
1.916438e+003,6.720934e+000
1.917402e+003,6.100482e+000
1.918366e+003,5.320207e+000
1.919330e+003,4.672902e+000
1.920294e+003,4.539391e+000
1.921259e+003,4.916079e+000
1.922223e+003,5.251235e+000
1.923187e+003,5.696143e+000
1.924151e+003,6.594720e+000
1.925116e+003,7.661301e+000
1.926080e+003,8.271297e+000
1.927044e+003,8.337403e+000
1.928008e+003,8.039522e+000
1.928973e+003,7.648616e+000
1.929937e+003,7.273952e+000
1.930901e+003,6.732713e+000
1.931865e+003,6.158641e+000
1.932830e+003,5.826406e+000
1.933794e+003,5.817125e+000
1.934758e+003,5.918803e+000
1.935722e+003,6.000267e+000
1.936687e+003,6.539131e+000
1.937651e+003,7.440020e+000
1.938615e+003,8.102907e+000
1.939579e+003,8.240551e+000
1.940543e+003,8.133913e+000
1.941508e+003,7.901545e+000
1.942472e+003,7.703722e+000
1.943436e+003,7.786117e+000
1.944400e+003,8.233000e+000
1.945365e+003,8.855793e+000
1.946329e+003,9.546424e+000
1.947293e+003,1.019421e+001
1.948257e+003,1.056004e+001
1.949221e+003,1.061882e+001
1.950186e+003,1.054750e+001
1.951150e+003,1.032405e+001
1.952114e+003,9.834648e+000
1.953078e+003,9.233760e+000
1.954043e+003,8.731041e+000
1.955007e+003,8.309120e+000
1.955971e+003,8.017660e+000
1.956935e+003,7.973131e+000
1.957900e+003,7.997991e+000
1.958864e+003,8.159727e+000
1.959828e+003,8.711595e+000
1.960792e+003,9.278049e+000
1.961757e+003,9.176238e+000
1.962721e+003,8.527987e+000
1.963685e+003,7.575853e+000
1.964649e+003,6.409509e+000
1.965614e+003,5.242658e+000
1.966578e+003,4.417332e+000
1.967542e+003,4.043488e+000
1.968506e+003,3.990284e+000
1.969470e+003,4.259282e+000
1.970435e+003,4.795398e+000
1.971399e+003,5.273678e+000
1.972363e+003,6.005784e+000
1.973327e+003,7.325522e+000
1.974292e+003,8.687496e+000
1.975256e+003,9.283104e+000
1.976220e+003,9.316626e+000
1.977184e+003,9.144050e+000
1.978148e+003,8.917489e+000
1.979113e+003,8.772793e+000
1.980077e+003,8.784729e+000
1.981041e+003,9.011292e+000
1.982005e+003,9.404020e+000
1.982970e+003,9.787037e+000
1.983934e+003,9.891735e+000
1.984898e+003,9.589844e+000
1.985862e+003,9.314231e+000
1.986827e+003,9.424547e+000
1.987791e+003,9.601929e+000
1.988755e+003,9.463963e+000
1.989719e+003,9.218992e+000
1.990684e+003,8.919698e+000
1.991648e+003,8.520504e+000
1.992612e+003,8.117358e+000
1.993576e+003,8.115284e+000
1.994541e+003,8.826769e+000
1.995505e+003,8.786488e+000
1.996469e+003,7.110702e+000
1.997433e+003,6.224339e+000
1.998397e+003,6.530793e+000
1.999362e+003,6.985624e+000
