1.343683e+003,5.090985e+000
1.344647e+003,5.794629e+000
1.345611e+003,5.976716e+000
1.346576e+003,5.786741e+000
1.347540e+003,5.549559e+000
1.348504e+003,5.372296e+000
1.349468e+003,5.248360e+000
1.350432e+003,5.018863e+000
1.351397e+003,4.841401e+000
1.352361e+003,4.956750e+000
1.353325e+003,5.303994e+000
1.354289e+003,5.774465e+000
1.355254e+003,6.432977e+000
1.356218e+003,7.427855e+000
1.357182e+003,8.410361e+000
1.358146e+003,8.973455e+000
1.359111e+003,9.152876e+000
1.360075e+003,9.539047e+000
1.361039e+003,1.014315e+001
1.362003e+003,1.065962e+001
1.362968e+003,1.107403e+001
1.363932e+003,1.168338e+001
1.364896e+003,1.276684e+001
1.365860e+003,1.402697e+001
1.366824e+003,1.505213e+001
1.367789e+003,1.582211e+001
1.368753e+003,1.636235e+001
1.369717e+003,1.671703e+001
1.370681e+003,1.705357e+001
1.371646e+003,1.764301e+001
1.372610e+003,1.882569e+001
1.373574e+003,2.091210e+001
1.374538e+003,2.377926e+001
1.375503e+003,2.700820e+001
1.376467e+003,3.021372e+001
1.377431e+003,3.309074e+001
1.378395e+003,3.536779e+001
1.379359e+003,3.706982e+001
1.380324e+003,3.826833e+001
1.381288e+003,3.866512e+001
1.382252e+003,3.767565e+001
1.383216e+003,3.547891e+001
1.384181e+003,3.291389e+001
1.385145e+003,3.049535e+001
1.386109e+003,2.829735e+001
1.387073e+003,2.625679e+001
1.388038e+003,2.400882e+001
1.389002e+003,2.119173e+001
1.389966e+003,1.803196e+001
1.390930e+003,1.502313e+001
1.391895e+003,1.256534e+001
1.392859e+003,1.099144e+001
1.393823e+003,1.031336e+001
1.394787e+003,1.012306e+001
1.395751e+003,1.006361e+001
1.396716e+003,1.036377e+001
1.397680e+003,1.131787e+001
1.398644e+003,1.268361e+001
1.399608e+003,1.395471e+001
1.400573e+003,1.489388e+001
1.401537e+003,1.548928e+001
1.402501e+003,1.583547e+001
1.403465e+003,1.634237e+001
1.404430e+003,1.729019e+001
1.405394e+003,1.867602e+001
1.406358e+003,2.036550e+001
1.407322e+003,2.226158e+001
1.408286e+003,2.421727e+001
1.409251e+003,2.611799e+001
1.410215e+003,2.787517e+001
1.411179e+003,2.938430e+001
1.412143e+003,3.041492e+001
1.413108e+003,3.079298e+001
1.414072e+003,3.059375e+001
1.415036e+003,2.999420e+001
1.416000e+003,2.912718e+001
1.416965e+003,2.816769e+001
1.417929e+003,2.725307e+001
1.418893e+003,2.627329e+001
1.419857e+003,2.517207e+001
1.420822e+003,2.405564e+001
1.421786e+003,2.307046e+001
1.422750e+003,2.227071e+001
1.423714e+003,2.163369e+001
1.424678e+003,2.114286e+001
1.425643e+003,2.078429e+001
1.426607e+003,2.055588e+001
1.427571e+003,2.037822e+001
1.428535e+003,2.021268e+001
1.429500e+003,1.998035e+001
1.430464e+003,1.956611e+001
1.431428e+003,1.920775e+001
1.432392e+003,1.941088e+001
1.433357e+003,2.041924e+001
1.434321e+003,2.180222e+001
1.435285e+003,2.324831e+001
1.436249e+003,2.469214e+001
1.437214e+003,2.618790e+001
1.438178e+003,2.747349e+001
1.439142e+003,2.814657e+001
1.440106e+003,2.817511e+001
1.441070e+003,2.768789e+001
1.442035e+003,2.678585e+001
1.442999e+003,2.525837e+001
1.443963e+003,2.322069e+001
1.444927e+003,2.146673e+001
1.445892e+003,2.059562e+001
1.446856e+003,2.031032e+001
1.447820e+003,2.002967e+001
1.448784e+003,1.976541e+001
1.449749e+003,1.967794e+001
1.450713e+003,1.968201e+001
1.451677e+003,1.932457e+001
1.452641e+003,1.830537e+001
1.453605e+003,1.762358e+001
1.454570e+003,1.793296e+001
1.455534e+003,1.863034e+001
1.456498e+003,1.885638e+001
1.457462e+003,1.855458e+001
1.458427e+003,1.815159e+001
1.459391e+003,1.784754e+001
1.460355e+003,1.776337e+001
1.461319e+003,1.788363e+001
1.462284e+003,1.791633e+001
1.463248e+003,1.759369e+001
1.464212e+003,1.673640e+001
1.465176e+003,1.526122e+001
1.466141e+003,1.351995e+001
1.467105e+003,1.249544e+001
1.468069e+003,1.209522e+001
1.469033e+003,1.126881e+001
1.469997e+003,9.768010e+000
1.470962e+003,8.301101e+000
1.471926e+003,7.560107e+000
1.472890e+003,7.293159e+000
1.473854e+003,6.902809e+000
1.474819e+003,6.480794e+000
1.475783e+003,6.248071e+000
1.476747e+003,6.247767e+000
1.477711e+003,6.309047e+000
1.478676e+003,6.340632e+000
1.479640e+003,6.424256e+000
1.480604e+003,6.573135e+000
1.481568e+003,6.559533e+000
1.482532e+003,6.028294e+000
1.483497e+003,5.506563e+000
1.484461e+003,5.826787e+000
1.485425e+003,6.658121e+000
1.486389e+003,6.775008e+000
1.487354e+003,5.749135e+000
1.488318e+003,4.603968e+000
1.489282e+003,3.858287e+000
1.490246e+003,3.308196e+000
1.491211e+003,2.689123e+000
1.492175e+003,2.087672e+000
1.493139e+003,1.712653e+000
1.494103e+003,1.521623e+000
1.495068e+003,1.322089e+000
1.496032e+003,1.190248e+000
1.496996e+003,1.718506e+000
1.497960e+003,3.145828e+000
1.498924e+003,4.581492e+000
1.499889e+003,5.404874e+000
1.500853e+003,5.852839e+000
1.501817e+003,6.449759e+000
1.502781e+003,7.119567e+000
1.503746e+003,7.606038e+000
1.504710e+003,7.845305e+000
1.505674e+003,7.897573e+000
1.506638e+003,7.808685e+000
1.507603e+003,7.500550e+000
1.508567e+003,6.956283e+000
1.509531e+003,6.565022e+000
1.510495e+003,6.664512e+000
1.511459e+003,7.051213e+000
1.512424e+003,7.158020e+000
1.513388e+003,6.995745e+000
1.514352e+003,6.909769e+000
1.515316e+003,6.955760e+000
1.516281e+003,6.895524e+000
1.517245e+003,6.548774e+000
1.518209e+003,5.863926e+000
1.519173e+003,4.826505e+000
1.520138e+003,3.891840e+000
1.521102e+003,3.553364e+000
1.522066e+003,3.862045e+000
1.523030e+003,4.681251e+000
1.523995e+003,5.748584e+000
1.524959e+003,6.650248e+000
1.525923e+003,7.193480e+000
1.526887e+003,7.603759e+000
1.527852e+003,8.132807e+000
1.528816e+003,8.424232e+000
1.529780e+003,8.219219e+000
1.530744e+003,7.445824e+000
1.531708e+003,6.150916e+000
1.532673e+003,4.657557e+000
1.533637e+003,3.640333e+000
1.534601e+003,3.332828e+000
1.535565e+003,3.619557e+000
1.536530e+003,4.321573e+000
1.537494e+003,5.150905e+000
1.538458e+003,5.821189e+000
1.539422e+003,6.688867e+000
1.540386e+003,8.067270e+000
1.541351e+003,9.633768e+000
1.542315e+003,1.048453e+001
1.543279e+003,1.052531e+001
1.544243e+003,1.018898e+001
1.545208e+003,9.646173e+000
1.546172e+003,8.878909e+000
1.547136e+003,7.857776e+000
1.548100e+003,6.978146e+000
1.549065e+003,6.505919e+000
1.550029e+003,6.311219e+000
1.550993e+003,6.101761e+000
1.551957e+003,5.978429e+000
1.552922e+003,6.455637e+000
1.553886e+003,7.412030e+000
1.554850e+003,8.291206e+000
1.555814e+003,8.778590e+000
1.556779e+003,9.192114e+000
1.557743e+003,9.757397e+000
1.558707e+003,1.038984e+001
1.559671e+003,1.091274e+001
1.560635e+003,1.121221e+001
1.561600e+003,1.145031e+001
1.562564e+003,1.165904e+001
1.563528e+003,1.191467e+001
1.564492e+003,1.224571e+001
1.565457e+003,1.268803e+001
1.566421e+003,1.324040e+001
1.567385e+003,1.365366e+001
1.568349e+003,1.377200e+001
1.569313e+003,1.415027e+001
1.570278e+003,1.518338e+001
1.571242e+003,1.653130e+001
1.572206e+003,1.769561e+001
1.573170e+003,1.840477e+001
1.574135e+003,1.841642e+001
1.575099e+003,1.788725e+001
1.576063e+003,1.743057e+001
1.577027e+003,1.745918e+001
1.577992e+003,1.793849e+001
1.578956e+003,1.881048e+001
1.579920e+003,2.003264e+001
1.580884e+003,2.159282e+001
1.581849e+003,2.355494e+001
1.582813e+003,2.604257e+001
1.583777e+003,2.916016e+001
1.584741e+003,3.272745e+001
1.585706e+003,3.630668e+001
1.586670e+003,3.941053e+001
1.587634e+003,4.199136e+001
1.588598e+003,4.504678e+001
1.589563e+003,4.910787e+001
1.590527e+003,5.372910e+001
1.591491e+003,5.808278e+001
1.592455e+003,6.246622e+001
1.593419e+003,6.718301e+001
1.594384e+003,7.199763e+001
1.595348e+003,7.643604e+001
1.596312e+003,8.019689e+001
1.597276e+003,8.344804e+001
1.598240e+003,8.626431e+001
1.599205e+003,8.847460e+001
1.600169e+003,8.974790e+001
1.601133e+003,8.989992e+001
1.602097e+003,8.906115e+001
1.603062e+003,8.682385e+001
1.604026e+003,8.264956e+001
1.604990e+003,7.678407e+001
1.605954e+003,7.055624e+001
1.606919e+003,6.433003e+001
1.607883e+003,5.777792e+001
1.608847e+003,5.097157e+001
1.609811e+003,4.426151e+001
1.610776e+003,3.798463e+001
1.611740e+003,3.259894e+001
1.612704e+003,2.850165e+001
1.613668e+003,2.567252e+001
1.614633e+003,2.359554e+001
1.615597e+003,2.171679e+001
1.616561e+003,1.940269e+001
1.617525e+003,1.707333e+001
1.618490e+003,1.565114e+001
1.619454e+003,1.537508e+001
1.620418e+003,1.571681e+001
1.621382e+003,1.623727e+001
1.622346e+003,1.680467e+001
1.623311e+003,1.739191e+001
1.624275e+003,1.787132e+001
1.625239e+003,1.799506e+001
1.626203e+003,1.807092e+001
1.627167e+003,1.860795e+001
1.628132e+003,1.912395e+001
1.629096e+003,1.869452e+001
1.630060e+003,1.704123e+001
1.631024e+003,1.520745e+001
1.631989e+003,1.372520e+001
1.632953e+003,1.226436e+001
1.633917e+003,1.060242e+001
1.634881e+003,9.098991e+000
1.635846e+003,8.098725e+000
1.636810e+003,7.111565e+000
1.637774e+003,5.875742e+000
1.638738e+003,4.711777e+000
1.639703e+003,4.299839e+000
1.640667e+003,4.677592e+000
1.641631e+003,5.224492e+000
1.642595e+003,5.625721e+000
1.643560e+003,5.779421e+000
1.644524e+003,5.722839e+000
1.645488e+003,5.637053e+000
1.646452e+003,5.607245e+000
1.647417e+003,5.705122e+000
1.648381e+003,6.122667e+000
1.649345e+003,6.746464e+000
1.650309e+003,6.917811e+000
1.651273e+003,6.708677e+000
1.652238e+003,6.529739e+000
1.653202e+003,6.572032e+000
1.654166e+003,6.669234e+000
1.655130e+003,6.716381e+000
1.656094e+003,6.724881e+000
1.657059e+003,6.681793e+000
1.658023e+003,6.646033e+000
1.658987e+003,6.732833e+000
1.659951e+003,6.829623e+000
1.660916e+003,6.724821e+000
1.661880e+003,6.471570e+000
1.662844e+003,6.222045e+000
1.663808e+003,5.982710e+000
1.664773e+003,5.595173e+000
1.665737e+003,5.145159e+000
1.666701e+003,4.887565e+000
1.667665e+003,4.763675e+000
1.668630e+003,4.471288e+000
1.669594e+003,3.895566e+000
1.670558e+003,3.171795e+000
1.671522e+003,2.396077e+000
1.672487e+003,1.726305e+000
1.673451e+003,1.363179e+000
1.674415e+003,1.155943e+000
1.675379e+003,9.649944e-001
1.676344e+003,8.991356e-001
1.677308e+003,1.051756e+000
1.678272e+003,1.405537e+000
1.679236e+003,1.979413e+000
1.680200e+003,2.786025e+000
1.681165e+003,3.576749e+000
1.682129e+003,4.134202e+000
1.683093e+003,4.551853e+000
1.684057e+003,5.049234e+000
1.685021e+003,5.541200e+000
1.685986e+003,5.949616e+000
1.686950e+003,6.089922e+000
1.687914e+003,5.581450e+000
1.688878e+003,4.755284e+000
1.689843e+003,4.203275e+000
1.690807e+003,4.076476e+000
1.691771e+003,4.297066e+000
1.692735e+003,4.718894e+000
1.693700e+003,5.271056e+000
1.694664e+003,5.933388e+000
1.695628e+003,6.626741e+000
1.696592e+003,7.272151e+000
1.697557e+003,7.866200e+000
1.698521e+003,8.297207e+000
1.699485e+003,8.596510e+000
1.700449e+003,8.735365e+000
1.701414e+003,8.583984e+000
1.702378e+003,8.279749e+000
1.703342e+003,7.978549e+000
1.704306e+003,7.638378e+000
1.705271e+003,7.299883e+000
1.706235e+003,6.963006e+000
1.707199e+003,6.508748e+000
1.708163e+003,5.765176e+000
1.709127e+003,4.811040e+000
1.710092e+003,3.991678e+000
1.711056e+003,3.577467e+000
1.712020e+003,3.437676e+000
1.712984e+003,3.473548e+000
1.713948e+003,3.621737e+000
1.714913e+003,3.668017e+000
1.715877e+003,3.464007e+000
1.716841e+003,3.095128e+000
1.717805e+003,2.715314e+000
1.718770e+003,2.485439e+000
1.719734e+003,2.542230e+000
1.720698e+003,2.878594e+000
1.721662e+003,3.382670e+000
1.722627e+003,4.120760e+000
1.723591e+003,5.172616e+000
1.724555e+003,6.360950e+000
1.725519e+003,7.388891e+000
1.726484e+003,8.299107e+000
1.727448e+003,9.218369e+000
1.728412e+003,9.902913e+000
1.729376e+003,1.008647e+001
1.730341e+003,9.717030e+000
1.731305e+003,9.005449e+000
1.732269e+003,8.012179e+000
1.733233e+003,6.771485e+000
1.734198e+003,5.597211e+000
1.735162e+003,4.831584e+000
1.736126e+003,4.481920e+000
1.737090e+003,4.287036e+000
1.738054e+003,4.199019e+000
1.739019e+003,4.376573e+000
1.739983e+003,4.939135e+000
1.740947e+003,5.584731e+000
1.741911e+003,5.981848e+000
1.742875e+003,6.152519e+000
1.743840e+003,6.199223e+000
1.744804e+003,6.168140e+000
1.745768e+003,5.972888e+000
1.746732e+003,5.758818e+000
1.747697e+003,5.965673e+000
1.748661e+003,6.628950e+000
1.749625e+003,7.252595e+000
1.750589e+003,7.595666e+000
1.751554e+003,8.088568e+000
1.752518e+003,8.836717e+000
1.753482e+003,9.480699e+000
1.754446e+003,9.643061e+000
1.755411e+003,9.288087e+000
1.756375e+003,8.620420e+000
1.757339e+003,8.102082e+000
1.758303e+003,8.056946e+000
1.759268e+003,8.205684e+000
1.760232e+003,8.051311e+000
1.761196e+003,8.253561e+000
1.762160e+003,9.251464e+000
1.763125e+003,1.068043e+001
1.764089e+003,1.187862e+001
1.765053e+003,1.329060e+001
1.766017e+003,1.553585e+001
1.766981e+003,1.845853e+001
1.767946e+003,2.156384e+001
1.768910e+003,2.460108e+001
1.769874e+003,2.770607e+001
1.770838e+003,3.108432e+001
1.771802e+003,3.455766e+001
1.772767e+003,3.755699e+001
1.773731e+003,3.958522e+001
1.774695e+003,4.117712e+001
1.775659e+003,4.223359e+001
1.776624e+003,4.206969e+001
1.777588e+003,4.041134e+001
1.778552e+003,3.829802e+001
1.779516e+003,3.628822e+001
1.780481e+003,3.391977e+001
1.781445e+003,3.095042e+001
1.782409e+003,2.769234e+001
1.783373e+003,2.457061e+001
1.784338e+003,2.193437e+001
1.785302e+003,1.988672e+001
1.786266e+003,1.817174e+001
1.787230e+003,1.632938e+001
1.788195e+003,1.403088e+001
1.789159e+003,1.146739e+001
1.790123e+003,9.429610e+000
1.791087e+003,8.373747e+000
1.792052e+003,7.758832e+000
1.793016e+003,6.754125e+000
1.793980e+003,5.683733e+000
1.794944e+003,4.987606e+000
1.795908e+003,4.691935e+000
1.796873e+003,4.596012e+000
1.797837e+003,4.751619e+000
1.798801e+003,5.109643e+000
1.799765e+003,5.450666e+000
1.800729e+003,5.548861e+000
1.801694e+003,5.235850e+000
1.802658e+003,4.957507e+000
1.803622e+003,5.371484e+000
1.804586e+003,6.243552e+000
1.805551e+003,6.732929e+000
1.806515e+003,6.480619e+000
1.807479e+003,6.080219e+000
1.808443e+003,5.826387e+000
1.809408e+003,5.632780e+000
1.810372e+003,5.167134e+000
1.811336e+003,4.311908e+000
1.812300e+003,3.435382e+000
1.813265e+003,2.702625e+000
1.814229e+003,2.204832e+000
1.815193e+003,2.072012e+000
1.816157e+003,2.255466e+000
1.817122e+003,2.572931e+000
1.818086e+003,2.940279e+000
1.819050e+003,3.261402e+000
1.820014e+003,3.473707e+000
1.820979e+003,3.987289e+000
1.821943e+003,4.993894e+000
1.822907e+003,5.934818e+000
1.823871e+003,6.171450e+000
1.824835e+003,5.733597e+000
1.825800e+003,5.157274e+000
1.826764e+003,4.514051e+000
1.827728e+003,3.839213e+000
1.828692e+003,3.340061e+000
1.829656e+003,3.163215e+000
1.830621e+003,3.118575e+000
1.831585e+003,3.168107e+000
1.832549e+003,3.416862e+000
1.833513e+003,4.052175e+000
1.834478e+003,5.124930e+000
1.835442e+003,6.207291e+000
1.836406e+003,6.806909e+000
1.837370e+003,6.840332e+000
1.838335e+003,6.457334e+000
1.839299e+003,5.570355e+000
1.840263e+003,4.316177e+000
1.841227e+003,3.280923e+000
1.842192e+003,2.917806e+000
1.843156e+003,3.065441e+000
1.844120e+003,3.330611e+000
1.845084e+003,3.839443e+000
1.846049e+003,4.705848e+000
1.847013e+003,5.754406e+000
1.847977e+003,6.642302e+000
1.848941e+003,7.392893e+000
1.849906e+003,7.959135e+000
1.850870e+003,8.240268e+000
1.851834e+003,8.175061e+000
1.852798e+003,7.761450e+000
1.853762e+003,7.242132e+000
1.854727e+003,6.944815e+000
1.855691e+003,6.807979e+000
1.856655e+003,6.569047e+000
1.857619e+003,6.355827e+000
1.858583e+003,6.179158e+000
1.859548e+003,5.512173e+000
1.860512e+003,4.370394e+000
1.861476e+003,3.553603e+000
1.862440e+003,3.606007e+000
1.863405e+003,4.012558e+000
1.864369e+003,4.437238e+000
1.865333e+003,4.920353e+000
1.866297e+003,5.523418e+000
1.867262e+003,5.963226e+000
1.868226e+003,6.207850e+000
1.869190e+003,6.474018e+000
1.870154e+003,6.878294e+000
1.871119e+003,7.178944e+000
1.872083e+003,6.950426e+000
1.873047e+003,6.106215e+000
1.874011e+003,5.301624e+000
1.874976e+003,5.102778e+000
1.875940e+003,5.148616e+000
1.876904e+003,4.993304e+000
1.877868e+003,4.913796e+000
1.878833e+003,5.018173e+000
1.879797e+003,5.009698e+000
1.880761e+003,4.676071e+000
1.881725e+003,4.469123e+000
1.882689e+003,4.654804e+000
1.883654e+003,4.976690e+000
1.884618e+003,5.072953e+000
1.885582e+003,4.929327e+000
1.886546e+003,4.720609e+000
1.887510e+003,4.708931e+000
1.888475e+003,5.035225e+000
1.889439e+003,5.393181e+000
1.890403e+003,5.706884e+000
1.891367e+003,6.341183e+000
1.892332e+003,7.273378e+000
1.893296e+003,8.084878e+000
1.894260e+003,8.527048e+000
1.895224e+003,8.932393e+000
1.896189e+003,9.185018e+000
1.897153e+003,9.075489e+000
1.898117e+003,8.660864e+000
1.899081e+003,7.998418e+000
1.900046e+003,7.128114e+000
1.901010e+003,6.241937e+000
1.901974e+003,5.311245e+000
1.902938e+003,4.221993e+000
1.903903e+003,3.372852e+000
1.904867e+003,3.251316e+000
1.905831e+003,3.716273e+000
1.906795e+003,4.215965e+000
1.907760e+003,4.398297e+000
1.908724e+003,4.613829e+000
1.909688e+003,4.934697e+000
1.910652e+003,5.337235e+000
1.911616e+003,5.888501e+000
1.912581e+003,6.487206e+000
1.913545e+003,6.789002e+000
1.914509e+003,6.746126e+000
1.915473e+003,6.423721e+000
1.916438e+003,5.950816e+000
1.917402e+003,5.668193e+000
1.918366e+003,5.665036e+000
1.919330e+003,5.750231e+000
1.920294e+003,5.628184e+000
1.921259e+003,5.202098e+000
1.922223e+003,4.681596e+000
1.923187e+003,4.304265e+000
1.924151e+003,4.224027e+000
1.925116e+003,4.506904e+000
1.926080e+003,4.982235e+000
1.927044e+003,5.286090e+000
1.928008e+003,5.382272e+000
1.928973e+003,5.317865e+000
1.929937e+003,5.180458e+000
1.930901e+003,5.164849e+000
1.931865e+003,5.097256e+000
1.932830e+003,4.975669e+000
1.933794e+003,5.082558e+000
1.934758e+003,5.483977e+000
1.935722e+003,5.856293e+000
1.936687e+003,6.085936e+000
1.937651e+003,6.197907e+000
1.938615e+003,6.228006e+000
1.939579e+003,6.201226e+000
1.940543e+003,6.108749e+000
1.941508e+003,6.006825e+000
1.942472e+003,5.926771e+000
1.943436e+003,5.859213e+000
1.944400e+003,5.797393e+000
1.945365e+003,5.633893e+000
1.946329e+003,5.636796e+000
1.947293e+003,6.195580e+000
1.948257e+003,7.409834e+000
1.949221e+003,8.215397e+000
1.950186e+003,8.246979e+000
1.951150e+003,7.926736e+000
1.952114e+003,7.711854e+000
1.953078e+003,7.439410e+000
1.954043e+003,6.836494e+000
1.955007e+003,6.318043e+000
1.955971e+003,6.207289e+000
1.956935e+003,6.478395e+000
1.957900e+003,7.024080e+000
1.958864e+003,7.568618e+000
1.959828e+003,8.110695e+000
1.960792e+003,8.893076e+000
1.961757e+003,9.900723e+000
1.962721e+003,1.011381e+001
1.963685e+003,9.346258e+000
1.964649e+003,8.378289e+000
1.965614e+003,7.737857e+000
1.966578e+003,7.103613e+000
1.967542e+003,6.227950e+000
1.968506e+003,5.635513e+000
1.969470e+003,5.521796e+000
1.970435e+003,5.762501e+000
1.971399e+003,6.235422e+000
1.972363e+003,6.732281e+000
1.973327e+003,7.158873e+000
1.974292e+003,7.556269e+000
1.975256e+003,7.885208e+000
1.976220e+003,7.854037e+000
1.977184e+003,7.429986e+000
1.978148e+003,7.149289e+000
1.979113e+003,7.217821e+000
1.980077e+003,7.323796e+000
1.981041e+003,7.479103e+000
1.982005e+003,7.913380e+000
1.982970e+003,8.552109e+000
1.983934e+003,9.200814e+000
1.984898e+003,9.545371e+000
1.985862e+003,9.416361e+000
1.986827e+003,9.108595e+000
1.987791e+003,8.898083e+000
1.988755e+003,8.812187e+000
1.989719e+003,8.896507e+000
1.990684e+003,8.819371e+000
1.991648e+003,8.343017e+000
1.992612e+003,7.627707e+000
1.993576e+003,1.097774e+001
1.994541e+003,1.041360e+001
1.995505e+003,8.564735e+000
1.996469e+003,4.784640e+000
1.997433e+003,3.370814e+000
1.998397e+003,5.091292e+000
1.999362e+003,7.235698e+000
