1.343683e+003,7.567144e+000
1.344647e+003,7.304385e+000
1.345611e+003,6.637032e+000
1.346576e+003,5.752488e+000
1.347540e+003,4.787169e+000
1.348504e+003,4.056821e+000
1.349468e+003,3.858978e+000
1.350432e+003,3.974478e+000
1.351397e+003,3.787733e+000
1.352361e+003,3.206740e+000
1.353325e+003,2.632975e+000
1.354289e+003,2.352083e+000
1.355254e+003,2.449809e+000
1.356218e+003,3.013870e+000
1.357182e+003,3.751446e+000
1.358146e+003,4.248601e+000
1.359111e+003,4.416655e+000
1.360075e+003,4.447942e+000
1.361039e+003,4.476209e+000
1.362003e+003,4.798709e+000
1.362968e+003,5.481089e+000
1.363932e+003,6.237597e+000
1.364896e+003,6.774963e+000
1.365860e+003,7.109973e+000
1.366824e+003,7.179676e+000
1.367789e+003,6.960993e+000
1.368753e+003,6.721734e+000
1.369717e+003,6.608593e+000
1.370681e+003,6.304000e+000
1.371646e+003,5.563196e+000
1.372610e+003,4.672738e+000
1.373574e+003,4.037894e+000
1.374538e+003,3.784640e+000
1.375503e+003,3.915742e+000
1.376467e+003,4.305752e+000
1.377431e+003,5.037795e+000
1.378395e+003,6.082041e+000
1.379359e+003,7.063909e+000
1.380324e+003,7.620460e+000
1.381288e+003,7.842599e+000
1.382252e+003,7.947020e+000
1.383216e+003,7.893483e+000
1.384181e+003,7.552147e+000
1.385145e+003,6.939816e+000
1.386109e+003,6.345460e+000
1.387073e+003,5.959118e+000
1.388038e+003,5.669711e+000
1.389002e+003,5.348541e+000
1.389966e+003,5.122460e+000
1.390930e+003,5.320032e+000
1.391895e+003,5.917716e+000
1.392859e+003,6.571452e+000
1.393823e+003,7.075796e+000
1.394787e+003,7.358214e+000
1.395751e+003,7.394959e+000
1.396716e+003,7.209603e+000
1.397680e+003,6.857988e+000
1.398644e+003,6.428312e+000
1.399608e+003,6.017874e+000
1.400573e+003,5.702254e+000
1.401537e+003,5.535528e+000
1.402501e+003,5.614326e+000
1.403465e+003,5.974351e+000
1.404430e+003,6.602837e+000
1.405394e+003,7.334213e+000
1.406358e+003,7.907427e+000
1.407322e+003,8.276314e+000
1.408286e+003,8.525860e+000
1.409251e+003,8.706451e+000
1.410215e+003,8.895124e+000
1.411179e+003,9.141263e+000
1.412143e+003,9.237287e+000
1.413108e+003,8.882412e+000
1.414072e+003,8.226871e+000
1.415036e+003,7.593049e+000
1.416000e+003,7.122839e+000
1.416965e+003,6.712185e+000
1.417929e+003,6.311929e+000
1.418893e+003,5.984084e+000
1.419857e+003,5.789318e+000
1.420822e+003,5.703848e+000
1.421786e+003,5.667503e+000
1.422750e+003,5.713254e+000
1.423714e+003,5.979300e+000
1.424678e+003,6.369475e+000
1.425643e+003,6.558778e+000
1.426607e+003,6.413737e+000
1.427571e+003,6.118552e+000
1.428535e+003,5.700371e+000
1.429500e+003,5.284203e+000
1.430464e+003,4.965477e+000
1.431428e+003,4.831771e+000
1.432392e+003,4.954840e+000
1.433357e+003,5.240963e+000
1.434321e+003,5.435841e+000
1.435285e+003,5.472110e+000
1.436249e+003,5.619033e+000
1.437214e+003,6.148285e+000
1.438178e+003,6.870810e+000
1.439142e+003,7.518887e+000
1.440106e+003,7.927234e+000
1.441070e+003,7.961164e+000
1.442035e+003,7.645761e+000
1.442999e+003,7.319453e+000
1.443963e+003,7.102545e+000
1.444927e+003,6.911617e+000
1.445892e+003,6.663320e+000
1.446856e+003,6.312589e+000
1.447820e+003,5.788030e+000
1.448784e+003,5.316751e+000
1.449749e+003,5.278958e+000
1.450713e+003,5.697917e+000
1.451677e+003,6.159452e+000
1.452641e+003,6.369782e+000
1.453605e+003,6.453283e+000
1.454570e+003,6.530579e+000
1.455534e+003,6.498065e+000
1.456498e+003,6.242993e+000
1.457462e+003,5.794048e+000
1.458427e+003,5.339206e+000
1.459391e+003,4.991502e+000
1.460355e+003,4.806371e+000
1.461319e+003,4.784181e+000
1.462284e+003,4.874230e+000
1.463248e+003,4.843762e+000
1.464212e+003,4.833067e+000
1.465176e+003,4.957067e+000
1.466141e+003,5.234780e+000
1.467105e+003,5.748220e+000
1.468069e+003,6.300450e+000
1.469033e+003,6.350664e+000
1.469997e+003,5.840161e+000
1.470962e+003,5.395559e+000
1.471926e+003,5.576622e+000
1.472890e+003,6.017700e+000
1.473854e+003,6.158947e+000
1.474819e+003,5.787752e+000
1.475783e+003,4.775846e+000
1.476747e+003,3.343166e+000
1.477711e+003,2.301687e+000
1.478676e+003,1.911246e+000
1.479640e+003,2.018424e+000
1.480604e+003,2.428058e+000
1.481568e+003,2.811046e+000
1.482532e+003,2.761943e+000
1.483497e+003,2.717345e+000
1.484461e+003,3.386098e+000
1.485425e+003,4.580868e+000
1.486389e+003,5.394001e+000
1.487354e+003,5.440985e+000
1.488318e+003,4.999047e+000
1.489282e+003,4.294509e+000
1.490246e+003,3.789539e+000
1.491211e+003,3.847358e+000
1.492175e+003,4.336870e+000
1.493139e+003,4.941414e+000
1.494103e+003,5.349462e+000
1.495068e+003,5.169031e+000
1.496032e+003,4.452270e+000
1.496996e+003,3.928768e+000
1.497960e+003,4.020612e+000
1.498924e+003,4.190741e+000
1.499889e+003,4.070243e+000
1.500853e+003,3.727248e+000
1.501817e+003,3.377388e+000
1.502781e+003,3.184542e+000
1.503746e+003,3.398182e+000
1.504710e+003,3.922993e+000
1.505674e+003,4.415946e+000
1.506638e+003,4.630823e+000
1.507603e+003,4.394921e+000
1.508567e+003,3.652350e+000
1.509531e+003,2.880306e+000
1.510495e+003,2.520391e+000
1.511459e+003,2.639739e+000
1.512424e+003,3.078072e+000
1.513388e+003,3.641358e+000
1.514352e+003,3.831239e+000
1.515316e+003,3.625914e+000
1.516281e+003,3.444790e+000
1.517245e+003,3.625559e+000
1.518209e+003,3.967470e+000
1.519173e+003,4.295515e+000
1.520138e+003,4.438577e+000
1.521102e+003,4.280210e+000
1.522066e+003,3.911322e+000
1.523030e+003,3.663949e+000
1.523995e+003,3.624356e+000
1.524959e+003,3.738978e+000
1.525923e+003,3.951962e+000
1.526887e+003,4.011302e+000
1.527852e+003,3.852791e+000
1.528816e+003,3.636653e+000
1.529780e+003,3.605534e+000
1.530744e+003,3.716417e+000
1.531708e+003,3.692609e+000
1.532673e+003,3.482489e+000
1.533637e+003,2.984366e+000
1.534601e+003,2.304211e+000
1.535565e+003,1.728095e+000
1.536530e+003,1.457803e+000
1.537494e+003,1.473250e+000
1.538458e+003,1.749659e+000
1.539422e+003,2.312561e+000
1.540386e+003,3.218165e+000
1.541351e+003,4.221801e+000
1.542315e+003,4.643668e+000
1.543279e+003,4.504128e+000
1.544243e+003,4.184585e+000
1.545208e+003,3.877170e+000
1.546172e+003,3.590819e+000
1.547136e+003,3.332285e+000
1.548100e+003,3.288605e+000
1.549065e+003,3.625386e+000
1.550029e+003,4.069372e+000
1.550993e+003,4.281537e+000
1.551957e+003,4.259981e+000
1.552922e+003,4.164231e+000
1.553886e+003,3.958818e+000
1.554850e+003,3.438425e+000
1.555814e+003,2.525604e+000
1.556779e+003,1.464297e+000
1.557743e+003,4.412513e-001
1.558707e+003,0.000000e+000
1.559671e+003,4.242420e-001
1.560635e+003,1.441752e+000
1.561600e+003,2.568689e+000
1.562564e+003,3.601249e+000
1.563528e+003,4.415393e+000
1.564492e+003,4.994168e+000
1.565457e+003,5.503582e+000
1.566421e+003,6.039114e+000
1.567385e+003,6.365316e+000
1.568349e+003,6.313038e+000
1.569313e+003,5.957135e+000
1.570278e+003,5.396573e+000
1.571242e+003,4.785865e+000
1.572206e+003,4.547103e+000
1.573170e+003,4.646467e+000
1.574135e+003,4.822168e+000
1.575099e+003,4.922128e+000
1.576063e+003,5.059740e+000
1.577027e+003,5.317926e+000
1.577992e+003,5.846333e+000
1.578956e+003,6.621974e+000
1.579920e+003,7.358827e+000
1.580884e+003,7.795499e+000
1.581849e+003,7.857804e+000
1.582813e+003,7.523919e+000
1.583777e+003,7.052743e+000
1.584741e+003,6.729383e+000
1.585706e+003,6.624996e+000
1.586670e+003,6.740507e+000
1.587634e+003,7.110882e+000
1.588598e+003,7.808009e+000
1.589563e+003,8.840859e+000
1.590527e+003,1.029806e+001
1.591491e+003,1.237707e+001
1.592455e+003,1.465541e+001
1.593419e+003,1.653300e+001
1.594384e+003,1.788202e+001
1.595348e+003,1.878161e+001
1.596312e+003,1.929233e+001
1.597276e+003,1.972814e+001
1.598240e+003,2.014637e+001
1.599205e+003,2.023866e+001
1.600169e+003,1.976113e+001
1.601133e+003,1.887906e+001
1.602097e+003,1.784632e+001
1.603062e+003,1.680529e+001
1.604026e+003,1.580945e+001
1.604990e+003,1.481636e+001
1.605954e+003,1.363256e+001
1.606919e+003,1.230213e+001
1.607883e+003,1.111703e+001
1.608847e+003,1.021753e+001
1.609811e+003,9.574118e+000
1.610776e+003,9.106164e+000
1.611740e+003,8.698831e+000
1.612704e+003,8.255367e+000
1.613668e+003,7.764216e+000
1.614633e+003,7.254845e+000
1.615597e+003,6.703679e+000
1.616561e+003,6.086941e+000
1.617525e+003,5.539428e+000
1.618490e+003,5.212850e+000
1.619454e+003,5.129713e+000
1.620418e+003,5.274839e+000
1.621382e+003,5.626269e+000
1.622346e+003,6.125093e+000
1.623311e+003,6.699378e+000
1.624275e+003,7.244017e+000
1.625239e+003,7.648744e+000
1.626203e+003,7.814077e+000
1.627167e+003,7.641860e+000
1.628132e+003,7.197873e+000
1.629096e+003,6.542233e+000
1.630060e+003,5.810170e+000
1.631024e+003,5.425306e+000
1.631989e+003,5.500489e+000
1.632953e+003,5.749082e+000
1.633917e+003,5.961133e+000
1.634881e+003,6.183852e+000
1.635846e+003,6.457072e+000
1.636810e+003,6.697353e+000
1.637774e+003,6.814621e+000
1.638738e+003,6.761097e+000
1.639703e+003,6.516459e+000
1.640667e+003,6.010133e+000
1.641631e+003,5.233021e+000
1.642595e+003,4.343100e+000
1.643560e+003,3.608484e+000
1.644524e+003,3.178493e+000
1.645488e+003,2.943606e+000
1.646452e+003,2.763060e+000
1.647417e+003,2.615499e+000
1.648381e+003,2.580340e+000
1.649345e+003,2.688011e+000
1.650309e+003,2.873619e+000
1.651273e+003,3.199442e+000
1.652238e+003,3.722239e+000
1.653202e+003,4.300720e+000
1.654166e+003,4.615103e+000
1.655130e+003,4.514482e+000
1.656094e+003,4.153374e+000
1.657059e+003,3.736473e+000
1.658023e+003,3.399333e+000
1.658987e+003,3.208246e+000
1.659951e+003,3.233396e+000
1.660916e+003,3.461515e+000
1.661880e+003,3.666312e+000
1.662844e+003,3.705504e+000
1.663808e+003,3.648118e+000
1.664773e+003,3.728581e+000
1.665737e+003,3.906682e+000
1.666701e+003,3.916638e+000
1.667665e+003,3.708153e+000
1.668630e+003,3.459981e+000
1.669594e+003,3.293508e+000
1.670558e+003,3.266476e+000
1.671522e+003,3.446769e+000
1.672487e+003,3.833137e+000
1.673451e+003,4.414902e+000
1.674415e+003,4.958706e+000
1.675379e+003,5.093263e+000
1.676344e+003,4.856157e+000
1.677308e+003,4.490211e+000
1.678272e+003,4.204792e+000
1.679236e+003,4.099856e+000
1.680200e+003,4.090527e+000
1.681165e+003,4.110200e+000
1.682129e+003,4.192642e+000
1.683093e+003,4.365784e+000
1.684057e+003,4.574044e+000
1.685021e+003,5.114064e+000
1.685986e+003,6.027538e+000
1.686950e+003,6.808022e+000
1.687914e+003,6.790852e+000
1.688878e+003,6.294103e+000
1.689843e+003,5.910334e+000
1.690807e+003,5.735332e+000
1.691771e+003,5.752297e+000
1.692735e+003,5.950623e+000
1.693700e+003,6.122969e+000
1.694664e+003,6.106401e+000
1.695628e+003,5.987869e+000
1.696592e+003,5.898072e+000
1.697557e+003,5.799592e+000
1.698521e+003,5.773486e+000
1.699485e+003,5.712635e+000
1.700449e+003,5.239996e+000
1.701414e+003,4.217960e+000
1.702378e+003,3.097229e+000
1.703342e+003,2.283824e+000
1.704306e+003,1.839940e+000
1.705271e+003,1.753725e+000
1.706235e+003,2.039053e+000
1.707199e+003,2.704869e+000
1.708163e+003,3.681722e+000
1.709127e+003,4.863930e+000
1.710092e+003,6.098587e+000
1.711056e+003,7.194244e+000
1.712020e+003,8.062311e+000
1.712984e+003,8.784804e+000
1.713948e+003,9.174798e+000
1.714913e+003,8.983982e+000
1.715877e+003,8.253334e+000
1.716841e+003,7.457927e+000
1.717805e+003,6.747033e+000
1.718770e+003,5.958210e+000
1.719734e+003,5.205856e+000
1.720698e+003,4.749572e+000
1.721662e+003,4.633142e+000
1.722627e+003,4.581247e+000
1.723591e+003,4.522575e+000
1.724555e+003,4.552917e+000
1.725519e+003,4.681652e+000
1.726484e+003,4.741990e+000
1.727448e+003,4.607156e+000
1.728412e+003,4.455946e+000
1.729376e+003,4.460785e+000
1.730341e+003,4.546084e+000
1.731305e+003,4.491658e+000
1.732269e+003,4.241320e+000
1.733233e+003,3.927168e+000
1.734198e+003,3.730498e+000
1.735162e+003,3.679769e+000
1.736126e+003,3.567764e+000
1.737090e+003,3.242281e+000
1.738054e+003,2.856359e+000
1.739019e+003,2.621282e+000
1.739983e+003,2.573716e+000
1.740947e+003,2.753996e+000
1.741911e+003,3.287074e+000
1.742875e+003,3.774225e+000
1.743840e+003,3.802039e+000
1.744804e+003,3.556611e+000
1.745768e+003,3.606127e+000
1.746732e+003,3.646391e+000
1.747697e+003,3.436532e+000
1.748661e+003,3.159536e+000
1.749625e+003,2.997776e+000
1.750589e+003,2.896761e+000
1.751554e+003,3.039900e+000
1.752518e+003,3.619676e+000
1.753482e+003,4.601160e+000
1.754446e+003,5.740869e+000
1.755411e+003,6.589785e+000
1.756375e+003,6.786422e+000
1.757339e+003,6.705383e+000
1.758303e+003,6.950126e+000
1.759268e+003,7.407925e+000
1.760232e+003,7.129831e+000
1.761196e+003,6.311219e+000
1.762160e+003,5.636791e+000
1.763125e+003,5.508408e+000
1.764089e+003,5.885960e+000
1.765053e+003,6.612648e+000
1.766017e+003,7.620463e+000
1.766981e+003,8.747618e+000
1.767946e+003,9.686242e+000
1.768910e+003,1.019640e+001
1.769874e+003,1.058537e+001
1.770838e+003,1.115587e+001
1.771802e+003,1.178461e+001
1.772767e+003,1.211260e+001
1.773731e+003,1.206630e+001
1.774695e+003,1.202137e+001
1.775659e+003,1.197531e+001
1.776624e+003,1.186460e+001
1.777588e+003,1.168621e+001
1.778552e+003,1.134355e+001
1.779516e+003,1.098422e+001
1.780481e+003,1.079006e+001
1.781445e+003,1.057190e+001
1.782409e+003,1.008585e+001
1.783373e+003,9.460965e+000
1.784338e+003,8.922741e+000
1.785302e+003,8.503986e+000
1.786266e+003,8.136675e+000
1.787230e+003,7.753067e+000
1.788195e+003,7.230745e+000
1.789159e+003,6.498959e+000
1.790123e+003,5.852574e+000
1.791087e+003,5.556078e+000
1.792052e+003,5.350222e+000
1.793016e+003,4.899044e+000
1.793980e+003,4.829150e+000
1.794944e+003,5.265747e+000
1.795908e+003,5.922243e+000
1.796873e+003,6.667372e+000
1.797837e+003,7.539149e+000
1.798801e+003,8.384276e+000
1.799765e+003,8.967039e+000
1.800729e+003,9.073822e+000
1.801694e+003,8.758322e+000
1.802658e+003,8.671895e+000
1.803622e+003,9.041771e+000
1.804586e+003,9.228739e+000
1.805551e+003,8.518627e+000
1.806515e+003,7.567663e+000
1.807479e+003,7.621260e+000
1.808443e+003,8.209349e+000
1.809408e+003,8.528280e+000
1.810372e+003,8.409677e+000
1.811336e+003,8.092239e+000
1.812300e+003,7.598444e+000
1.813265e+003,6.845032e+000
1.814229e+003,5.894723e+000
1.815193e+003,5.116632e+000
1.816157e+003,4.816862e+000
1.817122e+003,4.529899e+000
1.818086e+003,3.999519e+000
1.819050e+003,3.684860e+000
1.820014e+003,4.186349e+000
1.820979e+003,4.804212e+000
1.821943e+003,4.897225e+000
1.822907e+003,4.935449e+000
1.823871e+003,5.463815e+000
1.824835e+003,6.158325e+000
1.825800e+003,6.619379e+000
1.826764e+003,6.847765e+000
1.827728e+003,6.914075e+000
1.828692e+003,6.909270e+000
1.829656e+003,6.864462e+000
1.830621e+003,6.813083e+000
1.831585e+003,6.943290e+000
1.832549e+003,7.300547e+000
1.833513e+003,7.646262e+000
1.834478e+003,7.709679e+000
1.835442e+003,7.811299e+000
1.836406e+003,8.257932e+000
1.837370e+003,8.789619e+000
1.838335e+003,8.855299e+000
1.839299e+003,8.379574e+000
1.840263e+003,7.658207e+000
1.841227e+003,7.091812e+000
1.842192e+003,6.879799e+000
1.843156e+003,6.787141e+000
1.844120e+003,6.665194e+000
1.845084e+003,6.744092e+000
1.846049e+003,7.085086e+000
1.847013e+003,7.417226e+000
1.847977e+003,7.309399e+000
1.848941e+003,7.154927e+000
1.849906e+003,7.224133e+000
1.850870e+003,7.329203e+000
1.851834e+003,7.195079e+000
1.852798e+003,6.878587e+000
1.853762e+003,6.712022e+000
1.854727e+003,6.998140e+000
1.855691e+003,7.660285e+000
1.856655e+003,8.236282e+000
1.857619e+003,8.395611e+000
1.858583e+003,8.380608e+000
1.859548e+003,8.313832e+000
1.860512e+003,8.052625e+000
1.861476e+003,7.608174e+000
1.862440e+003,7.511510e+000
1.863405e+003,7.537230e+000
1.864369e+003,7.298880e+000
1.865333e+003,6.819593e+000
1.866297e+003,6.409408e+000
1.867262e+003,6.045130e+000
1.868226e+003,5.750714e+000
1.869190e+003,5.685555e+000
1.870154e+003,5.759936e+000
1.871119e+003,5.809123e+000
1.872083e+003,6.163920e+000
1.873047e+003,6.780331e+000
1.874011e+003,7.343115e+000
1.874976e+003,7.732685e+000
1.875940e+003,8.013214e+000
1.876904e+003,8.010250e+000
1.877868e+003,7.618829e+000
1.878833e+003,7.091702e+000
1.879797e+003,6.769610e+000
1.880761e+003,6.555619e+000
1.881725e+003,6.380119e+000
1.882689e+003,6.394372e+000
1.883654e+003,6.575676e+000
1.884618e+003,6.838749e+000
1.885582e+003,7.328442e+000
1.886546e+003,7.845417e+000
1.887510e+003,8.233276e+000
1.888475e+003,8.543522e+000
1.889439e+003,8.943783e+000
1.890403e+003,9.318563e+000
1.891367e+003,9.517171e+000
1.892332e+003,9.737370e+000
1.893296e+003,1.017762e+001
1.894260e+003,1.073214e+001
1.895224e+003,1.082114e+001
1.896189e+003,1.025046e+001
1.897153e+003,9.217800e+000
1.898117e+003,8.103637e+000
1.899081e+003,7.276268e+000
1.900046e+003,6.796247e+000
1.901010e+003,6.446497e+000
1.901974e+003,6.139587e+000
1.902938e+003,6.035590e+000
1.903903e+003,6.169206e+000
1.904867e+003,6.468387e+000
1.905831e+003,7.069225e+000
1.906795e+003,7.916408e+000
1.907760e+003,8.529113e+000
1.908724e+003,8.440376e+000
1.909688e+003,7.960415e+000
1.910652e+003,7.538412e+000
1.911616e+003,7.436257e+000
1.912581e+003,7.695322e+000
1.913545e+003,7.899043e+000
1.914509e+003,7.702328e+000
1.915473e+003,7.219685e+000
1.916438e+003,6.763323e+000
1.917402e+003,6.522398e+000
1.918366e+003,6.556638e+000
1.919330e+003,6.755104e+000
1.920294e+003,6.778718e+000
1.921259e+003,6.403619e+000
1.922223e+003,5.883715e+000
1.923187e+003,5.748662e+000
1.924151e+003,6.211434e+000
1.925116e+003,7.115481e+000
1.926080e+003,8.064795e+000
1.927044e+003,8.597431e+000
1.928008e+003,8.767195e+000
1.928973e+003,8.890134e+000
1.929937e+003,9.145086e+000
1.930901e+003,9.612168e+000
1.931865e+003,1.043278e+001
1.932830e+003,1.129650e+001
1.933794e+003,1.177690e+001
1.934758e+003,1.181089e+001
1.935722e+003,1.172727e+001
1.936687e+003,1.181422e+001
1.937651e+003,1.194151e+001
1.938615e+003,1.185263e+001
1.939579e+003,1.146473e+001
1.940543e+003,1.083038e+001
1.941508e+003,1.006633e+001
1.942472e+003,9.441916e+000
1.943436e+003,9.242193e+000
1.944400e+003,9.612796e+000
1.945365e+003,1.032944e+001
1.946329e+003,1.090384e+001
1.947293e+003,1.124992e+001
1.948257e+003,1.172573e+001
1.949221e+003,1.227212e+001
1.950186e+003,1.256818e+001
1.951150e+003,1.243574e+001
1.952114e+003,1.188281e+001
1.953078e+003,1.109849e+001
1.954043e+003,1.030226e+001
1.955007e+003,9.427817e+000
1.955971e+003,8.474548e+000
1.956935e+003,7.736923e+000
1.957900e+003,7.499235e+000
1.958864e+003,7.487379e+000
1.959828e+003,7.600978e+000
1.960792e+003,8.053591e+000
1.961757e+003,9.021638e+000
1.962721e+003,1.002119e+001
1.963685e+003,1.071633e+001
1.964649e+003,1.108290e+001
1.965614e+003,1.119136e+001
1.966578e+003,1.127052e+001
1.967542e+003,1.164405e+001
1.968506e+003,1.190490e+001
1.969470e+003,1.153029e+001
1.970435e+003,1.077473e+001
1.971399e+003,1.043091e+001
1.972363e+003,1.036347e+001
1.973327e+003,1.020104e+001
1.974292e+003,9.996227e+000
1.975256e+003,1.000159e+001
1.976220e+003,1.000920e+001
1.977184e+003,9.823803e+000
1.978148e+003,9.590688e+000
1.979113e+003,9.508457e+000
1.980077e+003,9.780777e+000
1.981041e+003,1.020412e+001
1.982005e+003,1.024722e+001
1.982970e+003,1.004086e+001
1.983934e+003,1.045214e+001
1.984898e+003,1.150458e+001
1.985862e+003,1.248512e+001
1.986827e+003,1.310737e+001
1.987791e+003,1.358451e+001
1.988755e+003,1.392181e+001
1.989719e+003,1.383562e+001
1.990684e+003,1.335970e+001
1.991648e+003,1.265530e+001
1.992612e+003,1.178743e+001
1.993576e+003,1.115628e+001
1.994541e+003,8.521019e+000
1.995505e+003,6.851756e+000
1.996469e+003,7.593865e+000
1.997433e+003,8.030878e+000
1.998397e+003,7.728305e+000
1.999362e+003,7.699326e+000
