1.343683e+003,7.262246e+000
1.344647e+003,7.340639e+000
1.345611e+003,7.896384e+000
1.346576e+003,8.325577e+000
1.347540e+003,8.288746e+000
1.348504e+003,7.969872e+000
1.349468e+003,7.645665e+000
1.350432e+003,7.453745e+000
1.351397e+003,7.620749e+000
1.352361e+003,8.153978e+000
1.353325e+003,8.712295e+000
1.354289e+003,9.084667e+000
1.355254e+003,9.390697e+000
1.356218e+003,9.780895e+000
1.357182e+003,1.032662e+001
1.358146e+003,1.098929e+001
1.359111e+003,1.164696e+001
1.360075e+003,1.186572e+001
1.361039e+003,1.171441e+001
1.362003e+003,1.175355e+001
1.362968e+003,1.243249e+001
1.363932e+003,1.364177e+001
1.364896e+003,1.513562e+001
1.365860e+003,1.669748e+001
1.366824e+003,1.838274e+001
1.367789e+003,2.026118e+001
1.368753e+003,2.224630e+001
1.369717e+003,2.421935e+001
1.370681e+003,2.603199e+001
1.371646e+003,2.763969e+001
1.372610e+003,2.911669e+001
1.373574e+003,3.054960e+001
1.374538e+003,3.196657e+001
1.375503e+003,3.350389e+001
1.376467e+003,3.495852e+001
1.377431e+003,3.570005e+001
1.378395e+003,3.551818e+001
1.379359e+003,3.491466e+001
1.380324e+003,3.444814e+001
1.381288e+003,3.395926e+001
1.382252e+003,3.296904e+001
1.383216e+003,3.132495e+001
1.384181e+003,2.904735e+001
1.385145e+003,2.627214e+001
1.386109e+003,2.334686e+001
1.387073e+003,2.067308e+001
1.388038e+003,1.833818e+001
1.389002e+003,1.640932e+001
1.389966e+003,1.479131e+001
1.390930e+003,1.327677e+001
1.391895e+003,1.188853e+001
1.392859e+003,1.125457e+001
1.393823e+003,1.155298e+001
1.394787e+003,1.231835e+001
1.395751e+003,1.305186e+001
1.396716e+003,1.369813e+001
1.397680e+003,1.445077e+001
1.398644e+003,1.529391e+001
1.399608e+003,1.601287e+001
1.400573e+003,1.653410e+001
1.401537e+003,1.710587e+001
1.402501e+003,1.797329e+001
1.403465e+003,1.917273e+001
1.404430e+003,2.084155e+001
1.405394e+003,2.261273e+001
1.406358e+003,2.400176e+001
1.407322e+003,2.469157e+001
1.408286e+003,2.514400e+001
1.409251e+003,2.571896e+001
1.410215e+003,2.673498e+001
1.411179e+003,2.826894e+001
1.412143e+003,2.934767e+001
1.413108e+003,2.898432e+001
1.414072e+003,2.748784e+001
1.415036e+003,2.561955e+001
1.416000e+003,2.388633e+001
1.416965e+003,2.286347e+001
1.417929e+003,2.271421e+001
1.418893e+003,2.234657e+001
1.419857e+003,2.120859e+001
1.420822e+003,1.979254e+001
1.421786e+003,1.893876e+001
1.422750e+003,1.877556e+001
1.423714e+003,1.921354e+001
1.424678e+003,2.003440e+001
1.425643e+003,2.078007e+001
1.426607e+003,2.131987e+001
1.427571e+003,2.177025e+001
1.428535e+003,2.225560e+001
1.429500e+003,2.273615e+001
1.430464e+003,2.316957e+001
1.431428e+003,2.365139e+001
1.432392e+003,2.436719e+001
1.433357e+003,2.554563e+001
1.434321e+003,2.689736e+001
1.435285e+003,2.825767e+001
1.436249e+003,2.973381e+001
1.437214e+003,3.158696e+001
1.438178e+003,3.368629e+001
1.439142e+003,3.563840e+001
1.440106e+003,3.735608e+001
1.441070e+003,3.881419e+001
1.442035e+003,3.999200e+001
1.442999e+003,4.023953e+001
1.443963e+003,3.948711e+001
1.444927e+003,3.900555e+001
1.445892e+003,3.975755e+001
1.446856e+003,4.119830e+001
1.447820e+003,4.221613e+001
1.448784e+003,4.271561e+001
1.449749e+003,4.299500e+001
1.450713e+003,4.307845e+001
1.451677e+003,4.248778e+001
1.452641e+003,4.109446e+001
1.453605e+003,3.957912e+001
1.454570e+003,3.838477e+001
1.455534e+003,3.713628e+001
1.456498e+003,3.531944e+001
1.457462e+003,3.322471e+001
1.458427e+003,3.156561e+001
1.459391e+003,3.035805e+001
1.460355e+003,2.922502e+001
1.461319e+003,2.795544e+001
1.462284e+003,2.673133e+001
1.463248e+003,2.574812e+001
1.464212e+003,2.464643e+001
1.465176e+003,2.310143e+001
1.466141e+003,2.130387e+001
1.467105e+003,1.976179e+001
1.468069e+003,1.856422e+001
1.469033e+003,1.732284e+001
1.469997e+003,1.590749e+001
1.470962e+003,1.442611e+001
1.471926e+003,1.304029e+001
1.472890e+003,1.206595e+001
1.473854e+003,1.185396e+001
1.474819e+003,1.210898e+001
1.475783e+003,1.225058e+001
1.476747e+003,1.212406e+001
1.477711e+003,1.170477e+001
1.478676e+003,1.120835e+001
1.479640e+003,1.088605e+001
1.480604e+003,1.087277e+001
1.481568e+003,1.107157e+001
1.482532e+003,1.136041e+001
1.483497e+003,1.166040e+001
1.484461e+003,1.178011e+001
1.485425e+003,1.186848e+001
1.486389e+003,1.234710e+001
1.487354e+003,1.327242e+001
1.488318e+003,1.365360e+001
1.489282e+003,1.302768e+001
1.490246e+003,1.201947e+001
1.491211e+003,1.127737e+001
1.492175e+003,1.083075e+001
1.493139e+003,1.040644e+001
1.494103e+003,1.006883e+001
1.495068e+003,1.007438e+001
1.496032e+003,1.031653e+001
1.496996e+003,1.020668e+001
1.497960e+003,9.307318e+000
1.498924e+003,8.753290e+000
1.499889e+003,9.194817e+000
1.500853e+003,1.001485e+001
1.501817e+003,1.017891e+001
1.502781e+003,9.661575e+000
1.503746e+003,8.890365e+000
1.504710e+003,8.016715e+000
1.505674e+003,7.133610e+000
1.506638e+003,6.282490e+000
1.507603e+003,5.310790e+000
1.508567e+003,3.981474e+000
1.509531e+003,2.637896e+000
1.510495e+003,1.515255e+000
1.511459e+003,8.462348e-001
1.512424e+003,1.203822e+000
1.513388e+003,2.405495e+000
1.514352e+003,4.229480e+000
1.515316e+003,6.296721e+000
1.516281e+003,8.046954e+000
1.517245e+003,9.020050e+000
1.518209e+003,9.583317e+000
1.519173e+003,9.988735e+000
1.520138e+003,1.017791e+001
1.521102e+003,9.985182e+000
1.522066e+003,9.410303e+000
1.523030e+003,8.717840e+000
1.523995e+003,8.004088e+000
1.524959e+003,7.507992e+000
1.525923e+003,7.273820e+000
1.526887e+003,7.255913e+000
1.527852e+003,7.290866e+000
1.528816e+003,6.981433e+000
1.529780e+003,5.982537e+000
1.530744e+003,4.736434e+000
1.531708e+003,4.189570e+000
1.532673e+003,4.498540e+000
1.533637e+003,5.566345e+000
1.534601e+003,6.968993e+000
1.535565e+003,7.841105e+000
1.536530e+003,7.705367e+000
1.537494e+003,7.458916e+000
1.538458e+003,7.841190e+000
1.539422e+003,8.395306e+000
1.540386e+003,8.490191e+000
1.541351e+003,7.818020e+000
1.542315e+003,6.324783e+000
1.543279e+003,4.334193e+000
1.544243e+003,2.642827e+000
1.545208e+003,1.749631e+000
1.546172e+003,1.838201e+000
1.547136e+003,2.980311e+000
1.548100e+003,4.207824e+000
1.549065e+003,4.804452e+000
1.550029e+003,5.125599e+000
1.550993e+003,5.898628e+000
1.551957e+003,7.050719e+000
1.552922e+003,7.981452e+000
1.553886e+003,8.444807e+000
1.554850e+003,8.254543e+000
1.555814e+003,7.454785e+000
1.556779e+003,6.650171e+000
1.557743e+003,6.383406e+000
1.558707e+003,6.669673e+000
1.559671e+003,7.453836e+000
1.560635e+003,8.603686e+000
1.561600e+003,9.544636e+000
1.562564e+003,1.024861e+001
1.563528e+003,1.095965e+001
1.564492e+003,1.157941e+001
1.565457e+003,1.171059e+001
1.566421e+003,1.117479e+001
1.567385e+003,1.044467e+001
1.568349e+003,9.871028e+000
1.569313e+003,9.478166e+000
1.570278e+003,9.271856e+000
1.571242e+003,9.185129e+000
1.572206e+003,9.036709e+000
1.573170e+003,8.887009e+000
1.574135e+003,8.919691e+000
1.575099e+003,9.149035e+000
1.576063e+003,9.342671e+000
1.577027e+003,9.349600e+000
1.577992e+003,9.081419e+000
1.578956e+003,8.605218e+000
1.579920e+003,8.545705e+000
1.580884e+003,9.610415e+000
1.581849e+003,1.121988e+001
1.582813e+003,1.219730e+001
1.583777e+003,1.277702e+001
1.584741e+003,1.365613e+001
1.585706e+003,1.488905e+001
1.586670e+003,1.589292e+001
1.587634e+003,1.639451e+001
1.588598e+003,1.661256e+001
1.589563e+003,1.670184e+001
1.590527e+003,1.669716e+001
1.591491e+003,1.673007e+001
1.592455e+003,1.673256e+001
1.593419e+003,1.668853e+001
1.594384e+003,1.663596e+001
1.595348e+003,1.614122e+001
1.596312e+003,1.522006e+001
1.597276e+003,1.505148e+001
1.598240e+003,1.584554e+001
1.599205e+003,1.656968e+001
1.600169e+003,1.643654e+001
1.601133e+003,1.595817e+001
1.602097e+003,1.579198e+001
1.603062e+003,1.599202e+001
1.604026e+003,1.643577e+001
1.604990e+003,1.683488e+001
1.605954e+003,1.664872e+001
1.606919e+003,1.578706e+001
1.607883e+003,1.458155e+001
1.608847e+003,1.346392e+001
1.609811e+003,1.297803e+001
1.610776e+003,1.338808e+001
1.611740e+003,1.381118e+001
1.612704e+003,1.354912e+001
1.613668e+003,1.286222e+001
1.614633e+003,1.238282e+001
1.615597e+003,1.208599e+001
1.616561e+003,1.154058e+001
1.617525e+003,1.092576e+001
1.618490e+003,1.050921e+001
1.619454e+003,1.033714e+001
1.620418e+003,1.032409e+001
1.621382e+003,1.044373e+001
1.622346e+003,1.100884e+001
1.623311e+003,1.218839e+001
1.624275e+003,1.352048e+001
1.625239e+003,1.418233e+001
1.626203e+003,1.406868e+001
1.627167e+003,1.332560e+001
1.628132e+003,1.188353e+001
1.629096e+003,9.535561e+000
1.630060e+003,6.459154e+000
1.631024e+003,3.545390e+000
1.631989e+003,1.402006e+000
1.632953e+003,2.207179e-001
1.633917e+003,0.000000e+000
1.634881e+003,6.458287e-001
1.635846e+003,2.080120e+000
1.636810e+003,3.542053e+000
1.637774e+003,4.414678e+000
1.638738e+003,4.886707e+000
1.639703e+003,5.423890e+000
1.640667e+003,6.058253e+000
1.641631e+003,6.684858e+000
1.642595e+003,7.034022e+000
1.643560e+003,6.817168e+000
1.644524e+003,6.080445e+000
1.645488e+003,5.311986e+000
1.646452e+003,4.830437e+000
1.647417e+003,4.681758e+000
1.648381e+003,4.718878e+000
1.649345e+003,4.530124e+000
1.650309e+003,3.293716e+000
1.651273e+003,1.573573e+000
1.652238e+003,4.313073e-001
1.653202e+003,1.347723e-001
1.654166e+003,1.798491e-001
1.655130e+003,3.224397e-001
1.656094e+003,4.945369e-001
1.657059e+003,5.687881e-001
1.658023e+003,6.474643e-001
1.658987e+003,9.699025e-001
1.659951e+003,1.804292e+000
1.660916e+003,3.214902e+000
1.661880e+003,4.575595e+000
1.662844e+003,5.190345e+000
1.663808e+003,5.011010e+000
1.664773e+003,4.745785e+000
1.665737e+003,4.492946e+000
1.666701e+003,3.894156e+000
1.667665e+003,2.933563e+000
1.668630e+003,2.124274e+000
1.669594e+003,1.862478e+000
1.670558e+003,1.948805e+000
1.671522e+003,2.205121e+000
1.672487e+003,2.727004e+000
1.673451e+003,3.838569e+000
1.674415e+003,5.014090e+000
1.675379e+003,5.395997e+000
1.676344e+003,5.308067e+000
1.677308e+003,5.430207e+000
1.678272e+003,5.850677e+000
1.679236e+003,6.151199e+000
1.680200e+003,6.103468e+000
1.681165e+003,5.724247e+000
1.682129e+003,5.227532e+000
1.683093e+003,4.914184e+000
1.684057e+003,4.872842e+000
1.685021e+003,5.334726e+000
1.685986e+003,6.314328e+000
1.686950e+003,7.260500e+000
1.687914e+003,7.320756e+000
1.688878e+003,6.885770e+000
1.689843e+003,6.984065e+000
1.690807e+003,7.630919e+000
1.691771e+003,8.273487e+000
1.692735e+003,8.408482e+000
1.693700e+003,7.688395e+000
1.694664e+003,6.241059e+000
1.695628e+003,4.779204e+000
1.696592e+003,3.926427e+000
1.697557e+003,3.684690e+000
1.698521e+003,3.973219e+000
1.699485e+003,4.737637e+000
1.700449e+003,5.599246e+000
1.701414e+003,6.201053e+000
1.702378e+003,6.744254e+000
1.703342e+003,7.309046e+000
1.704306e+003,7.541411e+000
1.705271e+003,7.465281e+000
1.706235e+003,7.203049e+000
1.707199e+003,6.700893e+000
1.708163e+003,6.000371e+000
1.709127e+003,5.334503e+000
1.710092e+003,4.780237e+000
1.711056e+003,4.301148e+000
1.712020e+003,4.060950e+000
1.712984e+003,4.325780e+000
1.713948e+003,5.004020e+000
1.714913e+003,5.728256e+000
1.715877e+003,6.242455e+000
1.716841e+003,6.586648e+000
1.717805e+003,6.865101e+000
1.718770e+003,7.367176e+000
1.719734e+003,8.038757e+000
1.720698e+003,8.476139e+000
1.721662e+003,8.397255e+000
1.722627e+003,8.020151e+000
1.723591e+003,7.600852e+000
1.724555e+003,7.336247e+000
1.725519e+003,7.330266e+000
1.726484e+003,7.429392e+000
1.727448e+003,7.567018e+000
1.728412e+003,7.746762e+000
1.729376e+003,7.878962e+000
1.730341e+003,7.900206e+000
1.731305e+003,7.949019e+000
1.732269e+003,7.799779e+000
1.733233e+003,7.021891e+000
1.734198e+003,5.760272e+000
1.735162e+003,4.515578e+000
1.736126e+003,3.602818e+000
1.737090e+003,3.042340e+000
1.738054e+003,2.878394e+000
1.739019e+003,3.079638e+000
1.739983e+003,3.456073e+000
1.740947e+003,3.811850e+000
1.741911e+003,4.151374e+000
1.742875e+003,4.504389e+000
1.743840e+003,4.870793e+000
1.744804e+003,5.322911e+000
1.745768e+003,5.759110e+000
1.746732e+003,6.070215e+000
1.747697e+003,6.537157e+000
1.748661e+003,7.242195e+000
1.749625e+003,7.925304e+000
1.750589e+003,8.466680e+000
1.751554e+003,9.113079e+000
1.752518e+003,9.860270e+000
1.753482e+003,1.036490e+001
1.754446e+003,1.032115e+001
1.755411e+003,9.942593e+000
1.756375e+003,9.518190e+000
1.757339e+003,9.299212e+000
1.758303e+003,9.530473e+000
1.759268e+003,1.020390e+001
1.760232e+003,1.101898e+001
1.761196e+003,1.198681e+001
1.762160e+003,1.310208e+001
1.763125e+003,1.448938e+001
1.764089e+003,1.652776e+001
1.765053e+003,1.906177e+001
1.766017e+003,2.142116e+001
1.766981e+003,2.313300e+001
1.767946e+003,2.413575e+001
1.768910e+003,2.466779e+001
1.769874e+003,2.513084e+001
1.770838e+003,2.582408e+001
1.771802e+003,2.704978e+001
1.772767e+003,2.885387e+001
1.773731e+003,3.032964e+001
1.774695e+003,3.100051e+001
1.775659e+003,3.096812e+001
1.776624e+003,3.049760e+001
1.777588e+003,2.974197e+001
1.778552e+003,2.828750e+001
1.779516e+003,2.629771e+001
1.780481e+003,2.435581e+001
1.781445e+003,2.234974e+001
1.782409e+003,1.999135e+001
1.783373e+003,1.755581e+001
1.784338e+003,1.535907e+001
1.785302e+003,1.375072e+001
1.786266e+003,1.274993e+001
1.787230e+003,1.162868e+001
1.788195e+003,1.012053e+001
1.789159e+003,8.474280e+000
1.790123e+003,6.825082e+000
1.791087e+003,5.344664e+000
1.792052e+003,4.325719e+000
1.793016e+003,4.292378e+000
1.793980e+003,5.218047e+000
1.794944e+003,6.290225e+000
1.795908e+003,6.906202e+000
1.796873e+003,7.073711e+000
1.797837e+003,7.018698e+000
1.798801e+003,6.996626e+000
1.799765e+003,7.291142e+000
1.800729e+003,7.832572e+000
1.801694e+003,8.296503e+000
1.802658e+003,8.684486e+000
1.803622e+003,8.966652e+000
1.804586e+003,9.063891e+000
1.805551e+003,8.992980e+000
1.806515e+003,8.685336e+000
1.807479e+003,8.073919e+000
1.808443e+003,7.325853e+000
1.809408e+003,6.483506e+000
1.810372e+003,5.372564e+000
1.811336e+003,3.775089e+000
1.812300e+003,2.275974e+000
1.813265e+003,1.457051e+000
1.814229e+003,1.432788e+000
1.815193e+003,2.008712e+000
1.816157e+003,3.094677e+000
1.817122e+003,4.626202e+000
1.818086e+003,6.232988e+000
1.819050e+003,7.497448e+000
1.820014e+003,8.182812e+000
1.820979e+003,8.264761e+000
1.821943e+003,7.962325e+000
1.822907e+003,7.397626e+000
1.823871e+003,6.507889e+000
1.824835e+003,5.427307e+000
1.825800e+003,4.854115e+000
1.826764e+003,4.389086e+000
1.827728e+003,3.593936e+000
1.828692e+003,2.780817e+000
1.829656e+003,2.614906e+000
1.830621e+003,3.090831e+000
1.831585e+003,3.809824e+000
1.832549e+003,4.545183e+000
1.833513e+003,5.336260e+000
1.834478e+003,6.019450e+000
1.835442e+003,6.349293e+000
1.836406e+003,6.578874e+000
1.837370e+003,7.001591e+000
1.838335e+003,7.534648e+000
1.839299e+003,7.634153e+000
1.840263e+003,6.962695e+000
1.841227e+003,6.236219e+000
1.842192e+003,6.218148e+000
1.843156e+003,6.759716e+000
1.844120e+003,7.328158e+000
1.845084e+003,7.650869e+000
1.846049e+003,7.717237e+000
1.847013e+003,7.816240e+000
1.847977e+003,8.145620e+000
1.848941e+003,8.097674e+000
1.849906e+003,7.701297e+000
1.850870e+003,7.174041e+000
1.851834e+003,6.499696e+000
1.852798e+003,5.502978e+000
1.853762e+003,4.324763e+000
1.854727e+003,3.695592e+000
1.855691e+003,3.866993e+000
1.856655e+003,4.288339e+000
1.857619e+003,4.325169e+000
1.858583e+003,3.931362e+000
1.859548e+003,3.605751e+000
1.860512e+003,3.875842e+000
1.861476e+003,4.785519e+000
1.862440e+003,5.572549e+000
1.863405e+003,6.050011e+000
1.864369e+003,6.288589e+000
1.865333e+003,6.208239e+000
1.866297e+003,5.617235e+000
1.867262e+003,4.795867e+000
1.868226e+003,4.489808e+000
1.869190e+003,4.987339e+000
1.870154e+003,5.930663e+000
1.871119e+003,6.440052e+000
1.872083e+003,6.248812e+000
1.873047e+003,6.063915e+000
1.874011e+003,6.341650e+000
1.874976e+003,7.123906e+000
1.875940e+003,8.270046e+000
1.876904e+003,9.287375e+000
1.877868e+003,9.775565e+000
1.878833e+003,9.629774e+000
1.879797e+003,8.988295e+000
1.880761e+003,8.278063e+000
1.881725e+003,7.794507e+000
1.882689e+003,7.711812e+000
1.883654e+003,7.876396e+000
1.884618e+003,7.661341e+000
1.885582e+003,6.797604e+000
1.886546e+003,6.038805e+000
1.887510e+003,5.732373e+000
1.888475e+003,5.881856e+000
1.889439e+003,6.417982e+000
1.890403e+003,7.034590e+000
1.891367e+003,7.506139e+000
1.892332e+003,7.870647e+000
1.893296e+003,8.309417e+000
1.894260e+003,9.179873e+000
1.895224e+003,1.006268e+001
1.896189e+003,1.055499e+001
1.897153e+003,1.058156e+001
1.898117e+003,1.006333e+001
1.899081e+003,8.962716e+000
1.900046e+003,7.739843e+000
1.901010e+003,6.482456e+000
1.901974e+003,5.035710e+000
1.902938e+003,3.697120e+000
1.903903e+003,3.074093e+000
1.904867e+003,3.212519e+000
1.905831e+003,3.987692e+000
1.906795e+003,5.329410e+000
1.907760e+003,7.084074e+000
1.908724e+003,8.359852e+000
1.909688e+003,8.596379e+000
1.910652e+003,7.920941e+000
1.911616e+003,6.911055e+000
1.912581e+003,5.988571e+000
1.913545e+003,5.423424e+000
1.914509e+003,4.991555e+000
1.915473e+003,4.567990e+000
1.916438e+003,4.468828e+000
1.917402e+003,5.344102e+000
1.918366e+003,6.985761e+000
1.919330e+003,8.620703e+000
1.920294e+003,9.678522e+000
1.921259e+003,1.035027e+001
1.922223e+003,1.068715e+001
1.923187e+003,1.026201e+001
1.924151e+003,9.292147e+000
1.925116e+003,8.139240e+000
1.926080e+003,6.673307e+000
1.927044e+003,5.392083e+000
1.928008e+003,4.673400e+000
1.928973e+003,4.278600e+000
1.929937e+003,3.951270e+000
1.930901e+003,3.987257e+000
1.931865e+003,4.169292e+000
1.932830e+003,4.254972e+000
1.933794e+003,4.662822e+000
1.934758e+003,5.900012e+000
1.935722e+003,7.512253e+000
1.936687e+003,8.818398e+000
1.937651e+003,9.685110e+000
1.938615e+003,9.968235e+000
1.939579e+003,9.476560e+000
1.940543e+003,8.810965e+000
1.941508e+003,8.468023e+000
1.942472e+003,8.282513e+000
1.943436e+003,8.023678e+000
1.944400e+003,7.842524e+000
1.945365e+003,7.578210e+000
1.946329e+003,7.358328e+000
1.947293e+003,7.397236e+000
1.948257e+003,7.497346e+000
1.949221e+003,7.451447e+000
1.950186e+003,7.451034e+000
1.951150e+003,7.555681e+000
1.952114e+003,7.601081e+000
1.953078e+003,7.476274e+000
1.954043e+003,7.496492e+000
1.955007e+003,7.872888e+000
1.955971e+003,8.386205e+000
1.956935e+003,8.742065e+000
1.957900e+003,8.700176e+000
1.958864e+003,8.196550e+000
1.959828e+003,7.595758e+000
1.960792e+003,7.116289e+000
1.961757e+003,6.648189e+000
1.962721e+003,6.365883e+000
1.963685e+003,6.537364e+000
1.964649e+003,7.020267e+000
1.965614e+003,7.532619e+000
1.966578e+003,8.090210e+000
1.967542e+003,9.039104e+000
1.968506e+003,1.003432e+001
1.969470e+003,1.048414e+001
1.970435e+003,1.028872e+001
1.971399e+003,9.752531e+000
1.972363e+003,9.331751e+000
1.973327e+003,9.273467e+000
1.974292e+003,9.455923e+000
1.975256e+003,9.724791e+000
1.976220e+003,1.021693e+001
1.977184e+003,1.065224e+001
1.978148e+003,1.071002e+001
1.979113e+003,1.074202e+001
1.980077e+003,1.130861e+001
1.981041e+003,1.220195e+001
1.982005e+003,1.271294e+001
1.982970e+003,1.267158e+001
1.983934e+003,1.256931e+001
1.984898e+003,1.222507e+001
1.985862e+003,1.150825e+001
1.986827e+003,1.082088e+001
1.987791e+003,1.038634e+001
1.988755e+003,1.031946e+001
1.989719e+003,1.069491e+001
1.990684e+003,1.089313e+001
1.991648e+003,1.086943e+001
1.992612e+003,1.096878e+001
1.993576e+003,1.345070e+001
1.994541e+003,1.583102e+001
1.995505e+003,1.558266e+001
1.996469e+003,1.085302e+001
1.997433e+003,7.719600e+000
1.998397e+003,7.123337e+000
1.999362e+003,7.636197e+000
