1.343683e+003,4.872894e+000
1.344647e+003,5.010514e+000
1.345611e+003,5.031610e+000
1.346576e+003,5.101456e+000
1.347540e+003,5.343715e+000
1.348504e+003,5.794270e+000
1.349468e+003,6.437693e+000
1.350432e+003,7.187914e+000
1.351397e+003,7.974878e+000
1.352361e+003,8.681036e+000
1.353325e+003,8.958639e+000
1.354289e+003,8.642576e+000
1.355254e+003,8.037040e+000
1.356218e+003,7.526245e+000
1.357182e+003,7.178029e+000
1.358146e+003,6.976609e+000
1.359111e+003,7.016460e+000
1.360075e+003,7.566788e+000
1.361039e+003,8.680229e+000
1.362003e+003,1.008615e+001
1.362968e+003,1.153690e+001
1.363932e+003,1.307958e+001
1.364896e+003,1.477530e+001
1.365860e+003,1.636784e+001
1.366824e+003,1.741118e+001
1.367789e+003,1.790241e+001
1.368753e+003,1.803555e+001
1.369717e+003,1.798530e+001
1.370681e+003,1.806155e+001
1.371646e+003,1.866600e+001
1.372610e+003,1.979328e+001
1.373574e+003,2.132962e+001
1.374538e+003,2.294124e+001
1.375503e+003,2.402302e+001
1.376467e+003,2.434899e+001
1.377431e+003,2.437954e+001
1.378395e+003,2.431628e+001
1.379359e+003,2.408052e+001
1.380324e+003,2.354868e+001
1.381288e+003,2.270654e+001
1.382252e+003,2.156481e+001
1.383216e+003,2.040080e+001
1.384181e+003,1.972691e+001
1.385145e+003,1.966167e+001
1.386109e+003,1.961357e+001
1.387073e+003,1.889179e+001
1.388038e+003,1.764254e+001
1.389002e+003,1.624125e+001
1.389966e+003,1.492337e+001
1.390930e+003,1.393134e+001
1.391895e+003,1.322376e+001
1.392859e+003,1.251549e+001
1.393823e+003,1.167297e+001
1.394787e+003,1.093545e+001
1.395751e+003,1.055674e+001
1.396716e+003,1.053373e+001
1.397680e+003,1.064933e+001
1.398644e+003,1.066148e+001
1.399608e+003,1.035168e+001
1.400573e+003,9.832315e+000
1.401537e+003,9.958699e+000
1.402501e+003,1.103229e+001
1.403465e+003,1.264605e+001
1.404430e+003,1.441981e+001
1.405394e+003,1.605972e+001
1.406358e+003,1.720476e+001
1.407322e+003,1.795510e+001
1.408286e+003,1.882392e+001
1.409251e+003,1.993081e+001
1.410215e+003,2.096021e+001
1.411179e+003,2.166311e+001
1.412143e+003,2.234950e+001
1.413108e+003,2.356676e+001
1.414072e+003,2.491684e+001
1.415036e+003,2.566784e+001
1.416000e+003,2.552605e+001
1.416965e+003,2.467471e+001
1.417929e+003,2.333424e+001
1.418893e+003,2.177992e+001
1.419857e+003,2.025536e+001
1.420822e+003,1.882827e+001
1.421786e+003,1.749465e+001
1.422750e+003,1.626071e+001
1.423714e+003,1.536058e+001
1.424678e+003,1.489936e+001
1.425643e+003,1.483261e+001
1.426607e+003,1.492559e+001
1.427571e+003,1.483445e+001
1.428535e+003,1.478130e+001
1.429500e+003,1.471094e+001
1.430464e+003,1.466936e+001
1.431428e+003,1.477066e+001
1.432392e+003,1.548596e+001
1.433357e+003,1.682976e+001
1.434321e+003,1.825126e+001
1.435285e+003,1.945097e+001
1.436249e+003,2.056638e+001
1.437214e+003,2.175171e+001
1.438178e+003,2.256455e+001
1.439142e+003,2.255245e+001
1.440106e+003,2.206728e+001
1.441070e+003,2.195957e+001
1.442035e+003,2.244761e+001
1.442999e+003,2.305856e+001
1.443963e+003,2.379610e+001
1.444927e+003,2.453061e+001
1.445892e+003,2.514851e+001
1.446856e+003,2.546432e+001
1.447820e+003,2.534366e+001
1.448784e+003,2.491869e+001
1.449749e+003,2.443431e+001
1.450713e+003,2.381968e+001
1.451677e+003,2.261475e+001
1.452641e+003,2.055283e+001
1.453605e+003,1.838479e+001
1.454570e+003,1.665187e+001
1.455534e+003,1.565016e+001
1.456498e+003,1.554136e+001
1.457462e+003,1.599155e+001
1.458427e+003,1.621219e+001
1.459391e+003,1.608145e+001
1.460355e+003,1.590256e+001
1.461319e+003,1.588652e+001
1.462284e+003,1.613072e+001
1.463248e+003,1.669317e+001
1.464212e+003,1.705561e+001
1.465176e+003,1.676336e+001
1.466141e+003,1.577872e+001
1.467105e+003,1.456035e+001
1.468069e+003,1.321745e+001
1.469033e+003,1.199562e+001
1.469997e+003,1.096523e+001
1.470962e+003,9.892246e+000
1.471926e+003,8.574344e+000
1.472890e+003,7.385316e+000
1.473854e+003,6.846437e+000
1.474819e+003,6.857950e+000
1.475783e+003,7.167376e+000
1.476747e+003,7.545456e+000
1.477711e+003,7.566327e+000
1.478676e+003,7.133106e+000
1.479640e+003,6.778453e+000
1.480604e+003,6.816683e+000
1.481568e+003,7.103218e+000
1.482532e+003,7.321375e+000
1.483497e+003,7.453157e+000
1.484461e+003,7.741714e+000
1.485425e+003,8.109926e+000
1.486389e+003,8.353697e+000
1.487354e+003,8.304923e+000
1.488318e+003,7.973953e+000
1.489282e+003,7.455885e+000
1.490246e+003,6.664711e+000
1.491211e+003,5.592196e+000
1.492175e+003,4.644154e+000
1.493139e+003,4.538397e+000
1.494103e+003,5.067158e+000
1.495068e+003,5.621232e+000
1.496032e+003,5.957463e+000
1.496996e+003,6.375583e+000
1.497960e+003,6.880049e+000
1.498924e+003,7.406629e+000
1.499889e+003,7.899398e+000
1.500853e+003,8.213129e+000
1.501817e+003,8.343674e+000
1.502781e+003,8.234837e+000
1.503746e+003,7.950418e+000
1.504710e+003,7.708748e+000
1.505674e+003,7.839233e+000
1.506638e+003,8.419976e+000
1.507603e+003,8.912559e+000
1.508567e+003,8.912731e+000
1.509531e+003,8.661395e+000
1.510495e+003,8.424326e+000
1.511459e+003,8.347915e+000
1.512424e+003,8.733641e+000
1.513388e+003,9.291142e+000
1.514352e+003,9.369236e+000
1.515316e+003,8.848843e+000
1.516281e+003,8.196001e+000
1.517245e+003,7.792382e+000
1.518209e+003,7.641796e+000
1.519173e+003,7.698761e+000
1.520138e+003,7.730499e+000
1.521102e+003,7.415732e+000
1.522066e+003,6.825031e+000
1.523030e+003,6.265649e+000
1.523995e+003,5.929969e+000
1.524959e+003,6.113186e+000
1.525923e+003,6.800583e+000
1.526887e+003,7.545914e+000
1.527852e+003,7.860677e+000
1.528816e+003,7.989012e+000
1.529780e+003,8.129458e+000
1.530744e+003,8.176164e+000
1.531708e+003,7.887284e+000
1.532673e+003,7.268395e+000
1.533637e+003,6.494717e+000
1.534601e+003,5.651263e+000
1.535565e+003,4.732716e+000
1.536530e+003,3.820344e+000
1.537494e+003,3.426759e+000
1.538458e+003,3.926996e+000
1.539422e+003,4.826365e+000
1.540386e+003,5.506711e+000
1.541351e+003,5.873878e+000
1.542315e+003,6.357507e+000
1.543279e+003,6.947651e+000
1.544243e+003,7.508624e+000
1.545208e+003,7.969706e+000
1.546172e+003,8.383257e+000
1.547136e+003,8.792754e+000
1.548100e+003,9.107916e+000
1.549065e+003,9.256450e+000
1.550029e+003,9.418407e+000
1.550993e+003,9.869205e+000
1.551957e+003,1.046869e+001
1.552922e+003,1.069509e+001
1.553886e+003,1.057090e+001
1.554850e+003,1.046350e+001
1.555814e+003,1.056197e+001
1.556779e+003,1.074125e+001
1.557743e+003,1.084580e+001
1.558707e+003,1.114066e+001
1.559671e+003,1.175825e+001
1.560635e+003,1.251241e+001
1.561600e+003,1.314462e+001
1.562564e+003,1.358943e+001
1.563528e+003,1.399496e+001
1.564492e+003,1.423629e+001
1.565457e+003,1.391093e+001
1.566421e+003,1.288425e+001
1.567385e+003,1.190552e+001
1.568349e+003,1.149396e+001
1.569313e+003,1.121403e+001
1.570278e+003,1.064649e+001
1.571242e+003,1.017669e+001
1.572206e+003,1.066988e+001
1.573170e+003,1.207378e+001
1.574135e+003,1.396858e+001
1.575099e+003,1.592652e+001
1.576063e+003,1.762757e+001
1.577027e+003,1.887017e+001
1.577992e+003,1.962942e+001
1.578956e+003,1.992245e+001
1.579920e+003,1.999550e+001
1.580884e+003,2.026402e+001
1.581849e+003,2.060863e+001
1.582813e+003,2.063636e+001
1.583777e+003,2.061197e+001
1.584741e+003,2.113582e+001
1.585706e+003,2.262142e+001
1.586670e+003,2.511894e+001
1.587634e+003,2.846768e+001
1.588598e+003,3.197730e+001
1.589563e+003,3.518477e+001
1.590527e+003,3.820718e+001
1.591491e+003,4.142755e+001
1.592455e+003,4.452638e+001
1.593419e+003,4.709799e+001
1.594384e+003,4.908789e+001
1.595348e+003,5.057407e+001
1.596312e+003,5.157004e+001
1.597276e+003,5.202282e+001
1.598240e+003,5.202710e+001
1.599205e+003,5.193590e+001
1.600169e+003,5.196222e+001
1.601133e+003,5.178049e+001
1.602097e+003,5.110112e+001
1.603062e+003,4.945093e+001
1.604026e+003,4.667390e+001
1.604990e+003,4.315788e+001
1.605954e+003,3.927864e+001
1.606919e+003,3.537815e+001
1.607883e+003,3.193546e+001
1.608847e+003,2.894469e+001
1.609811e+003,2.587584e+001
1.610776e+003,2.240357e+001
1.611740e+003,1.959206e+001
1.612704e+003,1.811765e+001
1.613668e+003,1.751608e+001
1.614633e+003,1.710525e+001
1.615597e+003,1.674062e+001
1.616561e+003,1.622045e+001
1.617525e+003,1.548963e+001
1.618490e+003,1.474560e+001
1.619454e+003,1.432561e+001
1.620418e+003,1.440896e+001
1.621382e+003,1.493502e+001
1.622346e+003,1.535263e+001
1.623311e+003,1.518502e+001
1.624275e+003,1.451105e+001
1.625239e+003,1.400483e+001
1.626203e+003,1.353574e+001
1.627167e+003,1.259714e+001
1.628132e+003,1.134509e+001
1.629096e+003,1.034605e+001
1.630060e+003,9.819989e+000
1.631024e+003,9.275753e+000
1.631989e+003,8.569958e+000
1.632953e+003,8.189722e+000
1.633917e+003,8.442958e+000
1.634881e+003,8.974975e+000
1.635846e+003,9.313076e+000
1.636810e+003,9.378267e+000
1.637774e+003,9.055346e+000
1.638738e+003,8.212041e+000
1.639703e+003,6.833487e+000
1.640667e+003,5.314692e+000
1.641631e+003,4.401639e+000
1.642595e+003,4.132356e+000
1.643560e+003,4.032954e+000
1.644524e+003,3.891936e+000
1.645488e+003,4.173749e+000
1.646452e+003,5.032150e+000
1.647417e+003,5.808064e+000
1.648381e+003,5.890521e+000
1.649345e+003,5.384590e+000
1.650309e+003,4.651392e+000
1.651273e+003,3.947746e+000
1.652238e+003,3.399617e+000
1.653202e+003,2.840854e+000
1.654166e+003,2.336549e+000
1.655130e+003,1.992447e+000
1.656094e+003,1.403350e+000
1.657059e+003,5.092702e-001
1.658023e+003,0.000000e+000
1.658987e+003,5.523176e-001
1.659951e+003,1.510836e+000
1.660916e+003,2.117382e+000
1.661880e+003,2.302751e+000
1.662844e+003,2.360720e+000
1.663808e+003,2.507710e+000
1.664773e+003,3.009418e+000
1.665737e+003,3.732835e+000
1.666701e+003,4.140347e+000
1.667665e+003,3.871216e+000
1.668630e+003,2.976824e+000
1.669594e+003,1.726717e+000
1.670558e+003,6.912627e-001
1.671522e+003,3.469396e-001
1.672487e+003,7.493987e-001
1.673451e+003,1.537248e+000
1.674415e+003,2.284176e+000
1.675379e+003,2.651929e+000
1.676344e+003,2.875891e+000
1.677308e+003,3.319074e+000
1.678272e+003,3.976477e+000
1.679236e+003,4.419664e+000
1.680200e+003,4.695417e+000
1.681165e+003,5.115706e+000
1.682129e+003,5.762332e+000
1.683093e+003,6.512971e+000
1.684057e+003,7.370933e+000
1.685021e+003,7.974943e+000
1.685986e+003,8.137695e+000
1.686950e+003,7.824631e+000
1.687914e+003,6.725157e+000
1.688878e+003,5.299014e+000
1.689843e+003,4.453277e+000
1.690807e+003,4.158540e+000
1.691771e+003,3.961281e+000
1.692735e+003,3.712228e+000
1.693700e+003,3.954972e+000
1.694664e+003,4.947589e+000
1.695628e+003,6.339270e+000
1.696592e+003,7.655477e+000
1.697557e+003,8.707070e+000
1.698521e+003,9.199293e+000
1.699485e+003,9.032539e+000
1.700449e+003,8.337277e+000
1.701414e+003,7.260169e+000
1.702378e+003,6.150582e+000
1.703342e+003,5.228913e+000
1.704306e+003,4.220776e+000
1.705271e+003,3.258330e+000
1.706235e+003,2.721719e+000
1.707199e+003,2.770087e+000
1.708163e+003,3.170112e+000
1.709127e+003,3.728817e+000
1.710092e+003,4.374008e+000
1.711056e+003,5.093048e+000
1.712020e+003,5.817549e+000
1.712984e+003,6.354030e+000
1.713948e+003,6.441391e+000
1.714913e+003,5.944064e+000
1.715877e+003,5.127920e+000
1.716841e+003,4.637655e+000
1.717805e+003,4.307289e+000
1.718770e+003,3.778176e+000
1.719734e+003,3.298354e+000
1.720698e+003,3.198561e+000
1.721662e+003,3.389636e+000
1.722627e+003,3.356441e+000
1.723591e+003,3.082320e+000
1.724555e+003,3.109987e+000
1.725519e+003,3.796257e+000
1.726484e+003,4.466496e+000
1.727448e+003,4.543970e+000
1.728412e+003,4.603586e+000
1.729376e+003,5.269638e+000
1.730341e+003,6.355603e+000
1.731305e+003,6.817897e+000
1.732269e+003,6.495234e+000
1.733233e+003,6.103911e+000
1.734198e+003,5.834782e+000
1.735162e+003,5.239145e+000
1.736126e+003,4.124020e+000
1.737090e+003,3.324954e+000
1.738054e+003,3.433580e+000
1.739019e+003,4.257818e+000
1.739983e+003,5.082230e+000
1.740947e+003,5.447984e+000
1.741911e+003,5.617665e+000
1.742875e+003,5.771518e+000
1.743840e+003,5.731473e+000
1.744804e+003,5.408321e+000
1.745768e+003,5.066016e+000
1.746732e+003,4.810453e+000
1.747697e+003,4.557910e+000
1.748661e+003,4.181759e+000
1.749625e+003,3.713892e+000
1.750589e+003,3.577209e+000
1.751554e+003,4.272719e+000
1.752518e+003,5.615835e+000
1.753482e+003,6.701198e+000
1.754446e+003,6.717394e+000
1.755411e+003,6.276301e+000
1.756375e+003,6.111562e+000
1.757339e+003,6.350941e+000
1.758303e+003,6.913469e+000
1.759268e+003,7.556747e+000
1.760232e+003,7.928249e+000
1.761196e+003,8.427088e+000
1.762160e+003,9.250400e+000
1.763125e+003,1.040728e+001
1.764089e+003,1.221043e+001
1.765053e+003,1.467851e+001
1.766017e+003,1.694689e+001
1.766981e+003,1.851193e+001
1.767946e+003,1.973573e+001
1.768910e+003,2.119956e+001
1.769874e+003,2.300055e+001
1.770838e+003,2.483334e+001
1.771802e+003,2.600983e+001
1.772767e+003,2.594907e+001
1.773731e+003,2.524096e+001
1.774695e+003,2.497546e+001
1.775659e+003,2.488719e+001
1.776624e+003,2.448844e+001
1.777588e+003,2.372601e+001
1.778552e+003,2.267982e+001
1.779516e+003,2.125802e+001
1.780481e+003,1.964707e+001
1.781445e+003,1.799312e+001
1.782409e+003,1.630819e+001
1.783373e+003,1.465544e+001
1.784338e+003,1.276465e+001
1.785302e+003,1.050349e+001
1.786266e+003,8.465246e+000
1.787230e+003,7.508975e+000
1.788195e+003,7.310009e+000
1.789159e+003,7.169441e+000
1.790123e+003,7.099824e+000
1.791087e+003,7.383135e+000
1.792052e+003,7.916699e+000
1.793016e+003,8.158411e+000
1.793980e+003,8.256645e+000
1.794944e+003,8.342750e+000
1.795908e+003,8.201011e+000
1.796873e+003,7.529451e+000
1.797837e+003,6.510537e+000
1.798801e+003,5.619811e+000
1.799765e+003,5.247408e+000
1.800729e+003,5.417149e+000
1.801694e+003,5.846691e+000
1.802658e+003,6.347700e+000
1.803622e+003,6.891593e+000
1.804586e+003,7.447013e+000
1.805551e+003,7.840578e+000
1.806515e+003,7.756698e+000
1.807479e+003,7.435580e+000
1.808443e+003,7.011501e+000
1.809408e+003,6.311128e+000
1.810372e+003,5.199756e+000
1.811336e+003,3.886937e+000
1.812300e+003,2.907401e+000
1.813265e+003,2.603967e+000
1.814229e+003,2.976601e+000
1.815193e+003,3.810011e+000
1.816157e+003,4.733815e+000
1.817122e+003,5.511998e+000
1.818086e+003,6.129550e+000
1.819050e+003,6.505658e+000
1.820014e+003,6.445412e+000
1.820979e+003,6.214874e+000
1.821943e+003,6.112310e+000
1.822907e+003,6.062285e+000
1.823871e+003,5.891415e+000
1.824835e+003,5.598423e+000
1.825800e+003,5.530978e+000
1.826764e+003,5.556427e+000
1.827728e+003,5.412440e+000
1.828692e+003,4.996976e+000
1.829656e+003,4.108357e+000
1.830621e+003,3.091816e+000
1.831585e+003,2.467360e+000
1.832549e+003,2.212066e+000
1.833513e+003,2.060028e+000
1.834478e+003,2.227785e+000
1.835442e+003,3.008202e+000
1.836406e+003,4.257978e+000
1.837370e+003,5.713742e+000
1.838335e+003,7.080454e+000
1.839299e+003,7.944448e+000
1.840263e+003,8.098004e+000
1.841227e+003,7.734300e+000
1.842192e+003,7.082737e+000
1.843156e+003,6.226688e+000
1.844120e+003,5.577693e+000
1.845084e+003,5.343085e+000
1.846049e+003,5.300727e+000
1.847013e+003,5.415476e+000
1.847977e+003,6.186394e+000
1.848941e+003,7.373852e+000
1.849906e+003,8.387323e+000
1.850870e+003,8.985277e+000
1.851834e+003,9.060137e+000
1.852798e+003,8.691368e+000
1.853762e+003,8.300040e+000
1.854727e+003,8.004386e+000
1.855691e+003,7.671773e+000
1.856655e+003,7.202587e+000
1.857619e+003,6.787595e+000
1.858583e+003,6.618472e+000
1.859548e+003,6.468021e+000
1.860512e+003,6.405035e+000
1.861476e+003,6.838709e+000
1.862440e+003,7.476947e+000
1.863405e+003,7.961854e+000
1.864369e+003,8.208796e+000
1.865333e+003,8.145471e+000
1.866297e+003,7.834160e+000
1.867262e+003,7.501441e+000
1.868226e+003,7.077455e+000
1.869190e+003,6.677652e+000
1.870154e+003,6.443183e+000
1.871119e+003,6.323193e+000
1.872083e+003,6.181698e+000
1.873047e+003,5.796916e+000
1.874011e+003,5.437838e+000
1.874976e+003,5.601561e+000
1.875940e+003,6.363028e+000
1.876904e+003,6.977703e+000
1.877868e+003,6.906625e+000
1.878833e+003,6.161760e+000
1.879797e+003,5.129585e+000
1.880761e+003,4.243096e+000
1.881725e+003,3.670323e+000
1.882689e+003,3.595908e+000
1.883654e+003,4.045524e+000
1.884618e+003,4.851146e+000
1.885582e+003,5.876627e+000
1.886546e+003,6.808130e+000
1.887510e+003,7.458555e+000
1.888475e+003,7.943058e+000
1.889439e+003,8.426677e+000
1.890403e+003,8.477208e+000
1.891367e+003,8.065798e+000
1.892332e+003,7.596310e+000
1.893296e+003,7.218451e+000
1.894260e+003,6.799106e+000
1.895224e+003,6.423221e+000
1.896189e+003,6.211997e+000
1.897153e+003,6.170593e+000
1.898117e+003,6.224191e+000
1.899081e+003,6.284150e+000
1.900046e+003,6.217147e+000
1.901010e+003,5.815253e+000
1.901974e+003,5.078301e+000
1.902938e+003,4.325179e+000
1.903903e+003,3.812753e+000
1.904867e+003,3.712968e+000
1.905831e+003,4.076650e+000
1.906795e+003,4.694676e+000
1.907760e+003,5.278341e+000
1.908724e+003,5.877168e+000
1.909688e+003,6.520688e+000
1.910652e+003,7.180979e+000
1.911616e+003,7.861651e+000
1.912581e+003,8.542282e+000
1.913545e+003,9.063681e+000
1.914509e+003,9.298732e+000
1.915473e+003,9.380325e+000
1.916438e+003,9.623934e+000
1.917402e+003,9.883170e+000
1.918366e+003,1.003290e+001
1.919330e+003,1.026172e+001
1.920294e+003,1.058110e+001
1.921259e+003,1.057806e+001
1.922223e+003,1.003863e+001
1.923187e+003,9.375412e+000
1.924151e+003,8.902926e+000
1.925116e+003,8.698988e+000
1.926080e+003,8.751072e+000
1.927044e+003,8.738757e+000
1.928008e+003,8.500576e+000
1.928973e+003,8.204062e+000
1.929937e+003,7.999455e+000
1.930901e+003,7.626151e+000
1.931865e+003,7.109107e+000
1.932830e+003,6.776973e+000
1.933794e+003,6.702690e+000
1.934758e+003,6.523720e+000
1.935722e+003,6.023037e+000
1.936687e+003,5.733532e+000
1.937651e+003,6.043428e+000
1.938615e+003,6.892045e+000
1.939579e+003,7.926438e+000
1.940543e+003,8.681882e+000
1.941508e+003,8.922135e+000
1.942472e+003,8.817130e+000
1.943436e+003,8.680181e+000
1.944400e+003,8.524875e+000
1.945365e+003,8.134808e+000
1.946329e+003,7.593849e+000
1.947293e+003,7.094742e+000
1.948257e+003,6.708302e+000
1.949221e+003,6.133661e+000
1.950186e+003,5.573810e+000
1.951150e+003,5.499242e+000
1.952114e+003,5.958979e+000
1.953078e+003,6.550364e+000
1.954043e+003,6.997904e+000
1.955007e+003,7.216399e+000
1.955971e+003,7.337814e+000
1.956935e+003,7.509456e+000
1.957900e+003,7.541107e+000
1.958864e+003,7.442862e+000
1.959828e+003,7.496771e+000
1.960792e+003,7.783281e+000
1.961757e+003,8.132757e+000
1.962721e+003,8.151272e+000
1.963685e+003,7.855977e+000
1.964649e+003,7.572380e+000
1.965614e+003,7.374196e+000
1.966578e+003,7.118001e+000
1.967542e+003,6.943985e+000
1.968506e+003,6.903064e+000
1.969470e+003,6.823113e+000
1.970435e+003,6.629268e+000
1.971399e+003,6.480700e+000
1.972363e+003,6.644053e+000
1.973327e+003,6.970461e+000
1.974292e+003,7.203100e+000
1.975256e+003,7.376450e+000
1.976220e+003,7.474611e+000
1.977184e+003,7.270240e+000
1.978148e+003,6.841568e+000
1.979113e+003,6.529947e+000
1.980077e+003,6.631260e+000
1.981041e+003,7.174385e+000
1.982005e+003,7.950531e+000
1.982970e+003,8.881835e+000
1.983934e+003,1.009250e+001
1.984898e+003,1.116154e+001
1.985862e+003,1.166653e+001
1.986827e+003,1.173549e+001
1.987791e+003,1.171028e+001
1.988755e+003,1.171210e+001
1.989719e+003,1.158386e+001
1.990684e+003,1.101095e+001
1.991648e+003,1.009673e+001
1.992612e+003,9.245124e+000
1.993576e+003,1.083900e+001
1.994541e+003,1.006705e+001
1.995505e+003,8.851282e+000
1.996469e+003,7.296860e+000
1.997433e+003,7.042433e+000
1.998397e+003,8.418314e+000
1.999362e+003,9.746138e+000
