1.343864e+003,2.519913e+001
1.344828e+003,2.397904e+001
1.345792e+003,2.230203e+001
1.346756e+003,2.017226e+001
1.347720e+003,1.767942e+001
1.348685e+003,1.523197e+001
1.349649e+003,1.324397e+001
1.350613e+003,1.182537e+001
1.351577e+003,1.084496e+001
1.352542e+003,1.014322e+001
1.353506e+003,9.448435e+000
1.354470e+003,8.599283e+000
1.355434e+003,7.804655e+000
1.356399e+003,7.331552e+000
1.357363e+003,7.243374e+000
1.358327e+003,7.286041e+000
1.359291e+003,7.591099e+000
1.360255e+003,8.333256e+000
1.361220e+003,9.587503e+000
1.362184e+003,1.108893e+001
1.363148e+003,1.242254e+001
1.364112e+003,1.345981e+001
1.365077e+003,1.464087e+001
1.366041e+003,1.617510e+001
1.367005e+003,1.775538e+001
1.367969e+003,1.904433e+001
1.368934e+003,1.984431e+001
1.369898e+003,2.007038e+001
1.370862e+003,1.997408e+001
1.371826e+003,1.996685e+001
1.372791e+003,2.018401e+001
1.373755e+003,2.038681e+001
1.374719e+003,2.054200e+001
1.375683e+003,2.020553e+001
1.376647e+003,1.909069e+001
1.377612e+003,1.768871e+001
1.378576e+003,1.685284e+001
1.379540e+003,1.655054e+001
1.380504e+003,1.603603e+001
1.381469e+003,1.505084e+001
1.382433e+003,1.382978e+001
1.383397e+003,1.263526e+001
1.384361e+003,1.170351e+001
1.385326e+003,1.117980e+001
1.386290e+003,1.091784e+001
1.387254e+003,1.067073e+001
1.388218e+003,1.025739e+001
1.389182e+003,9.317313e+000
1.390147e+003,7.842860e+000
1.391111e+003,6.460320e+000
1.392075e+003,5.531363e+000
1.393039e+003,4.928167e+000
1.394004e+003,4.358346e+000
1.394968e+003,3.985365e+000
1.395932e+003,4.062382e+000
1.396896e+003,4.683671e+000
1.397861e+003,5.944777e+000
1.398825e+003,7.824546e+000
1.399789e+003,9.785967e+000
1.400753e+003,1.118116e+001
1.401718e+003,1.204031e+001
1.402682e+003,1.262704e+001
1.403646e+003,1.305411e+001
1.404610e+003,1.340955e+001
1.405574e+003,1.362605e+001
1.406539e+003,1.373577e+001
1.407503e+003,1.378293e+001
1.408467e+003,1.370097e+001
1.409431e+003,1.337850e+001
1.410396e+003,1.311211e+001
1.411360e+003,1.347602e+001
1.412324e+003,1.428693e+001
1.413288e+003,1.475625e+001
1.414253e+003,1.451040e+001
1.415217e+003,1.406695e+001
1.416181e+003,1.371773e+001
1.417145e+003,1.334010e+001
1.418109e+003,1.280647e+001
1.419074e+003,1.208045e+001
1.420038e+003,1.112210e+001
1.421002e+003,9.900233e+000
1.421966e+003,8.596668e+000
1.422931e+003,7.442970e+000
1.423895e+003,6.781219e+000
1.424859e+003,6.733623e+000
1.425823e+003,7.076499e+000
1.426788e+003,7.722705e+000
1.427752e+003,8.570853e+000
1.428716e+003,9.517269e+000
1.429680e+003,1.044473e+001
1.430645e+003,1.143086e+001
1.431609e+003,1.249776e+001
1.432573e+003,1.333182e+001
1.433537e+003,1.371839e+001
1.434501e+003,1.379715e+001
1.435466e+003,1.381509e+001
1.436430e+003,1.379774e+001
1.437394e+003,1.384336e+001
1.438358e+003,1.388807e+001
1.439323e+003,1.375619e+001
1.440287e+003,1.309736e+001
1.441251e+003,1.232561e+001
1.442215e+003,1.190630e+001
1.443180e+003,1.171424e+001
1.444144e+003,1.154800e+001
1.445108e+003,1.130775e+001
1.446072e+003,1.107721e+001
1.447036e+003,1.105599e+001
1.448001e+003,1.155405e+001
1.448965e+003,1.261443e+001
1.449929e+003,1.383242e+001
1.450893e+003,1.461858e+001
1.451858e+003,1.471836e+001
1.452822e+003,1.403490e+001
1.453786e+003,1.288798e+001
1.454750e+003,1.222687e+001
1.455715e+003,1.202614e+001
1.456679e+003,1.152639e+001
1.457643e+003,1.055826e+001
1.458607e+003,9.508636e+000
1.459572e+003,8.778198e+000
1.460536e+003,8.577859e+000
1.461500e+003,9.184261e+000
1.462464e+003,9.958748e+000
1.463428e+003,9.790970e+000
1.464393e+003,8.547965e+000
1.465357e+003,7.449500e+000
1.466321e+003,7.161907e+000
1.467285e+003,7.307259e+000
1.468250e+003,7.570241e+000
1.469214e+003,7.811347e+000
1.470178e+003,7.931457e+000
1.471142e+003,7.974361e+000
1.472107e+003,8.011702e+000
1.473071e+003,8.096582e+000
1.474035e+003,8.315351e+000
1.474999e+003,8.607987e+000
1.475964e+003,8.282431e+000
1.476928e+003,7.056121e+000
1.477892e+003,5.667703e+000
1.478856e+003,4.945228e+000
1.479820e+003,4.808852e+000
1.480785e+003,4.667436e+000
1.481749e+003,4.495487e+000
1.482713e+003,4.391671e+000
1.483677e+003,4.393435e+000
1.484642e+003,4.466791e+000
1.485606e+003,4.519428e+000
1.486570e+003,4.836005e+000
1.487534e+003,5.608834e+000
1.488499e+003,6.659654e+000
1.489463e+003,7.678706e+000
1.490427e+003,8.524914e+000
1.491391e+003,9.167868e+000
1.492355e+003,9.571289e+000
1.493320e+003,9.770320e+000
1.494284e+003,9.790112e+000
1.495248e+003,9.601265e+000
1.496212e+003,9.233113e+000
1.497177e+003,8.566338e+000
1.498141e+003,7.509384e+000
1.499105e+003,6.351016e+000
1.500069e+003,5.755757e+000
1.501034e+003,5.855051e+000
1.501998e+003,6.351890e+000
1.502962e+003,7.000045e+000
1.503926e+003,7.513512e+000
1.504891e+003,7.671656e+000
1.505855e+003,7.582547e+000
1.506819e+003,7.397598e+000
1.507783e+003,7.183181e+000
1.508747e+003,6.968525e+000
1.509712e+003,6.686330e+000
1.510676e+003,6.082691e+000
1.511640e+003,5.155511e+000
1.512604e+003,4.110824e+000
1.513569e+003,3.165654e+000
1.514533e+003,2.536170e+000
1.515497e+003,2.419142e+000
1.516461e+003,2.616101e+000
1.517426e+003,2.810732e+000
1.518390e+003,2.998492e+000
1.519354e+003,3.370870e+000
1.520318e+003,3.972802e+000
1.521282e+003,4.721239e+000
1.522247e+003,5.508865e+000
1.523211e+003,6.206614e+000
1.524175e+003,6.678475e+000
1.525139e+003,6.742902e+000
1.526104e+003,6.166428e+000
1.527068e+003,5.377794e+000
1.528032e+003,5.027458e+000
1.528996e+003,5.217544e+000
1.529961e+003,5.458042e+000
1.530925e+003,5.581200e+000
1.531889e+003,6.048056e+000
1.532853e+003,6.979477e+000
1.533818e+003,7.900512e+000
1.534782e+003,8.286751e+000
1.535746e+003,8.418731e+000
1.536710e+003,8.871780e+000
1.537674e+003,9.364501e+000
1.538639e+003,9.315199e+000
1.539603e+003,8.707201e+000
1.540567e+003,8.374830e+000
1.541531e+003,8.656017e+000
1.542496e+003,9.091528e+000
1.543460e+003,9.414562e+000
1.544424e+003,9.932087e+000
1.545388e+003,1.113923e+001
1.546353e+003,1.263185e+001
1.547317e+003,1.380573e+001
1.548281e+003,1.459957e+001
1.549245e+003,1.551404e+001
1.550209e+003,1.667130e+001
1.551174e+003,1.754799e+001
1.552138e+003,1.799292e+001
1.553102e+003,1.846345e+001
1.554066e+003,1.932872e+001
1.555031e+003,1.988413e+001
1.555995e+003,1.908884e+001
1.556959e+003,1.754506e+001
1.557923e+003,1.617202e+001
1.558888e+003,1.516712e+001
1.559852e+003,1.405595e+001
1.560816e+003,1.270463e+001
1.561780e+003,1.132326e+001
1.562745e+003,1.008651e+001
1.563709e+003,9.169889e+000
1.564673e+003,8.766350e+000
1.565637e+003,8.655046e+000
1.566601e+003,8.546618e+000
1.567566e+003,8.231557e+000
1.568530e+003,7.286486e+000
1.569494e+003,5.817941e+000
1.570458e+003,5.001626e+000
1.571423e+003,4.998157e+000
1.572387e+003,5.020413e+000
1.573351e+003,4.636444e+000
1.574315e+003,4.350306e+000
1.575280e+003,4.909098e+000
1.576244e+003,5.707188e+000
1.577208e+003,6.224647e+000
1.578172e+003,6.367219e+000
1.579136e+003,6.012942e+000
1.580101e+003,5.359722e+000
1.581065e+003,5.030097e+000
1.582029e+003,5.111791e+000
1.582993e+003,5.313732e+000
1.583958e+003,5.409158e+000
1.584922e+003,5.417082e+000
1.585886e+003,5.320780e+000
1.586850e+003,5.263763e+000
1.587815e+003,5.573435e+000
1.588779e+003,6.330726e+000
1.589743e+003,6.978588e+000
1.590707e+003,7.391996e+000
1.591672e+003,7.535792e+000
1.592636e+003,7.636945e+000
1.593600e+003,8.183334e+000
1.594564e+003,9.443336e+000
1.595528e+003,1.099222e+001
1.596493e+003,1.244468e+001
1.597457e+003,1.382822e+001
1.598421e+003,1.545628e+001
1.599385e+003,1.727868e+001
1.600350e+003,1.910686e+001
1.601314e+003,2.075525e+001
1.602278e+003,2.213502e+001
1.603242e+003,2.316590e+001
1.604207e+003,2.346428e+001
1.605171e+003,2.286051e+001
1.606135e+003,2.172915e+001
1.607099e+003,2.046683e+001
1.608063e+003,1.912011e+001
1.609028e+003,1.762260e+001
1.609992e+003,1.600122e+001
1.610956e+003,1.430363e+001
1.611920e+003,1.259445e+001
1.612885e+003,1.097864e+001
1.613849e+003,9.588463e+000
1.614813e+003,8.500088e+000
1.615777e+003,7.609281e+000
1.616742e+003,6.683194e+000
1.617706e+003,5.621070e+000
1.618670e+003,4.593358e+000
1.619634e+003,3.726258e+000
1.620599e+003,3.178302e+000
1.621563e+003,3.032906e+000
1.622527e+003,2.922545e+000
1.623491e+003,2.128758e+000
1.624455e+003,9.549198e-001
1.625420e+003,2.665520e-001
1.626384e+003,3.785605e-001
1.627348e+003,1.265977e+000
1.628312e+003,2.819101e+000
1.629277e+003,4.471316e+000
1.630241e+003,5.707528e+000
1.631205e+003,6.221848e+000
1.632169e+003,6.024185e+000
1.633134e+003,5.512427e+000
1.634098e+003,5.302242e+000
1.635062e+003,5.090632e+000
1.636026e+003,4.160032e+000
1.636990e+003,2.388012e+000
1.637955e+003,7.989774e-001
1.638919e+003,8.172750e-002
1.639883e+003,0.000000e+000
1.640847e+003,2.829204e-001
1.641812e+003,9.144549e-001
1.642776e+003,1.874156e+000
1.643740e+003,2.555505e+000
1.644704e+003,2.425376e+000
1.645669e+003,1.868884e+000
1.646633e+003,1.708673e+000
1.647597e+003,2.197085e+000
1.648561e+003,2.797232e+000
1.649526e+003,3.238613e+000
1.650490e+003,3.512282e+000
1.651454e+003,3.638148e+000
1.652418e+003,3.605369e+000
1.653382e+003,3.438918e+000
1.654347e+003,3.233196e+000
1.655311e+003,3.098978e+000
1.656275e+003,3.035711e+000
1.657239e+003,2.708972e+000
1.658204e+003,2.139945e+000
1.659168e+003,1.644052e+000
1.660132e+003,1.415202e+000
1.661096e+003,1.474176e+000
1.662061e+003,1.721199e+000
1.663025e+003,1.876931e+000
1.663989e+003,1.908250e+000
1.664953e+003,2.106102e+000
1.665917e+003,2.596916e+000
1.666882e+003,3.034449e+000
1.667846e+003,3.129781e+000
1.668810e+003,2.968942e+000
1.669774e+003,2.702522e+000
1.670739e+003,2.450042e+000
1.671703e+003,2.188888e+000
1.672667e+003,1.911009e+000
1.673631e+003,1.741693e+000
1.674596e+003,1.668948e+000
1.675560e+003,1.523971e+000
1.676524e+003,1.230420e+000
1.677488e+003,1.160368e+000
1.678453e+003,1.597606e+000
1.679417e+003,2.318671e+000
1.680381e+003,2.867621e+000
1.681345e+003,3.207197e+000
1.682309e+003,3.622239e+000
1.683274e+003,3.893941e+000
1.684238e+003,3.874221e+000
1.685202e+003,3.698170e+000
1.686166e+003,3.568246e+000
1.687131e+003,3.557525e+000
1.688095e+003,3.616683e+000
1.689059e+003,3.725013e+000
1.690023e+003,3.986684e+000
1.690988e+003,4.491763e+000
1.691952e+003,4.822602e+000
1.692916e+003,4.795321e+000
1.693880e+003,4.772608e+000
1.694844e+003,5.085013e+000
1.695809e+003,5.692231e+000
1.696773e+003,6.428629e+000
1.697737e+003,6.585233e+000
1.698701e+003,5.740342e+000
1.699666e+003,4.356349e+000
1.700630e+003,3.347867e+000
1.701594e+003,2.972517e+000
1.702558e+003,2.916286e+000
1.703523e+003,3.081493e+000
1.704487e+003,3.597396e+000
1.705451e+003,4.390410e+000
1.706415e+003,5.082129e+000
1.707380e+003,5.778856e+000
1.708344e+003,6.781940e+000
1.709308e+003,8.175917e+000
1.710272e+003,9.418008e+000
1.711236e+003,9.096651e+000
1.712201e+003,7.653777e+000
1.713165e+003,6.554244e+000
1.714129e+003,6.409639e+000
1.715093e+003,6.340817e+000
1.716058e+003,6.066692e+000
1.717022e+003,6.433063e+000
1.717986e+003,7.848297e+000
1.718950e+003,9.669805e+000
1.719915e+003,1.090678e+001
1.720879e+003,1.171580e+001
1.721843e+003,1.248839e+001
1.722807e+003,1.305186e+001
1.723771e+003,1.279500e+001
1.724736e+003,1.188763e+001
1.725700e+003,1.140639e+001
1.726664e+003,1.159052e+001
1.727628e+003,1.198031e+001
1.728593e+003,1.222260e+001
1.729557e+003,1.280583e+001
1.730521e+003,1.401295e+001
1.731485e+003,1.519657e+001
1.732450e+003,1.579373e+001
1.733414e+003,1.602186e+001
1.734378e+003,1.621393e+001
1.735342e+003,1.610783e+001
1.736307e+003,1.553369e+001
1.737271e+003,1.477755e+001
1.738235e+003,1.439934e+001
1.739199e+003,1.457300e+001
1.740163e+003,1.532307e+001
1.741128e+003,1.599183e+001
1.742092e+003,1.586156e+001
1.743056e+003,1.494124e+001
1.744020e+003,1.383728e+001
1.744985e+003,1.247968e+001
1.745949e+003,1.058383e+001
1.746913e+003,8.348986e+000
1.747877e+003,6.302634e+000
1.748842e+003,4.601472e+000
1.749806e+003,3.593510e+000
1.750770e+003,3.543228e+000
1.751734e+003,4.125983e+000
1.752698e+003,4.727743e+000
1.753663e+003,5.368126e+000
1.754627e+003,5.570368e+000
1.755591e+003,5.450761e+000
1.756555e+003,5.761118e+000
1.757520e+003,6.780750e+000
1.758484e+003,7.548119e+000
1.759448e+003,7.633721e+000
1.760412e+003,7.583661e+000
1.761377e+003,8.016485e+000
1.762341e+003,8.912904e+000
1.763305e+003,1.003005e+001
1.764269e+003,1.062436e+001
1.765234e+003,1.025051e+001
1.766198e+003,9.560271e+000
1.767162e+003,9.901196e+000
1.768126e+003,1.083391e+001
1.769090e+003,1.200945e+001
1.770055e+003,1.329588e+001
1.771019e+003,1.446453e+001
1.771983e+003,1.515816e+001
1.772947e+003,1.521683e+001
1.773912e+003,1.510055e+001
1.774876e+003,1.523518e+001
1.775840e+003,1.538234e+001
1.776804e+003,1.461277e+001
1.777769e+003,1.263321e+001
1.778733e+003,1.034308e+001
1.779697e+003,8.793779e+000
1.780661e+003,8.216224e+000
1.781625e+003,7.766445e+000
1.782590e+003,7.265882e+000
1.783554e+003,6.811799e+000
1.784518e+003,6.569803e+000
1.785482e+003,6.565201e+000
1.786447e+003,6.457663e+000
1.787411e+003,6.488617e+000
1.788375e+003,6.795202e+000
1.789339e+003,6.907742e+000
1.790304e+003,6.329528e+000
1.791268e+003,5.361931e+000
1.792232e+003,4.541297e+000
1.793196e+003,4.191779e+000
1.794161e+003,4.294600e+000
1.795125e+003,4.554086e+000
1.796089e+003,4.698418e+000
1.797053e+003,4.828513e+000
1.798017e+003,5.175600e+000
1.798982e+003,5.846324e+000
1.799946e+003,6.563404e+000
1.800910e+003,6.829641e+000
1.801874e+003,6.650009e+000
1.802839e+003,6.303373e+000
1.803803e+003,5.999324e+000
1.804767e+003,5.722817e+000
1.805731e+003,5.651738e+000
1.806696e+003,5.699255e+000
1.807660e+003,5.492788e+000
1.808624e+003,4.955137e+000
1.809588e+003,4.467082e+000
1.810552e+003,4.206187e+000
1.811517e+003,4.179062e+000
1.812481e+003,4.446976e+000
1.813445e+003,4.995115e+000
1.814409e+003,5.308707e+000
1.815374e+003,5.013098e+000
1.816338e+003,4.374279e+000
1.817302e+003,3.993075e+000
1.818266e+003,4.220902e+000
1.819231e+003,4.716163e+000
1.820195e+003,5.137193e+000
1.821159e+003,5.418746e+000
1.822123e+003,5.769651e+000
1.823088e+003,6.249238e+000
1.824052e+003,6.524451e+000
1.825016e+003,6.657467e+000
1.825980e+003,6.866495e+000
1.826944e+003,7.183639e+000
1.827909e+003,7.327987e+000
1.828873e+003,6.906782e+000
1.829837e+003,6.213088e+000
1.830801e+003,5.840458e+000
1.831766e+003,5.981274e+000
1.832730e+003,6.190014e+000
1.833694e+003,6.321942e+000
1.834658e+003,6.292333e+000
1.835623e+003,5.992732e+000
1.836587e+003,5.306340e+000
1.837551e+003,4.623273e+000
1.838515e+003,4.460066e+000
1.839479e+003,4.935959e+000
1.840444e+003,5.913028e+000
1.841408e+003,6.868097e+000
1.842372e+003,7.135026e+000
1.843336e+003,6.867508e+000
1.844301e+003,6.432384e+000
1.845265e+003,6.044811e+000
1.846229e+003,5.672207e+000
1.847193e+003,5.212018e+000
1.848158e+003,4.702043e+000
1.849122e+003,4.117616e+000
1.850086e+003,3.520243e+000
1.851050e+003,3.268286e+000
1.852015e+003,3.356943e+000
1.852979e+003,3.765815e+000
1.853943e+003,4.550287e+000
1.854907e+003,5.316690e+000
1.855871e+003,5.224816e+000
1.856836e+003,4.503893e+000
1.857800e+003,3.753329e+000
1.858764e+003,3.342101e+000
1.859728e+003,3.259119e+000
1.860693e+003,3.434194e+000
1.861657e+003,3.710929e+000
1.862621e+003,3.875616e+000
1.863585e+003,3.812824e+000
1.864550e+003,3.567652e+000
1.865514e+003,3.294723e+000
1.866478e+003,3.186919e+000
1.867442e+003,3.539123e+000
1.868406e+003,4.178926e+000
1.869371e+003,4.513911e+000
1.870335e+003,4.836056e+000
1.871299e+003,5.524891e+000
1.872263e+003,6.323569e+000
1.873228e+003,6.854231e+000
1.874192e+003,6.900059e+000
1.875156e+003,6.480981e+000
1.876120e+003,5.992120e+000
1.877085e+003,5.624186e+000
1.878049e+003,5.216469e+000
1.879013e+003,4.752117e+000
1.879977e+003,4.469184e+000
1.880942e+003,4.693424e+000
1.881906e+003,5.510366e+000
1.882870e+003,6.771662e+000
1.883834e+003,8.125110e+000
1.884798e+003,9.154984e+000
1.885763e+003,9.521091e+000
1.886727e+003,9.113518e+000
1.887691e+003,8.117429e+000
1.888655e+003,6.989940e+000
1.889620e+003,6.198956e+000
1.890584e+003,5.750994e+000
1.891548e+003,5.384922e+000
1.892512e+003,5.069776e+000
1.893477e+003,4.989337e+000
1.894441e+003,5.162394e+000
1.895405e+003,5.617393e+000
1.896369e+003,6.409339e+000
1.897333e+003,7.275470e+000
1.898298e+003,7.744986e+000
1.899262e+003,7.724725e+000
1.900226e+003,7.670976e+000
1.901190e+003,7.910058e+000
1.902155e+003,7.937673e+000
1.903119e+003,7.656108e+000
1.904083e+003,7.513939e+000
1.905047e+003,7.736444e+000
1.906012e+003,7.814781e+000
1.906976e+003,7.513467e+000
1.907940e+003,7.140965e+000
1.908904e+003,6.985127e+000
1.909869e+003,7.051785e+000
1.910833e+003,7.105569e+000
1.911797e+003,6.799797e+000
1.912761e+003,6.354979e+000
1.913725e+003,6.071010e+000
1.914690e+003,5.716098e+000
1.915654e+003,4.829338e+000
1.916618e+003,3.772439e+000
1.917582e+003,3.175126e+000
1.918547e+003,3.069856e+000
1.919511e+003,2.904641e+000
1.920475e+003,2.549299e+000
1.921439e+003,2.609848e+000
1.922404e+003,3.559069e+000
1.923368e+003,5.102337e+000
1.924332e+003,6.375264e+000
1.925296e+003,7.033196e+000
1.926260e+003,7.417099e+000
1.927225e+003,7.773438e+000
1.928189e+003,8.091540e+000
1.929153e+003,8.263005e+000
1.930117e+003,7.901719e+000
1.931082e+003,7.063855e+000
1.932046e+003,6.095714e+000
1.933010e+003,5.169808e+000
1.933974e+003,4.439134e+000
1.934939e+003,4.368418e+000
1.935903e+003,4.879871e+000
1.936867e+003,5.226601e+000
1.937831e+003,4.875470e+000
1.938796e+003,4.231797e+000
1.939760e+003,3.782507e+000
1.940724e+003,3.531664e+000
1.941688e+003,3.444118e+000
1.942652e+003,3.533769e+000
1.943617e+003,3.476266e+000
1.944581e+003,3.442315e+000
1.945545e+003,3.698570e+000
1.946509e+003,4.148566e+000
1.947474e+003,4.946336e+000
1.948438e+003,6.330630e+000
1.949402e+003,7.781236e+000
1.950366e+003,8.795990e+000
1.951331e+003,9.156297e+000
1.952295e+003,8.668333e+000
1.953259e+003,7.772461e+000
1.954223e+003,7.253029e+000
1.955188e+003,7.357294e+000
1.956152e+003,7.614204e+000
1.957116e+003,7.664350e+000
1.958080e+003,7.550529e+000
1.959044e+003,7.363192e+000
1.960009e+003,7.281164e+000
1.960973e+003,7.688382e+000
1.961937e+003,8.532276e+000
1.962901e+003,9.158112e+000
1.963866e+003,9.192001e+000
1.964830e+003,8.588766e+000
1.965794e+003,7.725794e+000
1.966758e+003,7.237211e+000
1.967723e+003,7.066897e+000
1.968687e+003,6.467142e+000
1.969651e+003,5.513149e+000
1.970615e+003,4.787518e+000
1.971579e+003,4.689717e+000
1.972544e+003,5.337795e+000
1.973508e+003,6.350081e+000
1.974472e+003,7.068187e+000
1.975436e+003,7.659323e+000
1.976401e+003,8.329441e+000
1.977365e+003,9.005360e+000
1.978329e+003,9.677710e+000
1.979293e+003,1.013513e+001
1.980258e+003,9.841499e+000
1.981222e+003,8.753984e+000
1.982186e+003,7.503458e+000
1.983150e+003,6.783067e+000
1.984115e+003,6.499802e+000
1.985079e+003,6.463721e+000
1.986043e+003,6.401404e+000
1.987007e+003,5.985506e+000
1.987971e+003,5.381353e+000
1.988936e+003,5.256908e+000
1.989900e+003,5.566315e+000
1.990864e+003,6.116737e+000
1.991828e+003,6.915143e+000
1.992793e+003,7.523042e+000
1.993757e+003,8.137475e+000
1.994721e+003,8.647020e+000
1.995685e+003,8.750563e+000
1.996650e+003,9.421438e+000
1.997614e+003,9.787878e+000
1.998578e+003,7.483688e+000
1.999542e+003,4.770275e+000
