1.343864e+003,3.903827e+001
1.344828e+003,3.599173e+001
1.345792e+003,3.294430e+001
1.346756e+003,2.999050e+001
1.347720e+003,2.696928e+001
1.348685e+003,2.373230e+001
1.349649e+003,2.097472e+001
1.350613e+003,1.905354e+001
1.351577e+003,1.757573e+001
1.352542e+003,1.614825e+001
1.353506e+003,1.492013e+001
1.354470e+003,1.422880e+001
1.355434e+003,1.392554e+001
1.356399e+003,1.356762e+001
1.357363e+003,1.310048e+001
1.358327e+003,1.331865e+001
1.359291e+003,1.455063e+001
1.360255e+003,1.581107e+001
1.361220e+003,1.637648e+001
1.362184e+003,1.665807e+001
1.363148e+003,1.760904e+001
1.364112e+003,1.918928e+001
1.365077e+003,2.075921e+001
1.366041e+003,2.209791e+001
1.367005e+003,2.335119e+001
1.367969e+003,2.460886e+001
1.368934e+003,2.569580e+001
1.369898e+003,2.656953e+001
1.370862e+003,2.730677e+001
1.371826e+003,2.790067e+001
1.372791e+003,2.828800e+001
1.373755e+003,2.827423e+001
1.374719e+003,2.809094e+001
1.375683e+003,2.784522e+001
1.376647e+003,2.751170e+001
1.377612e+003,2.690302e+001
1.378576e+003,2.577036e+001
1.379540e+003,2.418417e+001
1.380504e+003,2.247339e+001
1.381469e+003,2.081993e+001
1.382433e+003,1.910797e+001
1.383397e+003,1.721176e+001
1.384361e+003,1.510735e+001
1.385326e+003,1.294799e+001
1.386290e+003,1.113964e+001
1.387254e+003,1.009097e+001
1.388218e+003,9.875198e+000
1.389182e+003,1.009921e+001
1.390147e+003,1.070720e+001
1.391111e+003,1.137773e+001
1.392075e+003,1.188896e+001
1.393039e+003,1.222860e+001
1.394004e+003,1.248864e+001
1.394968e+003,1.249566e+001
1.395932e+003,1.193796e+001
1.396896e+003,1.098967e+001
1.397861e+003,1.032040e+001
1.398825e+003,1.039386e+001
1.399789e+003,1.118232e+001
1.400753e+003,1.250523e+001
1.401718e+003,1.421493e+001
1.402682e+003,1.614289e+001
1.403646e+003,1.809151e+001
1.404610e+003,1.965673e+001
1.405574e+003,2.073634e+001
1.406539e+003,2.131033e+001
1.407503e+003,2.138496e+001
1.408467e+003,2.099554e+001
1.409431e+003,2.023881e+001
1.410396e+003,1.944389e+001
1.411360e+003,1.899154e+001
1.412324e+003,1.886069e+001
1.413288e+003,1.872604e+001
1.414253e+003,1.842976e+001
1.415217e+003,1.801814e+001
1.416181e+003,1.762657e+001
1.417145e+003,1.701161e+001
1.418109e+003,1.594209e+001
1.419074e+003,1.461439e+001
1.420038e+003,1.353100e+001
1.421002e+003,1.291701e+001
1.421966e+003,1.251491e+001
1.422931e+003,1.219118e+001
1.423895e+003,1.200845e+001
1.424859e+003,1.205794e+001
1.425823e+003,1.221002e+001
1.426788e+003,1.226291e+001
1.427752e+003,1.228940e+001
1.428716e+003,1.246127e+001
1.429680e+003,1.281081e+001
1.430645e+003,1.307536e+001
1.431609e+003,1.333720e+001
1.432573e+003,1.376064e+001
1.433537e+003,1.443394e+001
1.434501e+003,1.520408e+001
1.435466e+003,1.591109e+001
1.436430e+003,1.657430e+001
1.437394e+003,1.720515e+001
1.438358e+003,1.765615e+001
1.439323e+003,1.757845e+001
1.440287e+003,1.673195e+001
1.441251e+003,1.595974e+001
1.442215e+003,1.590132e+001
1.443180e+003,1.639505e+001
1.444144e+003,1.709101e+001
1.445108e+003,1.773875e+001
1.446072e+003,1.818874e+001
1.447036e+003,1.841206e+001
1.448001e+003,1.829975e+001
1.448965e+003,1.780397e+001
1.449929e+003,1.697244e+001
1.450893e+003,1.594708e+001
1.451858e+003,1.463864e+001
1.452822e+003,1.302038e+001
1.453786e+003,1.129549e+001
1.454750e+003,1.013688e+001
1.455715e+003,9.546403e+000
1.456679e+003,9.270430e+000
1.457643e+003,9.264530e+000
1.458607e+003,9.624019e+000
1.459572e+003,1.036758e+001
1.460536e+003,1.104358e+001
1.461500e+003,1.108870e+001
1.462464e+003,1.073559e+001
1.463428e+003,1.056911e+001
1.464393e+003,1.072928e+001
1.465357e+003,1.082881e+001
1.466321e+003,1.064948e+001
1.467285e+003,1.012627e+001
1.468250e+003,9.292084e+000
1.469214e+003,8.427885e+000
1.470178e+003,7.907947e+000
1.471142e+003,7.708822e+000
1.472107e+003,7.650029e+000
1.473071e+003,7.552496e+000
1.474035e+003,7.182315e+000
1.474999e+003,6.484606e+000
1.475964e+003,5.916656e+000
1.476928e+003,5.733614e+000
1.477892e+003,5.636758e+000
1.478856e+003,5.274342e+000
1.479820e+003,4.728170e+000
1.480785e+003,4.318090e+000
1.481749e+003,4.122141e+000
1.482713e+003,4.008442e+000
1.483677e+003,4.011642e+000
1.484642e+003,4.335596e+000
1.485606e+003,5.253402e+000
1.486570e+003,6.283675e+000
1.487534e+003,7.031304e+000
1.488499e+003,7.482851e+000
1.489463e+003,7.787355e+000
1.490427e+003,7.986388e+000
1.491391e+003,8.042693e+000
1.492355e+003,8.032341e+000
1.493320e+003,8.111201e+000
1.494284e+003,8.353195e+000
1.495248e+003,8.571969e+000
1.496212e+003,8.625170e+000
1.497177e+003,8.813139e+000
1.498141e+003,9.504658e+000
1.499105e+003,1.044003e+001
1.500069e+003,1.064678e+001
1.501034e+003,1.006031e+001
1.501998e+003,9.492216e+000
1.502962e+003,9.282576e+000
1.503926e+003,9.256838e+000
1.504891e+003,9.217999e+000
1.505855e+003,9.049522e+000
1.506819e+003,8.570150e+000
1.507783e+003,8.106598e+000
1.508747e+003,8.038892e+000
1.509712e+003,8.370924e+000
1.510676e+003,8.784628e+000
1.511640e+003,9.022018e+000
1.512604e+003,8.741396e+000
1.513569e+003,7.911184e+000
1.514533e+003,7.176858e+000
1.515497e+003,7.338340e+000
1.516461e+003,7.985483e+000
1.517426e+003,8.501760e+000
1.518390e+003,8.586555e+000
1.519354e+003,8.147561e+000
1.520318e+003,7.251945e+000
1.521282e+003,6.448980e+000
1.522247e+003,5.928609e+000
1.523211e+003,5.482512e+000
1.524175e+003,4.904926e+000
1.525139e+003,4.355216e+000
1.526104e+003,4.147425e+000
1.527068e+003,4.280146e+000
1.528032e+003,4.668625e+000
1.528996e+003,5.396929e+000
1.529961e+003,6.400381e+000
1.530925e+003,7.653651e+000
1.531889e+003,9.104630e+000
1.532853e+003,1.059645e+001
1.533818e+003,1.175131e+001
1.534782e+003,1.227722e+001
1.535746e+003,1.218308e+001
1.536710e+003,1.157385e+001
1.537674e+003,1.075887e+001
1.538639e+003,1.010729e+001
1.539603e+003,9.778790e+000
1.540567e+003,9.520548e+000
1.541531e+003,9.314398e+000
1.542496e+003,9.469061e+000
1.543460e+003,1.022381e+001
1.544424e+003,1.156821e+001
1.545388e+003,1.316774e+001
1.546353e+003,1.534019e+001
1.547317e+003,1.844245e+001
1.548281e+003,2.205136e+001
1.549245e+003,2.558882e+001
1.550209e+003,2.867680e+001
1.551174e+003,3.136720e+001
1.552138e+003,3.359373e+001
1.553102e+003,3.516921e+001
1.554066e+003,3.589561e+001
1.555031e+003,3.549129e+001
1.555995e+003,3.370425e+001
1.556959e+003,3.064876e+001
1.557923e+003,2.664386e+001
1.558888e+003,2.208808e+001
1.559852e+003,1.793054e+001
1.560816e+003,1.463471e+001
1.561780e+003,1.215886e+001
1.562745e+003,1.037660e+001
1.563709e+003,9.093173e+000
1.564673e+003,8.128614e+000
1.565637e+003,7.478518e+000
1.566601e+003,7.135020e+000
1.567566e+003,6.969452e+000
1.568530e+003,6.763339e+000
1.569494e+003,6.453630e+000
1.570458e+003,6.162207e+000
1.571423e+003,5.926582e+000
1.572387e+003,5.735074e+000
1.573351e+003,5.563521e+000
1.574315e+003,5.504540e+000
1.575280e+003,5.699521e+000
1.576244e+003,5.867714e+000
1.577208e+003,5.578543e+000
1.578172e+003,5.066607e+000
1.579136e+003,5.025623e+000
1.580101e+003,5.403777e+000
1.581065e+003,5.543942e+000
1.582029e+003,5.349771e+000
1.582993e+003,5.225883e+000
1.583958e+003,5.474728e+000
1.584922e+003,5.751915e+000
1.585886e+003,5.779164e+000
1.586850e+003,5.678975e+000
1.587815e+003,5.507099e+000
1.588779e+003,5.341910e+000
1.589743e+003,5.441840e+000
1.590707e+003,5.883463e+000
1.591672e+003,6.821756e+000
1.592636e+003,8.307494e+000
1.593600e+003,1.000310e+001
1.594564e+003,1.160621e+001
1.595528e+003,1.336758e+001
1.596493e+003,1.554242e+001
1.597457e+003,1.817039e+001
1.598421e+003,2.096463e+001
1.599385e+003,2.383186e+001
1.600350e+003,2.692076e+001
1.601314e+003,2.992101e+001
1.602278e+003,3.233255e+001
1.603242e+003,3.391862e+001
1.604207e+003,3.464957e+001
1.605171e+003,3.449645e+001
1.606135e+003,3.347651e+001
1.607099e+003,3.172745e+001
1.608063e+003,2.935897e+001
1.609028e+003,2.645322e+001
1.609992e+003,2.344679e+001
1.610956e+003,2.091120e+001
1.611920e+003,1.881391e+001
1.612885e+003,1.674850e+001
1.613849e+003,1.461751e+001
1.614813e+003,1.252737e+001
1.615777e+003,1.059824e+001
1.616742e+003,9.113035e+000
1.617706e+003,8.252125e+000
1.618670e+003,7.702446e+000
1.619634e+003,7.075383e+000
1.620599e+003,6.447127e+000
1.621563e+003,5.935772e+000
1.622527e+003,5.620684e+000
1.623491e+003,5.709468e+000
1.624455e+003,5.955734e+000
1.625420e+003,5.629427e+000
1.626384e+003,4.720784e+000
1.627348e+003,3.924541e+000
1.628312e+003,3.733886e+000
1.629277e+003,3.932801e+000
1.630241e+003,4.318090e+000
1.631205e+003,4.691777e+000
1.632169e+003,4.824496e+000
1.633134e+003,4.644427e+000
1.634098e+003,4.236959e+000
1.635062e+003,3.730962e+000
1.636026e+003,3.261712e+000
1.636990e+003,2.856694e+000
1.637955e+003,2.247335e+000
1.638919e+003,1.337901e+000
1.639883e+003,6.165876e-001
1.640847e+003,4.823656e-001
1.641812e+003,8.234854e-001
1.642776e+003,1.357271e+000
1.643740e+003,1.670608e+000
1.644704e+003,1.446434e+000
1.645669e+003,1.005426e+000
1.646633e+003,7.194009e-001
1.647597e+003,5.785904e-001
1.648561e+003,4.543452e-001
1.649526e+003,3.162694e-001
1.650490e+003,1.279702e-001
1.651454e+003,0.000000e+000
1.652418e+003,3.071661e-001
1.653382e+003,1.235268e+000
1.654347e+003,2.421553e+000
1.655311e+003,3.570591e+000
1.656275e+003,4.518535e+000
1.657239e+003,4.962227e+000
1.658204e+003,4.969139e+000
1.659168e+003,4.936545e+000
1.660132e+003,5.118254e+000
1.661096e+003,5.425424e+000
1.662061e+003,5.559796e+000
1.663025e+003,5.150303e+000
1.663989e+003,4.234178e+000
1.664953e+003,3.331824e+000
1.665917e+003,2.922317e+000
1.666882e+003,3.005743e+000
1.667846e+003,3.342809e+000
1.668810e+003,3.436097e+000
1.669774e+003,3.046660e+000
1.670739e+003,2.441698e+000
1.671703e+003,2.039341e+000
1.672667e+003,1.835709e+000
1.673631e+003,1.851157e+000
1.674596e+003,1.992969e+000
1.675560e+003,1.886677e+000
1.676524e+003,1.273415e+000
1.677488e+003,7.409739e-001
1.678453e+003,6.985898e-001
1.679417e+003,9.452882e-001
1.680381e+003,1.247635e+000
1.681345e+003,1.608047e+000
1.682309e+003,1.817122e+000
1.683274e+003,1.728103e+000
1.684238e+003,1.578654e+000
1.685202e+003,1.715496e+000
1.686166e+003,2.125261e+000
1.687131e+003,2.671885e+000
1.688095e+003,3.288962e+000
1.689059e+003,3.930552e+000
1.690023e+003,4.635339e+000
1.690988e+003,5.489341e+000
1.691952e+003,5.973214e+000
1.692916e+003,5.702497e+000
1.693880e+003,5.098154e+000
1.694844e+003,4.775176e+000
1.695809e+003,4.688951e+000
1.696773e+003,4.236827e+000
1.697737e+003,3.581159e+000
1.698701e+003,3.231118e+000
1.699666e+003,3.466917e+000
1.700630e+003,4.177513e+000
1.701594e+003,5.130136e+000
1.702558e+003,6.015990e+000
1.703523e+003,6.670169e+000
1.704487e+003,7.105299e+000
1.705451e+003,7.272038e+000
1.706415e+003,6.963679e+000
1.707380e+003,6.391925e+000
1.708344e+003,5.961896e+000
1.709308e+003,5.810948e+000
1.710272e+003,5.860250e+000
1.711236e+003,6.289902e+000
1.712201e+003,6.832009e+000
1.713165e+003,7.133270e+000
1.714129e+003,7.344896e+000
1.715093e+003,7.929575e+000
1.716058e+003,8.984386e+000
1.717022e+003,1.057804e+001
1.717986e+003,1.255133e+001
1.718950e+003,1.416226e+001
1.719915e+003,1.458434e+001
1.720879e+003,1.459730e+001
1.721843e+003,1.501762e+001
1.722807e+003,1.587584e+001
1.723771e+003,1.674760e+001
1.724736e+003,1.751048e+001
1.725700e+003,1.797794e+001
1.726664e+003,1.821284e+001
1.727628e+003,1.872941e+001
1.728593e+003,1.982594e+001
1.729557e+003,2.110270e+001
1.730521e+003,2.223604e+001
1.731485e+003,2.290591e+001
1.732450e+003,2.282207e+001
1.733414e+003,2.227478e+001
1.734378e+003,2.202020e+001
1.735342e+003,2.187364e+001
1.736307e+003,2.152980e+001
1.737271e+003,2.084164e+001
1.738235e+003,1.983786e+001
1.739199e+003,1.876095e+001
1.740163e+003,1.780395e+001
1.741128e+003,1.681779e+001
1.742092e+003,1.555314e+001
1.743056e+003,1.397659e+001
1.744020e+003,1.238441e+001
1.744985e+003,1.102178e+001
1.745949e+003,1.005638e+001
1.746913e+003,9.509493e+000
1.747877e+003,9.083582e+000
1.748842e+003,8.477617e+000
1.749806e+003,7.905024e+000
1.750770e+003,7.448548e+000
1.751734e+003,7.049119e+000
1.752698e+003,6.788897e+000
1.753663e+003,6.795628e+000
1.754627e+003,6.911958e+000
1.755591e+003,6.946628e+000
1.756555e+003,6.858551e+000
1.757520e+003,6.770663e+000
1.758484e+003,6.799494e+000
1.759448e+003,6.986526e+000
1.760412e+003,7.204422e+000
1.761377e+003,7.408661e+000
1.762341e+003,7.978495e+000
1.763305e+003,9.245184e+000
1.764269e+003,1.086680e+001
1.765234e+003,1.244700e+001
1.766198e+003,1.382220e+001
1.767162e+003,1.489855e+001
1.768126e+003,1.622118e+001
1.769090e+003,1.789527e+001
1.770055e+003,1.942816e+001
1.771019e+003,2.037520e+001
1.771983e+003,2.070587e+001
1.772947e+003,2.042788e+001
1.773912e+003,1.979918e+001
1.774876e+003,1.923199e+001
1.775840e+003,1.881642e+001
1.776804e+003,1.807528e+001
1.777769e+003,1.667731e+001
1.778733e+003,1.475516e+001
1.779697e+003,1.248365e+001
1.780661e+003,9.938637e+000
1.781625e+003,7.780918e+000
1.782590e+003,6.257640e+000
1.783554e+003,5.041394e+000
1.784518e+003,4.053844e+000
1.785482e+003,3.602230e+000
1.786447e+003,3.599549e+000
1.787411e+003,4.043127e+000
1.788375e+003,4.760227e+000
1.789339e+003,5.319908e+000
1.790304e+003,5.466038e+000
1.791268e+003,5.338800e+000
1.792232e+003,5.143543e+000
1.793196e+003,4.935403e+000
1.794161e+003,4.639074e+000
1.795125e+003,4.454717e+000
1.796089e+003,4.712153e+000
1.797053e+003,5.061890e+000
1.798017e+003,5.307163e+000
1.798982e+003,5.578059e+000
1.799946e+003,5.744206e+000
1.800910e+003,6.044261e+000
1.801874e+003,6.565810e+000
1.802839e+003,6.849690e+000
1.803803e+003,6.473248e+000
1.804767e+003,5.970473e+000
1.805731e+003,6.225377e+000
1.806696e+003,6.938518e+000
1.807660e+003,7.495241e+000
1.808624e+003,7.756682e+000
1.809588e+003,7.919385e+000
1.810552e+003,7.686737e+000
1.811517e+003,6.865020e+000
1.812481e+003,5.846841e+000
1.813445e+003,5.279647e+000
1.814409e+003,5.501465e+000
1.815374e+003,5.869103e+000
1.816338e+003,5.682701e+000
1.817302e+003,5.099725e+000
1.818266e+003,5.067614e+000
1.819231e+003,5.445182e+000
1.820195e+003,5.288092e+000
1.821159e+003,4.796317e+000
1.822123e+003,4.688032e+000
1.823088e+003,5.042665e+000
1.824052e+003,5.186950e+000
1.825016e+003,4.775495e+000
1.825980e+003,4.143973e+000
1.826944e+003,3.746546e+000
1.827909e+003,3.506419e+000
1.828873e+003,3.117647e+000
1.829837e+003,2.726078e+000
1.830801e+003,2.529750e+000
1.831766e+003,2.511311e+000
1.832730e+003,2.320780e+000
1.833694e+003,1.916027e+000
1.834658e+003,1.692988e+000
1.835623e+003,1.874004e+000
1.836587e+003,2.254544e+000
1.837551e+003,2.515833e+000
1.838515e+003,2.588700e+000
1.839479e+003,2.525362e+000
1.840444e+003,2.481594e+000
1.841408e+003,2.507507e+000
1.842372e+003,2.466469e+000
1.843336e+003,2.544522e+000
1.844301e+003,2.893209e+000
1.845265e+003,3.337512e+000
1.846229e+003,3.472739e+000
1.847193e+003,3.182338e+000
1.848158e+003,2.831618e+000
1.849122e+003,2.701564e+000
1.850086e+003,2.723819e+000
1.851050e+003,2.746402e+000
1.852015e+003,3.079916e+000
1.852979e+003,3.718040e+000
1.853943e+003,4.288549e+000
1.854907e+003,4.513693e+000
1.855871e+003,4.460660e+000
1.856836e+003,4.438961e+000
1.857800e+003,4.554842e+000
1.858764e+003,4.615923e+000
1.859728e+003,4.297458e+000
1.860693e+003,3.548809e+000
1.861657e+003,2.957963e+000
1.862621e+003,2.802954e+000
1.863585e+003,2.883504e+000
1.864550e+003,2.934128e+000
1.865514e+003,3.239854e+000
1.866478e+003,3.750899e+000
1.867442e+003,4.053593e+000
1.868406e+003,3.973128e+000
1.869371e+003,3.694660e+000
1.870335e+003,3.437812e+000
1.871299e+003,3.342741e+000
1.872263e+003,3.329986e+000
1.873228e+003,3.185466e+000
1.874192e+003,2.908164e+000
1.875156e+003,3.070468e+000
1.876120e+003,3.780311e+000
1.877085e+003,4.650097e+000
1.878049e+003,5.283882e+000
1.879013e+003,5.884198e+000
1.879977e+003,6.375669e+000
1.880942e+003,6.421963e+000
1.881906e+003,5.977110e+000
1.882870e+003,5.200457e+000
1.883834e+003,4.639115e+000
1.884798e+003,4.537098e+000
1.885763e+003,4.544705e+000
1.886727e+003,4.262041e+000
1.887691e+003,3.854563e+000
1.888655e+003,3.816488e+000
1.889620e+003,4.350289e+000
1.890584e+003,5.253253e+000
1.891548e+003,6.055878e+000
1.892512e+003,6.405038e+000
1.893477e+003,6.266540e+000
1.894441e+003,5.783949e+000
1.895405e+003,5.195138e+000
1.896369e+003,4.815396e+000
1.897333e+003,4.956408e+000
1.898298e+003,5.115054e+000
1.899262e+003,4.812847e+000
1.900226e+003,4.391731e+000
1.901190e+003,4.402346e+000
1.902155e+003,4.489531e+000
1.903119e+003,4.368066e+000
1.904083e+003,4.296284e+000
1.905047e+003,4.375448e+000
1.906012e+003,4.389239e+000
1.906976e+003,4.414245e+000
1.907940e+003,4.417604e+000
1.908904e+003,4.403207e+000
1.909869e+003,4.542032e+000
1.910833e+003,4.835588e+000
1.911797e+003,5.016735e+000
1.912761e+003,5.264732e+000
1.913725e+003,5.556723e+000
1.914690e+003,5.312513e+000
1.915654e+003,4.285194e+000
1.916618e+003,3.113524e+000
1.917582e+003,2.422133e+000
1.918547e+003,2.314551e+000
1.919511e+003,2.451637e+000
1.920475e+003,2.587749e+000
1.921439e+003,2.612772e+000
1.922404e+003,2.634196e+000
1.923368e+003,2.922048e+000
1.924332e+003,3.610959e+000
1.925296e+003,4.456172e+000
1.926260e+003,5.198142e+000
1.927225e+003,5.540909e+000
1.928189e+003,5.492466e+000
1.929153e+003,5.420941e+000
1.930117e+003,5.144133e+000
1.931082e+003,4.604924e+000
1.932046e+003,4.134379e+000
1.933010e+003,3.902532e+000
1.933974e+003,3.912702e+000
1.934939e+003,4.228583e+000
1.935903e+003,4.660700e+000
1.936867e+003,5.070412e+000
1.937831e+003,5.399249e+000
1.938796e+003,5.499174e+000
1.939760e+003,5.616676e+000
1.940724e+003,5.995273e+000
1.941688e+003,6.568048e+000
1.942652e+003,7.009853e+000
1.943617e+003,7.033877e+000
1.944581e+003,6.919406e+000
1.945545e+003,7.018037e+000
1.946509e+003,7.351954e+000
1.947474e+003,7.714514e+000
1.948438e+003,7.815147e+000
1.949402e+003,7.436806e+000
1.950366e+003,6.638012e+000
1.951331e+003,5.546967e+000
1.952295e+003,4.341228e+000
1.953259e+003,3.461523e+000
1.954223e+003,3.004072e+000
1.955188e+003,2.836248e+000
1.956152e+003,2.872543e+000
1.957116e+003,3.164545e+000
1.958080e+003,3.801890e+000
1.959044e+003,4.603843e+000
1.960009e+003,5.067130e+000
1.960973e+003,4.954036e+000
1.961937e+003,4.490043e+000
1.962901e+003,4.016485e+000
1.963866e+003,3.783404e+000
1.964830e+003,3.860689e+000
1.965794e+003,4.157210e+000
1.966758e+003,4.596272e+000
1.967723e+003,4.894498e+000
1.968687e+003,4.809101e+000
1.969651e+003,4.756261e+000
1.970615e+003,5.059054e+000
1.971579e+003,5.737240e+000
1.972544e+003,6.444357e+000
1.973508e+003,6.590296e+000
1.974472e+003,6.039987e+000
1.975436e+003,5.348179e+000
1.976401e+003,4.817162e+000
1.977365e+003,4.569791e+000
1.978329e+003,4.571980e+000
1.979293e+003,4.570056e+000
1.980258e+003,4.329144e+000
1.981222e+003,3.792685e+000
1.982186e+003,3.287997e+000
1.983150e+003,3.404097e+000
1.984115e+003,4.146908e+000
1.985079e+003,5.256361e+000
1.986043e+003,6.440042e+000
1.987007e+003,7.271136e+000
1.987971e+003,7.524141e+000
1.988936e+003,7.569942e+000
1.989900e+003,7.548364e+000
1.990864e+003,7.436488e+000
1.991828e+003,7.229611e+000
1.992793e+003,6.812488e+000
1.993757e+003,4.382843e+000
1.994721e+003,4.922987e+000
1.995685e+003,5.737945e+000
1.996650e+003,5.799817e+000
1.997614e+003,5.344723e+000
1.998578e+003,4.201115e+000
1.999542e+003,3.179548e+000
