1.343864e+003,2.143119e+001
1.344828e+003,1.999974e+001
1.345792e+003,1.809466e+001
1.346756e+003,1.594868e+001
1.347720e+003,1.399633e+001
1.348685e+003,1.247160e+001
1.349649e+003,1.140601e+001
1.350613e+003,1.075965e+001
1.351577e+003,1.030891e+001
1.352542e+003,9.861839e+000
1.353506e+003,9.399994e+000
1.354470e+003,9.018936e+000
1.355434e+003,8.846934e+000
1.356399e+003,8.942076e+000
1.357363e+003,9.264172e+000
1.358327e+003,9.524134e+000
1.359291e+003,9.886663e+000
1.360255e+003,1.035301e+001
1.361220e+003,1.075867e+001
1.362184e+003,1.110435e+001
1.363148e+003,1.145231e+001
1.364112e+003,1.186799e+001
1.365077e+003,1.252132e+001
1.366041e+003,1.350788e+001
1.367005e+003,1.460258e+001
1.367969e+003,1.554310e+001
1.368934e+003,1.616050e+001
1.369898e+003,1.643808e+001
1.370862e+003,1.646783e+001
1.371826e+003,1.638300e+001
1.372791e+003,1.611191e+001
1.373755e+003,1.510575e+001
1.374719e+003,1.311312e+001
1.375683e+003,1.091976e+001
1.376647e+003,9.242504e+000
1.377612e+003,8.195544e+000
1.378576e+003,7.655230e+000
1.379540e+003,7.402657e+000
1.380504e+003,7.611005e+000
1.381469e+003,8.366910e+000
1.382433e+003,9.271627e+000
1.383397e+003,9.914219e+000
1.384361e+003,1.027240e+001
1.385326e+003,1.061784e+001
1.386290e+003,1.073492e+001
1.387254e+003,1.018636e+001
1.388218e+003,8.983479e+000
1.389182e+003,7.967951e+000
1.390147e+003,7.472627e+000
1.391111e+003,7.037986e+000
1.392075e+003,6.466545e+000
1.393039e+003,6.104778e+000
1.394004e+003,6.465457e+000
1.394968e+003,7.198023e+000
1.395932e+003,7.502152e+000
1.396896e+003,7.365548e+000
1.397861e+003,7.513303e+000
1.398825e+003,8.358959e+000
1.399789e+003,9.383502e+000
1.400753e+003,1.016335e+001
1.401718e+003,1.076292e+001
1.402682e+003,1.132143e+001
1.403646e+003,1.188728e+001
1.404610e+003,1.244646e+001
1.405574e+003,1.314469e+001
1.406539e+003,1.365366e+001
1.407503e+003,1.373413e+001
1.408467e+003,1.341082e+001
1.409431e+003,1.284457e+001
1.410396e+003,1.238886e+001
1.411360e+003,1.233277e+001
1.412324e+003,1.252041e+001
1.413288e+003,1.248124e+001
1.414253e+003,1.199418e+001
1.415217e+003,1.112906e+001
1.416181e+003,1.003167e+001
1.417145e+003,8.957729e+000
1.418109e+003,8.117496e+000
1.419074e+003,7.421615e+000
1.420038e+003,6.520192e+000
1.421002e+003,5.584616e+000
1.421966e+003,5.052283e+000
1.422931e+003,5.085264e+000
1.423895e+003,5.494907e+000
1.424859e+003,6.052804e+000
1.425823e+003,6.672784e+000
1.426788e+003,7.358137e+000
1.427752e+003,8.031819e+000
1.428716e+003,8.597186e+000
1.429680e+003,8.980165e+000
1.430645e+003,9.265937e+000
1.431609e+003,9.535957e+000
1.432573e+003,9.460085e+000
1.433537e+003,8.835283e+000
1.434501e+003,7.950850e+000
1.435466e+003,7.304144e+000
1.436430e+003,7.013637e+000
1.437394e+003,7.073251e+000
1.438358e+003,7.329640e+000
1.439323e+003,7.510112e+000
1.440287e+003,7.281282e+000
1.441251e+003,6.953399e+000
1.442215e+003,6.788407e+000
1.443180e+003,7.020185e+000
1.444144e+003,7.825230e+000
1.445108e+003,8.853943e+000
1.446072e+003,9.266363e+000
1.447036e+003,9.061385e+000
1.448001e+003,9.016802e+000
1.448965e+003,9.520339e+000
1.449929e+003,1.013027e+001
1.450893e+003,1.017004e+001
1.451858e+003,9.713075e+000
1.452822e+003,9.065305e+000
1.453786e+003,8.340354e+000
1.454750e+003,7.931570e+000
1.455715e+003,7.778502e+000
1.456679e+003,7.845455e+000
1.457643e+003,8.053079e+000
1.458607e+003,8.223291e+000
1.459572e+003,8.219940e+000
1.460536e+003,8.278153e+000
1.461500e+003,8.579846e+000
1.462464e+003,8.964808e+000
1.463428e+003,9.163556e+000
1.464393e+003,9.172858e+000
1.465357e+003,9.557404e+000
1.466321e+003,1.032732e+001
1.467285e+003,1.127771e+001
1.468250e+003,1.224001e+001
1.469214e+003,1.284385e+001
1.470178e+003,1.268113e+001
1.471142e+003,1.184141e+001
1.472107e+003,1.074374e+001
1.473071e+003,9.614704e+000
1.474035e+003,8.547021e+000
1.474999e+003,7.624776e+000
1.475964e+003,6.760124e+000
1.476928e+003,5.859114e+000
1.477892e+003,5.018270e+000
1.478856e+003,4.332798e+000
1.479820e+003,3.979490e+000
1.480785e+003,4.174766e+000
1.481749e+003,4.759718e+000
1.482713e+003,5.457556e+000
1.483677e+003,6.057280e+000
1.484642e+003,6.540845e+000
1.485606e+003,6.793982e+000
1.486570e+003,7.012329e+000
1.487534e+003,7.317294e+000
1.488499e+003,7.615313e+000
1.489463e+003,7.635994e+000
1.490427e+003,7.376362e+000
1.491391e+003,6.956269e+000
1.492355e+003,6.437072e+000
1.493320e+003,5.949603e+000
1.494284e+003,5.601716e+000
1.495248e+003,5.500069e+000
1.496212e+003,5.569117e+000
1.497177e+003,5.768273e+000
1.498141e+003,6.020762e+000
1.499105e+003,6.191266e+000
1.500069e+003,6.334616e+000
1.501034e+003,6.387238e+000
1.501998e+003,6.548048e+000
1.502962e+003,6.849555e+000
1.503926e+003,7.049962e+000
1.504891e+003,6.927873e+000
1.505855e+003,6.759652e+000
1.506819e+003,6.917522e+000
1.507783e+003,7.268639e+000
1.508747e+003,7.549998e+000
1.509712e+003,7.692299e+000
1.510676e+003,8.014130e+000
1.511640e+003,8.473877e+000
1.512604e+003,8.687244e+000
1.513569e+003,8.437779e+000
1.514533e+003,7.846152e+000
1.515497e+003,7.052845e+000
1.516461e+003,6.218138e+000
1.517426e+003,5.590041e+000
1.518390e+003,5.128887e+000
1.519354e+003,4.845174e+000
1.520318e+003,4.683681e+000
1.521282e+003,4.434279e+000
1.522247e+003,4.094131e+000
1.523211e+003,3.933496e+000
1.524175e+003,4.129980e+000
1.525139e+003,4.570935e+000
1.526104e+003,5.106799e+000
1.527068e+003,5.551024e+000
1.528032e+003,5.699384e+000
1.528996e+003,5.674799e+000
1.529961e+003,6.013325e+000
1.530925e+003,6.831903e+000
1.531889e+003,7.371529e+000
1.532853e+003,7.277702e+000
1.533818e+003,6.758584e+000
1.534782e+003,6.158457e+000
1.535746e+003,5.760962e+000
1.536710e+003,5.798884e+000
1.537674e+003,6.365185e+000
1.538639e+003,7.428957e+000
1.539603e+003,8.727394e+000
1.540567e+003,9.607207e+000
1.541531e+003,9.819088e+000
1.542496e+003,9.816200e+000
1.543460e+003,9.931747e+000
1.544424e+003,1.011856e+001
1.545388e+003,1.011471e+001
1.546353e+003,1.014035e+001
1.547317e+003,1.056221e+001
1.548281e+003,1.131071e+001
1.549245e+003,1.212829e+001
1.550209e+003,1.292889e+001
1.551174e+003,1.400452e+001
1.552138e+003,1.532826e+001
1.553102e+003,1.636885e+001
1.554066e+003,1.662658e+001
1.555031e+003,1.621964e+001
1.555995e+003,1.550274e+001
1.556959e+003,1.453379e+001
1.557923e+003,1.333999e+001
1.558888e+003,1.203494e+001
1.559852e+003,1.083562e+001
1.560816e+003,9.821907e+000
1.561780e+003,8.810901e+000
1.562745e+003,7.715426e+000
1.563709e+003,6.588206e+000
1.564673e+003,5.510450e+000
1.565637e+003,4.799302e+000
1.566601e+003,4.716368e+000
1.567566e+003,5.119723e+000
1.568530e+003,5.781564e+000
1.569494e+003,6.569407e+000
1.570458e+003,7.442981e+000
1.571423e+003,8.287113e+000
1.572387e+003,8.886528e+000
1.573351e+003,9.146923e+000
1.574315e+003,9.167538e+000
1.575280e+003,9.077087e+000
1.576244e+003,8.704378e+000
1.577208e+003,7.935194e+000
1.578172e+003,6.736613e+000
1.579136e+003,5.383461e+000
1.580101e+003,4.178298e+000
1.581065e+003,3.487775e+000
1.582029e+003,3.371289e+000
1.582993e+003,3.611129e+000
1.583958e+003,4.015509e+000
1.584922e+003,4.547846e+000
1.585886e+003,5.139632e+000
1.586850e+003,5.806924e+000
1.587815e+003,6.643162e+000
1.588779e+003,7.544975e+000
1.589743e+003,8.191386e+000
1.590707e+003,8.476237e+000
1.591672e+003,8.298258e+000
1.592636e+003,7.716107e+000
1.593600e+003,7.171562e+000
1.594564e+003,7.042212e+000
1.595528e+003,7.304482e+000
1.596493e+003,7.814224e+000
1.597457e+003,8.528513e+000
1.598421e+003,9.541091e+000
1.599385e+003,1.093950e+001
1.600350e+003,1.280561e+001
1.601314e+003,1.488610e+001
1.602278e+003,1.684986e+001
1.603242e+003,1.831213e+001
1.604207e+003,1.881763e+001
1.605171e+003,1.824382e+001
1.606135e+003,1.704571e+001
1.607099e+003,1.551371e+001
1.608063e+003,1.368247e+001
1.609028e+003,1.155105e+001
1.609992e+003,9.524772e+000
1.610956e+003,7.981745e+000
1.611920e+003,6.897614e+000
1.612885e+003,6.295135e+000
1.613849e+003,6.129258e+000
1.614813e+003,6.046937e+000
1.615777e+003,5.867983e+000
1.616742e+003,5.455415e+000
1.617706e+003,4.734641e+000
1.618670e+003,4.111296e+000
1.619634e+003,4.116848e+000
1.620599e+003,4.587528e+000
1.621563e+003,5.158637e+000
1.622527e+003,5.584512e+000
1.623491e+003,6.057276e+000
1.624455e+003,6.634678e+000
1.625420e+003,7.154437e+000
1.626384e+003,7.423237e+000
1.627348e+003,7.254476e+000
1.628312e+003,6.646549e+000
1.629277e+003,6.096241e+000
1.630241e+003,5.931877e+000
1.631205e+003,6.103423e+000
1.632169e+003,6.500742e+000
1.633134e+003,6.855912e+000
1.634098e+003,6.696230e+000
1.635062e+003,6.278897e+000
1.636026e+003,5.960269e+000
1.636990e+003,5.624177e+000
1.637955e+003,5.057668e+000
1.638919e+003,4.333749e+000
1.639883e+003,3.719492e+000
1.640847e+003,3.313097e+000
1.641812e+003,3.270592e+000
1.642776e+003,3.855063e+000
1.643740e+003,4.815424e+000
1.644704e+003,5.771504e+000
1.645669e+003,6.398624e+000
1.646633e+003,6.391953e+000
1.647597e+003,5.883161e+000
1.648561e+003,5.847167e+000
1.649526e+003,6.322036e+000
1.650490e+003,6.393040e+000
1.651454e+003,5.618414e+000
1.652418e+003,4.759126e+000
1.653382e+003,4.550831e+000
1.654347e+003,4.805600e+000
1.655311e+003,5.258101e+000
1.656275e+003,5.830631e+000
1.657239e+003,6.481088e+000
1.658204e+003,7.060636e+000
1.659168e+003,7.379728e+000
1.660132e+003,7.442745e+000
1.661096e+003,7.453053e+000
1.662061e+003,7.542181e+000
1.663025e+003,7.452356e+000
1.663989e+003,6.944567e+000
1.664953e+003,6.105795e+000
1.665917e+003,5.286266e+000
1.666882e+003,4.753421e+000
1.667846e+003,4.551826e+000
1.668810e+003,4.638257e+000
1.669774e+003,4.997777e+000
1.670739e+003,5.438818e+000
1.671703e+003,5.571139e+000
1.672667e+003,5.441865e+000
1.673631e+003,5.339941e+000
1.674596e+003,5.338688e+000
1.675560e+003,5.384264e+000
1.676524e+003,5.450622e+000
1.677488e+003,5.483790e+000
1.678453e+003,5.318818e+000
1.679417e+003,4.820878e+000
1.680381e+003,4.135105e+000
1.681345e+003,3.510993e+000
1.682309e+003,3.069401e+000
1.683274e+003,2.623328e+000
1.684238e+003,1.949967e+000
1.685202e+003,1.062633e+000
1.686166e+003,2.881622e-001
1.687131e+003,0.000000e+000
1.688095e+003,4.551659e-001
1.689059e+003,1.565829e+000
1.690023e+003,3.032141e+000
1.690988e+003,4.633247e+000
1.691952e+003,6.212809e+000
1.692916e+003,7.457070e+000
1.693880e+003,8.185553e+000
1.694844e+003,8.517551e+000
1.695809e+003,8.504301e+000
1.696773e+003,7.903763e+000
1.697737e+003,6.846374e+000
1.698701e+003,5.560444e+000
1.699666e+003,4.393010e+000
1.700630e+003,4.004091e+000
1.701594e+003,4.439855e+000
1.702558e+003,4.776352e+000
1.703523e+003,4.669845e+000
1.704487e+003,4.753367e+000
1.705451e+003,5.601632e+000
1.706415e+003,6.590740e+000
1.707380e+003,7.168535e+000
1.708344e+003,7.260644e+000
1.709308e+003,7.015116e+000
1.710272e+003,6.602505e+000
1.711236e+003,6.299726e+000
1.712201e+003,6.140951e+000
1.713165e+003,6.173621e+000
1.714129e+003,6.485805e+000
1.715093e+003,6.753268e+000
1.716058e+003,6.728984e+000
1.717022e+003,7.098141e+000
1.717986e+003,8.303394e+000
1.718950e+003,9.646209e+000
1.719915e+003,1.012347e+001
1.720879e+003,9.903864e+000
1.721843e+003,9.306515e+000
1.722807e+003,8.783440e+000
1.723771e+003,8.726189e+000
1.724736e+003,9.148552e+000
1.725700e+003,9.891520e+000
1.726664e+003,1.063485e+001
1.727628e+003,1.123604e+001
1.728593e+003,1.176741e+001
1.729557e+003,1.231907e+001
1.730521e+003,1.297300e+001
1.731485e+003,1.358316e+001
1.732450e+003,1.373709e+001
1.733414e+003,1.319042e+001
1.734378e+003,1.214985e+001
1.735342e+003,1.109217e+001
1.736307e+003,1.048379e+001
1.737271e+003,1.030583e+001
1.738235e+003,1.019058e+001
1.739199e+003,1.014694e+001
1.740163e+003,1.009748e+001
1.741128e+003,9.750236e+000
1.742092e+003,9.030262e+000
1.743056e+003,8.023299e+000
1.744020e+003,6.814290e+000
1.744985e+003,5.747350e+000
1.745949e+003,5.066373e+000
1.746913e+003,4.702739e+000
1.747877e+003,4.578434e+000
1.748842e+003,4.858356e+000
1.749806e+003,5.457639e+000
1.750770e+003,6.147653e+000
1.751734e+003,6.720338e+000
1.752698e+003,7.154845e+000
1.753663e+003,7.665510e+000
1.754627e+003,8.045191e+000
1.755591e+003,8.025997e+000
1.756555e+003,7.478323e+000
1.757520e+003,6.455769e+000
1.758484e+003,5.293126e+000
1.759448e+003,4.493232e+000
1.760412e+003,4.309608e+000
1.761377e+003,4.605266e+000
1.762341e+003,5.232705e+000
1.763305e+003,6.089065e+000
1.764269e+003,6.954215e+000
1.765234e+003,7.600129e+000
1.766198e+003,8.006795e+000
1.767162e+003,8.487702e+000
1.768126e+003,9.090506e+000
1.769090e+003,9.585127e+000
1.770055e+003,9.837343e+000
1.771019e+003,9.806110e+000
1.771983e+003,9.661062e+000
1.772947e+003,9.971671e+000
1.773912e+003,1.057664e+001
1.774876e+003,1.083793e+001
1.775840e+003,1.056824e+001
1.776804e+003,1.017249e+001
1.777769e+003,9.824479e+000
1.778733e+003,9.550161e+000
1.779697e+003,9.319896e+000
1.780661e+003,8.988750e+000
1.781625e+003,8.551771e+000
1.782590e+003,8.186465e+000
1.783554e+003,7.950877e+000
1.784518e+003,7.761893e+000
1.785482e+003,7.647735e+000
1.786447e+003,7.458909e+000
1.787411e+003,6.524986e+000
1.788375e+003,5.235911e+000
1.789339e+003,4.590727e+000
1.790304e+003,4.791496e+000
1.791268e+003,4.999780e+000
1.792232e+003,5.080252e+000
1.793196e+003,5.329945e+000
1.794161e+003,5.674350e+000
1.795125e+003,5.860725e+000
1.796089e+003,5.948072e+000
1.797053e+003,5.994692e+000
1.798017e+003,5.900693e+000
1.798982e+003,5.543535e+000
1.799946e+003,4.801274e+000
1.800910e+003,4.319016e+000
1.801874e+003,4.907246e+000
1.802839e+003,6.351872e+000
1.803803e+003,7.698249e+000
1.804767e+003,8.314466e+000
1.805731e+003,8.471076e+000
1.806696e+003,8.624487e+000
1.807660e+003,8.700512e+000
1.808624e+003,8.523686e+000
1.809588e+003,8.307760e+000
1.810552e+003,8.090419e+000
1.811517e+003,7.519554e+000
1.812481e+003,6.547302e+000
1.813445e+003,5.659347e+000
1.814409e+003,5.463185e+000
1.815374e+003,5.516938e+000
1.816338e+003,5.416461e+000
1.817302e+003,5.369026e+000
1.818266e+003,5.740284e+000
1.819231e+003,6.034150e+000
1.820195e+003,6.260548e+000
1.821159e+003,6.664972e+000
1.822123e+003,7.384837e+000
1.823088e+003,8.355043e+000
1.824052e+003,9.330311e+000
1.825016e+003,9.900136e+000
1.825980e+003,1.005681e+001
1.826944e+003,1.011756e+001
1.827909e+003,1.025475e+001
1.828873e+003,1.018235e+001
1.829837e+003,9.907987e+000
1.830801e+003,9.731050e+000
1.831766e+003,9.695679e+000
1.832730e+003,9.220041e+000
1.833694e+003,8.496305e+000
1.834658e+003,7.889511e+000
1.835623e+003,7.412948e+000
1.836587e+003,6.930730e+000
1.837551e+003,6.579586e+000
1.838515e+003,6.232658e+000
1.839479e+003,5.750275e+000
1.840444e+003,5.276917e+000
1.841408e+003,5.243810e+000
1.842372e+003,5.859187e+000
1.843336e+003,6.357269e+000
1.844301e+003,6.358449e+000
1.845265e+003,6.005322e+000
1.846229e+003,5.479162e+000
1.847193e+003,5.057131e+000
1.848158e+003,5.015293e+000
1.849122e+003,5.266743e+000
1.850086e+003,5.679661e+000
1.851050e+003,6.282807e+000
1.852015e+003,6.818627e+000
1.852979e+003,7.076285e+000
1.853943e+003,7.266510e+000
1.854907e+003,7.775783e+000
1.855871e+003,8.391378e+000
1.856836e+003,8.215034e+000
1.857800e+003,7.365529e+000
1.858764e+003,6.388895e+000
1.859728e+003,5.778214e+000
1.860693e+003,5.970784e+000
1.861657e+003,6.783283e+000
1.862621e+003,7.716234e+000
1.863585e+003,8.330287e+000
1.864550e+003,8.240186e+000
1.865514e+003,7.700783e+000
1.866478e+003,7.241804e+000
1.867442e+003,6.786003e+000
1.868406e+003,5.900275e+000
1.869371e+003,4.716619e+000
1.870335e+003,4.209835e+000
1.871299e+003,4.498625e+000
1.872263e+003,5.038106e+000
1.873228e+003,5.678374e+000
1.874192e+003,6.560304e+000
1.875156e+003,7.302614e+000
1.876120e+003,7.558089e+000
1.877085e+003,7.159766e+000
1.878049e+003,6.344685e+000
1.879013e+003,5.743565e+000
1.879977e+003,5.465618e+000
1.880942e+003,5.134754e+000
1.881906e+003,4.753329e+000
1.882870e+003,4.888273e+000
1.883834e+003,5.949100e+000
1.884798e+003,7.216423e+000
1.885763e+003,7.924017e+000
1.886727e+003,8.019052e+000
1.887691e+003,7.969792e+000
1.888655e+003,7.992297e+000
1.889620e+003,7.851748e+000
1.890584e+003,7.529517e+000
1.891548e+003,7.383483e+000
1.892512e+003,7.827324e+000
1.893477e+003,8.601486e+000
1.894441e+003,9.174155e+000
1.895405e+003,9.495726e+000
1.896369e+003,9.801966e+000
1.897333e+003,1.023608e+001
1.898298e+003,1.069257e+001
1.899262e+003,1.075006e+001
1.900226e+003,1.010860e+001
1.901190e+003,9.082156e+000
1.902155e+003,8.347946e+000
1.903119e+003,7.860285e+000
1.904083e+003,7.407923e+000
1.905047e+003,7.088422e+000
1.906012e+003,7.258292e+000
1.906976e+003,7.571166e+000
1.907940e+003,7.927157e+000
1.908904e+003,8.656624e+000
1.909869e+003,9.502417e+000
1.910833e+003,9.749416e+000
1.911797e+003,9.612335e+000
1.912761e+003,9.171936e+000
1.913725e+003,8.417228e+000
1.914690e+003,7.733765e+000
1.915654e+003,7.429714e+000
1.916618e+003,7.117343e+000
1.917582e+003,6.456964e+000
1.918547e+003,5.575461e+000
1.919511e+003,4.948487e+000
1.920475e+003,4.714425e+000
1.921439e+003,5.041575e+000
1.922404e+003,5.891539e+000
1.923368e+003,6.680419e+000
1.924332e+003,6.938620e+000
1.925296e+003,7.245155e+000
1.926260e+003,7.868686e+000
1.927225e+003,8.790844e+000
1.928189e+003,9.760912e+000
1.929153e+003,1.041975e+001
1.930117e+003,1.065388e+001
1.931082e+003,1.049364e+001
1.932046e+003,9.971032e+000
1.933010e+003,9.207368e+000
1.933974e+003,8.356413e+000
1.934939e+003,7.652226e+000
1.935903e+003,7.174229e+000
1.936867e+003,6.668056e+000
1.937831e+003,6.066085e+000
1.938796e+003,5.723925e+000
1.939760e+003,5.566394e+000
1.940724e+003,5.301325e+000
1.941688e+003,4.957248e+000
1.942652e+003,4.779172e+000
1.943617e+003,5.026549e+000
1.944581e+003,5.777269e+000
1.945545e+003,6.783630e+000
1.946509e+003,7.761854e+000
1.947474e+003,8.466068e+000
1.948438e+003,8.608702e+000
1.949402e+003,8.401057e+000
1.950366e+003,8.218847e+000
1.951331e+003,8.323364e+000
1.952295e+003,8.744678e+000
1.953259e+003,8.979743e+000
1.954223e+003,8.765401e+000
1.955188e+003,8.365904e+000
1.956152e+003,8.086012e+000
1.957116e+003,8.140574e+000
1.958080e+003,8.640550e+000
1.959044e+003,9.260935e+000
1.960009e+003,9.465902e+000
1.960973e+003,9.023184e+000
1.961937e+003,8.113120e+000
1.962901e+003,7.339839e+000
1.963866e+003,7.142285e+000
1.964830e+003,7.620200e+000
1.965794e+003,8.364884e+000
1.966758e+003,8.887791e+000
1.967723e+003,9.077856e+000
1.968687e+003,9.194180e+000
1.969651e+003,9.278774e+000
1.970615e+003,9.339783e+000
1.971579e+003,9.653465e+000
1.972544e+003,1.015164e+001
1.973508e+003,1.041884e+001
1.974472e+003,1.039874e+001
1.975436e+003,1.028325e+001
1.976401e+003,1.017761e+001
1.977365e+003,1.016255e+001
1.978329e+003,1.008877e+001
1.979293e+003,9.763395e+000
1.980258e+003,9.372408e+000
1.981222e+003,9.149311e+000
1.982186e+003,9.167964e+000
1.983150e+003,9.158096e+000
1.984115e+003,9.028461e+000
1.985079e+003,9.005376e+000
1.986043e+003,9.035730e+000
1.987007e+003,9.034386e+000
1.987971e+003,9.286358e+000
1.988936e+003,9.668524e+000
1.989900e+003,9.803459e+000
1.990864e+003,9.554665e+000
1.991828e+003,8.914901e+000
1.992793e+003,8.246381e+000
1.993757e+003,1.221686e+001
1.994721e+003,9.488270e+000
1.995685e+003,6.214837e+000
1.996650e+003,5.437808e+000
1.997614e+003,6.395467e+000
1.998578e+003,9.326550e+000
1.999542e+003,1.219303e+001
