1.343864e+003,1.853915e+001
1.344828e+003,1.723555e+001
1.345792e+003,1.504404e+001
1.346756e+003,1.250855e+001
1.347720e+003,1.048907e+001
1.348685e+003,9.201723e+000
1.349649e+003,8.099645e+000
1.350613e+003,7.004603e+000
1.351577e+003,6.422908e+000
1.352542e+003,6.761266e+000
1.353506e+003,7.729572e+000
1.354470e+003,8.756448e+000
1.355434e+003,9.497616e+000
1.356399e+003,9.755854e+000
1.357363e+003,9.506102e+000
1.358327e+003,8.900032e+000
1.359291e+003,8.146649e+000
1.360255e+003,7.645577e+000
1.361220e+003,7.569571e+000
1.362184e+003,7.804437e+000
1.363148e+003,8.059029e+000
1.364112e+003,8.536901e+000
1.365077e+003,9.476795e+000
1.366041e+003,1.075670e+001
1.367005e+003,1.208736e+001
1.367969e+003,1.326622e+001
1.368934e+003,1.429204e+001
1.369898e+003,1.517682e+001
1.370862e+003,1.581802e+001
1.371826e+003,1.604245e+001
1.372791e+003,1.580173e+001
1.373755e+003,1.521689e+001
1.374719e+003,1.445222e+001
1.375683e+003,1.375488e+001
1.376647e+003,1.332067e+001
1.377612e+003,1.292922e+001
1.378576e+003,1.220445e+001
1.379540e+003,1.115920e+001
1.380504e+003,1.015507e+001
1.381469e+003,9.362345e+000
1.382433e+003,8.845175e+000
1.383397e+003,8.599651e+000
1.384361e+003,8.392771e+000
1.385326e+003,8.053806e+000
1.386290e+003,7.559456e+000
1.387254e+003,6.891718e+000
1.388218e+003,6.117787e+000
1.389182e+003,5.560061e+000
1.390147e+003,5.437963e+000
1.391111e+003,5.291119e+000
1.392075e+003,4.864136e+000
1.393039e+003,4.293434e+000
1.394004e+003,3.866389e+000
1.394968e+003,3.694920e+000
1.395932e+003,3.832179e+000
1.396896e+003,4.260062e+000
1.397861e+003,4.925307e+000
1.398825e+003,5.755225e+000
1.399789e+003,6.479414e+000
1.400753e+003,6.922915e+000
1.401718e+003,7.217274e+000
1.402682e+003,7.546287e+000
1.403646e+003,7.911702e+000
1.404610e+003,8.117668e+000
1.405574e+003,8.235866e+000
1.406539e+003,8.187571e+000
1.407503e+003,7.935914e+000
1.408467e+003,7.548007e+000
1.409431e+003,7.120271e+000
1.410396e+003,6.876154e+000
1.411360e+003,7.121512e+000
1.412324e+003,7.772180e+000
1.413288e+003,8.433449e+000
1.414253e+003,8.852278e+000
1.415217e+003,9.084028e+000
1.416181e+003,9.267789e+000
1.417145e+003,9.382521e+000
1.418109e+003,9.385654e+000
1.419074e+003,9.226433e+000
1.420038e+003,8.841705e+000
1.421002e+003,8.324467e+000
1.421966e+003,7.718125e+000
1.422931e+003,7.100226e+000
1.423895e+003,6.645284e+000
1.424859e+003,6.450816e+000
1.425823e+003,6.401433e+000
1.426788e+003,6.432921e+000
1.427752e+003,6.575792e+000
1.428716e+003,6.945961e+000
1.429680e+003,7.470345e+000
1.430645e+003,7.851061e+000
1.431609e+003,8.010795e+000
1.432573e+003,8.028134e+000
1.433537e+003,7.978688e+000
1.434501e+003,7.998260e+000
1.435466e+003,8.333755e+000
1.436430e+003,8.896400e+000
1.437394e+003,9.319005e+000
1.438358e+003,9.494153e+000
1.439323e+003,9.609384e+000
1.440287e+003,9.784242e+000
1.441251e+003,9.913638e+000
1.442215e+003,9.887539e+000
1.443180e+003,9.762404e+000
1.444144e+003,9.624461e+000
1.445108e+003,9.376966e+000
1.446072e+003,8.640002e+000
1.447036e+003,7.541934e+000
1.448001e+003,6.869453e+000
1.448965e+003,6.979692e+000
1.449929e+003,7.212187e+000
1.450893e+003,6.889017e+000
1.451858e+003,6.274535e+000
1.452822e+003,5.683197e+000
1.453786e+003,5.377504e+000
1.454750e+003,5.605707e+000
1.455715e+003,6.396217e+000
1.456679e+003,7.126007e+000
1.457643e+003,7.377583e+000
1.458607e+003,7.095341e+000
1.459572e+003,6.366635e+000
1.460536e+003,5.685070e+000
1.461500e+003,5.443672e+000
1.462464e+003,5.562812e+000
1.463428e+003,5.812072e+000
1.464393e+003,6.069838e+000
1.465357e+003,6.377234e+000
1.466321e+003,6.636696e+000
1.467285e+003,7.150152e+000
1.468250e+003,7.985196e+000
1.469214e+003,8.615957e+000
1.470178e+003,8.249821e+000
1.471142e+003,7.194834e+000
1.472107e+003,6.169161e+000
1.473071e+003,5.390962e+000
1.474035e+003,4.805161e+000
1.474999e+003,4.373797e+000
1.475964e+003,3.852962e+000
1.476928e+003,2.959878e+000
1.477892e+003,2.031555e+000
1.478856e+003,1.333024e+000
1.479820e+003,9.672313e-001
1.480785e+003,9.291310e-001
1.481749e+003,1.062108e+000
1.482713e+003,1.228790e+000
1.483677e+003,1.410016e+000
1.484642e+003,1.796246e+000
1.485606e+003,2.478290e+000
1.486570e+003,3.317946e+000
1.487534e+003,4.155789e+000
1.488499e+003,4.699462e+000
1.489463e+003,4.548022e+000
1.490427e+003,3.946856e+000
1.491391e+003,3.820435e+000
1.492355e+003,4.291234e+000
1.493320e+003,4.931623e+000
1.494284e+003,5.418549e+000
1.495248e+003,5.775306e+000
1.496212e+003,6.068819e+000
1.497177e+003,6.226835e+000
1.498141e+003,6.179951e+000
1.499105e+003,5.969348e+000
1.500069e+003,5.684802e+000
1.501034e+003,5.390902e+000
1.501998e+003,5.198203e+000
1.502962e+003,5.133536e+000
1.503926e+003,5.091874e+000
1.504891e+003,4.977271e+000
1.505855e+003,4.832944e+000
1.506819e+003,4.741744e+000
1.507783e+003,4.700183e+000
1.508747e+003,4.701798e+000
1.509712e+003,4.652461e+000
1.510676e+003,4.299780e+000
1.511640e+003,3.646110e+000
1.512604e+003,3.180080e+000
1.513569e+003,3.156622e+000
1.514533e+003,3.416649e+000
1.515497e+003,3.636393e+000
1.516461e+003,3.777274e+000
1.517426e+003,3.944982e+000
1.518390e+003,3.982395e+000
1.519354e+003,3.773508e+000
1.520318e+003,3.336757e+000
1.521282e+003,3.057467e+000
1.522247e+003,3.088225e+000
1.523211e+003,3.132026e+000
1.524175e+003,2.956530e+000
1.525139e+003,2.780574e+000
1.526104e+003,2.961086e+000
1.527068e+003,3.329396e+000
1.528032e+003,3.550977e+000
1.528996e+003,3.524774e+000
1.529961e+003,3.565955e+000
1.530925e+003,3.703262e+000
1.531889e+003,3.489015e+000
1.532853e+003,2.799469e+000
1.533818e+003,2.034537e+000
1.534782e+003,1.703280e+000
1.535746e+003,1.712803e+000
1.536710e+003,1.843143e+000
1.537674e+003,2.024739e+000
1.538639e+003,2.264936e+000
1.539603e+003,2.618264e+000
1.540567e+003,3.232040e+000
1.541531e+003,4.121737e+000
1.542496e+003,4.977826e+000
1.543460e+003,5.633534e+000
1.544424e+003,6.252445e+000
1.545388e+003,7.119756e+000
1.546353e+003,8.111172e+000
1.547317e+003,8.973471e+000
1.548281e+003,9.805030e+000
1.549245e+003,1.085491e+001
1.550209e+003,1.208405e+001
1.551174e+003,1.289751e+001
1.552138e+003,1.305142e+001
1.553102e+003,1.270721e+001
1.554066e+003,1.209580e+001
1.555031e+003,1.150424e+001
1.555995e+003,1.137095e+001
1.556959e+003,1.127772e+001
1.557923e+003,1.085739e+001
1.558888e+003,1.012294e+001
1.559852e+003,9.072968e+000
1.560816e+003,7.914235e+000
1.561780e+003,7.258632e+000
1.562745e+003,7.264161e+000
1.563709e+003,7.404054e+000
1.564673e+003,7.052125e+000
1.565637e+003,6.307374e+000
1.566601e+003,5.445042e+000
1.567566e+003,4.764792e+000
1.568530e+003,4.633258e+000
1.569494e+003,5.119625e+000
1.570458e+003,5.480499e+000
1.571423e+003,5.510422e+000
1.572387e+003,5.389584e+000
1.573351e+003,5.307656e+000
1.574315e+003,5.309286e+000
1.575280e+003,5.423780e+000
1.576244e+003,5.518338e+000
1.577208e+003,5.367480e+000
1.578172e+003,5.037652e+000
1.579136e+003,4.770840e+000
1.580101e+003,4.613081e+000
1.581065e+003,4.510978e+000
1.582029e+003,4.475764e+000
1.582993e+003,4.636040e+000
1.583958e+003,5.077680e+000
1.584922e+003,5.585910e+000
1.585886e+003,5.909960e+000
1.586850e+003,6.112665e+000
1.587815e+003,6.277030e+000
1.588779e+003,6.318623e+000
1.589743e+003,6.139609e+000
1.590707e+003,5.848895e+000
1.591672e+003,5.746962e+000
1.592636e+003,5.946298e+000
1.593600e+003,6.304644e+000
1.594564e+003,6.683706e+000
1.595528e+003,7.005846e+000
1.596493e+003,7.245818e+000
1.597457e+003,7.537449e+000
1.598421e+003,8.034639e+000
1.599385e+003,8.657469e+000
1.600350e+003,9.279192e+000
1.601314e+003,9.860275e+000
1.602278e+003,1.031509e+001
1.603242e+003,1.059169e+001
1.604207e+003,1.082116e+001
1.605171e+003,1.110083e+001
1.606135e+003,1.150787e+001
1.607099e+003,1.199212e+001
1.608063e+003,1.233544e+001
1.609028e+003,1.233516e+001
1.609992e+003,1.195319e+001
1.610956e+003,1.120299e+001
1.611920e+003,1.030045e+001
1.612885e+003,9.369808e+000
1.613849e+003,8.408085e+000
1.614813e+003,7.404238e+000
1.615777e+003,6.405617e+000
1.616742e+003,5.444378e+000
1.617706e+003,4.583462e+000
1.618670e+003,4.121523e+000
1.619634e+003,4.363355e+000
1.620599e+003,4.700026e+000
1.621563e+003,4.523685e+000
1.622527e+003,3.882947e+000
1.623491e+003,3.200812e+000
1.624455e+003,2.560387e+000
1.625420e+003,2.005136e+000
1.626384e+003,1.634728e+000
1.627348e+003,1.474963e+000
1.628312e+003,1.424923e+000
1.629277e+003,1.431364e+000
1.630241e+003,1.490890e+000
1.631205e+003,1.527373e+000
1.632169e+003,1.552792e+000
1.633134e+003,1.528577e+000
1.634098e+003,1.016703e+000
1.635062e+003,3.533120e-001
1.636026e+003,2.026901e-001
1.636990e+003,7.818770e-001
1.637955e+003,1.716102e+000
1.638919e+003,2.630346e+000
1.639883e+003,3.258215e+000
1.640847e+003,3.621692e+000
1.641812e+003,3.850516e+000
1.642776e+003,3.940837e+000
1.643740e+003,4.010386e+000
1.644704e+003,4.077776e+000
1.645669e+003,4.078724e+000
1.646633e+003,4.067833e+000
1.647597e+003,4.073349e+000
1.648561e+003,4.251135e+000
1.649526e+003,4.593284e+000
1.650490e+003,4.863880e+000
1.651454e+003,4.892612e+000
1.652418e+003,4.590929e+000
1.653382e+003,3.803329e+000
1.654347e+003,2.622120e+000
1.655311e+003,1.373991e+000
1.656275e+003,3.834181e-001
1.657239e+003,0.000000e+000
1.658204e+003,5.014229e-002
1.659168e+003,1.741219e-002
1.660132e+003,1.149893e-002
1.661096e+003,3.316784e-001
1.662061e+003,9.118700e-001
1.663025e+003,1.226760e+000
1.663989e+003,1.175556e+000
1.664953e+003,1.160336e+000
1.665917e+003,1.513940e+000
1.666882e+003,2.121358e+000
1.667846e+003,2.722379e+000
1.668810e+003,3.248309e+000
1.669774e+003,3.759870e+000
1.670739e+003,4.255146e+000
1.671703e+003,4.497268e+000
1.672667e+003,4.445875e+000
1.673631e+003,4.493012e+000
1.674596e+003,4.752256e+000
1.675560e+003,4.888043e+000
1.676524e+003,4.607293e+000
1.677488e+003,4.462941e+000
1.678453e+003,4.794037e+000
1.679417e+003,5.189994e+000
1.680381e+003,5.205941e+000
1.681345e+003,4.825653e+000
1.682309e+003,4.039322e+000
1.683274e+003,3.069647e+000
1.684238e+003,2.154773e+000
1.685202e+003,1.436393e+000
1.686166e+003,9.708667e-001
1.687131e+003,7.443395e-001
1.688095e+003,7.331729e-001
1.689059e+003,9.725246e-001
1.690023e+003,1.581467e+000
1.690988e+003,2.639856e+000
1.691952e+003,3.699594e+000
1.692916e+003,4.274875e+000
1.693880e+003,4.461944e+000
1.694844e+003,4.583036e+000
1.695809e+003,4.670125e+000
1.696773e+003,4.771805e+000
1.697737e+003,4.922958e+000
1.698701e+003,5.123626e+000
1.699666e+003,5.383241e+000
1.700630e+003,5.677016e+000
1.701594e+003,5.907680e+000
1.702558e+003,5.996994e+000
1.703523e+003,5.924963e+000
1.704487e+003,5.668925e+000
1.705451e+003,5.193438e+000
1.706415e+003,4.645019e+000
1.707380e+003,4.220095e+000
1.708344e+003,3.926288e+000
1.709308e+003,3.634282e+000
1.710272e+003,3.316016e+000
1.711236e+003,3.021361e+000
1.712201e+003,2.888531e+000
1.713165e+003,3.072873e+000
1.714129e+003,3.544101e+000
1.715093e+003,4.030572e+000
1.716058e+003,4.404861e+000
1.717022e+003,4.713398e+000
1.717986e+003,5.064857e+000
1.718950e+003,5.673450e+000
1.719915e+003,6.739129e+000
1.720879e+003,7.413175e+000
1.721843e+003,7.278121e+000
1.722807e+003,6.891861e+000
1.723771e+003,6.946234e+000
1.724736e+003,7.281978e+000
1.725700e+003,7.598642e+000
1.726664e+003,7.793191e+000
1.727628e+003,7.745314e+000
1.728593e+003,7.440163e+000
1.729557e+003,7.035646e+000
1.730521e+003,6.853282e+000
1.731485e+003,7.437295e+000
1.732450e+003,8.841061e+000
1.733414e+003,1.012023e+001
1.734378e+003,1.006632e+001
1.735342e+003,9.372347e+000
1.736307e+003,9.057674e+000
1.737271e+003,9.340042e+000
1.738235e+003,9.675272e+000
1.739199e+003,9.670509e+000
1.740163e+003,9.238651e+000
1.741128e+003,8.601225e+000
1.742092e+003,8.063895e+000
1.743056e+003,7.667688e+000
1.744020e+003,7.301822e+000
1.744985e+003,7.111286e+000
1.745949e+003,6.935400e+000
1.746913e+003,6.294598e+000
1.747877e+003,5.062633e+000
1.748842e+003,3.691607e+000
1.749806e+003,2.652235e+000
1.750770e+003,2.155738e+000
1.751734e+003,1.985243e+000
1.752698e+003,1.596738e+000
1.753663e+003,1.428385e+000
1.754627e+003,2.095588e+000
1.755591e+003,3.360858e+000
1.756555e+003,4.581239e+000
1.757520e+003,5.306218e+000
1.758484e+003,5.643351e+000
1.759448e+003,5.757990e+000
1.760412e+003,5.460811e+000
1.761377e+003,4.667799e+000
1.762341e+003,3.938464e+000
1.763305e+003,3.800672e+000
1.764269e+003,3.976337e+000
1.765234e+003,4.110730e+000
1.766198e+003,4.277009e+000
1.767162e+003,5.138372e+000
1.768126e+003,6.615106e+000
1.769090e+003,8.164080e+000
1.770055e+003,9.340683e+000
1.771019e+003,9.858667e+000
1.771983e+003,9.749258e+000
1.772947e+003,9.209509e+000
1.773912e+003,8.503895e+000
1.774876e+003,8.040306e+000
1.775840e+003,7.932340e+000
1.776804e+003,7.674446e+000
1.777769e+003,6.977001e+000
1.778733e+003,6.006443e+000
1.779697e+003,5.046679e+000
1.780661e+003,4.411949e+000
1.781625e+003,4.239712e+000
1.782590e+003,4.223154e+000
1.783554e+003,4.089638e+000
1.784518e+003,3.946725e+000
1.785482e+003,4.128446e+000
1.786447e+003,4.754726e+000
1.787411e+003,5.878654e+000
1.788375e+003,7.070589e+000
1.789339e+003,7.634583e+000
1.790304e+003,7.378933e+000
1.791268e+003,6.858575e+000
1.792232e+003,6.333213e+000
1.793196e+003,5.881125e+000
1.794161e+003,5.539963e+000
1.795125e+003,5.022789e+000
1.796089e+003,4.107799e+000
1.797053e+003,3.272083e+000
1.798017e+003,2.940605e+000
1.798982e+003,3.177009e+000
1.799946e+003,3.924122e+000
1.800910e+003,4.587546e+000
1.801874e+003,4.603146e+000
1.802839e+003,4.261425e+000
1.803803e+003,4.280061e+000
1.804767e+003,4.904625e+000
1.805731e+003,5.944727e+000
1.806696e+003,6.741814e+000
1.807660e+003,6.721938e+000
1.808624e+003,5.911285e+000
1.809588e+003,4.952151e+000
1.810552e+003,4.438644e+000
1.811517e+003,4.594210e+000
1.812481e+003,5.179137e+000
1.813445e+003,5.607413e+000
1.814409e+003,5.319956e+000
1.815374e+003,4.729499e+000
1.816338e+003,4.437949e+000
1.817302e+003,4.589904e+000
1.818266e+003,4.966356e+000
1.819231e+003,5.470695e+000
1.820195e+003,5.633107e+000
1.821159e+003,5.316270e+000
1.822123e+003,4.851595e+000
1.823088e+003,4.633837e+000
1.824052e+003,4.809438e+000
1.825016e+003,5.356412e+000
1.825980e+003,5.905489e+000
1.826944e+003,6.066864e+000
1.827909e+003,5.867629e+000
1.828873e+003,5.602978e+000
1.829837e+003,5.386750e+000
1.830801e+003,5.241337e+000
1.831766e+003,5.191079e+000
1.832730e+003,5.289646e+000
1.833694e+003,5.367151e+000
1.834658e+003,5.271778e+000
1.835623e+003,5.071040e+000
1.836587e+003,4.939309e+000
1.837551e+003,4.940380e+000
1.838515e+003,5.042340e+000
1.839479e+003,5.169942e+000
1.840444e+003,5.216450e+000
1.841408e+003,5.172566e+000
1.842372e+003,5.234925e+000
1.843336e+003,5.313183e+000
1.844301e+003,5.244263e+000
1.845265e+003,5.007649e+000
1.846229e+003,4.572776e+000
1.847193e+003,4.106080e+000
1.848158e+003,4.078847e+000
1.849122e+003,4.387218e+000
1.850086e+003,4.576039e+000
1.851050e+003,4.476252e+000
1.852015e+003,4.218024e+000
1.852979e+003,3.950389e+000
1.853943e+003,3.898549e+000
1.854907e+003,4.190237e+000
1.855871e+003,4.737043e+000
1.856836e+003,5.209449e+000
1.857800e+003,5.277051e+000
1.858764e+003,4.887709e+000
1.859728e+003,4.286479e+000
1.860693e+003,3.824521e+000
1.861657e+003,3.899777e+000
1.862621e+003,4.205532e+000
1.863585e+003,4.341756e+000
1.864550e+003,4.289395e+000
1.865514e+003,4.276512e+000
1.866478e+003,4.491261e+000
1.867442e+003,4.872366e+000
1.868406e+003,5.116385e+000
1.869371e+003,5.170177e+000
1.870335e+003,5.215640e+000
1.871299e+003,5.077599e+000
1.872263e+003,4.767139e+000
1.873228e+003,4.392895e+000
1.874192e+003,3.798285e+000
1.875156e+003,3.256515e+000
1.876120e+003,3.016651e+000
1.877085e+003,3.021669e+000
1.878049e+003,3.149291e+000
1.879013e+003,3.415544e+000
1.879977e+003,3.864843e+000
1.880942e+003,4.264274e+000
1.881906e+003,4.315913e+000
1.882870e+003,4.007698e+000
1.883834e+003,3.915866e+000
1.884798e+003,4.088120e+000
1.885763e+003,4.215885e+000
1.886727e+003,3.941927e+000
1.887691e+003,3.161784e+000
1.888655e+003,2.250071e+000
1.889620e+003,1.600233e+000
1.890584e+003,1.290493e+000
1.891548e+003,1.358606e+000
1.892512e+003,1.925334e+000
1.893477e+003,3.009189e+000
1.894441e+003,4.388360e+000
1.895405e+003,5.570392e+000
1.896369e+003,6.256243e+000
1.897333e+003,6.821656e+000
1.898298e+003,7.280537e+000
1.899262e+003,7.473955e+000
1.900226e+003,7.507666e+000
1.901190e+003,7.556361e+000
1.902155e+003,7.621056e+000
1.903119e+003,7.635072e+000
1.904083e+003,7.409657e+000
1.905047e+003,6.917459e+000
1.906012e+003,6.589391e+000
1.906976e+003,6.625646e+000
1.907940e+003,6.813006e+000
1.908904e+003,6.792614e+000
1.909869e+003,6.363164e+000
1.910833e+003,5.521600e+000
1.911797e+003,4.887247e+000
1.912761e+003,4.888597e+000
1.913725e+003,5.449744e+000
1.914690e+003,6.141471e+000
1.915654e+003,6.787562e+000
1.916618e+003,7.401241e+000
1.917582e+003,7.606241e+000
1.918547e+003,7.249493e+000
1.919511e+003,6.794285e+000
1.920475e+003,6.527778e+000
1.921439e+003,6.227780e+000
1.922404e+003,5.748858e+000
1.923368e+003,5.065695e+000
1.924332e+003,4.275734e+000
1.925296e+003,3.856674e+000
1.926260e+003,3.717583e+000
1.927225e+003,3.582804e+000
1.928189e+003,3.556330e+000
1.929153e+003,3.910480e+000
1.930117e+003,4.355272e+000
1.931082e+003,4.418480e+000
1.932046e+003,4.144574e+000
1.933010e+003,3.950081e+000
1.933974e+003,4.162739e+000
1.934939e+003,4.624536e+000
1.935903e+003,5.078537e+000
1.936867e+003,5.388856e+000
1.937831e+003,5.551356e+000
1.938796e+003,5.601113e+000
1.939760e+003,5.475355e+000
1.940724e+003,5.276134e+000
1.941688e+003,5.306105e+000
1.942652e+003,5.618001e+000
1.943617e+003,5.942152e+000
1.944581e+003,6.353355e+000
1.945545e+003,6.865214e+000
1.946509e+003,7.319498e+000
1.947474e+003,7.729822e+000
1.948438e+003,8.063668e+000
1.949402e+003,8.275707e+000
1.950366e+003,8.440550e+000
1.951331e+003,8.582726e+000
1.952295e+003,8.566590e+000
1.953259e+003,8.298456e+000
1.954223e+003,7.908408e+000
1.955188e+003,7.688025e+000
1.956152e+003,7.828828e+000
1.957116e+003,8.185278e+000
1.958080e+003,8.527149e+000
1.959044e+003,8.601086e+000
1.960009e+003,8.302187e+000
1.960973e+003,7.816704e+000
1.961937e+003,7.536588e+000
1.962901e+003,7.613668e+000
1.963866e+003,7.795998e+000
1.964830e+003,7.769523e+000
1.965794e+003,7.512887e+000
1.966758e+003,7.161990e+000
1.967723e+003,6.954250e+000
1.968687e+003,7.085913e+000
1.969651e+003,7.112415e+000
1.970615e+003,6.632761e+000
1.971579e+003,5.982281e+000
1.972544e+003,5.547307e+000
1.973508e+003,5.205535e+000
1.974472e+003,4.778850e+000
1.975436e+003,4.574320e+000
1.976401e+003,4.511276e+000
1.977365e+003,4.351249e+000
1.978329e+003,4.114069e+000
1.979293e+003,4.025160e+000
1.980258e+003,4.190706e+000
1.981222e+003,4.611403e+000
1.982186e+003,5.026257e+000
1.983150e+003,5.015399e+000
1.984115e+003,4.881993e+000
1.985079e+003,5.127448e+000
1.986043e+003,5.593443e+000
1.987007e+003,5.981453e+000
1.987971e+003,6.575615e+000
1.988936e+003,7.467323e+000
1.989900e+003,8.244531e+000
1.990864e+003,8.699146e+000
1.991828e+003,8.797135e+000
1.992793e+003,8.674573e+000
1.993757e+003,1.258665e+001
1.994721e+003,9.386742e+000
1.995685e+003,5.516540e+000
1.996650e+003,4.373791e+000
1.997614e+003,4.921360e+000
1.998578e+003,6.532701e+000
1.999542e+003,8.099266e+000
