1.343864e+003,2.048753e+001
1.344828e+003,1.938076e+001
1.345792e+003,1.794605e+001
1.346756e+003,1.638306e+001
1.347720e+003,1.509072e+001
1.348685e+003,1.416668e+001
1.349649e+003,1.343051e+001
1.350613e+003,1.271002e+001
1.351577e+003,1.188750e+001
1.352542e+003,1.093982e+001
1.353506e+003,1.001358e+001
1.354470e+003,9.170408e+000
1.355434e+003,8.534657e+000
1.356399e+003,8.370308e+000
1.357363e+003,8.661512e+000
1.358327e+003,8.821504e+000
1.359291e+003,8.282047e+000
1.360255e+003,7.707839e+000
1.361220e+003,7.820537e+000
1.362184e+003,8.466469e+000
1.363148e+003,9.113124e+000
1.364112e+003,9.583637e+000
1.365077e+003,1.010588e+001
1.366041e+003,1.075930e+001
1.367005e+003,1.143864e+001
1.367969e+003,1.205676e+001
1.368934e+003,1.279215e+001
1.369898e+003,1.387303e+001
1.370862e+003,1.496501e+001
1.371826e+003,1.546818e+001
1.372791e+003,1.532457e+001
1.373755e+003,1.552634e+001
1.374719e+003,1.643785e+001
1.375683e+003,1.733240e+001
1.376647e+003,1.772003e+001
1.377612e+003,1.761512e+001
1.378576e+003,1.724175e+001
1.379540e+003,1.659481e+001
1.380504e+003,1.555529e+001
1.381469e+003,1.418544e+001
1.382433e+003,1.279191e+001
1.383397e+003,1.159440e+001
1.384361e+003,1.049608e+001
1.385326e+003,9.491685e+000
1.386290e+003,8.634939e+000
1.387254e+003,7.940432e+000
1.388218e+003,7.340051e+000
1.389182e+003,6.606953e+000
1.390147e+003,5.757307e+000
1.391111e+003,4.987185e+000
1.392075e+003,4.401021e+000
1.393039e+003,4.096125e+000
1.394004e+003,4.168592e+000
1.394968e+003,4.645315e+000
1.395932e+003,5.323939e+000
1.396896e+003,6.065335e+000
1.397861e+003,6.829229e+000
1.398825e+003,7.572692e+000
1.399789e+003,8.174767e+000
1.400753e+003,8.662882e+000
1.401718e+003,9.037999e+000
1.402682e+003,9.322073e+000
1.403646e+003,9.491815e+000
1.404610e+003,9.603637e+000
1.405574e+003,9.684288e+000
1.406539e+003,9.899185e+000
1.407503e+003,1.027328e+001
1.408467e+003,1.066123e+001
1.409431e+003,1.089923e+001
1.410396e+003,1.101193e+001
1.411360e+003,1.102178e+001
1.412324e+003,1.093181e+001
1.413288e+003,1.079881e+001
1.414253e+003,1.059697e+001
1.415217e+003,1.007928e+001
1.416181e+003,9.000100e+000
1.417145e+003,7.765795e+000
1.418109e+003,6.792839e+000
1.419074e+003,6.131274e+000
1.420038e+003,5.586231e+000
1.421002e+003,5.135366e+000
1.421966e+003,5.137747e+000
1.422931e+003,5.717781e+000
1.423895e+003,6.672375e+000
1.424859e+003,7.751944e+000
1.425823e+003,8.750569e+000
1.426788e+003,9.478896e+000
1.427752e+003,9.862652e+000
1.428716e+003,9.931503e+000
1.429680e+003,9.739828e+000
1.430645e+003,9.541521e+000
1.431609e+003,9.228799e+000
1.432573e+003,8.642429e+000
1.433537e+003,7.731358e+000
1.434501e+003,6.831639e+000
1.435466e+003,6.346072e+000
1.436430e+003,6.292303e+000
1.437394e+003,6.589148e+000
1.438358e+003,7.142125e+000
1.439323e+003,7.828390e+000
1.440287e+003,8.525328e+000
1.441251e+003,9.252356e+000
1.442215e+003,9.983644e+000
1.443180e+003,1.046240e+001
1.444144e+003,1.040451e+001
1.445108e+003,9.895088e+000
1.446072e+003,9.215116e+000
1.447036e+003,8.551828e+000
1.448001e+003,8.146988e+000
1.448965e+003,8.131815e+000
1.449929e+003,8.467085e+000
1.450893e+003,9.148916e+000
1.451858e+003,9.781328e+000
1.452822e+003,9.881285e+000
1.453786e+003,9.573962e+000
1.454750e+003,9.298147e+000
1.455715e+003,9.194772e+000
1.456679e+003,8.849065e+000
1.457643e+003,8.096137e+000
1.458607e+003,7.087862e+000
1.459572e+003,6.036724e+000
1.460536e+003,5.295043e+000
1.461500e+003,5.256216e+000
1.462464e+003,5.782462e+000
1.463428e+003,6.556150e+000
1.464393e+003,7.243953e+000
1.465357e+003,7.234309e+000
1.466321e+003,6.311551e+000
1.467285e+003,5.490016e+000
1.468250e+003,5.355090e+000
1.469214e+003,5.575046e+000
1.470178e+003,5.508188e+000
1.471142e+003,5.136845e+000
1.472107e+003,4.623419e+000
1.473071e+003,4.177999e+000
1.474035e+003,4.107036e+000
1.474999e+003,4.508571e+000
1.475964e+003,4.951861e+000
1.476928e+003,5.165378e+000
1.477892e+003,4.807075e+000
1.478856e+003,3.688121e+000
1.479820e+003,2.255786e+000
1.480785e+003,1.541481e+000
1.481749e+003,1.574662e+000
1.482713e+003,1.841816e+000
1.483677e+003,2.066728e+000
1.484642e+003,2.253880e+000
1.485606e+003,2.483951e+000
1.486570e+003,2.673929e+000
1.487534e+003,2.722509e+000
1.488499e+003,2.757569e+000
1.489463e+003,2.869617e+000
1.490427e+003,3.055814e+000
1.491391e+003,3.070946e+000
1.492355e+003,2.967680e+000
1.493320e+003,3.100044e+000
1.494284e+003,3.676198e+000
1.495248e+003,4.478210e+000
1.496212e+003,5.216155e+000
1.497177e+003,5.976404e+000
1.498141e+003,6.876607e+000
1.499105e+003,7.681138e+000
1.500069e+003,7.872972e+000
1.501034e+003,7.407525e+000
1.501998e+003,6.827235e+000
1.502962e+003,6.340853e+000
1.503926e+003,5.759093e+000
1.504891e+003,4.898544e+000
1.505855e+003,3.981936e+000
1.506819e+003,3.250541e+000
1.507783e+003,2.855730e+000
1.508747e+003,2.891376e+000
1.509712e+003,3.319242e+000
1.510676e+003,4.078034e+000
1.511640e+003,4.981846e+000
1.512604e+003,5.740081e+000
1.513569e+003,6.163580e+000
1.514533e+003,6.255636e+000
1.515497e+003,5.996455e+000
1.516461e+003,5.599829e+000
1.517426e+003,5.382324e+000
1.518390e+003,5.317060e+000
1.519354e+003,5.349960e+000
1.520318e+003,5.432936e+000
1.521282e+003,5.644361e+000
1.522247e+003,5.959340e+000
1.523211e+003,6.175932e+000
1.524175e+003,6.115403e+000
1.525139e+003,5.772281e+000
1.526104e+003,5.143005e+000
1.527068e+003,4.356866e+000
1.528032e+003,3.594803e+000
1.528996e+003,2.970890e+000
1.529961e+003,2.848083e+000
1.530925e+003,3.278494e+000
1.531889e+003,3.987740e+000
1.532853e+003,4.796722e+000
1.533818e+003,5.707552e+000
1.534782e+003,6.771918e+000
1.535746e+003,7.635150e+000
1.536710e+003,7.789437e+000
1.537674e+003,7.467787e+000
1.538639e+003,7.131145e+000
1.539603e+003,6.969624e+000
1.540567e+003,7.026705e+000
1.541531e+003,7.287707e+000
1.542496e+003,7.631891e+000
1.543460e+003,8.021544e+000
1.544424e+003,8.639744e+000
1.545388e+003,9.638643e+000
1.546353e+003,1.118104e+001
1.547317e+003,1.338044e+001
1.548281e+003,1.590869e+001
1.549245e+003,1.814499e+001
1.550209e+003,1.976338e+001
1.551174e+003,2.099069e+001
1.552138e+003,2.184672e+001
1.553102e+003,2.205924e+001
1.554066e+003,2.138604e+001
1.555031e+003,1.999805e+001
1.555995e+003,1.826256e+001
1.556959e+003,1.611290e+001
1.557923e+003,1.350106e+001
1.558888e+003,1.075523e+001
1.559852e+003,8.624107e+000
1.560816e+003,7.398616e+000
1.561780e+003,6.718966e+000
1.562745e+003,6.351039e+000
1.563709e+003,6.206109e+000
1.564673e+003,6.183702e+000
1.565637e+003,6.294662e+000
1.566601e+003,6.624504e+000
1.567566e+003,7.019233e+000
1.568530e+003,7.321986e+000
1.569494e+003,7.516158e+000
1.570458e+003,7.525953e+000
1.571423e+003,7.361230e+000
1.572387e+003,7.072330e+000
1.573351e+003,6.796957e+000
1.574315e+003,6.682199e+000
1.575280e+003,6.886230e+000
1.576244e+003,7.220691e+000
1.577208e+003,7.577631e+000
1.578172e+003,7.833121e+000
1.579136e+003,7.840383e+000
1.580101e+003,7.622586e+000
1.581065e+003,7.260459e+000
1.582029e+003,6.810138e+000
1.582993e+003,6.358727e+000
1.583958e+003,6.010790e+000
1.584922e+003,5.845630e+000
1.585886e+003,5.848434e+000
1.586850e+003,6.146095e+000
1.587815e+003,6.951982e+000
1.588779e+003,7.950465e+000
1.589743e+003,8.247910e+000
1.590707e+003,7.874783e+000
1.591672e+003,7.172862e+000
1.592636e+003,6.486198e+000
1.593600e+003,6.262531e+000
1.594564e+003,6.802611e+000
1.595528e+003,7.706120e+000
1.596493e+003,8.706739e+000
1.597457e+003,1.006901e+001
1.598421e+003,1.222827e+001
1.599385e+003,1.496044e+001
1.600350e+003,1.770988e+001
1.601314e+003,2.012568e+001
1.602278e+003,2.183170e+001
1.603242e+003,2.258979e+001
1.604207e+003,2.269476e+001
1.605171e+003,2.233358e+001
1.606135e+003,2.130611e+001
1.607099e+003,1.960418e+001
1.608063e+003,1.753494e+001
1.609028e+003,1.548769e+001
1.609992e+003,1.325818e+001
1.610956e+003,1.066823e+001
1.611920e+003,8.146645e+000
1.612885e+003,6.128235e+000
1.613849e+003,4.744861e+000
1.614813e+003,3.881875e+000
1.615777e+003,3.518794e+000
1.616742e+003,3.675515e+000
1.617706e+003,4.249094e+000
1.618670e+003,4.862628e+000
1.619634e+003,5.125327e+000
1.620599e+003,5.257164e+000
1.621563e+003,5.622922e+000
1.622527e+003,6.148118e+000
1.623491e+003,5.999175e+000
1.624455e+003,5.149312e+000
1.625420e+003,4.294958e+000
1.626384e+003,3.766014e+000
1.627348e+003,3.442688e+000
1.628312e+003,3.129874e+000
1.629277e+003,2.910178e+000
1.630241e+003,2.893135e+000
1.631205e+003,2.957908e+000
1.632169e+003,2.876482e+000
1.633134e+003,2.711169e+000
1.634098e+003,2.702822e+000
1.635062e+003,2.769367e+000
1.636026e+003,2.742023e+000
1.636990e+003,2.499409e+000
1.637955e+003,1.985157e+000
1.638919e+003,1.292634e+000
1.639883e+003,8.196583e-001
1.640847e+003,7.186975e-001
1.641812e+003,7.345653e-001
1.642776e+003,5.149388e-001
1.643740e+003,2.786331e-001
1.644704e+003,2.290354e-001
1.645669e+003,4.329276e-001
1.646633e+003,9.469094e-001
1.647597e+003,1.798745e+000
1.648561e+003,2.938613e+000
1.649526e+003,4.124275e+000
1.650490e+003,4.949250e+000
1.651454e+003,5.281612e+000
1.652418e+003,5.533977e+000
1.653382e+003,6.048910e+000
1.654347e+003,6.498585e+000
1.655311e+003,6.541384e+000
1.656275e+003,6.173371e+000
1.657239e+003,5.696064e+000
1.658204e+003,5.353772e+000
1.659168e+003,5.376581e+000
1.660132e+003,5.620944e+000
1.661096e+003,5.890981e+000
1.662061e+003,6.096252e+000
1.663025e+003,6.022510e+000
1.663989e+003,5.603576e+000
1.664953e+003,5.193154e+000
1.665917e+003,5.127578e+000
1.666882e+003,5.169505e+000
1.667846e+003,4.969886e+000
1.668810e+003,4.471187e+000
1.669774e+003,3.708863e+000
1.670739e+003,2.885782e+000
1.671703e+003,2.471529e+000
1.672667e+003,2.400997e+000
1.673631e+003,2.062520e+000
1.674596e+003,1.351730e+000
1.675560e+003,5.614047e-001
1.676524e+003,0.000000e+000
1.677488e+003,6.038284e-002
1.678453e+003,8.336725e-001
1.679417e+003,1.743025e+000
1.680381e+003,2.238730e+000
1.681345e+003,2.587389e+000
1.682309e+003,3.314351e+000
1.683274e+003,4.130583e+000
1.684238e+003,4.801771e+000
1.685202e+003,5.387533e+000
1.686166e+003,5.922211e+000
1.687131e+003,6.193432e+000
1.688095e+003,6.081650e+000
1.689059e+003,5.659113e+000
1.690023e+003,5.053415e+000
1.690988e+003,4.435569e+000
1.691952e+003,3.966129e+000
1.692916e+003,3.495747e+000
1.693880e+003,3.022748e+000
1.694844e+003,2.892800e+000
1.695809e+003,3.200696e+000
1.696773e+003,3.418643e+000
1.697737e+003,3.599130e+000
1.698701e+003,4.105404e+000
1.699666e+003,4.920349e+000
1.700630e+003,5.322689e+000
1.701594e+003,5.099225e+000
1.702558e+003,4.783574e+000
1.703523e+003,4.667317e+000
1.704487e+003,4.786485e+000
1.705451e+003,5.318252e+000
1.706415e+003,5.720599e+000
1.707380e+003,5.524833e+000
1.708344e+003,4.992158e+000
1.709308e+003,4.568295e+000
1.710272e+003,4.467902e+000
1.711236e+003,4.940488e+000
1.712201e+003,5.510438e+000
1.713165e+003,5.510829e+000
1.714129e+003,4.874717e+000
1.715093e+003,4.352787e+000
1.716058e+003,4.443248e+000
1.717022e+003,4.948893e+000
1.717986e+003,5.571640e+000
1.718950e+003,6.175176e+000
1.719915e+003,6.536748e+000
1.720879e+003,6.862716e+000
1.721843e+003,7.547560e+000
1.722807e+003,8.528144e+000
1.723771e+003,9.531374e+000
1.724736e+003,1.067119e+001
1.725700e+003,1.175364e+001
1.726664e+003,1.253845e+001
1.727628e+003,1.313884e+001
1.728593e+003,1.371702e+001
1.729557e+003,1.420038e+001
1.730521e+003,1.446496e+001
1.731485e+003,1.438715e+001
1.732450e+003,1.403462e+001
1.733414e+003,1.370623e+001
1.734378e+003,1.355507e+001
1.735342e+003,1.358702e+001
1.736307e+003,1.363743e+001
1.737271e+003,1.341149e+001
1.738235e+003,1.286734e+001
1.739199e+003,1.253832e+001
1.740163e+003,1.268408e+001
1.741128e+003,1.289091e+001
1.742092e+003,1.273443e+001
1.743056e+003,1.208031e+001
1.744020e+003,1.095332e+001
1.744985e+003,9.395418e+000
1.745949e+003,7.698683e+000
1.746913e+003,6.204171e+000
1.747877e+003,4.905533e+000
1.748842e+003,3.762528e+000
1.749806e+003,3.057041e+000
1.750770e+003,2.660929e+000
1.751734e+003,2.285919e+000
1.752698e+003,2.106871e+000
1.753663e+003,2.651634e+000
1.754627e+003,3.628639e+000
1.755591e+003,4.766497e+000
1.756555e+003,6.012536e+000
1.757520e+003,7.245565e+000
1.758484e+003,8.116084e+000
1.759448e+003,8.582969e+000
1.760412e+003,8.778792e+000
1.761377e+003,8.815595e+000
1.762341e+003,8.964754e+000
1.763305e+003,9.548901e+000
1.764269e+003,1.011549e+001
1.765234e+003,1.009230e+001
1.766198e+003,9.464579e+000
1.767162e+003,8.906765e+000
1.768126e+003,8.794770e+000
1.769090e+003,9.061882e+000
1.770055e+003,9.562881e+000
1.771019e+003,1.013752e+001
1.771983e+003,1.049371e+001
1.772947e+003,1.046629e+001
1.773912e+003,1.040584e+001
1.774876e+003,1.066249e+001
1.775840e+003,1.119219e+001
1.776804e+003,1.155376e+001
1.777769e+003,1.139790e+001
1.778733e+003,1.064839e+001
1.779697e+003,9.413331e+000
1.780661e+003,7.976040e+000
1.781625e+003,6.810667e+000
1.782590e+003,6.056519e+000
1.783554e+003,5.647723e+000
1.784518e+003,5.298065e+000
1.785482e+003,4.505747e+000
1.786447e+003,3.604063e+000
1.787411e+003,3.453210e+000
1.788375e+003,3.890018e+000
1.789339e+003,4.201511e+000
1.790304e+003,4.141715e+000
1.791268e+003,4.083459e+000
1.792232e+003,4.031497e+000
1.793196e+003,3.827198e+000
1.794161e+003,3.581625e+000
1.795125e+003,3.538625e+000
1.796089e+003,3.749162e+000
1.797053e+003,3.835583e+000
1.798017e+003,3.589247e+000
1.798982e+003,3.442000e+000
1.799946e+003,4.283573e+000
1.800910e+003,5.416049e+000
1.801874e+003,5.916665e+000
1.802839e+003,5.736273e+000
1.803803e+003,5.371215e+000
1.804767e+003,5.247218e+000
1.805731e+003,5.299972e+000
1.806696e+003,5.290592e+000
1.807660e+003,5.285893e+000
1.808624e+003,5.344435e+000
1.809588e+003,5.169985e+000
1.810552e+003,4.742025e+000
1.811517e+003,4.671202e+000
1.812481e+003,5.317123e+000
1.813445e+003,6.219669e+000
1.814409e+003,6.421239e+000
1.815374e+003,6.019949e+000
1.816338e+003,5.400093e+000
1.817302e+003,4.886206e+000
1.818266e+003,4.740139e+000
1.819231e+003,5.114662e+000
1.820195e+003,5.814426e+000
1.821159e+003,6.515049e+000
1.822123e+003,6.941532e+000
1.823088e+003,6.972215e+000
1.824052e+003,6.708624e+000
1.825016e+003,6.575459e+000
1.825980e+003,6.592120e+000
1.826944e+003,6.443584e+000
1.827909e+003,5.997311e+000
1.828873e+003,5.250301e+000
1.829837e+003,4.118396e+000
1.830801e+003,2.948543e+000
1.831766e+003,2.367999e+000
1.832730e+003,2.597580e+000
1.833694e+003,3.026080e+000
1.834658e+003,3.164622e+000
1.835623e+003,2.961160e+000
1.836587e+003,2.504914e+000
1.837551e+003,1.977402e+000
1.838515e+003,1.829207e+000
1.839479e+003,2.018157e+000
1.840444e+003,2.212742e+000
1.841408e+003,2.467208e+000
1.842372e+003,3.150160e+000
1.843336e+003,3.850122e+000
1.844301e+003,4.556106e+000
1.845265e+003,5.561120e+000
1.846229e+003,6.764431e+000
1.847193e+003,7.591320e+000
1.848158e+003,7.956930e+000
1.849122e+003,7.952844e+000
1.850086e+003,7.659643e+000
1.851050e+003,7.098090e+000
1.852015e+003,6.072309e+000
1.852979e+003,4.684760e+000
1.853943e+003,3.517896e+000
1.854907e+003,3.143749e+000
1.855871e+003,3.415200e+000
1.856836e+003,3.578225e+000
1.857800e+003,3.582231e+000
1.858764e+003,3.728793e+000
1.859728e+003,4.078533e+000
1.860693e+003,4.266845e+000
1.861657e+003,4.532031e+000
1.862621e+003,5.093677e+000
1.863585e+003,5.585842e+000
1.864550e+003,5.349870e+000
1.865514e+003,4.500763e+000
1.866478e+003,3.658037e+000
1.867442e+003,3.313332e+000
1.868406e+003,3.488875e+000
1.869371e+003,3.935946e+000
1.870335e+003,4.645968e+000
1.871299e+003,5.502654e+000
1.872263e+003,6.259867e+000
1.873228e+003,6.791409e+000
1.874192e+003,7.268397e+000
1.875156e+003,7.994641e+000
1.876120e+003,8.530175e+000
1.877085e+003,8.271389e+000
1.878049e+003,7.250797e+000
1.879013e+003,6.134653e+000
1.879977e+003,5.268332e+000
1.880942e+003,4.756055e+000
1.881906e+003,4.457300e+000
1.882870e+003,4.082202e+000
1.883834e+003,4.056492e+000
1.884798e+003,4.537414e+000
1.885763e+003,5.200878e+000
1.886727e+003,5.811662e+000
1.887691e+003,6.376431e+000
1.888655e+003,6.755742e+000
1.889620e+003,6.843722e+000
1.890584e+003,6.793683e+000
1.891548e+003,6.834112e+000
1.892512e+003,7.016119e+000
1.893477e+003,7.283906e+000
1.894441e+003,7.462346e+000
1.895405e+003,7.331586e+000
1.896369e+003,6.921467e+000
1.897333e+003,6.782979e+000
1.898298e+003,6.813149e+000
1.899262e+003,6.670350e+000
1.900226e+003,6.445012e+000
1.901190e+003,6.301548e+000
1.902155e+003,5.764263e+000
1.903119e+003,4.766201e+000
1.904083e+003,3.800778e+000
1.905047e+003,3.281537e+000
1.906012e+003,3.301755e+000
1.906976e+003,3.799277e+000
1.907940e+003,4.367946e+000
1.908904e+003,4.705404e+000
1.909869e+003,4.824450e+000
1.910833e+003,4.884296e+000
1.911797e+003,4.928292e+000
1.912761e+003,5.022655e+000
1.913725e+003,5.310802e+000
1.914690e+003,5.692387e+000
1.915654e+003,5.665689e+000
1.916618e+003,5.389561e+000
1.917582e+003,5.480791e+000
1.918547e+003,6.191441e+000
1.919511e+003,7.139980e+000
1.920475e+003,7.562012e+000
1.921439e+003,7.226392e+000
1.922404e+003,6.640317e+000
1.923368e+003,6.091993e+000
1.924332e+003,5.321088e+000
1.925296e+003,4.362788e+000
1.926260e+003,3.762664e+000
1.927225e+003,3.858594e+000
1.928189e+003,4.456011e+000
1.929153e+003,5.172299e+000
1.930117e+003,5.836724e+000
1.931082e+003,6.582133e+000
1.932046e+003,7.366016e+000
1.933010e+003,7.795147e+000
1.933974e+003,7.615011e+000
1.934939e+003,7.313871e+000
1.935903e+003,7.144087e+000
1.936867e+003,6.817564e+000
1.937831e+003,6.119892e+000
1.938796e+003,5.447134e+000
1.939760e+003,5.245347e+000
1.940724e+003,5.405254e+000
1.941688e+003,5.585866e+000
1.942652e+003,5.649879e+000
1.943617e+003,5.727523e+000
1.944581e+003,5.945971e+000
1.945545e+003,6.345168e+000
1.946509e+003,6.939336e+000
1.947474e+003,7.459175e+000
1.948438e+003,7.510462e+000
1.949402e+003,7.206182e+000
1.950366e+003,6.837710e+000
1.951331e+003,6.554166e+000
1.952295e+003,6.440352e+000
1.953259e+003,6.509910e+000
1.954223e+003,6.613100e+000
1.955188e+003,6.621975e+000
1.956152e+003,6.542089e+000
1.957116e+003,6.595794e+000
1.958080e+003,6.922723e+000
1.959044e+003,7.395248e+000
1.960009e+003,7.569427e+000
1.960973e+003,7.106671e+000
1.961937e+003,6.508501e+000
1.962901e+003,6.343894e+000
1.963866e+003,6.327217e+000
1.964830e+003,6.038892e+000
1.965794e+003,6.058847e+000
1.966758e+003,6.488782e+000
1.967723e+003,6.735214e+000
1.968687e+003,6.345826e+000
1.969651e+003,5.945866e+000
1.970615e+003,5.990290e+000
1.971579e+003,6.286405e+000
1.972544e+003,6.421350e+000
1.973508e+003,6.222051e+000
1.974472e+003,6.020328e+000
1.975436e+003,6.404562e+000
1.976401e+003,7.120529e+000
1.977365e+003,7.468031e+000
1.978329e+003,7.113385e+000
1.979293e+003,7.305784e+000
1.980258e+003,8.284760e+000
1.981222e+003,9.045465e+000
1.982186e+003,8.961224e+000
1.983150e+003,8.807461e+000
1.984115e+003,8.892961e+000
1.985079e+003,8.774755e+000
1.986043e+003,8.251997e+000
1.987007e+003,7.652877e+000
1.987971e+003,7.586725e+000
1.988936e+003,7.959466e+000
1.989900e+003,8.125879e+000
1.990864e+003,7.743914e+000
1.991828e+003,7.115693e+000
1.992793e+003,7.131500e+000
1.993757e+003,1.191829e+001
1.994721e+003,8.299490e+000
1.995685e+003,4.120652e+000
1.996650e+003,4.184543e+000
1.997614e+003,5.980598e+000
1.998578e+003,5.753833e+000
1.999542e+003,4.774850e+000
