1.343864e+003,1.940370e+001
1.344828e+003,1.781880e+001
1.345792e+003,1.661365e+001
1.346756e+003,1.578639e+001
1.347720e+003,1.518547e+001
1.348685e+003,1.464177e+001
1.349649e+003,1.404988e+001
1.350613e+003,1.341868e+001
1.351577e+003,1.264244e+001
1.352542e+003,1.160769e+001
1.353506e+003,1.038910e+001
1.354470e+003,9.354308e+000
1.355434e+003,8.656242e+000
1.356399e+003,8.174585e+000
1.357363e+003,7.843752e+000
1.358327e+003,7.799801e+000
1.359291e+003,8.213463e+000
1.360255e+003,8.873828e+000
1.361220e+003,9.529474e+000
1.362184e+003,1.030266e+001
1.363148e+003,1.148438e+001
1.364112e+003,1.299168e+001
1.365077e+003,1.411116e+001
1.366041e+003,1.460044e+001
1.367005e+003,1.490291e+001
1.367969e+003,1.537989e+001
1.368934e+003,1.580103e+001
1.369898e+003,1.592622e+001
1.370862e+003,1.587780e+001
1.371826e+003,1.588188e+001
1.372791e+003,1.598813e+001
1.373755e+003,1.604236e+001
1.374719e+003,1.603783e+001
1.375683e+003,1.617769e+001
1.376647e+003,1.648624e+001
1.377612e+003,1.668416e+001
1.378576e+003,1.634143e+001
1.379540e+003,1.555495e+001
1.380504e+003,1.448239e+001
1.381469e+003,1.319145e+001
1.382433e+003,1.185642e+001
1.383397e+003,1.064451e+001
1.384361e+003,9.556051e+000
1.385326e+003,8.492661e+000
1.386290e+003,7.509421e+000
1.387254e+003,6.725313e+000
1.388218e+003,6.203274e+000
1.389182e+003,5.926405e+000
1.390147e+003,5.885823e+000
1.391111e+003,6.025005e+000
1.392075e+003,6.258971e+000
1.393039e+003,6.489636e+000
1.394004e+003,6.613497e+000
1.394968e+003,6.737023e+000
1.395932e+003,7.045014e+000
1.396896e+003,7.494134e+000
1.397861e+003,7.833426e+000
1.398825e+003,7.927938e+000
1.399789e+003,7.960119e+000
1.400753e+003,8.097219e+000
1.401718e+003,8.358276e+000
1.402682e+003,8.687325e+000
1.403646e+003,9.099407e+000
1.404610e+003,9.640226e+000
1.405574e+003,1.037582e+001
1.406539e+003,1.107315e+001
1.407503e+003,1.156738e+001
1.408467e+003,1.193419e+001
1.409431e+003,1.232750e+001
1.410396e+003,1.258627e+001
1.411360e+003,1.233243e+001
1.412324e+003,1.160250e+001
1.413288e+003,1.076270e+001
1.414253e+003,1.005449e+001
1.415217e+003,9.403359e+000
1.416181e+003,8.728939e+000
1.417145e+003,8.178646e+000
1.418109e+003,7.867008e+000
1.419074e+003,7.747894e+000
1.420038e+003,7.628593e+000
1.421002e+003,7.577183e+000
1.421966e+003,7.580300e+000
1.422931e+003,7.629552e+000
1.423895e+003,7.768400e+000
1.424859e+003,8.139454e+000
1.425823e+003,8.873810e+000
1.426788e+003,1.000299e+001
1.427752e+003,1.121258e+001
1.428716e+003,1.201491e+001
1.429680e+003,1.226535e+001
1.430645e+003,1.219456e+001
1.431609e+003,1.193110e+001
1.432573e+003,1.153015e+001
1.433537e+003,1.102560e+001
1.434501e+003,1.038741e+001
1.435466e+003,9.563722e+000
1.436430e+003,8.882590e+000
1.437394e+003,8.841492e+000
1.438358e+003,9.426479e+000
1.439323e+003,1.007516e+001
1.440287e+003,1.034906e+001
1.441251e+003,1.030460e+001
1.442215e+003,1.005184e+001
1.443180e+003,9.733658e+000
1.444144e+003,9.509287e+000
1.445108e+003,9.381914e+000
1.446072e+003,9.349922e+000
1.447036e+003,9.395049e+000
1.448001e+003,9.415662e+000
1.448965e+003,9.384044e+000
1.449929e+003,9.472590e+000
1.450893e+003,9.874550e+000
1.451858e+003,1.020259e+001
1.452822e+003,1.000457e+001
1.453786e+003,9.445459e+000
1.454750e+003,9.181182e+000
1.455715e+003,9.342135e+000
1.456679e+003,9.548595e+000
1.457643e+003,9.623186e+000
1.458607e+003,9.672150e+000
1.459572e+003,9.800886e+000
1.460536e+003,9.904988e+000
1.461500e+003,9.803329e+000
1.462464e+003,9.626829e+000
1.463428e+003,9.670923e+000
1.464393e+003,9.914747e+000
1.465357e+003,9.826204e+000
1.466321e+003,9.190346e+000
1.467285e+003,8.561149e+000
1.468250e+003,8.252642e+000
1.469214e+003,8.023289e+000
1.470178e+003,7.444217e+000
1.471142e+003,6.611237e+000
1.472107e+003,5.737473e+000
1.473071e+003,5.025398e+000
1.474035e+003,4.718162e+000
1.474999e+003,4.949058e+000
1.475964e+003,5.250320e+000
1.476928e+003,5.178412e+000
1.477892e+003,4.912993e+000
1.478856e+003,4.624658e+000
1.479820e+003,4.541014e+000
1.480785e+003,5.012208e+000
1.481749e+003,5.809564e+000
1.482713e+003,6.327287e+000
1.483677e+003,6.389886e+000
1.484642e+003,6.346298e+000
1.485606e+003,6.625469e+000
1.486570e+003,7.077654e+000
1.487534e+003,7.459296e+000
1.488499e+003,7.705214e+000
1.489463e+003,7.559580e+000
1.490427e+003,7.190081e+000
1.491391e+003,7.016477e+000
1.492355e+003,7.026192e+000
1.493320e+003,7.004626e+000
1.494284e+003,6.816268e+000
1.495248e+003,6.421269e+000
1.496212e+003,5.848639e+000
1.497177e+003,5.416750e+000
1.498141e+003,5.482006e+000
1.499105e+003,5.860121e+000
1.500069e+003,5.780234e+000
1.501034e+003,5.252943e+000
1.501998e+003,5.185351e+000
1.502962e+003,5.770639e+000
1.503926e+003,6.304320e+000
1.504891e+003,6.109859e+000
1.505855e+003,5.388636e+000
1.506819e+003,4.560142e+000
1.507783e+003,3.781581e+000
1.508747e+003,3.180090e+000
1.509712e+003,2.885963e+000
1.510676e+003,3.070879e+000
1.511640e+003,3.711113e+000
1.512604e+003,4.277042e+000
1.513569e+003,4.517030e+000
1.514533e+003,4.789724e+000
1.515497e+003,5.602185e+000
1.516461e+003,6.479828e+000
1.517426e+003,6.758522e+000
1.518390e+003,6.504697e+000
1.519354e+003,6.310946e+000
1.520318e+003,6.364271e+000
1.521282e+003,6.376947e+000
1.522247e+003,6.255147e+000
1.523211e+003,6.065269e+000
1.524175e+003,5.890604e+000
1.525139e+003,5.699011e+000
1.526104e+003,5.468556e+000
1.527068e+003,5.203815e+000
1.528032e+003,4.920049e+000
1.528996e+003,4.692970e+000
1.529961e+003,4.483017e+000
1.530925e+003,4.330131e+000
1.531889e+003,4.250845e+000
1.532853e+003,4.249275e+000
1.533818e+003,4.296078e+000
1.534782e+003,4.342813e+000
1.535746e+003,4.390164e+000
1.536710e+003,4.417147e+000
1.537674e+003,4.582051e+000
1.538639e+003,5.125937e+000
1.539603e+003,6.101438e+000
1.540567e+003,7.246836e+000
1.541531e+003,8.415008e+000
1.542496e+003,9.569120e+000
1.543460e+003,1.065766e+001
1.544424e+003,1.145436e+001
1.545388e+003,1.148246e+001
1.546353e+003,1.138250e+001
1.547317e+003,1.203757e+001
1.548281e+003,1.328816e+001
1.549245e+003,1.457161e+001
1.550209e+003,1.560243e+001
1.551174e+003,1.651665e+001
1.552138e+003,1.734589e+001
1.553102e+003,1.800578e+001
1.554066e+003,1.838444e+001
1.555031e+003,1.831454e+001
1.555995e+003,1.767337e+001
1.556959e+003,1.626532e+001
1.557923e+003,1.397743e+001
1.558888e+003,1.118154e+001
1.559852e+003,9.127049e+000
1.560816e+003,8.207166e+000
1.561780e+003,7.726457e+000
1.562745e+003,7.220677e+000
1.563709e+003,6.527775e+000
1.564673e+003,5.558642e+000
1.565637e+003,4.717534e+000
1.566601e+003,4.466232e+000
1.567566e+003,4.504466e+000
1.568530e+003,4.398601e+000
1.569494e+003,4.108630e+000
1.570458e+003,3.902758e+000
1.571423e+003,3.824153e+000
1.572387e+003,3.665723e+000
1.573351e+003,3.422956e+000
1.574315e+003,3.361566e+000
1.575280e+003,3.729510e+000
1.576244e+003,4.202157e+000
1.577208e+003,4.464480e+000
1.578172e+003,4.504331e+000
1.579136e+003,4.793533e+000
1.580101e+003,5.387204e+000
1.581065e+003,5.948356e+000
1.582029e+003,6.286036e+000
1.582993e+003,6.350829e+000
1.583958e+003,6.188207e+000
1.584922e+003,6.000524e+000
1.585886e+003,5.840852e+000
1.586850e+003,5.718744e+000
1.587815e+003,5.859195e+000
1.588779e+003,6.241969e+000
1.589743e+003,6.537100e+000
1.590707e+003,6.636267e+000
1.591672e+003,6.372412e+000
1.592636e+003,5.850935e+000
1.593600e+003,5.526411e+000
1.594564e+003,5.696124e+000
1.595528e+003,5.811442e+000
1.596493e+003,5.546982e+000
1.597457e+003,5.371788e+000
1.598421e+003,6.141033e+000
1.599385e+003,7.813393e+000
1.600350e+003,9.897603e+000
1.601314e+003,1.203881e+001
1.602278e+003,1.393253e+001
1.603242e+003,1.544618e+001
1.604207e+003,1.658234e+001
1.605171e+003,1.729587e+001
1.606135e+003,1.753215e+001
1.607099e+003,1.731676e+001
1.608063e+003,1.652711e+001
1.609028e+003,1.495845e+001
1.609992e+003,1.277954e+001
1.610956e+003,1.026616e+001
1.611920e+003,7.950284e+000
1.612885e+003,6.328467e+000
1.613849e+003,5.538161e+000
1.614813e+003,5.276307e+000
1.615777e+003,5.284189e+000
1.616742e+003,5.371656e+000
1.617706e+003,5.494645e+000
1.618670e+003,5.898131e+000
1.619634e+003,6.700093e+000
1.620599e+003,7.393469e+000
1.621563e+003,7.596013e+000
1.622527e+003,7.304584e+000
1.623491e+003,6.734376e+000
1.624455e+003,5.909350e+000
1.625420e+003,4.858537e+000
1.626384e+003,3.904066e+000
1.627348e+003,3.516373e+000
1.628312e+003,3.779288e+000
1.629277e+003,3.976187e+000
1.630241e+003,3.684071e+000
1.631205e+003,3.230717e+000
1.632169e+003,3.219738e+000
1.633134e+003,3.523373e+000
1.634098e+003,3.360561e+000
1.635062e+003,2.884011e+000
1.636026e+003,2.563265e+000
1.636990e+003,2.572188e+000
1.637955e+003,2.601506e+000
1.638919e+003,2.478540e+000
1.639883e+003,2.589136e+000
1.640847e+003,3.289529e+000
1.641812e+003,4.341444e+000
1.642776e+003,5.183727e+000
1.643740e+003,5.599628e+000
1.644704e+003,5.584844e+000
1.645669e+003,5.280601e+000
1.646633e+003,4.784517e+000
1.647597e+003,4.100343e+000
1.648561e+003,3.333589e+000
1.649526e+003,2.714015e+000
1.650490e+003,2.452507e+000
1.651454e+003,2.646477e+000
1.652418e+003,3.250261e+000
1.653382e+003,4.136555e+000
1.654347e+003,5.189785e+000
1.655311e+003,6.312585e+000
1.656275e+003,7.154518e+000
1.657239e+003,7.096670e+000
1.658204e+003,6.374524e+000
1.659168e+003,5.613828e+000
1.660132e+003,4.795883e+000
1.661096e+003,3.562760e+000
1.662061e+003,1.951995e+000
1.663025e+003,7.435722e-001
1.663989e+003,3.416395e-001
1.664953e+003,6.755490e-001
1.665917e+003,1.545450e+000
1.666882e+003,2.639187e+000
1.667846e+003,3.532062e+000
1.668810e+003,4.253482e+000
1.669774e+003,4.753409e+000
1.670739e+003,4.743621e+000
1.671703e+003,4.012856e+000
1.672667e+003,3.088927e+000
1.673631e+003,2.655750e+000
1.674596e+003,2.628276e+000
1.675560e+003,2.636403e+000
1.676524e+003,2.678460e+000
1.677488e+003,2.944754e+000
1.678453e+003,3.333786e+000
1.679417e+003,3.476193e+000
1.680381e+003,3.102294e+000
1.681345e+003,2.465041e+000
1.682309e+003,2.111338e+000
1.683274e+003,1.856004e+000
1.684238e+003,1.246216e+000
1.685202e+003,2.786703e-001
1.686166e+003,0.000000e+000
1.687131e+003,6.843410e-001
1.688095e+003,1.149633e+000
1.689059e+003,9.320068e-001
1.690023e+003,7.898698e-001
1.690988e+003,1.426565e+000
1.691952e+003,2.333781e+000
1.692916e+003,3.039178e+000
1.693880e+003,3.726881e+000
1.694844e+003,4.798413e+000
1.695809e+003,6.024955e+000
1.696773e+003,6.781246e+000
1.697737e+003,7.095753e+000
1.698701e+003,7.155704e+000
1.699666e+003,6.992110e+000
1.700630e+003,6.326632e+000
1.701594e+003,5.072522e+000
1.702558e+003,3.758977e+000
1.703523e+003,2.909500e+000
1.704487e+003,2.545665e+000
1.705451e+003,2.396319e+000
1.706415e+003,2.381654e+000
1.707380e+003,2.566261e+000
1.708344e+003,2.782573e+000
1.709308e+003,2.641490e+000
1.710272e+003,2.236192e+000
1.711236e+003,2.072530e+000
1.712201e+003,2.327298e+000
1.713165e+003,2.995494e+000
1.714129e+003,3.813964e+000
1.715093e+003,4.332211e+000
1.716058e+003,4.496325e+000
1.717022e+003,4.644556e+000
1.717986e+003,4.944118e+000
1.718950e+003,5.228660e+000
1.719915e+003,5.266494e+000
1.720879e+003,4.716071e+000
1.721843e+003,3.573601e+000
1.722807e+003,2.756609e+000
1.723771e+003,3.375839e+000
1.724736e+003,4.993872e+000
1.725700e+003,6.569417e+000
1.726664e+003,8.055899e+000
1.727628e+003,9.422104e+000
1.728593e+003,1.057851e+001
1.729557e+003,1.188373e+001
1.730521e+003,1.338343e+001
1.731485e+003,1.448278e+001
1.732450e+003,1.479834e+001
1.733414e+003,1.447933e+001
1.734378e+003,1.356758e+001
1.735342e+003,1.245116e+001
1.736307e+003,1.188975e+001
1.737271e+003,1.189146e+001
1.738235e+003,1.143051e+001
1.739199e+003,1.025887e+001
1.740163e+003,9.241487e+000
1.741128e+003,8.562235e+000
1.742092e+003,8.092566e+000
1.743056e+003,7.676792e+000
1.744020e+003,6.867182e+000
1.744985e+003,5.589088e+000
1.745949e+003,4.481458e+000
1.746913e+003,3.973888e+000
1.747877e+003,3.627651e+000
1.748842e+003,3.065517e+000
1.749806e+003,2.768881e+000
1.750770e+003,3.037619e+000
1.751734e+003,3.680424e+000
1.752698e+003,4.322093e+000
1.753663e+003,5.173110e+000
1.754627e+003,6.231103e+000
1.755591e+003,7.190372e+000
1.756555e+003,7.761343e+000
1.757520e+003,7.804502e+000
1.758484e+003,7.481669e+000
1.759448e+003,7.093485e+000
1.760412e+003,6.570566e+000
1.761377e+003,5.729473e+000
1.762341e+003,5.015590e+000
1.763305e+003,4.963116e+000
1.764269e+003,5.173722e+000
1.765234e+003,5.245554e+000
1.766198e+003,5.398599e+000
1.767162e+003,6.407912e+000
1.768126e+003,7.895940e+000
1.769090e+003,9.238113e+000
1.770055e+003,1.024765e+001
1.771019e+003,1.093038e+001
1.771983e+003,1.124015e+001
1.772947e+003,1.129684e+001
1.773912e+003,1.123787e+001
1.774876e+003,1.115450e+001
1.775840e+003,1.101476e+001
1.776804e+003,1.049753e+001
1.777769e+003,9.431999e+000
1.778733e+003,8.157804e+000
1.779697e+003,7.148406e+000
1.780661e+003,6.680910e+000
1.781625e+003,6.481094e+000
1.782590e+003,6.080367e+000
1.783554e+003,5.398647e+000
1.784518e+003,4.735990e+000
1.785482e+003,4.413146e+000
1.786447e+003,4.086730e+000
1.787411e+003,3.424032e+000
1.788375e+003,2.719922e+000
1.789339e+003,2.278587e+000
1.790304e+003,2.027015e+000
1.791268e+003,1.875678e+000
1.792232e+003,1.896849e+000
1.793196e+003,2.189200e+000
1.794161e+003,2.800434e+000
1.795125e+003,3.491126e+000
1.796089e+003,3.713810e+000
1.797053e+003,3.496598e+000
1.798017e+003,3.218274e+000
1.798982e+003,3.141432e+000
1.799946e+003,3.004463e+000
1.800910e+003,2.701698e+000
1.801874e+003,2.673414e+000
1.802839e+003,3.063352e+000
1.803803e+003,3.639789e+000
1.804767e+003,3.987306e+000
1.805731e+003,3.853631e+000
1.806696e+003,3.455205e+000
1.807660e+003,3.030452e+000
1.808624e+003,2.677980e+000
1.809588e+003,2.394866e+000
1.810552e+003,2.086933e+000
1.811517e+003,1.814096e+000
1.812481e+003,1.756119e+000
1.813445e+003,1.911982e+000
1.814409e+003,2.071688e+000
1.815374e+003,2.371940e+000
1.816338e+003,2.950220e+000
1.817302e+003,3.797471e+000
1.818266e+003,4.687923e+000
1.819231e+003,5.478787e+000
1.820195e+003,6.430505e+000
1.821159e+003,7.299997e+000
1.822123e+003,7.726434e+000
1.823088e+003,7.938357e+000
1.824052e+003,8.287723e+000
1.825016e+003,8.648575e+000
1.825980e+003,8.917619e+000
1.826944e+003,8.968333e+000
1.827909e+003,8.655669e+000
1.828873e+003,8.129210e+000
1.829837e+003,7.627986e+000
1.830801e+003,7.225370e+000
1.831766e+003,6.800030e+000
1.832730e+003,6.200592e+000
1.833694e+003,5.437859e+000
1.834658e+003,4.413544e+000
1.835623e+003,3.368285e+000
1.836587e+003,2.918220e+000
1.837551e+003,3.327355e+000
1.838515e+003,4.246750e+000
1.839479e+003,5.174236e+000
1.840444e+003,5.670413e+000
1.841408e+003,5.808425e+000
1.842372e+003,6.054099e+000
1.843336e+003,6.343027e+000
1.844301e+003,6.409539e+000
1.845265e+003,6.033216e+000
1.846229e+003,5.096637e+000
1.847193e+003,4.058202e+000
1.848158e+003,3.513026e+000
1.849122e+003,3.539911e+000
1.850086e+003,3.955792e+000
1.851050e+003,4.556679e+000
1.852015e+003,4.868250e+000
1.852979e+003,4.689497e+000
1.853943e+003,4.520802e+000
1.854907e+003,4.927533e+000
1.855871e+003,5.767181e+000
1.856836e+003,6.508918e+000
1.857800e+003,6.844425e+000
1.858764e+003,6.621599e+000
1.859728e+003,6.023323e+000
1.860693e+003,5.646119e+000
1.861657e+003,5.908391e+000
1.862621e+003,6.567917e+000
1.863585e+003,7.283174e+000
1.864550e+003,7.914290e+000
1.865514e+003,8.017733e+000
1.866478e+003,7.510248e+000
1.867442e+003,7.072423e+000
1.868406e+003,7.112601e+000
1.869371e+003,7.380520e+000
1.870335e+003,7.601519e+000
1.871299e+003,7.534914e+000
1.872263e+003,7.131667e+000
1.873228e+003,6.543678e+000
1.874192e+003,5.901337e+000
1.875156e+003,5.384655e+000
1.876120e+003,4.953173e+000
1.877085e+003,4.534225e+000
1.878049e+003,4.263924e+000
1.879013e+003,3.930632e+000
1.879977e+003,3.460063e+000
1.880942e+003,3.408708e+000
1.881906e+003,3.873942e+000
1.882870e+003,4.431935e+000
1.883834e+003,4.933300e+000
1.884798e+003,5.346040e+000
1.885763e+003,5.540581e+000
1.886727e+003,5.444241e+000
1.887691e+003,5.148664e+000
1.888655e+003,4.849480e+000
1.889620e+003,4.454446e+000
1.890584e+003,3.973866e+000
1.891548e+003,3.810716e+000
1.892512e+003,4.363353e+000
1.893477e+003,5.291616e+000
1.894441e+003,6.115412e+000
1.895405e+003,6.635614e+000
1.896369e+003,6.903386e+000
1.897333e+003,7.116463e+000
1.898298e+003,7.205872e+000
1.899262e+003,7.181575e+000
1.900226e+003,7.374067e+000
1.901190e+003,7.949677e+000
1.902155e+003,8.264494e+000
1.903119e+003,7.903074e+000
1.904083e+003,7.395917e+000
1.905047e+003,7.464934e+000
1.906012e+003,7.923866e+000
1.906976e+003,8.062142e+000
1.907940e+003,7.562683e+000
1.908904e+003,6.597357e+000
1.909869e+003,5.551539e+000
1.910833e+003,4.772422e+000
1.911797e+003,4.300720e+000
1.912761e+003,4.305827e+000
1.913725e+003,4.771515e+000
1.914690e+003,5.138708e+000
1.915654e+003,5.048560e+000
1.916618e+003,5.130805e+000
1.917582e+003,5.803845e+000
1.918547e+003,6.783637e+000
1.919511e+003,7.361397e+000
1.920475e+003,7.357596e+000
1.921439e+003,6.814280e+000
1.922404e+003,5.828871e+000
1.923368e+003,4.877272e+000
1.924332e+003,4.512461e+000
1.925296e+003,4.705667e+000
1.926260e+003,5.316923e+000
1.927225e+003,6.075594e+000
1.928189e+003,6.752165e+000
1.929153e+003,7.485118e+000
1.930117e+003,8.097258e+000
1.931082e+003,8.324841e+000
1.932046e+003,8.342625e+000
1.933010e+003,8.301861e+000
1.933974e+003,8.144933e+000
1.934939e+003,7.864722e+000
1.935903e+003,7.510955e+000
1.936867e+003,7.401773e+000
1.937831e+003,7.509113e+000
1.938796e+003,7.446059e+000
1.939760e+003,7.223579e+000
1.940724e+003,6.882520e+000
1.941688e+003,6.464115e+000
1.942652e+003,6.126310e+000
1.943617e+003,5.728348e+000
1.944581e+003,5.425187e+000
1.945545e+003,5.668298e+000
1.946509e+003,6.724510e+000
1.947474e+003,8.253551e+000
1.948438e+003,9.844059e+000
1.949402e+003,1.113151e+001
1.950366e+003,1.176731e+001
1.951331e+003,1.150153e+001
1.952295e+003,1.064244e+001
1.953259e+003,9.652592e+000
1.954223e+003,8.698524e+000
1.955188e+003,7.918397e+000
1.956152e+003,7.303377e+000
1.957116e+003,6.778203e+000
1.958080e+003,6.720667e+000
1.959044e+003,7.296901e+000
1.960009e+003,7.911818e+000
1.960973e+003,7.990204e+000
1.961937e+003,7.804884e+000
1.962901e+003,7.610631e+000
1.963866e+003,7.468651e+000
1.964830e+003,7.536008e+000
1.965794e+003,7.909052e+000
1.966758e+003,8.409580e+000
1.967723e+003,8.825804e+000
1.968687e+003,9.040993e+000
1.969651e+003,8.927591e+000
1.970615e+003,8.610136e+000
1.971579e+003,8.542366e+000
1.972544e+003,8.586916e+000
1.973508e+003,8.088035e+000
1.974472e+003,7.040519e+000
1.975436e+003,6.290432e+000
1.976401e+003,6.052182e+000
1.977365e+003,6.143290e+000
1.978329e+003,6.335222e+000
1.979293e+003,6.590280e+000
1.980258e+003,6.861382e+000
1.981222e+003,7.035223e+000
1.982186e+003,7.049425e+000
1.983150e+003,6.873123e+000
1.984115e+003,6.643474e+000
1.985079e+003,6.754704e+000
1.986043e+003,7.189334e+000
1.987007e+003,7.508295e+000
1.987971e+003,7.508546e+000
1.988936e+003,7.596906e+000
1.989900e+003,7.782361e+000
1.990864e+003,7.889939e+000
1.991828e+003,7.933016e+000
1.992793e+003,7.954865e+000
1.993757e+003,6.913393e+000
1.994721e+003,6.956545e+000
1.995685e+003,7.392202e+000
1.996650e+003,7.774134e+000
1.997614e+003,7.928590e+000
1.998578e+003,6.810002e+000
1.999542e+003,5.923079e+000
